RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489833.4746022,0.57411986589431763 0.26629379391670227 0.32040232419967651, 0.4917418360710144  -0.506439208984375 -0.4952792227268219  0.5063672661781311,0.57411986589431763 0.26629379391670227 0.32040232419967651, 0.4917418360710144  -0.506439208984375 -0.4952792227268219  0.5063672661781311
1714489833.4795995, 0.5735628604888916 0.27540284395217896 0.32042574882507324, 0.49006801843643188 -0.50703758001327515 -0.49286201596260071  0.50973838567733765, 0.5735628604888916 0.27540284395217896 0.32042574882507324, 0.49006801843643188 -0.50703758001327515 -0.49286201596260071  0.50973838567733765
1714489833.4846034,  0.573050856590271 0.28424584865570068 0.32019898295402527, 0.48858386278152466 -0.50746291875839233 -0.49130848050117493  0.51223349571228027,  0.573050856590271 0.28424584865570068 0.32019898295402527, 0.48858386278152466 -0.50746291875839233 -0.49130848050117493  0.51223349571228027
1714489833.4896262,0.57208895683288574 0.29233980178833008 0.32115831971168518, 0.48888936638832092 -0.50781857967376709 -0.48982065916061401  0.51301383972167969,0.57208895683288574 0.29233980178833008 0.32115831971168518, 0.48888936638832092 -0.50781857967376709 -0.48982065916061401  0.51301383972167969
1714489833.4946332,0.57168078422546387 0.29612463712692261 0.32150903344154358,0.48909762501716614 -0.5079461932182312 -0.4891735315322876  0.5133063793182373,0.57168078422546387 0.29612463712692261 0.32150903344154358,0.48909762501716614 -0.5079461932182312 -0.4891735315322876  0.5133063793182373
1714489833.4996486,0.57080066204071045 0.30348265171051025 0.32208338379859924, 0.48976728320121765 -0.50805032253265381 -0.48808082938194275  0.51360493898391724,0.57080066204071045 0.30348265171051025 0.32208338379859924, 0.48976728320121765 -0.50805032253265381 -0.48808082938194275  0.51360493898391724
1714489833.5046182,0.56987303495407104 0.31078031659126282 0.32250678539276123, 0.49054533243179321 -0.50804340839385986 -0.48735764622688293  0.51355594396591187,0.56987303495407104 0.31078031659126282 0.32250678539276123, 0.49054533243179321 -0.50804340839385986 -0.48735764622688293  0.51355594396591187
1714489833.5095921,  0.568919837474823  0.3181208074092865 0.32261750102043152, 0.49120500683784485 -0.50856184959411621 -0.48613864183425903  0.51356762647628784,  0.568919837474823  0.3181208074092865 0.32261750102043152, 0.49120500683784485 -0.50856184959411621 -0.48613864183425903  0.51356762647628784
1714489833.5146232, 0.5678943395614624 0.32553362846374512 0.32250455021858215, 0.49201247096061707 -0.50831741094589233 -0.48560115694999695  0.51354515552520752, 0.5678943395614624 0.32553362846374512 0.32250455021858215, 0.49201247096061707 -0.50831741094589233 -0.48560115694999695  0.51354515552520752
1714489833.5195918,0.56739062070846558 0.32922908663749695 0.32231813669204712, 0.49257391691207886 -0.50823283195495605 -0.48542526364326477  0.51325690746307373,0.56739062070846558 0.32922908663749695 0.32231813669204712, 0.49257391691207886 -0.50823283195495605 -0.48542526364326477  0.51325690746307373
1714489833.5246439,0.56649637222290039 0.33657193183898926   0.321888267993927,   0.493573397397995 -0.50787621736526489 -0.48498153686523438  0.51306915283203125,0.56649637222290039 0.33657193183898926   0.321888267993927,   0.493573397397995 -0.50787621736526489 -0.48498153686523438  0.51306915283203125
1714489833.5296164,0.56527233123779297 0.34406957030296326 0.32168564200401306, 0.49537181854248047 -0.50724518299102783 -0.48458784818649292  0.51233160495758057,0.56527233123779297 0.34406957030296326 0.32168564200401306, 0.49537181854248047 -0.50724518299102783 -0.48458784818649292  0.51233160495758057
1714489833.5346158,0.56459957361221313 0.35053643584251404 0.32103973627090454, 0.49699366092681885 -0.50585222244262695 -0.48518437147140503  0.51157295703887939,0.56459957361221313 0.35053643584251404 0.32103973627090454, 0.49699366092681885 -0.50585222244262695 -0.48518437147140503  0.51157295703887939
1714489833.5396154,0.56443661451339722  0.3564850389957428 0.32014921307563782, 0.49870344996452332  -0.5035739541053772 -0.48685100674629211  0.51057243347167969,0.56443661451339722  0.3564850389957428 0.32014921307563782, 0.49870344996452332  -0.5035739541053772 -0.48685100674629211  0.51057243347167969
1714489833.5446169,0.56430482864379883 0.35949316620826721 0.31993389129638672, 0.49962684512138367 -0.50237637758255005 -0.48762926459312439  0.51010656356811523,0.56430482864379883 0.35949316620826721 0.31993389129638672, 0.49962684512138367 -0.50237637758255005 -0.48762926459312439  0.51010656356811523
1714489833.549592,0.56407707929611206 0.36550801992416382 0.31947395205497742, 0.50165385007858276 -0.49874898791313171 -0.49003952741622925  0.50936639308929443,0.56407707929611206 0.36550801992416382 0.31947395205497742, 0.50165385007858276 -0.49874898791313171 -0.49003952741622925  0.50936639308929443
1714489833.5545931,0.56380379199981689 0.37162217497825623 0.31912738084793091, 0.50373852252960205 -0.49518212676048279  -0.4923841655254364  0.50852727890014648,0.56380379199981689 0.37162217497825623 0.31912738084793091, 0.50373852252960205 -0.49518212676048279  -0.4923841655254364  0.50852727890014648
1714489833.5596189,0.56349194049835205 0.37799456715583801 0.31886452436447144, 0.50560349225997925  -0.4919123649597168 -0.49431821703910828  0.50797325372695923,0.56349194049835205 0.37799456715583801 0.31886452436447144, 0.50560349225997925  -0.4919123649597168 -0.49431821703910828  0.50797325372695923
1714489833.5646157,0.56293559074401855 0.38504168391227722 0.31928682327270508, 0.50637757778167725 -0.49050998687744141 -0.49454998970031738  0.50833255052566528,0.56293559074401855 0.38504168391227722 0.31928682327270508, 0.50637757778167725 -0.49050998687744141 -0.49454998970031738  0.50833255052566528
1714489833.5696166,0.56216686964035034 0.39247250556945801 0.31970590353012085, 0.50676757097244263 -0.49007847905158997 -0.49388456344604492  0.50900661945343018,0.56216686964035034 0.39247250556945801 0.31970590353012085, 0.50676757097244263 -0.49007847905158997 -0.49388456344604492  0.50900661945343018
1714489833.5745838,0.56148266792297363 0.39643996953964233 0.31998783349990845, 0.50725311040878296 -0.49015700817108154 -0.49317589402198792  0.50913447141647339,0.56148266792297363 0.39643996953964233 0.31998783349990845, 0.50725311040878296 -0.49015700817108154 -0.49317589402198792  0.50913447141647339
1714489833.5795922,0.56061893701553345  0.4039495587348938 0.32001706957817078, 0.50761532783508301 -0.49016958475112915 -0.49202173948287964  0.50987750291824341,0.56061893701553345  0.4039495587348938 0.32001706957817078, 0.50761532783508301 -0.49016958475112915 -0.49202173948287964  0.50987750291824341
1714489833.5846174,0.56010586023330688 0.41126546263694763 0.31958138942718506, 0.50780028104782104 -0.49037829041481018 -0.49098110198974609  0.51049542427062988,0.56010586023330688 0.41126546263694763 0.31958138942718506, 0.50780028104782104 -0.49037829041481018 -0.49098110198974609  0.51049542427062988
1714489833.589618,  0.559253990650177 0.41890466213226318  0.3192729651927948, 0.50811982154846191 -0.49066159129142761 -0.48976185917854309  0.51107609272003174,  0.559253990650177 0.41890466213226318  0.3192729651927948, 0.50811982154846191 -0.49066159129142761 -0.48976185917854309  0.51107609272003174
1714489833.5945923,0.55882978439331055 0.42278248071670532  0.3190685510635376, 0.50779956579208374 -0.49068516492843628 -0.48919221758842468   0.5119166374206543,0.55882978439331055 0.42278248071670532  0.3190685510635376, 0.50779956579208374 -0.49068516492843628 -0.48919221758842468   0.5119166374206543
1714489833.599617,0.55799657106399536 0.43050459027290344 0.31876403093338013, 0.50795245170593262 -0.49129223823547363 -0.48773491382598877  0.51257282495498657,0.55799657106399536 0.43050459027290344 0.31876403093338013, 0.50795245170593262 -0.49129223823547363 -0.48773491382598877  0.51257282495498657
1714489833.6045933,0.55720216035842896 0.43825742602348328 0.31859689950942993, 0.50786632299423218 -0.49154654145240784 -0.48636367917060852  0.51371604204177856,0.55720216035842896 0.43825742602348328 0.31859689950942993, 0.50786632299423218 -0.49154654145240784 -0.48636367917060852  0.51371604204177856
1714489833.6095927,0.55691254138946533 0.44586336612701416  0.3177456259727478, 0.50738394260406494 -0.49159607291221619 -0.48553758859634399  0.51492530107498169,0.55691254138946533 0.44586336612701416  0.3177456259727478, 0.50738394260406494 -0.49159607291221619 -0.48553758859634399  0.51492530107498169
1714489833.6145918,0.55629360675811768 0.45320293307304382 0.31787410378456116, 0.50748634338378906 -0.49100863933563232 -0.48495805263519287  0.51592999696731567,0.55629360675811768 0.45320293307304382 0.31787410378456116, 0.50748634338378906 -0.49100863933563232 -0.48495805263519287  0.51592999696731567
1714489833.6196165,0.55592852830886841 0.45681026577949524 0.31797584891319275,  0.5076671838760376 -0.49049606919288635 -0.48477622866630554  0.51641035079956055,0.55592852830886841 0.45681026577949524 0.31797584891319275,  0.5076671838760376 -0.49049606919288635 -0.48477622866630554  0.51641035079956055
1714489833.6245935,0.55530601739883423 0.46383437514305115 0.31817901134490967, 0.50798165798187256 -0.48954132199287415 -0.48462343215942383  0.51714992523193359,0.55530601739883423 0.46383437514305115 0.31817901134490967, 0.50798165798187256 -0.48954132199287415 -0.48462343215942383  0.51714992523193359
1714489833.6295967,0.55459827184677124 0.47070127725601196  0.3184332549571991, 0.50885128974914551 -0.48855492472648621 -0.48451858758926392   0.5173259973526001,0.55459827184677124 0.47070127725601196  0.3184332549571991, 0.50885128974914551 -0.48855492472648621 -0.48451858758926392   0.5173259973526001
1714489833.6345725,0.55390083789825439 0.47746038436889648 0.31847062706947327, 0.50974035263061523 -0.48779290914535522 -0.48422148823738098  0.51744794845581055,0.55390083789825439 0.47746038436889648 0.31847062706947327, 0.50974035263061523 -0.48779290914535522 -0.48422148823738098  0.51744794845581055
1714489833.6395953,0.55315870046615601 0.48420661687850952 0.31844943761825562, 0.51051604747772217   -0.487102210521698 -0.48399552702903748  0.51754528284072876,0.55315870046615601 0.48420661687850952 0.31844943761825562, 0.51051604747772217   -0.487102210521698 -0.48399552702903748  0.51754528284072876
1714489833.6445932,0.55273991823196411 0.48758977651596069 0.31836709380149841, 0.51111865043640137 -0.48676556348800659 -0.48369446396827698  0.51754873991012573,0.55273991823196411 0.48758977651596069 0.31836709380149841, 0.51111865043640137 -0.48676556348800659 -0.48369446396827698  0.51754873991012573
1714489833.6495926,0.55193823575973511 0.49427807331085205 0.31806567311286926, 0.51195043325424194 -0.48633524775505066 -0.48323240876197815  0.51756280660629272,0.55193823575973511 0.49427807331085205 0.31806567311286926, 0.51195043325424194 -0.48633524775505066 -0.48323240876197815  0.51756280660629272
1714489833.6546168,0.55117392539978027 0.50109684467315674 0.31784224510192871, 0.51274102926254272 -0.48594549298286438  -0.4826587438583374   0.5176815390586853,0.55117392539978027 0.50109684467315674 0.31784224510192871, 0.51274102926254272 -0.48594549298286438  -0.4826587438583374   0.5176815390586853
1714489833.6596181,  0.550190269947052 0.50822579860687256 0.31795307993888855, 0.51331859827041626 -0.48572340607643127 -0.48176953196525574  0.51814568042755127,  0.550190269947052 0.50822579860687256 0.31795307993888855, 0.51331859827041626 -0.48572340607643127 -0.48176953196525574  0.51814568042755127
1714489833.6645944,  0.549854576587677 0.51478499174118042 0.31785476207733154, 0.51336950063705444 -0.48520651459693909 -0.48141935467720032  0.51890444755554199,  0.549854576587677 0.51478499174118042 0.31785476207733154, 0.51336950063705444 -0.48520651459693909 -0.48141935467720032  0.51890444755554199
1714489833.6696186,0.54957002401351929 0.51822960376739502 0.31795963644981384, 0.51356518268585205 -0.48507663607597351 -0.48094955086708069    0.519267737865448,0.54957002401351929 0.51822960376739502 0.31795963644981384, 0.51356518268585205 -0.48507663607597351 -0.48094955086708069    0.519267737865448
1714489833.6746166,0.54903596639633179 0.52499228715896606 0.31802263855934143, 0.51358115673065186  -0.4845825731754303 -0.48051741719245911  0.52011257410049438,0.54903596639633179 0.52499228715896606 0.31802263855934143, 0.51358115673065186  -0.4845825731754303 -0.48051741719245911  0.52011257410049438
1714489833.6795912,0.54845643043518066 0.53168922662734985 0.31812354922294617, 0.51377880573272705 -0.48402243852615356 -0.47983518242835999  0.52106791734695435,0.54845643043518066 0.53168922662734985 0.31812354922294617, 0.51377880573272705 -0.48402243852615356 -0.47983518242835999  0.52106791734695435
1714489833.6845922,0.54786241054534912 0.53822332620620728 0.31806474924087524, 0.51409661769866943 -0.48355159163475037  -0.4792519211769104   0.5217280387878418,0.54786241054534912 0.53822332620620728 0.31806474924087524, 0.51409661769866943 -0.48355159163475037  -0.4792519211769104   0.5217280387878418
1714489833.6896038,0.54719257354736328 0.54475855827331543 0.31794965267181396, 0.51456749439239502 -0.48326551914215088 -0.47831511497497559  0.52238810062408447,0.54719257354736328 0.54475855827331543 0.31794965267181396, 0.51456749439239502 -0.48326551914215088 -0.47831511497497559  0.52238810062408447
1714489833.6946223, 0.5468597412109375 0.54800009727478027 0.31790956854820251, 0.51473069190979004 -0.48282423615455627 -0.47855955362319946   0.5224115252494812, 0.5468597412109375 0.54800009727478027 0.31790956854820251, 0.51473069190979004 -0.48282423615455627 -0.47855955362319946   0.5224115252494812
1714489833.7179458, 0.5430978536605835 0.58241760730743408 0.31784766912460327, 0.51826369762420654 -0.48023766279220581 -0.47606173157691956  0.52358353137969971, 0.5430978536605835 0.58241760730743408 0.31784766912460327, 0.51826369762420654 -0.48023766279220581 -0.47606173157691956  0.52358353137969971
1714489833.7230012, 0.5430978536605835 0.58241760730743408 0.31784766912460327, 0.51826369762420654 -0.48023766279220581 -0.47606173157691956  0.52358353137969971, 0.5430978536605835 0.58241760730743408 0.31784766912460327, 0.51826369762420654 -0.48023766279220581 -0.47606173157691956  0.52358353137969971
1714489833.7281048,0.54244148731231689 0.58870977163314819  0.3179212212562561, 0.5186724066734314 -0.4797641932964325 -0.4754478931427002 0.52417033910751343,0.54244148731231689 0.58870977163314819  0.3179212212562561, 0.5186724066734314 -0.4797641932964325 -0.4754478931427002 0.52417033910751343
1714489833.7330048,0.54214274883270264  0.5918545126914978 0.31785792112350464, 0.51875942945480347 -0.47951450943946838 -0.47528868913650513  0.52445697784423828,0.54214274883270264  0.5918545126914978 0.31785792112350464, 0.51875942945480347 -0.47951450943946838 -0.47528868913650513  0.52445697784423828
1714489833.7380049,0.54151320457458496 0.59809327125549316 0.31777393817901611, 0.51909029483795166 -0.47898092865943909 -0.47490435838699341  0.52496510744094849,0.54151320457458496 0.59809327125549316 0.31777393817901611, 0.51909029483795166 -0.47898092865943909 -0.47490435838699341  0.52496510744094849
1714489833.7430036,0.54092466831207275 0.60427689552307129 0.31776610016822815, 0.51964157819747925 -0.47898879647254944 -0.47380709648132324  0.52540385723114014,0.54092466831207275 0.60427689552307129 0.31776610016822815, 0.51964157819747925 -0.47898879647254944 -0.47380709648132324  0.52540385723114014
1714489833.7480378,0.54030120372772217 0.61053097248077393 0.31753435730934143, 0.51982671022415161 -0.47812843322753906  -0.4736793041229248  0.52611911296844482,0.54030120372772217 0.61053097248077393 0.31753435730934143, 0.51982671022415161 -0.47812843322753906  -0.4736793041229248  0.52611911296844482
1714489833.7530038,0.53971028327941895 0.61664575338363647 0.31749242544174194, 0.52031713724136353 -0.47783899307250977  -0.4730856716632843  0.52643126249313354,0.53971028327941895 0.61664575338363647 0.31749242544174194, 0.52031713724136353 -0.47783899307250977  -0.4730856716632843  0.52643126249313354
1714489833.7580037,0.53918719291687012 0.62266725301742554 0.31740519404411316, 0.52064424753189087 -0.47746160626411438 -0.47254228591918945  0.52693814039230347,0.53918719291687012 0.62266725301742554 0.31740519404411316, 0.52064424753189087 -0.47746160626411438 -0.47254228591918945  0.52693814039230347
1714489833.7630012,0.53889966011047363 0.62563180923461914  0.3173791766166687, 0.52098286151885986 -0.47722902894020081 -0.47239601612091064  0.52694529294967651,0.53889966011047363 0.62563180923461914  0.3173791766166687, 0.52098286151885986 -0.47722902894020081 -0.47239601612091064  0.52694529294967651
1714489833.7680237,0.53834837675094604 0.63156431913375854 0.31735488772392273,  0.5213664174079895 -0.47676995396614075 -0.47203156352043152  0.52730798721313477,0.53834837675094604 0.63156431913375854 0.31735488772392273,  0.5213664174079895 -0.47676995396614075 -0.47203156352043152  0.52730798721313477
1714489833.7730024,0.53755509853363037 0.63772332668304443 0.31727075576782227,  0.5218353271484375 -0.47626045346260071 -0.47142282128334045  0.52784883975982666,0.53755509853363037 0.63772332668304443 0.31727075576782227,  0.5218353271484375 -0.47626045346260071 -0.47142282128334045  0.52784883975982666
1714489833.7779562,0.53691011667251587 0.64354181289672852 0.31727036833763123, 0.52235168218612671 -0.47559776902198792 -0.47101849317550659  0.52829641103744507,0.53691011667251587 0.64354181289672852 0.31727036833763123, 0.52235168218612671 -0.47559776902198792 -0.47101849317550659  0.52829641103744507
1714489833.7830224, 0.5356910228729248  0.6493038535118103 0.31811225414276123, 0.52353805303573608 -0.47496810555458069 -0.47052410244941711    0.528128981590271, 0.5356910228729248  0.6493038535118103 0.31811225414276123, 0.52353805303573608 -0.47496810555458069 -0.47052410244941711    0.528128981590271
1714489833.7880032,0.53537094593048096 0.65218698978424072 0.31807267665863037, 0.52357864379882812 -0.47478896379470825 -0.47020405530929565  0.52853477001190186,0.53537094593048096 0.65218698978424072 0.31807267665863037, 0.52357864379882812 -0.47478896379470825 -0.47020405530929565  0.52853477001190186
1714489833.7930322,0.53472912311553955 0.65798109769821167 0.31800058484077454, 0.52406466007232666 -0.47465953230857849 -0.46941962838172913  0.52886652946472168,0.53472912311553955 0.65798109769821167 0.31800058484077454, 0.52406466007232666 -0.47465953230857849 -0.46941962838172913  0.52886652946472168
1714489833.7980268,0.53408259153366089 0.66370522975921631 0.31801187992095947, 0.52431690692901611 -0.47404709458351135 -0.46916067600250244  0.52939528226852417,0.53408259153366089 0.66370522975921631 0.31801187992095947, 0.52431690692901611 -0.47404709458351135 -0.46916067600250244  0.52939528226852417
1714489833.8030016,0.53351140022277832 0.66936302185058594 0.31802251935005188, 0.52469485998153687 -0.47367373108863831 -0.46867755055427551  0.52978283166885376,0.53351140022277832 0.66936302185058594 0.31802251935005188, 0.52469485998153687 -0.47367373108863831 -0.46867755055427551  0.52978283166885376
1714489833.8080013,0.53303247690200806 0.67493462562561035 0.31796661019325256, 0.52478694915771484 -0.47338229417800903 -0.46820107102394104  0.53037309646606445,0.53303247690200806 0.67493462562561035 0.31796661019325256, 0.52478694915771484 -0.47338229417800903 -0.46820107102394104  0.53037309646606445
1714489833.8129849,0.53279924392700195 0.67766624689102173 0.31797724962234497, 0.52507448196411133 -0.47330674529075623 -0.46775215864181519   0.5305519700050354,0.53279924392700195 0.67766624689102173 0.31797724962234497, 0.52507448196411133 -0.47330674529075623 -0.46775215864181519   0.5305519700050354
1714489833.8180308,0.53223884105682373 0.68322348594665527 0.31803792715072632, 0.52549654245376587  -0.4727618396282196 -0.46727436780929565  0.53104078769683838,0.53223884105682373 0.68322348594665527 0.31803792715072632, 0.52549654245376587  -0.4727618396282196 -0.46727436780929565  0.53104078769683838
1714489833.8230028,0.53207516670227051 0.68828892707824707 0.31785044074058533,  0.5254589319229126 -0.47203525900840759 -0.46741047501564026  0.53160429000854492,0.53207516670227051 0.68828892707824707 0.31785044074058533,  0.5254589319229126 -0.47203525900840759 -0.46741047501564026  0.53160429000854492
1714489833.8280022, 0.5314784049987793  0.6936764121055603 0.31782934069633484, 0.52581745386123657 -0.47148853540420532 -0.46719491481781006  0.53192436695098877, 0.5314784049987793  0.6936764121055603 0.31782934069633484, 0.52581745386123657 -0.47148853540420532 -0.46719491481781006  0.53192436695098877
1714489833.8330419,0.53089189529418945 0.69901955127716064 0.31776544451713562, 0.52658289670944214  -0.4710158109664917 -0.46677204966545105  0.53195714950561523,0.53089189529418945 0.69901955127716064 0.31776544451713562, 0.52658289670944214  -0.4710158109664917 -0.46677204966545105  0.53195714950561523
1714489833.8380518,0.53059273958206177 0.70170497894287109 0.31779143214225769, 0.52691942453384399 -0.47061356902122498 -0.46663472056388855   0.5321003794670105,0.53059273958206177 0.70170497894287109 0.31779143214225769, 0.52691942453384399 -0.47061356902122498 -0.46663472056388855   0.5321003794670105
1714489833.8430009,0.53001886606216431  0.7069847583770752 0.31775671243667603,0.52714121341705322 -0.4702281653881073 -0.4663042426109314 0.53251099586486816,0.53001886606216431  0.7069847583770752 0.31775671243667603,0.52714121341705322 -0.4702281653881073 -0.4663042426109314 0.53251099586486816
1714489833.8480339,0.52942872047424316 0.71226388216018677 0.31777617335319519, 0.52752965688705444 -0.46977251768112183 -0.46578121185302734  0.53298604488372803,0.52942872047424316 0.71226388216018677 0.31777617335319519, 0.52752965688705444 -0.46977251768112183 -0.46578121185302734  0.53298604488372803
1714489833.8530016,0.52892458438873291 0.71753358840942383 0.31778243184089661, 0.52794939279556274 -0.46943908929824829 -0.46542665362358093  0.53317385911941528,0.52892458438873291 0.71753358840942383 0.31778243184089661, 0.52794939279556274 -0.46943908929824829 -0.46542665362358093  0.53317385911941528
1714489833.8581295,0.52842932939529419 0.72268849611282349 0.31781685352325439,0.52789121866226196 -0.4690844714641571 -0.4649830162525177 0.53393018245697021,0.52842932939529419 0.72268849611282349 0.31781685352325439,0.52789121866226196 -0.4690844714641571 -0.4649830162525177 0.53393018245697021
1714489833.8631001,0.52816027402877808 0.72529435157775879 0.31783407926559448, 0.52828842401504517 -0.46895366907119751 -0.46478340029716492  0.53382599353790283,0.52816027402877808 0.72529435157775879 0.31783407926559448, 0.52828842401504517 -0.46895366907119751 -0.46478340029716492  0.53382599353790283
1714489833.8680015, 0.5276646614074707 0.73046880960464478 0.31775954365730286, 0.52850639820098877  -0.4687410295009613 -0.46425217390060425  0.53425902128219604, 0.5276646614074707 0.73046880960464478 0.31775954365730286, 0.52850639820098877  -0.4687410295009613 -0.46425217390060425  0.53425902128219604
1714489833.8730023,0.52714473009109497  0.7355339527130127 0.31771594285964966, 0.52843713760375977 -0.46834802627563477 -0.46390917897224426   0.5349697470664978,0.52714473009109497  0.7355339527130127 0.31771594285964966, 0.52843713760375977 -0.46834802627563477 -0.46390917897224426   0.5349697470664978
1714489833.8780019,0.52653896808624268 0.74074798822402954 0.31773996353149414, 0.52957999706268311 -0.46781706809997559 -0.46342766284942627   0.5347214937210083,0.52653896808624268 0.74074798822402954 0.31773996353149414, 0.52957999706268311 -0.46781706809997559 -0.46342766284942627   0.5347214937210083
1714489833.8830986, 0.5259588360786438 0.74577724933624268 0.31766754388809204, 0.52971726655960083 -0.46752148866653442 -0.46302786469459534  0.53519010543823242, 0.5259588360786438 0.74577724933624268 0.31766754388809204, 0.52971726655960083 -0.46752148866653442 -0.46302786469459534  0.53519010543823242
1714489833.887965,0.52573150396347046  0.7482183575630188    0.31768798828125, 0.53003579378128052 -0.46730068325996399 -0.46277680993080139  0.53528475761413574,0.52573150396347046  0.7482183575630188    0.31768798828125, 0.53003579378128052 -0.46730068325996399 -0.46277680993080139  0.53528475761413574
1714489833.8930304,0.52481943368911743 0.75349307060241699 0.31775075197219849, 0.53045046329498291 -0.46695825457572937 -0.46217501163482666  0.53569263219833374,0.52481943368911743 0.75349307060241699 0.31775075197219849, 0.53045046329498291 -0.46695825457572937 -0.46217501163482666  0.53569263219833374
1714489833.8980017,0.52430713176727295 0.75845730304718018  0.3178006112575531, 0.53085952997207642 -0.46644449234008789 -0.46182578802108765  0.53603601455688477,0.52430713176727295 0.75845730304718018  0.3178006112575531, 0.53085952997207642 -0.46644449234008789 -0.46182578802108765  0.53603601455688477
1714489833.9030018, 0.5237739086151123   0.763397216796875 0.31781500577926636, 0.53127998113632202 -0.46611425280570984 -0.46134349703788757  0.53632193803787231, 0.5237739086151123   0.763397216796875 0.31781500577926636, 0.53127998113632202 -0.46611425280570984 -0.46134349703788757  0.53632193803787231
1714489833.9080007,0.52331012487411499 0.76826095581054688 0.31783387064933777, 0.53157347440719604 -0.46575194597244263 -0.46093946695327759  0.53669321537017822,0.52331012487411499 0.76826095581054688 0.31783387064933777, 0.53157347440719604 -0.46575194597244263 -0.46093946695327759  0.53669321537017822
1714489833.9131289,0.52306824922561646 0.77068841457366943 0.31784549355506897, 0.53205752372741699  -0.4656350314617157 -0.46060261130332947  0.53660422563552856,0.52306824922561646 0.77068841457366943 0.31784549355506897, 0.53205752372741699  -0.4656350314617157 -0.46060261130332947  0.53660422563552856
1714489833.9180017,0.52250683307647705  0.7754814624786377 0.31780627369880676, 0.53193163871765137 -0.46524697542190552 -0.46037730574607849   0.5372585654258728,0.52250683307647705  0.7754814624786377 0.31780627369880676, 0.53193163871765137 -0.46524697542190552 -0.46037730574607849   0.5372585654258728
1714489833.923002,0.52199780941009521 0.78016608953475952 0.31779730319976807, 0.53232115507125854 -0.46475884318351746   -0.459983229637146  0.53763264417648315,0.52199780941009521 0.78016608953475952 0.31779730319976807, 0.53232115507125854 -0.46475884318351746   -0.459983229637146  0.53763264417648315
1714489833.9280016, 0.5215301513671875  0.7848210334777832 0.31771320104598999, 0.53270334005355835 -0.46441203355789185 -0.45954549312591553  0.53792804479598999, 0.5215301513671875  0.7848210334777832 0.31771320104598999, 0.53270334005355835 -0.46441203355789185 -0.45954549312591553  0.53792804479598999
1714489833.9331017,0.52127730846405029 0.78719311952590942 0.31779196858406067, 0.53304219245910645 -0.46418112516403198  -0.4594428539276123   0.5378793478012085,0.52127730846405029 0.78719311952590942 0.31779196858406067, 0.53304219245910645 -0.46418112516403198  -0.4594428539276123   0.5378793478012085
1714489833.9380262,0.5208050012588501  0.791736900806427 0.3176913857460022, 0.53328502178192139 -0.46393013000488281 -0.45888620615005493  0.53833019733428955,0.5208050012588501  0.791736900806427 0.3176913857460022, 0.53328502178192139 -0.46393013000488281 -0.45888620615005493  0.53833019733428955
1714489833.9430258, 0.5203099250793457 0.79623842239379883 0.31772935390472412,  0.5336531400680542 -0.46364292502403259 -0.45843920111656189    0.538593590259552, 0.5203099250793457 0.79623842239379883 0.31772935390472412,  0.5336531400680542 -0.46364292502403259 -0.45843920111656189    0.538593590259552
1714489833.948004,0.51988470554351807 0.80076789855957031 0.31774851679801941, 0.53418219089508057 -0.46306800842285156 -0.45832672715187073  0.53865945339202881,0.51988470554351807 0.80076789855957031 0.31774851679801941, 0.53418219089508057 -0.46306800842285156 -0.45832672715187073  0.53865945339202881
1714489833.9530046,0.51938349008560181 0.80513465404510498 0.31770774722099304, 0.53420007228851318 -0.46272769570350647 -0.45793861150741577  0.53926396369934082,0.51938349008560181 0.80513465404510498 0.31770774722099304, 0.53420007228851318 -0.46272769570350647 -0.45793861150741577  0.53926396369934082
1714489833.9579561,0.51886075735092163 0.80956977605819702 0.31772613525390625, 0.53476804494857788 -0.46254205703735352 -0.45733293890953064  0.53937423229217529,0.51886075735092163 0.80956977605819702 0.31772613525390625, 0.53476804494857788 -0.46254205703735352 -0.45733293890953064  0.53937423229217529
1714489833.9630015,0.51864296197891235 0.81170642375946045 0.31769415736198425, 0.53483313322067261 -0.46217119693756104 -0.45745036005973816   0.5395280122756958,0.51864296197891235 0.81170642375946045 0.31769415736198425, 0.53483313322067261 -0.46217119693756104 -0.45745036005973816   0.5395280122756958
1714489833.9680028,0.51858669519424438 0.81583070755004883 0.31748667359352112, 0.53504884243011475 -0.46165505051612854 -0.45724841952323914  0.53992700576782227,0.51858669519424438 0.81583070755004883 0.31748667359352112, 0.53504884243011475 -0.46165505051612854 -0.45724841952323914  0.53992700576782227
1714489833.9730012,0.51772218942642212 0.82035481929779053  0.3177255392074585, 0.53570324182510376 -0.46150586009025574 -0.45649632811546326  0.54004210233688354,0.51772218942642212 0.82035481929779053  0.3177255392074585, 0.53570324182510376 -0.46150586009025574 -0.45649632811546326  0.54004210233688354
1714489833.9780023,0.51764184236526489 0.82432550191879272 0.31754079461097717, 0.53578919172286987 -0.46114960312843323 -0.45631417632102966  0.54041498899459839,0.51764184236526489 0.82432550191879272 0.31754079461097717, 0.53578919172286987 -0.46114960312843323 -0.45631417632102966  0.54041498899459839
1714489833.9830506,0.51741117238998413  0.8264651894569397 0.31762605905532837, 0.53596818447113037 -0.46079379320144653 -0.45615971088409424  0.54067128896713257,0.51741117238998413  0.8264651894569397 0.31762605905532837, 0.53596818447113037 -0.46079379320144653 -0.45615971088409424  0.54067128896713257
