RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489649.259109,0.57453012466430664  0.2632288932800293 0.32014074921607971, 0.49102845788002014   -0.507210373878479 -0.49754825234413147  0.50405794382095337,0.57453012466430664  0.2632288932800293 0.32014074921607971, 0.49102845788002014   -0.507210373878479 -0.49754825234413147  0.50405794382095337
1714489649.2640762,0.57371878623962402 0.27202585339546204 0.32026109099388123, 0.49017533659934998 -0.50702071189880371 -0.49443569779396057  0.50812548398971558,0.57371878623962402 0.27202585339546204 0.32026109099388123, 0.49017533659934998 -0.50702071189880371 -0.49443569779396057  0.50812548398971558
1714489649.2691071,0.57328599691390991 0.27657619118690491 0.32026582956314087, 0.48992881178855896  -0.5069504976272583 -0.49277618527412415  0.51004177331924438,0.57328599691390991 0.27657619118690491 0.32026582956314087, 0.48992881178855896  -0.5069504976272583 -0.49277618527412415  0.51004177331924438
1714489649.2740829,0.57248216867446899 0.28518778085708618 0.32020875811576843, 0.48974883556365967 -0.50660771131515503 -0.49017757177352905    0.513050377368927,0.57248216867446899 0.28518778085708618 0.32020875811576843, 0.48974883556365967 -0.50660771131515503 -0.49017757177352905    0.513050377368927
1714489649.2790868, 0.5712054967880249 0.29301688075065613 0.32129582762718201, 0.49118527770042419 -0.50607627630233765  -0.4878203272819519   0.5144464373588562, 0.5712054967880249 0.29301688075065613 0.32129582762718201, 0.49118527770042419 -0.50607627630233765  -0.4878203272819519   0.5144464373588562
1714489649.2840602, 0.5701177716255188 0.30053576827049255 0.32179668545722961, 0.49264508485794067  -0.5053601861000061 -0.48568093776702881  0.51577705144882202, 0.5701177716255188 0.30053576827049255 0.32179668545722961, 0.49264508485794067  -0.5053601861000061 -0.48568093776702881  0.51577705144882202
1714489649.2890739,0.56898516416549683 0.30793213844299316 0.32231348752975464, 0.49409353733062744 -0.50460833311080933 -0.48392245173454285  0.51677954196929932,0.56898516416549683 0.30793213844299316 0.32231348752975464, 0.49409353733062744 -0.50460833311080933 -0.48392245173454285  0.51677954196929932
1714489649.2941024,0.56838691234588623 0.31161552667617798 0.32247552275657654, 0.49474450945854187 -0.50458556413650513 -0.48277649283409119  0.51725053787231445,0.56838691234588623 0.31161552667617798 0.32247552275657654, 0.49474450945854187 -0.50458556413650513 -0.48277649283409119  0.51725053787231445
1714489649.2990744,0.56721961498260498 0.31906148791313171 0.32247042655944824, 0.49614197015762329 -0.50391268730163574 -0.48108738660812378  0.51814097166061401,0.56721961498260498 0.31906148791313171 0.32247042655944824, 0.49614197015762329 -0.50391268730163574 -0.48108738660812378  0.51814097166061401
1714489649.3040361,0.56600582599639893 0.32646995782852173  0.3223738968372345,   0.497749924659729 -0.50321269035339355 -0.47952181100845337   0.5187300443649292,0.56600582599639893 0.32646995782852173  0.3223738968372345,   0.497749924659729 -0.50321269035339355 -0.47952181100845337   0.5187300443649292
1714489649.3091073,0.56492054462432861 0.33382728695869446 0.32202494144439697, 0.49934124946594238 -0.50192511081695557 -0.47847172617912292  0.51941728591918945,0.56492054462432861 0.33382728695869446 0.32202494144439697, 0.49934124946594238 -0.50192511081695557 -0.47847172617912292  0.51941728591918945
1714489649.3140981,0.56348973512649536 0.34141209721565247 0.32188847661018372,  0.5016634464263916 -0.50069069862365723  -0.4769538938999176  0.51976680755615234,0.56348973512649536 0.34141209721565247 0.32188847661018372,  0.5016634464263916 -0.50069069862365723  -0.4769538938999176  0.51976680755615234
1714489649.3190732, 0.5630374550819397   0.344768226146698 0.32157057523727417, 0.50280863046646118 -0.49972096085548401 -0.47681736946105957  0.51971882581710815, 0.5630374550819397   0.344768226146698 0.32157057523727417, 0.50280863046646118 -0.49972096085548401 -0.47681736946105957  0.51971882581710815
1714489649.3240333,0.56256598234176636 0.35089439153671265 0.32061845064163208,  0.5052180290222168  -0.4971204400062561 -0.47707656025886536  0.51963835954666138,0.56256598234176636 0.35089439153671265 0.32061845064163208,  0.5052180290222168  -0.4971204400062561 -0.47707656025886536  0.51963835954666138
1714489649.3290977,0.56197404861450195 0.35704109072685242 0.32005304098129272, 0.50766080617904663 -0.49405696988105774 -0.47771486639976501  0.51959282159805298,0.56197404861450195 0.35704109072685242 0.32005304098129272, 0.50766080617904663 -0.49405696988105774 -0.47771486639976501  0.51959282159805298
1714489649.3340724,0.56148374080657959 0.36318236589431763 0.31963783502578735, 0.51055806875228882 -0.49030563235282898  -0.4787648618221283  0.51934099197387695,0.56148374080657959 0.36318236589431763 0.31963783502578735, 0.51055806875228882 -0.49030563235282898  -0.4787648618221283  0.51934099197387695
1714489649.3390732,0.56100493669509888 0.36938902735710144 0.31928685307502747, 0.51353847980499268 -0.48594656586647034  -0.4801325798034668  0.51923680305480957,0.56100493669509888 0.36938902735710144 0.31928685307502747, 0.51353847980499268 -0.48594656586647034  -0.4801325798034668  0.51923680305480957
1714489649.3440661,0.56074327230453491 0.37248367071151733 0.31899780035018921, 0.51494723558425903 -0.48359563946723938 -0.48106482625007629  0.51917362213134766,0.56074327230453491 0.37248367071151733 0.31899780035018921, 0.51494723558425903 -0.48359563946723938 -0.48106482625007629  0.51917362213134766
1714489649.3490736,0.56029707193374634 0.37887409329414368 0.31876295804977417, 0.51723235845565796 -0.47982442378997803 -0.48193353414535522  0.51959526538848877,0.56029707193374634 0.37887409329414368 0.31876295804977417, 0.51723235845565796 -0.47982442378997803 -0.48193353414535522  0.51959526538848877
1714489649.3540931,0.55950826406478882 0.38600951433181763 0.31924951076507568, 0.51886820793151855 -0.47763088345527649 -0.48123505711555481  0.52063161134719849,0.55950826406478882 0.38600951433181763 0.31924951076507568, 0.51886820793151855 -0.47763088345527649 -0.48123505711555481  0.52063161134719849
1714489649.3590753, 0.5586351752281189 0.39346307516098022  0.3195861279964447,  0.5199047327041626 -0.47640159726142883 -0.47985619306564331  0.52199482917785645, 0.5586351752281189 0.39346307516098022  0.3195861279964447,  0.5199047327041626 -0.47640159726142883 -0.47985619306564331  0.52199482917785645
1714489649.3640394,0.55734491348266602 0.40120488405227661 0.31999307870864868, 0.52128297090530396 -0.47584328055381775 -0.47740978002548218  0.52337098121643066,0.55734491348266602 0.40120488405227661 0.31999307870864868, 0.52128297090530396 -0.47584328055381775 -0.47740978002548218  0.52337098121643066
1714489649.3690724,0.55687928199768066 0.40499815344810486 0.31992033123970032, 0.52174162864685059 -0.47543424367904663 -0.47672542929649353  0.52390921115875244,0.55687928199768066 0.40499815344810486 0.31992033123970032, 0.52174162864685059 -0.47543424367904663 -0.47672542929649353  0.52390921115875244
1714489649.3740468,0.55617266893386841 0.41231676936149597 0.31948173046112061, 0.52264213562011719 -0.47456610202789307 -0.47516649961471558  0.52521330118179321,0.55617266893386841 0.41231676936149597 0.31948173046112061, 0.52264213562011719 -0.47456610202789307 -0.47516649961471558  0.52521330118179321
1714489649.3790712,0.55513960123062134 0.41998201608657837 0.31916040182113647, 0.52319622039794922 -0.47414970397949219 -0.47301667928695679  0.52697527408599854,0.55513960123062134 0.41998201608657837 0.31916040182113647, 0.52319622039794922 -0.47414970397949219 -0.47301667928695679  0.52697527408599854
1714489649.3840551,0.55405455827713013 0.42778971791267395 0.31885552406311035, 0.52404671907424927 -0.47372424602508545 -0.47093528509140015  0.52837520837783813,0.55405455827713013 0.42778971791267395 0.31885552406311035, 0.52404671907424927 -0.47372424602508545 -0.47093528509140015  0.52837520837783813
1714489649.3890734,0.55298519134521484 0.43555912375450134 0.31864854693412781, 0.52481544017791748 -0.47340947389602661  -0.4684540331363678  0.53009718656539917,0.55298519134521484 0.43555912375450134 0.31864854693412781, 0.52481544017791748 -0.47340947389602661  -0.4684540331363678  0.53009718656539917
1714489649.3940775,0.55246430635452271 0.43940567970275879 0.31855371594429016, 0.52513384819030762 -0.47295308113098145 -0.46781784296035767  0.53075069189071655,0.55246430635452271 0.43940567970275879 0.31855371594429016, 0.52513384819030762 -0.47295308113098145 -0.46781784296035767  0.53075069189071655
1714489649.3990762,0.55152630805969238 0.44696217775344849 0.31846201419830322, 0.52580457925796509 -0.47179001569747925 -0.46597909927368164  0.53273558616638184,0.55152630805969238 0.44696217775344849 0.31846201419830322, 0.52580457925796509 -0.47179001569747925 -0.46597909927368164  0.53273558616638184
1714489649.4040372,0.55119419097900391  0.4544583261013031 0.31765982508659363, 0.52581709623336792 -0.47069171071052551 -0.46472293138504028  0.53478807210922241,0.55119419097900391  0.4544583261013031 0.31765982508659363, 0.52581709623336792 -0.47069171071052551 -0.46472293138504028  0.53478807210922241
1714489649.4090755,0.55035769939422607  0.4615710973739624  0.3179410994052887, 0.52714961767196655 -0.46919995546340942 -0.46329021453857422  0.53602880239486694,0.55035769939422607  0.4615710973739624  0.3179410994052887, 0.52714961767196655 -0.46919995546340942 -0.46329021453857422  0.53602880239486694
1714489649.414098,0.54946404695510864 0.46848383545875549 0.31820303201675415, 0.52869617938995361 -0.46737384796142578  -0.4622710645198822  0.53697997331619263,0.54946404695510864 0.46848383545875549 0.31820303201675415, 0.52869617938995361 -0.46737384796142578  -0.4622710645198822  0.53697997331619263
1714489649.4190722,0.54905021190643311  0.4719034731388092 0.31826412677764893, 0.52932894229888916 -0.46631613373756409 -0.46195745468139648  0.53754580020904541,0.54905021190643311  0.4719034731388092 0.31826412677764893, 0.52932894229888916 -0.46631613373756409 -0.46195745468139648  0.53754580020904541
1714489649.4240377,0.54819995164871216 0.47864803671836853 0.31832247972488403, 0.53083741664886475  -0.4646511971950531 -0.46089673042297363   0.5384097695350647,0.54819995164871216 0.47864803671836853 0.31832247972488403, 0.53083741664886475  -0.4646511971950531 -0.46089673042297363   0.5384097695350647
1714489649.429075,0.54725652933120728 0.48538756370544434 0.31833606958389282, 0.53243398666381836 -0.46314287185668945 -0.45975068211555481  0.53911226987838745,0.54725652933120728 0.48538756370544434 0.31833606958389282, 0.53243398666381836 -0.46314287185668945 -0.45975068211555481  0.53911226987838745
1714489649.4340727,  0.546042799949646 0.49245709180831909 0.31828153133392334, 0.53423815965652466 -0.46176332235336304 -0.45838335156440735  0.53967481851577759,  0.546042799949646 0.49245709180831909 0.31828153133392334, 0.53423815965652466 -0.46176332235336304 -0.45838335156440735  0.53967481851577759
1714489649.4390719,0.54538953304290771 0.49897792935371399 0.31783407926559448, 0.53560960292816162 -0.46030980348587036 -0.45723429322242737   0.5405312180519104,0.54538953304290771 0.49897792935371399 0.31783407926559448, 0.53560960292816162 -0.46030980348587036 -0.45723429322242737   0.5405312180519104
1714489649.4440432,0.54491937160491943  0.5024033784866333 0.31778571009635925, 0.53612571954727173 -0.45969760417938232 -0.45659559965133667  0.54108017683029175,0.54491937160491943  0.5024033784866333 0.31778571009635925, 0.53612571954727173 -0.45969760417938232 -0.45659559965133667  0.54108017683029175
1714489649.449075,0.54374676942825317 0.50958490371704102 0.31791406869888306, 0.53725868463516235 -0.45865345001220703 -0.45474764704704285    0.542397141456604,0.54374676942825317 0.50958490371704102 0.31791406869888306, 0.53725868463516235 -0.45865345001220703 -0.45474764704704285    0.542397141456604
1714489649.4540739,0.54318022727966309 0.51626688241958618 0.31779441237449646, 0.53826433420181274 -0.45748156309127808 -0.45337569713592529  0.54353713989257812,0.54318022727966309 0.51626688241958618 0.31779441237449646, 0.53826433420181274 -0.45748156309127808 -0.45337569713592529  0.54353713989257812
1714489649.4590728,0.54240816831588745  0.5231623649597168 0.31793242692947388,  0.5389513373374939 -0.45627099275588989 -0.45169085264205933  0.54527390003204346,0.54240816831588745  0.5231623649597168 0.31793242692947388,  0.5389513373374939 -0.45627099275588989 -0.45169085264205933  0.54527390003204346
1714489649.4640722,0.54166442155838013 0.52994453907012939   0.318022221326828, 0.53975528478622437 -0.45500397682189941 -0.45025321841239929  0.54672449827194214,0.54166442155838013 0.52994453907012939   0.318022221326828, 0.53975528478622437 -0.45500397682189941 -0.45025321841239929  0.54672449827194214
1714489649.4691052, 0.5413135290145874 0.53329676389694214 0.31808146834373474,  0.5402417778968811 -0.45432570576667786  -0.4495052695274353  0.54742300510406494, 0.5413135290145874 0.53329676389694214 0.31808146834373474,  0.5402417778968811 -0.45432570576667786  -0.4495052695274353  0.54742300510406494
1714489649.4740818,0.54050087928771973 0.53989934921264648 0.31807371973991394, 0.54113751649856567 -0.45292767882347107 -0.44815590977668762  0.54880142211914062,0.54050087928771973 0.53989934921264648 0.31807371973991394, 0.54113751649856567 -0.45292767882347107 -0.44815590977668762  0.54880142211914062
1714489649.4790754,0.53968387842178345 0.54640001058578491 0.31800496578216553, 0.54236602783203125 -0.45142051577568054 -0.44683808088302612  0.54990392923355103,0.53968387842178345 0.54640001058578491 0.31800496578216553, 0.54236602783203125 -0.45142051577568054 -0.44683808088302612  0.54990392923355103
1714489649.5027432,0.53549104928970337 0.57799333333969116 0.31769967079162598, 0.54915118217468262 -0.44459822773933411 -0.44038066267967224  0.55392259359359741,0.53549104928970337 0.57799333333969116 0.31769967079162598, 0.54915118217468262 -0.44459822773933411 -0.44038066267967224  0.55392259359359741
1714489649.5078163,0.53549104928970337 0.57799333333969116 0.31769967079162598, 0.54915118217468262 -0.44459822773933411 -0.44038066267967224  0.55392259359359741,0.53549104928970337 0.57799333333969116 0.31769967079162598, 0.54915118217468262 -0.44459822773933411 -0.44038066267967224  0.55392259359359741
1714489649.5129142,0.53469562530517578 0.58436471223831177 0.31775030493736267, 0.55017173290252686 -0.44302579760551453  -0.4389519989490509  0.55530202388763428,0.53469562530517578 0.58436471223831177 0.31775030493736267, 0.55017173290252686 -0.44302579760551453  -0.4389519989490509  0.55530202388763428
1714489649.5178018,0.53397727012634277 0.59066116809844971 0.31783556938171387, 0.55107355117797852 -0.44172471761703491 -0.43757897615432739  0.55652660131454468,0.53397727012634277 0.59066116809844971 0.31783556938171387, 0.55107355117797852 -0.44172471761703491 -0.43757897615432739  0.55652660131454468
1714489649.5227985,0.53321784734725952 0.59705626964569092 0.31770974397659302,  0.5517963171005249 -0.44018971920013428 -0.43648800253868103  0.55788171291351318,0.53321784734725952 0.59705626964569092 0.31770974397659302,  0.5517963171005249 -0.44018971920013428 -0.43648800253868103  0.55788171291351318
1714489649.5277998,0.53239470720291138 0.60340964794158936 0.31760543584823608, 0.55280017852783203 -0.43892765045166016 -0.43497958779335022  0.55905920267105103,0.53239470720291138 0.60340964794158936 0.31760543584823608, 0.55280017852783203 -0.43892765045166016 -0.43497958779335022  0.55905920267105103
1714489649.5328012,0.53197944164276123 0.60656148195266724 0.31748566031455994, 0.55341726541519165 -0.43835961818695068 -0.43413135409355164  0.55955350399017334,0.53197944164276123 0.60656148195266724 0.31748566031455994, 0.55341726541519165 -0.43835961818695068 -0.43413135409355164  0.55955350399017334
1714489649.5377572,0.53123563528060913 0.61282205581665039 0.31735721230506897, 0.55425417423248291 -0.43716517090797424 -0.43269822001457214  0.56076836585998535,0.53123563528060913 0.61282205581665039 0.31735721230506897, 0.55425417423248291 -0.43716517090797424 -0.43269822001457214  0.56076836585998535
1714489649.5427988,0.53051972389221191 0.61900842189788818  0.3173033595085144, 0.55528563261032104 -0.43590515851974487 -0.43119636178016663  0.56188458204269409,0.53051972389221191 0.61900842189788818  0.3173033595085144, 0.55528563261032104 -0.43590515851974487 -0.43119636178016663  0.56188458204269409
1714489649.5478256,0.52947026491165161  0.6253553032875061 0.31743171811103821, 0.55654764175415039 -0.43457597494125366 -0.42966470122337341  0.56283807754516602,0.52947026491165161  0.6253553032875061 0.31743171811103821, 0.55654764175415039 -0.43457597494125366 -0.42966470122337341  0.56283807754516602
1714489649.5528131,0.52880597114562988 0.63139933347702026 0.31726306676864624,  0.5575941801071167 -0.43316680192947388 -0.42835426330566406  0.56388640403747559,0.52880597114562988 0.63139933347702026 0.31726306676864624,  0.5575941801071167 -0.43316680192947388 -0.42835426330566406  0.56388640403747559
1714489649.557826,0.52786999940872192 0.63432759046554565 0.31821033358573914, 0.55871903896331787 -0.43231910467147827 -0.42765289545059204  0.56395590305328369,0.52786999940872192 0.63432759046554565 0.31821033358573914, 0.55871903896331787 -0.43231910467147827 -0.42765289545059204  0.56395590305328369
1714489649.5628033,0.52710998058319092 0.64027076959609985 0.31818133592605591, 0.55970412492752075 -0.43074369430541992 -0.42638266086578369  0.56514507532119751,0.52710998058319092 0.64027076959609985 0.31818133592605591, 0.55970412492752075 -0.43074369430541992 -0.42638266086578369  0.56514507532119751
1714489649.5677996,0.52627521753311157 0.64615136384963989 0.31823468208312988, 0.56113678216934204 -0.42949047684669495 -0.42478039860725403   0.5658842921257019,0.52627521753311157 0.64615136384963989 0.31823468208312988, 0.56113678216934204 -0.42949047684669495 -0.42478039860725403   0.5658842921257019
1714489649.572829,0.52553814649581909 0.65203160047531128 0.31812885403633118, 0.56192648410797119 -0.42787602543830872 -0.42377355694770813  0.56707733869552612,0.52553814649581909 0.65203160047531128 0.31812885403633118, 0.56192648410797119 -0.42787602543830872 -0.42377355694770813  0.56707733869552612
1714489649.5778003,0.52470278739929199  0.6579318642616272 0.31816568970680237, 0.56317204236984253 -0.42670416831970215 -0.42226481437683105  0.56784969568252563,0.52470278739929199  0.6579318642616272 0.31816568970680237, 0.56317204236984253 -0.42670416831970215 -0.42226481437683105  0.56784969568252563
1714489649.582799,0.52429491281509399 0.66086620092391968 0.31809860467910767, 0.56368958950042725  -0.4258691668510437 -0.42159929871559143  0.56845712661743164,0.52429491281509399 0.66086620092391968 0.31809860467910767, 0.56368958950042725  -0.4258691668510437 -0.42159929871559143  0.56845712661743164
1714489649.5877795,0.52352559566497803 0.66668903827667236 0.31806766986846924, 0.56484705209732056 -0.42459842562675476 -0.42024034261703491  0.56926441192626953,0.52352559566497803 0.66668903827667236 0.31806766986846924, 0.56484705209732056 -0.42459842562675476 -0.42024034261703491  0.56926441192626953
1714489649.5928192, 0.5228235125541687 0.67242056131362915 0.31811109185218811, 0.56576186418533325 -0.42343363165855408 -0.41867196559906006  0.57037818431854248, 0.5228235125541687 0.67242056131362915 0.31811109185218811, 0.56576186418533325 -0.42343363165855408 -0.41867196559906006  0.57037818431854248
1714489649.5978041, 0.5221516489982605 0.67808586359024048 0.31812208890914917, 0.56638121604919434  -0.4220447838306427 -0.41738265752792358  0.57173615694046021, 0.5221516489982605 0.67808586359024048 0.31812208890914917, 0.56638121604919434  -0.4220447838306427 -0.41738265752792358  0.57173615694046021
1714489649.6028025,0.52152740955352783 0.68366611003875732 0.31817081570625305, 0.56756603717803955 -0.42065215110778809  -0.4160635769367218  0.57254838943481445,0.52152740955352783 0.68366611003875732 0.31817081570625305, 0.56756603717803955 -0.42065215110778809  -0.4160635769367218  0.57254838943481445
1714489649.6078012,0.52114248275756836 0.68643659353256226 0.31815102696418762, 0.56807482242584229  -0.4198271632194519 -0.41544187068939209   0.5731005072593689,0.52114248275756836 0.68643659353256226 0.31815102696418762, 0.56807482242584229  -0.4198271632194519 -0.41544187068939209   0.5731005072593689
1714489649.6129184,0.52080529928207397 0.69166302680969238 0.31800270080566406, 0.56906813383102417 -0.41846787929534912 -0.41446593403816223  0.57381534576416016,0.52080529928207397 0.69166302680969238 0.31800270080566406, 0.56906813383102417 -0.41846787929534912 -0.41446593403816223  0.57381534576416016
1714489649.6178288,0.52006804943084717 0.69709384441375732  0.3179340660572052, 0.57020390033721924 -0.41705441474914551 -0.41312757134437561  0.57468140125274658,0.52006804943084717 0.69709384441375732  0.3179340660572052, 0.57020390033721924 -0.41705441474914551 -0.41312757134437561  0.57468140125274658
1714489649.6228306,0.51935213804244995 0.70254504680633545 0.31789478659629822, 0.57095497846603394 -0.41575682163238525 -0.41172504425048828  0.57588118314743042,0.51935213804244995 0.70254504680633545 0.31789478659629822, 0.57095497846603394 -0.41575682163238525 -0.41172504425048828  0.57588118314743042
1714489649.6278315,0.51896500587463379 0.70527923107147217  0.3178437352180481, 0.57155311107635498 -0.41504988074302673 -0.41107273101806641  0.57626372575759888,0.51896500587463379 0.70527923107147217  0.3178437352180481, 0.57155311107635498 -0.41504988074302673 -0.41107273101806641  0.57626372575759888
1714489649.6328294,0.51825439929962158 0.71068799495697021 0.31790193915367126, 0.57239609956741333 -0.41372975707054138 -0.40969625115394592  0.57735550403594971,0.51825439929962158 0.71068799495697021 0.31790193915367126, 0.57239609956741333 -0.41372975707054138 -0.40969625115394592  0.57735550403594971
1714489649.6378281,0.51759827136993408 0.71603727340698242 0.31787300109863281, 0.57343906164169312 -0.41231301426887512 -0.40850231051445007  0.57817947864532471,0.51759827136993408 0.71603727340698242 0.31787300109863281, 0.57343906164169312 -0.41231301426887512 -0.40850231051445007  0.57817947864532471
1714489649.6428332,0.51695704460144043 0.72135776281356812 0.31789287924766541, 0.57431250810623169 -0.41100665926933289 -0.40702059864997864  0.57928651571273804,0.51695704460144043 0.72135776281356812 0.31789287924766541, 0.57431250810623169 -0.41100665926933289 -0.40702059864997864  0.57928651571273804
1714489649.6478004,0.51625561714172363  0.7266344428062439 0.31787917017936707, 0.57539975643157959 -0.40972965955734253 -0.40558242797851562  0.58012032508850098,0.51625561714172363  0.7266344428062439 0.31787917017936707, 0.57539975643157959 -0.40972965955734253 -0.40558242797851562  0.58012032508850098
1714489649.6527991,0.51552349328994751 0.73196625709533691 0.31793311238288879,  0.5764734148979187 -0.40840804576873779 -0.40416580438613892  0.58097440004348755,0.51552349328994751 0.73196625709533691 0.31793311238288879,  0.5764734148979187 -0.40840804576873779 -0.40416580438613892  0.58097440004348755
1714489649.6577988,0.51521378755569458 0.73457777500152588 0.31793925166130066, 0.57666754722595215    -0.40772745013237 -0.40363121032714844  0.58163106441497803,0.51521378755569458 0.73457777500152588 0.31793925166130066, 0.57666754722595215    -0.40772745013237 -0.40363121032714844  0.58163106441497803
1714489649.6628881,0.51453346014022827 0.73978668451309204 0.31788232922554016, 0.57771658897399902 -0.40639227628707886 -0.40220656991004944  0.58251070976257324,0.51453346014022827 0.73978668451309204 0.31788232922554016, 0.57771658897399902 -0.40639227628707886 -0.40220656991004944  0.58251070976257324
1714489649.6678014, 0.5138511061668396 0.74498331546783447 0.31787717342376709, 0.57879537343978882 -0.40497860312461853 -0.40096625685691833  0.58327895402908325, 0.5138511061668396 0.74498331546783447 0.31787717342376709, 0.57879537343978882 -0.40497860312461853 -0.40096625685691833  0.58327895402908325
1714489649.6727991,0.51315706968307495 0.75014841556549072 0.31781920790672302,  0.5796087384223938 -0.40357086062431335  -0.3995966911315918  0.58438581228256226,0.51315706968307495 0.75014841556549072 0.31781920790672302,  0.5796087384223938 -0.40357086062431335  -0.3995966911315918  0.58438581228256226
1714489649.6778336,0.51249843835830688 0.75531411170959473 0.31781774759292603, 0.58047467470169067 -0.40223082900047302 -0.39827176928520203  0.58535385131835938,0.51249843835830688 0.75531411170959473 0.31781774759292603, 0.58047467470169067 -0.40223082900047302 -0.39827176928520203  0.58535385131835938
1714489649.6827991,0.51214504241943359 0.75784355401992798 0.31780993938446045, 0.58121615648269653 -0.40139982104301453 -0.39746829867362976  0.58573448657989502,0.51214504241943359 0.75784355401992798 0.31780993938446045, 0.58121615648269653 -0.40139982104301453 -0.39746829867362976  0.58573448657989502
1714489649.6878285,0.51112908124923706 0.76316368579864502 0.31791308522224426, 0.5821537971496582 -0.4001343846321106 -0.3959459662437439 0.58669942617416382,0.51112908124923706 0.76316368579864502 0.31791308522224426, 0.5821537971496582 -0.4001343846321106 -0.3959459662437439 0.58669942617416382
1714489649.6927991,0.51046931743621826 0.76816076040267944 0.31795817613601685, 0.58290338516235352 -0.39877930283546448 -0.39467334747314453  0.58773434162139893,0.51046931743621826 0.76816076040267944 0.31795817613601685, 0.58290338516235352 -0.39877930283546448 -0.39467334747314453  0.58773434162139893
1714489649.6977997,0.50985699892044067 0.77316504716873169 0.31797757744789124, 0.58390414714813232 -0.39774888753890991 -0.39323791861534119  0.58840095996856689,0.50985699892044067 0.77316504716873169 0.31797757744789124, 0.58390414714813232 -0.39774888753890991 -0.39323791861534119  0.58840095996856689
1714489649.7028069, 0.5091976523399353 0.77806496620178223 0.31795328855514526, 0.58489406108856201  -0.3962949812412262 -0.39188691973686218  0.58929944038391113, 0.5091976523399353 0.77806496620178223 0.31795328855514526, 0.58489406108856201  -0.3962949812412262 -0.39188691973686218  0.58929944038391113
1714489649.7077994,0.50883811712265015 0.78054434061050415  0.3178844153881073, 0.58518612384796143 -0.39568608999252319 -0.39111420512199402  0.58993172645568848,0.50883811712265015 0.78054434061050415  0.3178844153881073, 0.58518612384796143 -0.39568608999252319 -0.39111420512199402  0.58993172645568848
1714489649.7127962,0.50825977325439453 0.78538882732391357 0.31784400343894958, 0.58591228723526001 -0.39436951279640198 -0.38979020714759827  0.59096795320510864,0.50825977325439453 0.78538882732391357 0.31784400343894958, 0.58591228723526001 -0.39436951279640198 -0.38979020714759827  0.59096795320510864
1714489649.7178016,0.50764131546020508 0.79016739130020142 0.31785184144973755, 0.58689451217651367 -0.39292514324188232 -0.38863113522529602  0.59171825647354126,0.50764131546020508 0.79016739130020142 0.31785184144973755, 0.58689451217651367 -0.39292514324188232 -0.38863113522529602  0.59171825647354126
1714489649.7228003,0.50708174705505371 0.79491955041885376 0.31779289245605469, 0.58765178918838501 -0.39156290888786316 -0.38713434338569641   0.5928497314453125,0.50708174705505371 0.79491955041885376 0.31779289245605469, 0.58765178918838501 -0.39156290888786316 -0.38713434338569641   0.5928497314453125
1714489649.727823,0.50641006231307983 0.79955792427062988 0.31781718134880066,0.58872205018997192  -0.390144944190979 -0.3858465850353241 0.59356188774108887,0.50641006231307983 0.79955792427062988 0.31781718134880066,0.58872205018997192  -0.390144944190979 -0.3858465850353241 0.59356188774108887
1714489649.7328002,0.50614523887634277 0.80186474323272705  0.3177511990070343,  0.5889512300491333 -0.38955193758010864 -0.38512188196182251  0.59419429302215576,0.50614523887634277 0.80186474323272705  0.3177511990070343,  0.5889512300491333 -0.38955193758010864 -0.38512188196182251  0.59419429302215576
1714489649.7377996, 0.5054779052734375 0.80650371313095093 0.31784471869468689, 0.59012687206268311 -0.38812395930290222 -0.38386368751525879   0.5947762131690979, 0.5054779052734375 0.80650371313095093 0.31784471869468689, 0.59012687206268311 -0.38812395930290222 -0.38386368751525879   0.5947762131690979
1714489649.7427931,0.50486248731613159  0.8110424280166626 0.31776770949363708, 0.59093332290649414 -0.38691475987434387 -0.38232970237731934  0.59575057029724121,0.50486248731613159  0.8110424280166626 0.31776770949363708, 0.59093332290649414 -0.38691475987434387 -0.38232970237731934  0.59575057029724121
1714489649.7478001,0.50423347949981689 0.81550657749176025 0.31762945652008057, 0.59137940406799316 -0.38565948605537415 -0.38099554181098938  0.59697532653808594,0.50423347949981689 0.81550657749176025 0.31762945652008057, 0.59137940406799316 -0.38565948605537415 -0.38099554181098938  0.59697532653808594
1714489649.7528327,0.50396287441253662 0.81782609224319458 0.31773418188095093, 0.59208548069000244 -0.38489961624145508 -0.38046863675117493  0.59710192680358887,0.50396287441253662 0.81782609224319458 0.31773418188095093, 0.59208548069000244 -0.38489961624145508 -0.38046863675117493  0.59710192680358887
1714489649.7577987,0.50339102745056152 0.82224488258361816 0.31766286492347717, 0.59280377626419067 -0.38377371430397034 -0.37898516654968262   0.5980566143989563,0.50339102745056152 0.82224488258361816 0.31766286492347717, 0.59280377626419067 -0.38377371430397034 -0.37898516654968262   0.5980566143989563
1714489649.7628324,0.50315713882446289 0.82640320062637329 0.31755492091178894, 0.59339278936386108 -0.38223746418952942 -0.37785491347312927  0.59917038679122925,0.50315713882446289 0.82640320062637329 0.31755492091178894, 0.59339278936386108 -0.38223746418952942 -0.37785491347312927  0.59917038679122925
