RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489908.3242023,0.57298159599304199 0.27197784185409546 0.32016909122467041, 0.48985791206359863 -0.50853371620178223 -0.49265992641448975  0.50864416360855103,0.57277488708496094 0.27663710713386536 0.32033911347389221, 0.48884925246238708 -0.50926089286804199 -0.49177977442741394  0.50973755121231079
1714489908.3292027,0.57254791259765625  0.2811855673789978 0.32050663232803345, 0.48798707127571106 -0.50971215963363647 -0.49095806479454041  0.51090341806411743,0.57254791259765625  0.2811855673789978 0.32050663232803345, 0.48798707127571106 -0.50971215963363647 -0.49095806479454041  0.51090341806411743
1714489908.3341982,0.57191300392150879 0.28977978229522705 0.32100579142570496, 0.48660457134246826  -0.5109289288520813 -0.48977077007293701  0.51214474439620972,0.57191300392150879 0.28977978229522705 0.32100579142570496, 0.48660457134246826  -0.5109289288520813 -0.48977077007293701  0.51214474439620972
1714489908.3391957, 0.5712621808052063  0.2976745069026947 0.32170793414115906, 0.48601225018501282 -0.51173567771911621 -0.48913145065307617  0.51251256465911865, 0.5712621808052063  0.2976745069026947 0.32170793414115906, 0.48601225018501282 -0.51173567771911621 -0.48913145065307617  0.51251256465911865
1714489908.3442061,0.57062917947769165 0.30500698089599609 0.32241594791412354, 0.48583415150642395 -0.51218229532241821 -0.48890340328216553  0.51245284080505371,0.57062917947769165 0.30500698089599609 0.32241594791412354, 0.48583415150642395 -0.51218229532241821 -0.48890340328216553  0.51245284080505371
1714489908.3491893,0.57027363777160645 0.30858981609344482 0.32272008061408997,  0.4858265221118927 -0.51265412569046021 -0.48865514993667603  0.51222503185272217,0.57027363777160645 0.30858981609344482 0.32272008061408997,  0.4858265221118927 -0.51265412569046021 -0.48865514993667603  0.51222503185272217
1714489908.3541903,0.56954658031463623 0.31584617495536804 0.32310450077056885, 0.48559382557868958  -0.5133739709854126 -0.48838329315185547  0.51198393106460571,0.56954658031463623 0.31584617495536804 0.32310450077056885, 0.48559382557868958  -0.5133739709854126 -0.48838329315185547  0.51198393106460571
1714489908.3591945,0.56875300407409668 0.32318565249443054 0.32322236895561218, 0.48536607623100281 -0.51398473978042603 -0.48826748132705688  0.51169747114181519,0.56875300407409668 0.32318565249443054 0.32322236895561218, 0.48536607623100281 -0.51398473978042603 -0.48826748132705688  0.51169747114181519
1714489908.3642247,0.56793427467346191 0.33057120442390442 0.32308614253997803, 0.48523715138435364 -0.51455092430114746 -0.48822775483131409  0.51128846406936646,0.56793427467346191 0.33057120442390442 0.32308614253997803, 0.48523715138435364 -0.51455092430114746 -0.48822775483131409  0.51128846406936646
1714489908.3691533,0.56724274158477783 0.33787944912910461 0.32264912128448486, 0.48539918661117554 -0.51499557495117188 -0.48807260394096375  0.51083493232727051,0.56724274158477783 0.33787944912910461 0.32264912128448486, 0.48539918661117554 -0.51499557495117188 -0.48807260394096375  0.51083493232727051
1714489908.3741992,0.56692266464233398 0.34145477414131165 0.32238039374351501,  0.4855169951915741   -0.514995276927948 -0.48842224478721619  0.51038891077041626,0.56692266464233398 0.34145477414131165 0.32238039374351501,  0.4855169951915741   -0.514995276927948 -0.48842224478721619  0.51038891077041626
1714489908.3791723,0.56624805927276611 0.34828203916549683 0.32191503047943115, 0.48636963963508606 -0.51472151279449463 -0.48914045095443726  0.50916397571563721,0.56624805927276611 0.34828203916549683 0.32191503047943115, 0.48636963963508606 -0.51472151279449463 -0.48914045095443726  0.50916397571563721
1714489908.3841901,0.56600522994995117 0.35437348484992981 0.32092061638832092, 0.48720434308052063 -0.51390022039413452 -0.49067431688308716  0.50771766901016235,0.56600522994995117 0.35437348484992981 0.32092061638832092, 0.48720434308052063 -0.51390022039413452 -0.49067431688308716  0.50771766901016235
1714489908.3891914,0.56546926498413086 0.36055830121040344 0.32049855589866638, 0.48864880204200745  -0.5125691294670105 -0.49250459671020508  0.50589966773986816,0.56546926498413086 0.36055830121040344 0.32049855589866638, 0.48864880204200745  -0.5125691294670105 -0.49250459671020508  0.50589966773986816
1714489908.3941927,0.56496566534042358 0.36666682362556458  0.3201470673084259, 0.49032732844352722  -0.5107123851776123 -0.49466082453727722  0.50404626131057739,0.56496566534042358 0.36666682362556458  0.3201470673084259, 0.49032732844352722  -0.5107123851776123 -0.49466082453727722  0.50404626131057739
1714489908.3991914, 0.5647243857383728 0.36976629495620728 0.31992131471633911, 0.49115318059921265  -0.5091702938079834 -0.49629461765289307  0.50319558382034302, 0.5647243857383728 0.36976629495620728 0.31992131471633911, 0.49115318059921265  -0.5091702938079834 -0.49629461765289307  0.50319558382034302
1714489908.4041884,0.56423705816268921 0.37578943371772766 0.31946322321891785, 0.49308761954307556 -0.50649905204772949 -0.49897927045822144  0.50134116411209106,0.56423705816268921 0.37578943371772766 0.31946322321891785, 0.49308761954307556 -0.50649905204772949 -0.49897927045822144  0.50134116411209106
1714489908.409189,0.56376355886459351 0.38177111744880676 0.31886598467826843,-0.49497354030609131  0.50372409820556641  0.50191706418991089 -0.49934208393096924,0.56376355886459351 0.38177111744880676 0.31886598467826843,-0.49497354030609131  0.50372409820556641  0.50191706418991089 -0.49934208393096924
1714489908.4141877,0.56331431865692139 0.38803413510322571 0.31847596168518066,-0.49634215235710144  0.50153869390487671  0.50410604476928711  -0.4979763925075531,0.56331431865692139 0.38803413510322571 0.31847596168518066,-0.49634215235710144  0.50153869390487671  0.50410604476928711  -0.4979763925075531
1714489908.419189,0.56267988681793213 0.39519444108009338 0.31904217600822449,-0.49634602665901184   0.5013384222984314  0.50445801019668579  -0.4978177547454834,0.56267988681793213 0.39519444108009338 0.31904217600822449,-0.49634602665901184   0.5013384222984314  0.50445801019668579  -0.4978177547454834
1714489908.4241893,0.56160318851470947 0.40297946333885193 0.31984168291091919,-0.49609372019767761  0.50242376327514648  0.50362330675125122 -0.49782019853591919,0.56160318851470947 0.40297946333885193 0.31984168291091919,-0.49609372019767761  0.50242376327514648  0.50362330675125122 -0.49782019853591919
1714489908.4291906,0.56127047538757324 0.41006824374198914 0.31960466504096985,-0.49580734968185425  0.50308513641357422  0.50349491834640503 -0.49756735563278198,0.56127047538757324 0.41006824374198914 0.31960466504096985,-0.49580734968185425  0.50308513641357422  0.50349491834640503 -0.49756735563278198
1714489908.4341905,0.56053787469863892 0.41414397954940796  0.3199126124382019,-0.49567690491676331  0.50346666574478149  0.50303119421005249 -0.49778041243553162,0.56053787469863892 0.41414397954940796  0.3199126124382019,-0.49567690491676331  0.50346666574478149  0.50303119421005249 -0.49778041243553162
1714489908.4391916,0.56019383668899536 0.42124214768409729 0.31941494345664978,-0.49487820267677307  0.50415241718292236   0.5029413104057312  -0.4979718029499054,0.56019383668899536 0.42124214768409729 0.31941494345664978,-0.49487820267677307  0.50415241718292236   0.5029413104057312  -0.4979718029499054
1714489908.4441934,0.55953121185302734 0.42876362800598145 0.31906729936599731,-0.49462702870368958  0.50497668981552124  0.50244015455245972  -0.4978921115398407,0.55953121185302734 0.42876362800598145 0.31906729936599731,-0.49462702870368958  0.50497668981552124  0.50244015455245972  -0.4978921115398407
1714489908.4491904,0.55822521448135376 0.43705096840858459 0.31919384002685547,-0.49420782923698425  0.50564372539520264  0.50147330760955811  -0.4986056387424469,0.55822521448135376 0.43705096840858459 0.31919384002685547,-0.49420782923698425  0.50564372539520264  0.50147330760955811  -0.4986056387424469
1714489908.4541924,0.55799335241317749 0.44076663255691528 0.31899181008338928,-0.49395868182182312  0.50601887702941895  0.50116759538650513 -0.49877923727035522,0.55799335241317749 0.44076663255691528 0.31899181008338928,-0.49395868182182312  0.50601887702941895  0.50116759538650513 -0.49877923727035522
1714489908.459193,0.55759698152542114 0.44797861576080322 0.31873458623886108,-0.49321171641349792    0.506325364112854  0.50119268894195557 -0.49918201565742493,0.55759698152542114 0.44797861576080322 0.31873458623886108,-0.49321171641349792    0.506325364112854  0.50119268894195557 -0.49918201565742493
1714489908.4641922,0.55723237991333008 0.45507144927978516 0.31853640079498291,-0.49248892068862915  0.50648027658462524  0.50140142440795898 -0.49952873587608337,0.55723237991333008 0.45507144927978516 0.31853640079498291,-0.49248892068862915  0.50648027658462524  0.50140142440795898 -0.49952873587608337
1714489908.4691918,0.55677628517150879 0.46202906966209412 0.31853041052818298,-0.49193200469017029  0.50646203756332397  0.50164437294006348 -0.49985200166702271,0.55677628517150879 0.46202906966209412 0.31853041052818298,-0.49193200469017029  0.50646203756332397  0.50164437294006348 -0.49985200166702271
1714489908.4742148,0.55650830268859863 0.46545812487602234 0.31859719753265381,-0.49194291234016418  0.50627601146697998  0.50188153982162476 -0.49979162216186523,0.55650830268859863 0.46545812487602234 0.31859719753265381,-0.49194291234016418  0.50627601146697998  0.50188153982162476 -0.49979162216186523
1714489908.4792104,0.55587023496627808  0.4722478985786438 0.31873863935470581,-0.49212825298309326  0.50605732202529907  0.50216275453567505 -0.49954813718795776,0.55587023496627808  0.4722478985786438 0.31873863935470581,-0.49212825298309326  0.50605732202529907  0.50216275453567505 -0.49954813718795776
1714489908.4841874,0.55522489547729492 0.47890138626098633 0.31886550784111023,-0.49251875281333923  0.50612926483154297  0.50256955623626709 -0.49868053197860718,0.55522489547729492 0.47890138626098633 0.31886550784111023,-0.49251875281333923  0.50612926483154297  0.50256955623626709 -0.49868053197860718
1714489908.4891908, 0.5545811653137207 0.48549547791481018 0.31896266341209412,-0.49269276857376099   0.5061066746711731  0.50279748439788818 -0.49830168485641479, 0.5545811653137207 0.48549547791481018 0.31896266341209412,-0.49269276857376099   0.5061066746711731  0.50279748439788818 -0.49830168485641479
1714489908.4942002,0.55389297008514404 0.49212226271629333 0.31881913542747498,-0.49300405383110046  0.50623929500579834  0.50283437967300415 -0.49782159924507141,0.55389297008514404 0.49212226271629333 0.31881913542747498,-0.49300405383110046  0.50623929500579834  0.50283437967300415 -0.49782159924507141
1714489908.4991918,0.55359774827957153 0.49540656805038452 0.31871706247329712,-0.49305954575538635  0.50651085376739502  0.50276035070419312 -0.49756512045860291,0.55359774827957153 0.49540656805038452 0.31871706247329712,-0.49305954575538635  0.50651085376739502  0.50276035070419312 -0.49756512045860291
1714489908.5041888,0.55291461944580078 0.50207459926605225 0.31840178370475769,-0.49334406852722168  0.50654852390289307  0.50299382209777832 -0.49700850248336792,0.55291461944580078 0.50207459926605225 0.31840178370475769,-0.49334406852722168  0.50654852390289307  0.50299382209777832 -0.49700850248336792
1714489908.5091908,0.55208683013916016 0.50910282135009766 0.31843426823616028,-0.49306821823120117  0.50677108764648438  0.50311344861984253 -0.49693426489830017,0.55208683013916016 0.50910282135009766 0.31843426823616028,-0.49306821823120117  0.50677108764648438  0.50311344861984253 -0.49693426489830017
1714489908.5142181,0.55188697576522827 0.51559334993362427 0.31825697422027588,-0.49251896142959595  0.50688827037811279    0.503326416015625 -0.49714365601539612,0.55188697576522827 0.51559334993362427 0.31825697422027588,-0.49251896142959595  0.50688827037811279    0.503326416015625 -0.49714365601539612
1714489908.5192127,0.55140501260757446 0.52233660221099854 0.31831461191177368,-0.49208012223243713   0.5071520209312439  0.50320214033126831 -0.49743503332138062,0.55140501260757446 0.52233660221099854 0.31831461191177368,-0.49208012223243713   0.5071520209312439  0.50320214033126831 -0.49743503332138062
1714489908.524189,0.55116516351699829 0.52566009759902954 0.31840220093727112,-0.49171274900436401  0.50733989477157593  0.50316411256790161 -0.49764513969421387,0.55116516351699829 0.52566009759902954 0.31840220093727112,-0.49171274900436401  0.50733989477157593  0.50316411256790161 -0.49764513969421387
1714489908.5291905,0.55067908763885498 0.53221917152404785 0.31855422258377075,-0.49133893847465515  0.50758671760559082  0.50307697057723999 -0.49785071611404419,0.55067908763885498 0.53221917152404785 0.31855422258377075,-0.49133893847465515  0.50758671760559082  0.50307697057723999 -0.49785071611404419
1714489908.534188,0.55019944906234741 0.53867423534393311 0.31857812404632568,-0.49090635776519775  0.50753986835479736  0.50328034162521362 -0.49811965227127075,0.55019944906234741 0.53867423534393311 0.31857812404632568,-0.49090635776519775  0.50753986835479736  0.50328034162521362 -0.49811965227127075
1714489908.5391924,0.54962188005447388 0.54507023096084595 0.31852829456329346,-0.49076566100120544  0.50770843029022217  0.50337427854537964 -0.49799150228500366,0.54962188005447388 0.54507023096084595 0.31852829456329346,-0.49076566100120544  0.50770843029022217  0.50337427854537964 -0.49799150228500366
1714489908.5637143,0.54623061418533325 0.57894366979598999 0.31821170449256897,-0.49123114347457886  0.50816100835800171   0.5044209361076355 -0.49600794911384583,0.54623061418533325 0.57894366979598999 0.31821170449256897,-0.49123114347457886  0.50816100835800171   0.5044209361076355 -0.49600794911384583
1714489908.5687747,0.54623061418533325 0.57894366979598999 0.31821170449256897,-0.49123114347457886  0.50816100835800171   0.5044209361076355 -0.49600794911384583,0.54623061418533325 0.57894366979598999 0.31821170449256897,-0.49123114347457886  0.50816100835800171   0.5044209361076355 -0.49600794911384583
1714489908.5737748,0.54595708847045898 0.58199173212051392 0.31827029585838318,-0.49117857217788696  0.50826507806777954  0.50450336933135986 -0.49586951732635498,0.54595708847045898 0.58199173212051392 0.31827029585838318,-0.49117857217788696  0.50826507806777954  0.50450336933135986 -0.49586951732635498
1714489908.5787711,0.54544436931610107 0.58812218904495239 0.31828898191452026,-0.49094066023826599  0.50853902101516724  0.50448888540267944 -0.49583899974822998,0.54544436931610107 0.58812218904495239 0.31828898191452026,-0.49094066023826599  0.50853902101516724  0.50448888540267944 -0.49583899974822998
1714489908.5837698,0.54492610692977905 0.59429222345352173 0.31831231713294983,-0.49072748422622681  0.50893664360046387  0.50456351041793823 -0.49556604027748108,0.54492610692977905 0.59429222345352173 0.31831231713294983,-0.49072748422622681  0.50893664360046387  0.50456351041793823 -0.49556604027748108
1714489908.5887949,0.54441326856613159 0.60041064023971558 0.31825274229049683,-0.49037870764732361  0.50890928506851196  0.50474536418914795 -0.49575415253639221,0.54441326856613159 0.60041064023971558 0.31825274229049683,-0.49037870764732361  0.50890928506851196  0.50474536418914795 -0.49575415253639221
1714489908.5937746,0.54391413927078247 0.60648393630981445 0.31811368465423584,-0.49006959795951843  0.50900948047637939  0.50485295057296753 -0.49584734439849854,0.54391413927078247 0.60648393630981445 0.31811368465423584,-0.49006959795951843  0.50900948047637939  0.50485295057296753 -0.49584734439849854
1714489908.5987296,0.54366886615753174 0.60952448844909668 0.31800374388694763,-0.49018523097038269   0.5091933012008667   0.5047944188117981 -0.49560385942459106,0.54366886615753174 0.60952448844909668 0.31800374388694763,-0.49018523097038269   0.5091933012008667   0.5047944188117981 -0.49560385942459106
1714489908.6037729,0.54317367076873779  0.6153949499130249 0.31805896759033203,-0.49003997445106506  0.50934457778930664  0.50500392913818359 -0.49537858366966248,0.54317367076873779  0.6153949499130249 0.31805896759033203,-0.49003997445106506  0.50934457778930664  0.50500392913818359 -0.49537858366966248
1714489908.6087728,0.54262590408325195 0.62136667966842651 0.31799620389938354, -0.4896775484085083  0.50956970453262329   0.5050809383392334 -0.49542695283889771,0.54262590408325195 0.62136667966842651 0.31799620389938354, -0.4896775484085083  0.50956970453262329   0.5050809383392334 -0.49542695283889771
1714489908.6137705,0.54209065437316895  0.6271824836730957 0.31798821687698364,-0.48965799808502197   0.5095442533493042  0.50534659624099731 -0.49520152807235718,0.54209065437316895  0.6271824836730957 0.31798821687698364,-0.48965799808502197   0.5095442533493042  0.50534659624099731 -0.49520152807235718
1714489908.6187735, 0.5415073037147522 0.63295209407806396 0.31805482506752014,-0.48979032039642334  0.50966405868530273   0.5053706169128418 -0.49492278695106506, 0.5415073037147522 0.63295209407806396 0.31805482506752014,-0.48979032039642334  0.50966405868530273   0.5053706169128418 -0.49492278695106506
1714489908.6237705,0.54091411828994751 0.63606852293014526 0.31819528341293335,-0.48998212814331055  0.50978696346282959  0.50529122352600098 -0.49468731880187988,0.54091411828994751 0.63606852293014526 0.31819528341293335,-0.48998212814331055  0.50978696346282959  0.50529122352600098 -0.49468731880187988
1714489908.6288025,0.54037821292877197 0.64176833629608154 0.31828942894935608,-0.48981326818466187  0.50990885496139526  0.50541484355926514 -0.49460256099700928,0.54037821292877197 0.64176833629608154 0.31828942894935608,-0.48981326818466187  0.50990885496139526  0.50541484355926514 -0.49460256099700928
1714489908.6337698,0.53982812166213989 0.64743316173553467 0.31816974282264709,-0.48969230055809021   0.5099865198135376  0.50568497180938721 -0.49436622858047485,0.53982812166213989 0.64743316173553467 0.31816974282264709,-0.48969230055809021   0.5099865198135376  0.50568497180938721 -0.49436622858047485
1714489908.6387997, 0.5392296314239502 0.65309995412826538 0.31809520721435547,-0.48970818519592285  0.51015371084213257  0.50576943159103394  -0.4940914511680603, 0.5392296314239502 0.65309995412826538 0.31809520721435547,-0.48970818519592285  0.51015371084213257  0.50576943159103394  -0.4940914511680603
1714489908.6437969,0.53873550891876221 0.65868091583251953 0.31796279549598694,-0.48917332291603088  0.51038193702697754   0.5059773325920105 -0.49417269229888916,0.53873550891876221 0.65868091583251953 0.31796279549598694,-0.48917332291603088  0.51038193702697754   0.5059773325920105 -0.49417269229888916
1714489908.6487699,0.53844535350799561 0.66145342588424683 0.31802192330360413,-0.48902919888496399   0.5104333758354187  0.50612902641296387 -0.49410685896873474,0.53844535350799561 0.66145342588424683 0.31802192330360413,-0.48902919888496399   0.5104333758354187  0.50612902641296387 -0.49410685896873474
1714489908.6538002,0.53799682855606079 0.66702324151992798 0.31804260611534119,-0.48897749185562134  0.51055699586868286  0.50613194704055786 -0.49402734637260437,0.53799682855606079 0.66702324151992798 0.31804260611534119,-0.48897749185562134  0.51055699586868286  0.50613194704055786 -0.49402734637260437
1714489908.6588032, 0.5375978946685791 0.67247402667999268 0.31795674562454224,-0.48841843008995056  0.51100832223892212  0.50606834888458252 -0.49417886137962341, 0.5375978946685791 0.67247402667999268 0.31795674562454224,-0.48841843008995056  0.51100832223892212  0.50606834888458252 -0.49417886137962341
1714489908.6637995,0.53713691234588623 0.67786180973052979 0.31796249747276306,-0.48808237910270691  0.51096796989440918  0.50649935007095337 -0.49411109089851379,0.53713691234588623 0.67786180973052979 0.31796249747276306,-0.48808237910270691  0.51096796989440918  0.50649935007095337 -0.49411109089851379
1714489908.6687734,0.53663116693496704 0.68318849802017212   0.317982017993927,-0.48811066150665283  0.51116740703582764  0.50677818059921265 -0.49359068274497986,0.53663116693496704 0.68318849802017212   0.317982017993927,-0.48811066150665283  0.51116740703582764  0.50677818059921265 -0.49359068274497986
1714489908.6737845,0.53670394420623779 0.68558371067047119 0.31786602735519409,-0.48789039254188538  0.51110225915908813  0.50693494081497192 -0.49371489882469177,0.53670394420623779 0.68558371067047119 0.31786602735519409,-0.48789039254188538  0.51110225915908813  0.50693494081497192 -0.49371489882469177
1714489908.6787713,0.53590112924575806 0.69106608629226685 0.31800830364227295,-0.48791182041168213  0.51126164197921753  0.50700610876083374 -0.49345555901527405,0.53590112924575806 0.69106608629226685 0.31800830364227295,-0.48791182041168213  0.51126164197921753  0.50700610876083374 -0.49345555901527405
1714489908.6837735,0.53573757410049438 0.69602352380752563  0.3177817165851593,-0.48775434494018555  0.51119637489318848  0.50759357213973999 -0.49307477474212646,0.53573757410049438 0.69602352380752563  0.3177817165851593,-0.48775434494018555  0.51119637489318848  0.50759357213973999 -0.49307477474212646
1714489908.6887729,0.53522104024887085 0.70118927955627441 0.31773486733436584,-0.48785671591758728  0.51130330562591553  0.50770366191864014 -0.49274921417236328,0.53522104024887085 0.70118927955627441 0.31773486733436584,-0.48785671591758728  0.51130330562591553  0.50770366191864014 -0.49274921417236328
1714489908.693774,0.53475207090377808 0.70633071660995483  0.3177608847618103,-0.48755949735641479  0.51146084070205688  0.50786405801773071 -0.49271455407142639,0.53475207090377808 0.70633071660995483  0.3177608847618103,-0.48755949735641479  0.51146084070205688  0.50786405801773071 -0.49271455407142639
1714489908.6987948,0.53453737497329712 0.70894467830657959 0.31777095794677734,-0.48765528202056885  0.51144284009933472    0.507923424243927 -0.49257722496986389,0.53453737497329712 0.70894467830657959 0.31777095794677734,-0.48765528202056885  0.51144284009933472    0.507923424243927 -0.49257722496986389
1714489908.7037697, 0.5340772271156311 0.71403360366821289 0.31782436370849609,-0.48698404431343079  0.51173657178878784  0.50812274217605591 -0.49273064732551575, 0.5340772271156311 0.71403360366821289 0.31782436370849609,-0.48698404431343079  0.51173657178878784  0.50812274217605591 -0.49273064732551575
1714489908.70877,0.53365516662597656 0.71911919116973877 0.31775990128517151,-0.48700907826423645  0.51204204559326172  0.50815659761428833 -0.49235352873802185,0.53365516662597656 0.71911919116973877 0.31775990128517151,-0.48700907826423645  0.51204204559326172  0.50815659761428833 -0.49235352873802185
1714489908.7137694,0.53318178653717041 0.72411602735519409 0.31778892874717712, -0.4868304431438446  0.51232701539993286  0.50825560092926025 -0.49213144183158875,0.53318178653717041 0.72411602735519409 0.31778892874717712, -0.4868304431438446  0.51232701539993286  0.50825560092926025 -0.49213144183158875
1714489908.7187734,0.53274643421173096  0.7291368842124939 0.31775885820388794,-0.48647233843803406  0.51237738132476807  0.50842422246932983 -0.49225899577140808,0.53274643421173096  0.7291368842124939 0.31775885820388794,-0.48647233843803406  0.51237738132476807  0.50842422246932983 -0.49225899577140808
1714489908.7237713,0.53251069784164429 0.73161590099334717 0.31773453950881958,-0.48640578985214233  0.51252835988998413  0.50848352909088135 -0.49210625886917114,0.53251069784164429 0.73161590099334717 0.31773453950881958,-0.48640578985214233  0.51252835988998413  0.50848352909088135 -0.49210625886917114
1714489908.7287743,0.53200948238372803 0.73658764362335205  0.3176896870136261,-0.48628047108650208  0.51275694370269775   0.5087013840675354 -0.49176675081253052,0.53200948238372803 0.73658764362335205  0.3176896870136261,-0.48628047108650208  0.51275694370269775   0.5087013840675354 -0.49176675081253052
1714489908.7337742, 0.5315517783164978 0.74148368835449219 0.31767120957374573,-0.48624488711357117  0.51286274194717407  0.50892788171768188 -0.49145710468292236, 0.5315517783164978 0.74148368835449219 0.31767120957374573,-0.48624488711357117  0.51286274194717407  0.50892788171768188 -0.49145710468292236
1714489908.7387724,0.53106528520584106 0.74634653329849243 0.31763371825218201,-0.48615378141403198  0.51299971342086792  0.50900036096572876 -0.49132925271987915,0.53106528520584106 0.74634653329849243 0.31763371825218201,-0.48615378141403198  0.51299971342086792  0.50900036096572876 -0.49132925271987915
1714489908.7437727, 0.5306847095489502 0.75122427940368652 0.31764799356460571,-0.48600620031356812  0.51325136423110962  0.50906586647033691 -0.49114450812339783, 0.5306847095489502 0.75122427940368652 0.31764799356460571,-0.48600620031356812  0.51325136423110962  0.50906586647033691 -0.49114450812339783
1714489908.7487745,0.53009307384490967 0.75382125377655029 0.31770974397659302,-0.48578637838363647  0.51337724924087524   0.5090944766998291 -0.49120083451271057,0.53009307384490967 0.75382125377655029 0.31770974397659302,-0.48578637838363647  0.51337724924087524   0.5090944766998291 -0.49120083451271057
1714489908.7537739,0.52968043088912964 0.75859618186950684 0.31764191389083862,-0.48549947142601013  0.51373535394668579   0.5091707706451416 -0.49103090167045593,0.52968043088912964 0.75859618186950684 0.31764191389083862,-0.48549947142601013  0.51373535394668579   0.5091707706451416 -0.49103090167045593
1714489908.7587731,0.52926218509674072 0.76329690217971802 0.31767335534095764,-0.48533555865287781  0.51385748386383057  0.50936597585678101 -0.49086272716522217,0.52926218509674072 0.76329690217971802 0.31767335534095764,-0.48533555865287781  0.51385748386383057  0.50936597585678101 -0.49086272716522217
1714489908.7637954,0.52880501747131348 0.76804912090301514 0.31772053241729736,-0.48542430996894836  0.51406347751617432  0.50941187143325806 -0.49051150679588318,0.52880501747131348 0.76804912090301514 0.31772053241729736,-0.48542430996894836  0.51406347751617432  0.50941187143325806 -0.49051150679588318
1714489908.7687819,0.52836471796035767 0.77261132001876831 0.31774246692657471,-0.48500522971153259  0.51406872272491455  0.50985270738601685  -0.4904625415802002,0.52836471796035767 0.77261132001876831 0.31774246692657471,-0.48500522971153259  0.51406872272491455  0.50985270738601685  -0.4904625415802002
1714489908.7737701,0.52812439203262329 0.77493941783905029 0.31774458289146423,-0.48521396517753601  0.51410233974456787  0.50982129573822021 -0.49025344848632812,0.52812439203262329 0.77493941783905029 0.31774458289146423,-0.48521396517753601  0.51410233974456787  0.50982129573822021 -0.49025344848632812
1714489908.7787704,0.52765995264053345 0.77949082851409912 0.31769230961799622, -0.4849829375743866  0.51446491479873657  0.50994962453842163 -0.48996812105178833,0.52765995264053345 0.77949082851409912 0.31769230961799622, -0.4849829375743866  0.51446491479873657  0.50994962453842163 -0.48996812105178833
1714489908.7837937,  0.527260422706604 0.78395473957061768  0.3176129162311554,-0.48478734493255615  0.51456296443939209  0.51016086339950562  -0.4898388683795929,  0.527260422706604 0.78395473957061768  0.3176129162311554,-0.48478734493255615  0.51456296443939209  0.51016086339950562  -0.4898388683795929
1714489908.7887995,0.52681475877761841 0.78840339183807373  0.3176538348197937,-0.48499438166618347  0.51463997364044189  0.51036363840103149 -0.48934155702590942,0.52681475877761841 0.78840339183807373  0.3176538348197937,-0.48499438166618347  0.51463997364044189  0.51036363840103149 -0.48934155702590942
1714489908.7937725,0.52639323472976685   0.792766273021698 0.31768134236335754,-0.48440998792648315  0.51478481292724609  0.51062160730361938 -0.48949885368347168,0.52639323472976685   0.792766273021698 0.31768134236335754,-0.48440998792648315  0.51478481292724609  0.51062160730361938 -0.48949885368347168
1714489908.7987993,0.52615207433700562 0.79494118690490723 0.31763941049575806,  -0.484336256980896  0.51496398448944092  0.51055926084518433 -0.48944833874702454,0.52615207433700562 0.79494118690490723 0.31763941049575806,  -0.484336256980896  0.51496398448944092  0.51055926084518433 -0.48944833874702454
1714489908.8037705,0.52574402093887329 0.79921263456344604 0.31766435503959656,-0.48422548174858093  0.51519650220870972  0.51098775863647461 -0.48886576294898987,0.52574402093887329 0.79921263456344604 0.31766435503959656,-0.48422548174858093  0.51519650220870972  0.51098775863647461 -0.48886576294898987
1714489908.8087709,0.52534782886505127 0.80349040031433105 0.31758308410644531,-0.48416599631309509  0.51533043384552002  0.51104772090911865 -0.48872086405754089,0.52534782886505127 0.80349040031433105 0.31758308410644531,-0.48416599631309509  0.51533043384552002  0.51104772090911865 -0.48872086405754089
1714489908.8137705,0.52493691444396973 0.80775481462478638 0.31766712665557861,-0.48429027199745178  0.51552259922027588  0.51114577054977417 -0.48829227685928345,0.52493691444396973 0.80775481462478638 0.31766712665557861,-0.48429027199745178  0.51552259922027588  0.51114577054977417 -0.48829227685928345
1714489908.8187706,  0.524513840675354 0.81191140413284302 0.31765693426132202,-0.48362424969673157   0.5158655047416687  0.51134568452835083 -0.48838099837303162,  0.524513840675354 0.81191140413284302 0.31765693426132202,-0.48362424969673157   0.5158655047416687  0.51134568452835083 -0.48838099837303162
1714489908.8237698,0.52431696653366089  0.8139832615852356 0.31754645705223083,-0.48379203677177429  0.51581525802612305   0.5113559365272522 -0.48825711011886597,0.52431696653366089  0.8139832615852356 0.31754645705223083,-0.48379203677177429  0.51581525802612305   0.5113559365272522 -0.48825711011886597
1714489908.8287795,0.52387237548828125 0.81812751293182373 0.31761369109153748,-0.48369112610816956  0.51610040664672852   0.5115625262260437 -0.48783916234970093,0.52387237548828125 0.81812751293182373 0.31761369109153748,-0.48369112610816956  0.51610040664672852   0.5115625262260437 -0.48783916234970093
1714489908.8337719,0.52349615097045898 0.82218533754348755  0.3175734281539917,-0.48327898979187012  0.51633161306381226  0.51168805360794067 -0.48787128925323486,0.52349615097045898 0.82218533754348755  0.3175734281539917,-0.48327898979187012  0.51633161306381226  0.51168805360794067 -0.48787128925323486
1714489908.8387704,0.52334612607955933  0.8260151743888855 0.31751042604446411, -0.4828733503818512  0.51630246639251709   0.5122038722038269 -0.48776251077651978,0.52334612607955933  0.8260151743888855 0.31751042604446411, -0.4828733503818512  0.51630246639251709   0.5122038722038269 -0.48776251077651978
