RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489732.2951388, 0.5738450288772583 0.27117884159088135 0.32035401463508606, 0.49025839567184448 -0.50725626945495605 -0.49496623873710632  0.50729304552078247, 0.5738450288772583 0.27117884159088135 0.32035401463508606, 0.49025839567184448 -0.50725626945495605 -0.49496623873710632  0.50729304552078247
1714489732.300138,0.57337439060211182 0.28016716241836548 0.32013237476348877, 0.48895701766014099 -0.50754761695861816 -0.49269586801528931  0.51045787334442139,0.57337439060211182 0.28016716241836548 0.32013237476348877, 0.48895701766014099 -0.50754761695861816 -0.49269586801528931  0.51045787334442139
1714489732.3051374, 0.5725172758102417 0.28857803344726562 0.32084831595420837, 0.48885467648506165 -0.50788438320159912 -0.49079141020774841  0.51205307245254517, 0.5725172758102417 0.28857803344726562 0.32084831595420837, 0.48885467648506165 -0.50788438320159912 -0.49079141020774841  0.51205307245254517
1714489732.3101389,0.57169818878173828 0.29629841446876526 0.32152798771858215, 0.48954808712005615  -0.5076865553855896 -0.48939400911331177  0.51292353868484497,0.57169818878173828 0.29629841446876526 0.32152798771858215, 0.48954808712005615  -0.5076865553855896 -0.48939400911331177  0.51292353868484497
1714489732.3151431,0.57083064317703247 0.30369624495506287 0.32209819555282593, 0.49044457077980042 -0.50748991966247559 -0.48811164498329163  0.51348334550857544,0.57083064317703247 0.30369624495506287 0.32209819555282593, 0.49044457077980042 -0.50748991966247559 -0.48811164498329163  0.51348334550857544
1714489732.3201668,0.57041817903518677  0.3073585033416748 0.32232558727264404, 0.49095264077186584  -0.5073586106300354 -0.48755189776420593  0.51365935802459717,0.57041817903518677  0.3073585033416748 0.32232558727264404, 0.49095264077186584  -0.5073586106300354 -0.48755189776420593  0.51365935802459717
1714489732.3251319,0.56951016187667847 0.31473112106323242 0.32258370518684387, 0.49195584654808044   -0.507301926612854 -0.48638182878494263  0.51386469602584839,0.56951016187667847 0.31473112106323242 0.32258370518684387, 0.49195584654808044   -0.507301926612854 -0.48638182878494263  0.51386469602584839
1714489732.3301308,0.56849014759063721 0.32206708192825317 0.32261097431182861, 0.49273911118507385 -0.50725716352462769 -0.48530572652816772  0.51417571306228638,0.56849014759063721 0.32206708192825317 0.32261097431182861, 0.49273911118507385 -0.50725716352462769 -0.48530572652816772  0.51417571306228638
1714489732.3351533, 0.5675208568572998 0.32946351170539856  0.3223273754119873, 0.49380820989608765 -0.50682526826858521 -0.48450535535812378  0.51433080434799194, 0.5675208568572998 0.32946351170539856  0.3223273754119873, 0.49380820989608765 -0.50682526826858521 -0.48450535535812378  0.51433080434799194
1714489732.3401294, 0.5665813684463501 0.33688080310821533 0.32195764780044556, 0.49519407749176025  -0.5062212347984314 -0.48391532897949219  0.51414871215820312, 0.5665813684463501 0.33688080310821533 0.32195764780044556, 0.49519407749176025  -0.5062212347984314 -0.48391532897949219  0.51414871215820312
1714489732.3451293,0.56572401523590088 0.34101188182830811  0.3219333291053772, 0.49623939394950867  -0.5056917667388916 -0.48343181610107422  0.51411670446395874,0.56572401523590088 0.34101188182830811  0.3219333291053772, 0.49623939394950867  -0.5056917667388916 -0.48343181610107422  0.51411670446395874
1714489732.3501549,0.56495463848114014 0.34787267446517944 0.32129254937171936, 0.49796050786972046 -0.50439912080764771 -0.48351669311523438  0.51364237070083618,0.56495463848114014 0.34787267446517944 0.32129254937171936, 0.49796050786972046 -0.50439912080764771 -0.48351669311523438  0.51364237070083618
1714489732.3551304,0.56448453664779663 0.35418263077735901 0.32069036364555359, 0.50016427040100098 -0.50256657600402832 -0.48406586050987244  0.51277941465377808,0.56448453664779663 0.35418263077735901 0.32069036364555359, 0.50016427040100098 -0.50256657600402832 -0.48406586050987244  0.51277941465377808
1714489732.360132,0.56453508138656616 0.35984781384468079 0.31984409689903259, 0.50210678577423096 -0.49951910972595215 -0.48606860637664795   0.5119636058807373,0.56453508138656616 0.35984781384468079 0.31984409689903259, 0.50210678577423096 -0.49951910972595215 -0.48606860637664795   0.5119636058807373
1714489732.365129,0.56433850526809692 0.36576122045516968 0.31945651769638062, 0.50435829162597656 -0.49597865343093872    -0.48809814453125   0.5112612247467041,0.56433850526809692 0.36576122045516968 0.31945651769638062, 0.50435829162597656 -0.49597865343093872    -0.48809814453125   0.5112612247467041
1714489732.3701551,0.56426155567169189 0.36881574988365173  0.3192809522151947, 0.50554496049880981 -0.49413657188415527 -0.48908382654190063  0.51093089580535889,0.56426155567169189 0.36881574988365173  0.3192809522151947, 0.50554496049880981 -0.49413657188415527 -0.48908382654190063  0.51093089580535889
1714489732.3751299,0.56394815444946289 0.37511008977890015 0.31892764568328857, 0.50785696506500244 -0.49042165279388428 -0.49093466997146606  0.51044195890426636,0.56394815444946289 0.37511008977890015 0.31892764568328857, 0.50785696506500244 -0.49042165279388428 -0.49093466997146606  0.51044195890426636
1714489732.3801293,0.56341880559921265 0.38200029730796814 0.31916952133178711, 0.50937652587890625 -0.48793113231658936 -0.49164414405822754   0.5106317400932312,0.56341880559921265 0.38200029730796814 0.31916952133178711, 0.50937652587890625 -0.48793113231658936 -0.49164414405822754   0.5106317400932312
1714489732.3851309,0.56269693374633789 0.38930782675743103 0.31964364647865295, 0.50995105504989624  -0.4869934618473053 -0.49103587865829468  0.51153790950775146,0.56269693374633789 0.38930782675743103 0.31964364647865295, 0.50995105504989624  -0.4869934618473053 -0.49103587865829468  0.51153790950775146
1714489732.3901286,0.56227976083755493 0.39302372932434082 0.31979426741600037, 0.51035302877426147  -0.4868922233581543 -0.49026674032211304  0.51197099685668945,0.56227976083755493 0.39302372932434082 0.31979426741600037, 0.51035302877426147  -0.4868922233581543 -0.49026674032211304  0.51197099685668945
1714489732.3951294,0.56139588356018066 0.40057536959648132 0.31983751058578491, 0.51125103235244751 -0.48660185933113098 -0.48896414041519165  0.51259642839431763,0.56139588356018066 0.40057536959648132 0.31983751058578491, 0.51125103235244751 -0.48660185933113098 -0.48896414041519165  0.51259642839431763
1714489732.4001284,0.56055909395217896 0.40815696120262146 0.31978237628936768,   0.511371910572052 -0.48610198497772217 -0.48804140090942383  0.51382797956466675,0.56055909395217896 0.40815696120262146 0.31978237628936768,   0.511371910572052 -0.48610198497772217 -0.48804140090942383  0.51382797956466675
1714489732.4051285,0.55971747636795044 0.41578063368797302 0.31953608989715576, 0.51208269596099854  -0.4860282838344574 -0.48642918467521667  0.51471781730651855,0.55971747636795044 0.41578063368797302 0.31953608989715576, 0.51208269596099854  -0.4860282838344574 -0.48642918467521667  0.51471781730651855
1714489732.4101295,0.55890077352523804 0.42350226640701294 0.31921219825744629, 0.51221197843551636 -0.48625561594963074 -0.48487550020217896  0.51583921909332275,0.55890077352523804 0.42350226640701294 0.31921219825744629, 0.51221197843551636 -0.48625561594963074 -0.48487550020217896  0.51583921909332275
1714489732.4151633,0.55855846405029297   0.431314617395401 0.31806942820549011, 0.51192939281463623 -0.48676902055740356 -0.48317795991897583  0.51722651720046997,0.55855846405029297   0.431314617395401 0.31806942820549011, 0.51192939281463623 -0.48676902055740356 -0.48317795991897583  0.51722651720046997
1714489732.4201276,0.55814796686172485 0.43521872162818909 0.31795802712440491, 0.51202303171157837 -0.48684856295585632 -0.48229014873504639   0.5178871750831604,0.55814796686172485 0.43521872162818909 0.31795802712440491, 0.51202303171157837 -0.48684856295585632 -0.48229014873504639   0.5178871750831604
1714489732.4251566,0.55741465091705322 0.44285881519317627 0.31792381405830383, 0.51203054189682007 -0.48698914051055908 -0.48070010542869568  0.51922416687011719,0.55741465091705322 0.44285881519317627 0.31792381405830383, 0.51203054189682007 -0.48698914051055908 -0.48070010542869568  0.51922416687011719
1714489732.4301286,0.55673682689666748 0.45031192898750305 0.31794247031211853, 0.51241368055343628 -0.48626038432121277 -0.47965610027313232  0.52049309015274048,0.55673682689666748 0.45031192898750305 0.31794247031211853, 0.51241368055343628 -0.48626038432121277 -0.47965610027313232  0.52049309015274048
1714489732.4351552,0.55613809823989868 0.45756042003631592 0.31811612844467163, 0.51293087005615234 -0.48522904515266418 -0.47910243272781372  0.52145522832870483,0.55613809823989868 0.45756042003631592 0.31811612844467163, 0.51293087005615234 -0.48522904515266418 -0.47910243272781372  0.52145522832870483
1714489732.4401281,0.55583441257476807 0.46113380789756775  0.3182169497013092, 0.51314610242843628 -0.48462122678756714 -0.47892045974731445  0.52197557687759399,0.55583441257476807 0.46113380789756775  0.3182169497013092, 0.51314610242843628 -0.48462122678756714 -0.47892045974731445  0.52197557687759399
1714489732.4451294,0.55514061450958252 0.46811607480049133 0.31847777962684631,  0.5140155553817749 -0.48337870836257935 -0.47848007082939148  0.52267569303512573,0.55514061450958252 0.46811607480049133 0.31847777962684631,  0.5140155553817749 -0.48337870836257935 -0.47848007082939148  0.52267569303512573
1714489732.4501543,0.55440473556518555 0.47493267059326172 0.31868797540664673, 0.51490640640258789 -0.48240631818771362 -0.47805419564247131  0.52308672666549683,0.55440473556518555 0.47493267059326172 0.31868797540664673, 0.51490640640258789 -0.48240631818771362 -0.47805419564247131  0.52308672666549683
1714489732.4551284,0.55363988876342773 0.48169821500778198 0.31870472431182861, 0.51601922512054443 -0.48128679394721985 -0.47767698764801025  0.52336591482162476,0.55363988876342773 0.48169821500778198 0.31870472431182861, 0.51601922512054443 -0.48128679394721985 -0.47767698764801025  0.52336591482162476
1714489732.4601288,0.55281621217727661 0.48846685886383057 0.31857028603553772,0.51741909980773926 -0.4803043007850647 -0.4769497811794281 0.52354955673217773,0.55281621217727661 0.48846685886383057 0.31857028603553772,0.51741909980773926 -0.4803043007850647 -0.4769497811794281 0.52354955673217773
1714489732.4651284,0.55205094814300537 0.49522930383682251  0.3182714581489563, 0.51832491159439087 -0.47956717014312744 -0.47626042366027832  0.52395671606063843,0.55205094814300537 0.49522930383682251  0.3182714581489563, 0.51832491159439087 -0.47956717014312744 -0.47626042366027832  0.52395671606063843
1714489732.470129,0.55165153741836548 0.49859774112701416 0.31809452176094055,  0.5190238356590271 -0.47915038466453552 -0.47594067454338074   0.5239366888999939,0.55165153741836548 0.49859774112701416 0.31809452176094055,  0.5190238356590271 -0.47915038466453552 -0.47594067454338074   0.5239366888999939
1714489732.4751296,0.55093097686767578 0.50543040037155151 0.31791239976882935, 0.51987463235855103 -0.47852492332458496 -0.47516709566116333  0.52436679601669312,0.55093097686767578 0.50543040037155151 0.31791239976882935, 0.51987463235855103 -0.47852492332458496 -0.47516709566116333  0.52436679601669312
1714489732.4801283,0.55025815963745117 0.51233065128326416 0.31794443726539612, 0.52064168453216553 -0.47804716229438782 -0.47416815161705017  0.52494543790817261,0.55025815963745117 0.51233065128326416 0.31794443726539612, 0.52064168453216553 -0.47804716229438782 -0.47416815161705017  0.52494543790817261
1714489732.4851513,0.54971939325332642 0.51922190189361572 0.31807419657707214, 0.52077668905258179 -0.47752562165260315 -0.47316703200340271  0.52618807554244995,0.54971939325332642 0.51922190189361572 0.31807419657707214, 0.52077668905258179 -0.47752562165260315 -0.47316703200340271  0.52618807554244995
1714489732.4901285,0.54921311140060425 0.52607482671737671 0.31819584965705872, 0.52103573083877563 -0.47698983550071716 -0.47229233384132385  0.52720242738723755,0.54921311140060425 0.52607482671737671 0.31819584965705872, 0.52103573083877563 -0.47698983550071716 -0.47229233384132385  0.52720242738723755
1714489732.4951284,0.54892838001251221 0.52943378686904907 0.31832960247993469,  0.5211905837059021 -0.47669005393981934 -0.47178363800048828  0.52777564525604248,0.54892838001251221 0.52943378686904907 0.31832960247993469,  0.5211905837059021 -0.47669005393981934 -0.47178363800048828  0.52777564525604248
1714489732.500129, 0.5483669638633728 0.53613060712814331 0.31827753782272339, 0.52150648832321167 -0.47568580508232117 -0.47121995687484741  0.52887219190597534, 0.5483669638633728 0.53613060712814331 0.31827753782272339, 0.52150648832321167 -0.47568580508232117 -0.47121995687484741  0.52887219190597534
1714489732.5051296,0.54774981737136841 0.54270553588867188 0.31823641061782837, 0.52229917049407959 -0.47485676407814026 -0.47038397192955017  0.52957868576049805,0.54774981737136841 0.54270553588867188 0.31823641061782837, 0.52229917049407959 -0.47485676407814026 -0.47038397192955017  0.52957868576049805
1714489732.5101297,0.54706579446792603 0.54921835660934448 0.31809860467910767, 0.52298688888549805 -0.47418811917304993 -0.46965539455413818  0.53014540672302246,0.54706579446792603 0.54921835660934448 0.31809860467910767, 0.52298688888549805 -0.47418811917304993 -0.46965539455413818  0.53014540672302246
1714489732.5151532,0.54631870985031128 0.55569344758987427    0.31791952252388, 0.52380871772766113 -0.47354194521903992 -0.46877512335777283  0.53069043159484863,0.54631870985031128 0.55569344758987427    0.31791952252388, 0.52380871772766113 -0.47354194521903992 -0.46877512335777283  0.53069043159484863
1714489732.5324571,0.54367303848266602 0.58062589168548584 0.31798696517944336, 0.52731513977050781  -0.4708293080329895 -0.46596840023994446  0.53210145235061646,0.54367303848266602 0.58062589168548584 0.31798696517944336, 0.52731513977050781  -0.4708293080329895 -0.46596840023994446  0.53210145235061646
1714489732.5375421,0.54367303848266602 0.58062589168548584 0.31798696517944336, 0.52731513977050781  -0.4708293080329895 -0.46596840023994446  0.53210145235061646,0.54367303848266602 0.58062589168548584 0.31798696517944336, 0.52731513977050781  -0.4708293080329895 -0.46596840023994446  0.53210145235061646
1714489732.5424905,0.54307717084884644 0.58686631917953491 0.31803712248802185, 0.52793407440185547 -0.46996605396270752 -0.46538808941841125  0.53275835514068604,0.54307717084884644 0.58686631917953491 0.31803712248802185, 0.52793407440185547 -0.46996605396270752 -0.46538808941841125  0.53275835514068604
1714489732.5475163,0.54273593425750732 0.59004837274551392 0.31794092059135437, 0.52808976173400879 -0.46959009766578674 -0.46516382694244385  0.53313130140304565,0.54273593425750732 0.59004837274551392 0.31794092059135437, 0.52808976173400879 -0.46959009766578674 -0.46516382694244385  0.53313130140304565
1714489732.5525136,0.54213207960128784 0.59633010625839233 0.31792023777961731, 0.52863454818725586 -0.46863749623298645 -0.46446484327316284  0.53403818607330322,0.54213207960128784 0.59633010625839233 0.31792023777961731, 0.52863454818725586 -0.46863749623298645 -0.46446484327316284  0.53403818607330322
1714489732.557514,0.54149776697158813 0.60254406929016113 0.31794637441635132, 0.52901804447174072  -0.4679415225982666 -0.46379619836807251  0.53484928607940674,0.54149776697158813 0.60254406929016113 0.31794637441635132, 0.52901804447174072  -0.4679415225982666 -0.46379619836807251  0.53484928607940674
1714489732.5625155,0.54114526510238647 0.60572677850723267 0.31782037019729614,  0.5293654203414917 -0.46770492196083069 -0.46311727166175842    0.535300612449646,0.54114526510238647 0.60572677850723267 0.31782037019729614,  0.5293654203414917 -0.46770492196083069 -0.46311727166175842    0.535300612449646
1714489732.567517,0.54052460193634033  0.6119726300239563 0.31764230132102966, 0.52988159656524658 -0.46701127290725708 -0.46252015233039856   0.5359114408493042,0.54052460193634033  0.6119726300239563 0.31764230132102966, 0.52988159656524658 -0.46701127290725708 -0.46252015233039856   0.5359114408493042
1714489732.572494, 0.5399509072303772 0.61819362640380859 0.31759336590766907,  0.5306166410446167 -0.46636280417442322 -0.46163100004196167  0.53651517629623413, 0.5399509072303772 0.61819362640380859 0.31759336590766907,  0.5306166410446167 -0.46636280417442322 -0.46163100004196167  0.53651517629623413
1714489732.5775125,0.53933471441268921 0.62425196170806885 0.31764581799507141, 0.53113478422164917 -0.46559056639671326 -0.46091869473457336  0.53728502988815308,0.53933471441268921 0.62425196170806885 0.31764581799507141, 0.53113478422164917 -0.46559056639671326 -0.46091869473457336  0.53728502988815308
1714489732.582514, 0.5388484001159668 0.63021320104598999 0.31762900948524475, 0.53182035684585571 -0.46479949355125427  -0.4604358971118927  0.53770560026168823, 0.5388484001159668 0.63021320104598999 0.31762900948524475, 0.53182035684585571 -0.46479949355125427  -0.4604358971118927  0.53770560026168823
1714489732.5875151,0.53858286142349243 0.63315927982330322 0.31765452027320862,   0.532032310962677 -0.46442237496376038 -0.46015018224716187  0.53806620836257935,0.53858286142349243 0.63315927982330322 0.31765452027320862,   0.532032310962677 -0.46442237496376038 -0.46015018224716187  0.53806620836257935
1714489732.5925179,0.53769677877426147 0.63935792446136475 0.31764432787895203, 0.53293251991271973 -0.46385037899017334 -0.45893087983131409  0.53870975971221924,0.53769677877426147 0.63935792446136475 0.31764432787895203, 0.53293251991271973 -0.46385037899017334 -0.45893087983131409  0.53870975971221924
1714489732.5975144,0.53715556859970093 0.64519912004470825 0.31753146648406982, 0.53363072872161865 -0.46298140287399292 -0.45836076140403748  0.53925120830535889,0.53715556859970093 0.64519912004470825 0.31753146648406982, 0.53363072872161865 -0.46298140287399292 -0.45836076140403748  0.53925120830535889
1714489732.6025126,0.53658580780029297 0.65110397338867188 0.31737136840820312, 0.53420031070709229 -0.46227541565895081 -0.45800051093101501  0.53959894180297852,0.53658580780029297 0.65110397338867188 0.31737136840820312, 0.53420031070709229 -0.46227541565895081 -0.45800051093101501  0.53959894180297852
1714489732.6075437,0.53598266839981079 0.65691804885864258 0.31714907288551331, 0.53472054004669189 -0.46148154139518738 -0.45717039704322815  0.54046642780303955,0.53598266839981079 0.65691804885864258 0.31714907288551331, 0.53472054004669189 -0.46148154139518738 -0.45717039704322815  0.54046642780303955
1714489732.6125169, 0.5350993275642395 0.65979170799255371 0.31819233298301697, 0.53559881448745728 -0.46133944392204285 -0.45629337430000305  0.54045921564102173, 0.5350993275642395 0.65979170799255371 0.31819233298301697, 0.53559881448745728 -0.46133944392204285 -0.45629337430000305  0.54045921564102173
1714489732.6175139,0.53440934419631958 0.66556227207183838 0.31808218359947205, 0.53625637292861938 -0.46037402749061584   -0.455849289894104  0.54100489616394043,0.53440934419631958 0.66556227207183838 0.31808218359947205, 0.53625637292861938 -0.46037402749061584   -0.455849289894104  0.54100489616394043
1714489732.62254,0.53380382061004639 0.67135846614837646 0.31810301542282104, 0.53674030303955078 -0.45969736576080322 -0.45517757534980774  0.54166555404663086,0.53380382061004639 0.67135846614837646 0.31810301542282104, 0.53674030303955078 -0.45969736576080322 -0.45517757534980774  0.54166555404663086
1714489732.6275125,0.53322464227676392 0.67700046300888062 0.31812140345573425,  0.5373799204826355 -0.45910093188285828 -0.45429933071136475  0.54227417707443237,0.53322464227676392 0.67700046300888062 0.31812140345573425,  0.5373799204826355 -0.45910093188285828 -0.45429933071136475  0.54227417707443237
1714489732.6325135,0.53268754482269287 0.68256455659866333 0.31826505064964294, 0.53771668672561646 -0.45852711796760559 -0.45353695750236511  0.54306340217590332,0.53268754482269287 0.68256455659866333 0.31826505064964294, 0.53771668672561646 -0.45852711796760559 -0.45353695750236511  0.54306340217590332
1714489732.6375165,0.53241562843322754  0.6853402853012085 0.31823009252548218, 0.53801423311233521 -0.45810419321060181 -0.45327621698379517  0.54334324598312378,0.53241562843322754  0.6853402853012085 0.31823009252548218, 0.53801423311233521 -0.45810419321060181 -0.45327621698379517  0.54334324598312378
1714489732.6425142,0.53187406063079834 0.69082760810852051 0.31818908452987671, 0.53875547647476196 -0.45736870169639587  -0.4525933563709259  0.54379743337631226,0.53187406063079834 0.69082760810852051 0.31818908452987671, 0.53875547647476196 -0.45736870169639587  -0.4525933563709259  0.54379743337631226
1714489732.6475124,0.53166371583938599 0.69596737623214722 0.31797885894775391, 0.53919088840484619 -0.45646795630455017 -0.45231997966766357  0.54434990882873535,0.53166371583938599 0.69596737623214722 0.31797885894775391, 0.53919088840484619 -0.45646795630455017 -0.45231997966766357  0.54434990882873535
1714489732.6525121,0.53110611438751221 0.70130258798599243 0.31798577308654785, 0.53969275951385498 -0.45576006174087524  -0.4517579972743988  0.54491209983825684,0.53110611438751221 0.70130258798599243 0.31798577308654785, 0.53969275951385498 -0.45576006174087524  -0.4517579972743988  0.54491209983825684
1714489732.6575131,0.53056502342224121 0.70667570829391479 0.31789001822471619, 0.54022985696792603 -0.45512562990188599 -0.45110130310058594  0.54545396566390991,0.53056502342224121 0.70667570829391479 0.31789001822471619, 0.54022985696792603 -0.45512562990188599 -0.45110130310058594  0.54545396566390991
1714489732.6625164,0.53026705980300903 0.70931202173233032 0.31791096925735474, 0.54066455364227295 -0.45488694310188293 -0.45052364468574524  0.54569971561431885,0.53026705980300903 0.70931202173233032 0.31791096925735474, 0.54066455364227295 -0.45488694310188293 -0.45052364468574524  0.54569971561431885
1714489732.6675124,0.52970236539840698 0.71466714143753052   0.317893385887146, 0.54128080606460571 -0.45434680581092834 -0.44980308413505554  0.54613298177719116,0.52970236539840698 0.71466714143753052   0.317893385887146, 0.54128080606460571 -0.45434680581092834 -0.44980308413505554  0.54613298177719116
1714489732.6725962,0.52915298938751221 0.71994578838348389 0.31796973943710327, 0.54186892509460449 -0.45361453294754028 -0.44909554719924927  0.54674047231674194,0.52915298938751221 0.71994578838348389 0.31796973943710327, 0.54186892509460449 -0.45361453294754028 -0.44909554719924927  0.54674047231674194
1714489732.6775124,0.52862328290939331 0.72521227598190308 0.31794449687004089, 0.54238814115524292 -0.45295155048370361 -0.44842866063117981  0.54732233285903931,0.52862328290939331 0.72521227598190308 0.31794449687004089, 0.54238814115524292 -0.45295155048370361 -0.44842866063117981  0.54732233285903931
1714489732.6825125,0.52812886238098145 0.73041749000549316 0.31796705722808838, 0.54284501075744629 -0.45220538973808289 -0.44769006967544556  0.54809045791625977,0.52812886238098145 0.73041749000549316 0.31796705722808838, 0.54284501075744629 -0.45220538973808289 -0.44769006967544556  0.54809045791625977
1714489732.6875157,0.52782368659973145 0.73302644491195679 0.31799545884132385, 0.54307001829147339 -0.45196807384490967 -0.44727995991706848  0.54839807748794556,0.52782368659973145 0.73302644491195679 0.31799545884132385, 0.54307001829147339 -0.45196807384490967 -0.44727995991706848  0.54839807748794556
1714489732.6925142,0.52730041742324829 0.73818272352218628 0.31795772910118103, 0.54361265897750854 -0.45125120878219604 -0.44665494561195374  0.54895991086959839,0.52730041742324829 0.73818272352218628 0.31795772910118103, 0.54361265897750854 -0.45125120878219604 -0.44665494561195374  0.54895991086959839
1714489732.697628,0.52677410840988159 0.74329912662506104 0.31793233752250671, 0.54420500993728638 -0.45065072178840637 -0.44613823294639587  0.54928642511367798,0.52677410840988159 0.74329912662506104 0.31793233752250671, 0.54420500993728638 -0.45065072178840637 -0.44613823294639587  0.54928642511367798
1714489732.702513,0.52623540163040161 0.74838548898696899 0.31782689690589905, 0.54486417770385742 -0.45015114545822144 -0.44527631998062134  0.54974174499511719,0.52623540163040161 0.74838548898696899 0.31782689690589905, 0.54486417770385742 -0.45015114545822144 -0.44527631998062134  0.54974174499511719
1714489732.7075131, 0.5256950855255127 0.75345396995544434 0.31786155700683594, 0.54535871744155884 -0.44934156537055969 -0.44493922591209412  0.55018645524978638, 0.5256950855255127 0.75345396995544434 0.31786155700683594, 0.54535871744155884 -0.44934156537055969 -0.44493922591209412  0.55018645524978638
1714489732.7125134,0.52543109655380249 0.75595611333847046 0.31783691048622131, 0.54569602012634277 -0.44915226101875305 -0.44445449113845825  0.55039829015731812,0.52543109655380249 0.75595611333847046 0.31783691048622131, 0.54569602012634277 -0.44915226101875305 -0.44445449113845825  0.55039829015731812
1714489732.7175379,0.52460002899169922 0.76342421770095825 0.31789147853851318, 0.54649227857589722  -0.4480915367603302 -0.44352021813392639  0.55122590065002441,0.52460002899169922 0.76342421770095825 0.31789147853851318, 0.54649227857589722  -0.4480915367603302 -0.44352021813392639  0.55122590065002441
1714489732.722513,0.52391159534454346 0.76618558168411255 0.31794449687004089, 0.54707068204879761   -0.447864830493927 -0.44273123145103455  0.55147057771682739,0.52391159534454346 0.76618558168411255 0.31794449687004089, 0.54707068204879761   -0.447864830493927 -0.44273123145103455  0.55147057771682739
1714489732.7275372,0.52337485551834106 0.77112287282943726 0.31795614957809448, 0.54763752222061157 -0.44717204570770264 -0.44207161664962769  0.55199903249740601,0.52337485551834106 0.77112287282943726 0.31795614957809448, 0.54763752222061157 -0.44717204570770264 -0.44207161664962769  0.55199903249740601
1714489732.7325137,0.52285796403884888 0.77597397565841675 0.31798866391181946, 0.54790467023849487 -0.44661340117454529 -0.44153568148612976  0.55261486768722534,0.52285796403884888 0.77597397565841675 0.31798866391181946, 0.54790467023849487 -0.44661340117454529 -0.44153568148612976  0.55261486768722534
1714489732.7375042,0.52236729860305786 0.78079903125762939 0.31789621710777283, 0.54840433597564697 -0.44597524404525757  -0.4409487247467041  0.55310308933258057,0.52236729860305786 0.78079903125762939 0.31789621710777283, 0.54840433597564697 -0.44597524404525757  -0.4409487247467041  0.55310308933258057
1714489732.742538,0.52211177349090576 0.78324764966964722 0.31785732507705688,  0.5486915111541748 -0.44567567110061646 -0.44061225652694702  0.55332779884338379,0.52211177349090576 0.78324764966964722 0.31785732507705688,  0.5486915111541748 -0.44567567110061646 -0.44061225652694702  0.55332779884338379
1714489732.7475395,0.52165019512176514 0.78800082206726074 0.31784498691558838, 0.54896551370620728 -0.44506186246871948 -0.43990272283554077  0.55411404371261597,0.52165019512176514 0.78800082206726074 0.31784498691558838, 0.54896551370620728 -0.44506186246871948 -0.43990272283554077  0.55411404371261597
1714489732.7525129,0.52117639780044556  0.7926824688911438 0.31784361600875854,  0.5497974157333374 -0.44428825378417969 -0.43932202458381653   0.5543707013130188,0.52117639780044556  0.7926824688911438 0.31784361600875854,  0.5497974157333374 -0.44428825378417969 -0.43932202458381653   0.5543707013130188
1714489732.757515,0.52071380615234375 0.79733389616012573 0.31787073612213135, 0.55025815963745117 -0.44372597336769104 -0.43868273496627808  0.55486994981765747,0.52071380615234375 0.79733389616012573 0.31787073612213135, 0.55025815963745117 -0.44372597336769104 -0.43868273496627808  0.55486994981765747
1714489732.7625127,0.52043288946151733 0.79962599277496338 0.31786954402923584, 0.55045342445373535 -0.44347810745239258  -0.4382483959197998  0.55521756410598755,0.52043288946151733 0.79962599277496338 0.31786954402923584, 0.55045342445373535 -0.44347810745239258  -0.4382483959197998  0.55521756410598755
1714489732.7675471, 0.5197262167930603 0.80641776323318481 0.31779906153678894, 0.55135494470596313 -0.44247135519981384 -0.43731057643890381  0.55586534738540649, 0.5197262167930603 0.80641776323318481 0.31779906153678894, 0.55135494470596313 -0.44247135519981384 -0.43731057643890381  0.55586534738540649
1714489732.7726171,0.51951384544372559 0.80865031480789185 0.31778678297996521, 0.55160969495773315 -0.44221523404121399 -0.43703350424766541  0.55603426694869995,0.51951384544372559 0.80865031480789185 0.31778678297996521, 0.55160969495773315 -0.44221523404121399 -0.43703350424766541  0.55603426694869995
1714489732.777518,0.51899504661560059 0.81310409307479858 0.31782099604606628, 0.55210846662521362 -0.44144356250762939 -0.43649974465370178  0.55657148361206055,0.51899504661560059 0.81310409307479858 0.31782099604606628, 0.55210846662521362 -0.44144356250762939 -0.43649974465370178  0.55657148361206055
1714489732.7825608,0.51850050687789917 0.81752389669418335 0.31774049997329712, 0.55268824100494385 -0.44092804193496704 -0.43577703833580017  0.55697089433670044,0.51850050687789917 0.81752389669418335 0.31774049997329712, 0.55268824100494385 -0.44092804193496704 -0.43577703833580017  0.55697089433670044
1714489732.7875123,0.51826232671737671 0.81971102952957153  0.3177165687084198, 0.55269014835357666 -0.44059079885482788 -0.43555283546447754   0.5574110746383667,0.51826232671737671 0.81971102952957153  0.3177165687084198, 0.55269014835357666 -0.44059079885482788 -0.43555283546447754   0.5574110746383667
1714489732.7925427,0.51775276660919189 0.82409811019897461 0.31770625710487366, 0.55332809686660767 -0.44012981653213501 -0.43484511971473694  0.55769479274749756,0.51775276660919189 0.82409811019897461 0.31770625710487366, 0.55332809686660767 -0.44012981653213501 -0.43484511971473694  0.55769479274749756
1714489732.7975135,0.51728636026382446 0.82840502262115479 0.31775963306427002, 0.55358982086181641 -0.43960219621658325 -0.43418481945991516  0.55836522579193115,0.51728636026382446 0.82840502262115479 0.31775963306427002, 0.55358982086181641 -0.43960219621658325 -0.43418481945991516  0.55836522579193115
