RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489571.1880469,0.57758551836013794 0.24910041689872742 0.31980639696121216, 0.49462798237800598 -0.50399565696716309 -0.49935266375541687  0.50197458267211914,0.57758551836013794 0.24910041689872742 0.31980639696121216, 0.49462798237800598 -0.50399565696716309 -0.49935266375541687  0.50197458267211914
1714489571.1930938,0.57709544897079468 0.25253689289093018 0.31946074962615967, 0.49354648590087891 -0.50484877824783325 -0.49806150794029236  0.50346237421035767,0.57709544897079468 0.25253689289093018 0.31946074962615967, 0.49354648590087891 -0.50484877824783325 -0.49806150794029236  0.50346237421035767
1714489571.1980813,0.57607370615005493 0.25955754518508911 0.32013398408889771, 0.49309626221656799 -0.50475388765335083 -0.49636003375053406  0.50567412376403809,0.57607370615005493 0.25955754518508911 0.32013398408889771, 0.49309626221656799 -0.50475388765335083 -0.49636003375053406  0.50567412376403809
1714489571.2030833,0.57548630237579346 0.26858612895011902 0.32013487815856934, 0.49127957224845886 -0.50535941123962402 -0.49428364634513855  0.50886136293411255,0.57548630237579346 0.26858612895011902 0.32013487815856934, 0.49127957224845886 -0.50535941123962402 -0.49428364634513855  0.50886136293411255
1714489571.2080455,0.57505309581756592 0.27776703238487244 0.32023701071739197,  0.4895729124546051 -0.50676262378692627 -0.49213266372680664  0.51119017601013184,0.57505309581756592 0.27776703238487244 0.32023701071739197,  0.4895729124546051 -0.50676262378692627 -0.49213266372680664  0.51119017601013184
1714489571.2130539,0.57464832067489624 0.28206273913383484 0.32040950655937195, 0.48919788002967834 -0.50701171159744263 -0.49160191416740417  0.51181256771087646,0.57464832067489624 0.28206273913383484 0.32040950655937195, 0.48919788002967834 -0.50701171159744263 -0.49160191416740417  0.51181256771087646
1714489571.2180617,0.57385784387588501 0.29015699028968811 0.32110303640365601, 0.48904040455818176 -0.50768792629241943 -0.49065735936164856  0.51219898462295532,0.57385784387588501 0.29015699028968811 0.32110303640365601, 0.48904040455818176 -0.50768792629241943 -0.49065735936164856  0.51219898462295532
1714489571.2230775,0.57306182384490967 0.29770326614379883 0.32169535756111145,  0.4891703724861145  -0.5083317756652832 -0.48974388837814331  0.51231050491333008,0.57306182384490967 0.29770326614379883 0.32169535756111145,  0.4891703724861145  -0.5083317756652832 -0.48974388837814331  0.51231050491333008
1714489571.228075,0.57225388288497925 0.30495253205299377 0.32218930125236511, 0.48951217532157898 -0.50917762517929077 -0.48886552453041077  0.51198291778564453,0.57225388288497925 0.30495253205299377 0.32218930125236511, 0.48951217532157898 -0.50917762517929077 -0.48886552453041077  0.51198291778564453
1714489571.2330706,0.57102805376052856 0.31283083558082581 0.32276862859725952, 0.49016222357749939 -0.50981295108795166 -0.48808923363685608  0.51146912574768066,0.57102805376052856 0.31283083558082581 0.32276862859725952, 0.49016222357749939 -0.50981295108795166 -0.48808923363685608  0.51146912574768066
1714489571.2380722, 0.5705333948135376 0.31649899482727051 0.32276108860969543, 0.49016711115837097 -0.50994807481765747  -0.4880547821521759  0.51136255264282227, 0.5705333948135376 0.31649899482727051 0.32276108860969543, 0.49016711115837097 -0.50994807481765747  -0.4880547821521759  0.51136255264282227
1714489571.243047,0.56967997550964355 0.32378411293029785 0.32260972261428833, 0.49074524641036987 -0.51064467430114746 -0.48756173253059387  0.51058268547058105,0.56967997550964355 0.32378411293029785 0.32260972261428833, 0.49074524641036987 -0.51064467430114746 -0.48756173253059387  0.51058268547058105
1714489571.2480371,0.56891334056854248 0.33101195096969604 0.32216906547546387, 0.49103951454162598 -0.51091820001602173 -0.48755964636802673  0.51002782583236694,0.56891334056854248 0.33101195096969604 0.32216906547546387, 0.49103951454162598 -0.51091820001602173 -0.48755964636802673  0.51002782583236694
1714489571.253072, 0.5682837963104248 0.33786579966545105 0.32161429524421692, 0.49191528558731079 -0.51080876588821411 -0.48795327544212341  0.50891590118408203, 0.5682837963104248 0.33786579966545105 0.32161429524421692, 0.49191528558731079 -0.51080876588821411 -0.48795327544212341  0.50891590118408203
1714489571.2580712,0.56769943237304688 0.34442612528800964 0.32100772857666016, 0.49314969778060913 -0.51000350713729858 -0.48895341157913208  0.50756710767745972,0.56769943237304688 0.34442612528800964 0.32100772857666016, 0.49314969778060913 -0.51000350713729858 -0.48895341157913208  0.50756710767745972
1714489571.263046,0.56769996881484985 0.34737038612365723 0.32043063640594482, 0.49352210760116577 -0.50922781229019165 -0.48998558521270752   0.5069882869720459,0.56769996881484985 0.34737038612365723 0.32043063640594482, 0.49352210760116577 -0.50922781229019165 -0.48998558521270752   0.5069882869720459
1714489571.2680478,0.56727772951126099 0.35365912318229675 0.31988978385925293,  0.4950641393661499 -0.50736850500106812 -0.49175119400024414  0.50563770532608032,0.56727772951126099 0.35365912318229675 0.31988978385925293,  0.4950641393661499 -0.50736850500106812 -0.49175119400024414  0.50563770532608032
1714489571.2730467,0.56699550151824951 0.35996103286743164 0.31950178742408752, 0.49661269783973694 -0.50465983152389526 -0.49402910470962524  0.50460827350616455,0.56699550151824951 0.35996103286743164 0.31950178742408752, 0.49661269783973694 -0.50465983152389526 -0.49402910470962524  0.50460827350616455
1714489571.2780807,0.56681293249130249 0.36617642641067505 0.31916505098342896, 0.49803182482719421 -0.50150316953659058 -0.49674934148788452  0.50368541479110718,0.56681293249130249 0.36617642641067505 0.31916505098342896, 0.49803182482719421 -0.50150316953659058 -0.49674934148788452  0.50368541479110718
1714489571.2830775,0.56668370962142944 0.37248829007148743 0.31883567571640015, 0.49925172328948975 -0.49849909543991089 -0.49935680627822876  0.50288087129592896,0.56668370962142944 0.37248829007148743 0.31883567571640015, 0.49925172328948975 -0.49849909543991089 -0.49935680627822876  0.50288087129592896
1714489571.2880704,0.56657212972640991 0.37582799792289734 0.31891036033630371, 0.49980473518371582 -0.49778956174850464 -0.49992892146110535  0.50246578454971313,0.56657212972640991 0.37582799792289734 0.31891036033630371, 0.49980473518371582 -0.49778956174850464 -0.49992892146110535  0.50246578454971313
1714489571.2930462,0.56614702939987183 0.38292297720909119 0.31936311721801758,  0.4997856616973877  -0.4967789351940155 -0.50076144933700562  0.50265592336654663,0.56614702939987183 0.38292297720909119 0.31936311721801758,  0.4997856616973877  -0.4967789351940155 -0.50076144933700562  0.50265592336654663
1714489571.2980468,0.56524860858917236 0.39057004451751709 0.31995019316673279, 0.50006824731826782 -0.49685046076774597 -0.50025033950805664  0.50281304121017456,0.56524860858917236 0.39057004451751709 0.31995019316673279, 0.50006824731826782 -0.49685046076774597 -0.50025033950805664  0.50281304121017456
1714489571.3030736,0.56452840566635132   0.398089200258255 0.31999757885932922, 0.49995613098144531 -0.49717584252357483 -0.49967193603515625  0.50317788124084473,0.56452840566635132   0.398089200258255 0.31999757885932922, 0.49995613098144531 -0.49717584252357483 -0.49967193603515625  0.50317788124084473
1714489571.3080719, 0.5638079047203064  0.4055672287940979 0.31991252303123474, 0.49993416666984558 -0.49771419167518616 -0.49904027581214905  0.50329434871673584, 0.5638079047203064  0.4055672287940979 0.31991252303123474, 0.49993416666984558 -0.49771419167518616 -0.49904027581214905  0.50329434871673584
1714489571.3130715,0.56343561410903931 0.40935829281806946 0.31981736421585083, 0.49994835257530212 -0.49803528189659119 -0.49856996536254883  0.50342875719070435,0.56343561410903931 0.40935829281806946 0.31981736421585083, 0.49994835257530212 -0.49803528189659119 -0.49856996536254883  0.50342875719070435
1714489571.3180492,0.56331485509872437 0.41683867573738098 0.31837475299835205, 0.49921393394470215 -0.49873584508895874 -0.49817028641700745  0.50385946035385132,0.56331485509872437 0.41683867573738098 0.31837475299835205, 0.49921393394470215 -0.49873584508895874 -0.49817028641700745  0.50385946035385132
1714489571.3230462,0.56241053342819214 0.42455297708511353 0.31821343302726746, 0.49904528260231018 -0.49973702430725098 -0.49689891934394836  0.50428974628448486,0.56241053342819214 0.42455297708511353 0.31821343302726746, 0.49904528260231018 -0.49973702430725098 -0.49689891934394836  0.50428974628448486
1714489571.3280356,0.56157952547073364 0.43233025074005127 0.31808498501777649, 0.49857848882675171 -0.50053876638412476 -0.49589541554450989  0.50494372844696045,0.56157952547073364 0.43233025074005127 0.31808498501777649, 0.49857848882675171 -0.50053876638412476 -0.49589541554450989  0.50494372844696045
1714489571.3330712, 0.5608784556388855 0.43989571928977966 0.31793850660324097, 0.49848747253417969 -0.50124603509902954 -0.49491608142852783  0.50529271364212036, 0.5608784556388855 0.43989571928977966 0.31793850660324097, 0.49848747253417969 -0.50124603509902954 -0.49491608142852783  0.50529271364212036
1714489571.3380713,0.56055307388305664 0.44362425804138184 0.31806406378746033, 0.49802803993225098 -0.50141263008117676 -0.49461531639099121   0.5058746337890625,0.56055307388305664 0.44362425804138184 0.31806406378746033, 0.49802803993225098 -0.50141263008117676 -0.49461531639099121   0.5058746337890625
1714489571.3430719,0.56005489826202393 0.45094776153564453 0.31818380951881409, 0.49786758422851562 -0.50105381011962891 -0.49462026357650757  0.50638300180435181,0.56005489826202393 0.45094776153564453 0.31818380951881409, 0.49786758422851562 -0.50105381011962891 -0.49462026357650757  0.50638300180435181
1714489571.3480356,0.55963653326034546 0.45805326104164124  0.3182409405708313, 0.49771454930305481 -0.50052416324615479 -0.49488016963005066  0.50680309534072876,0.55963653326034546 0.45805326104164124  0.3182409405708313, 0.49771454930305481 -0.50052416324615479 -0.49488016963005066  0.50680309534072876
1714489571.3530779, 0.5590975284576416  0.4649989902973175 0.31837376952171326, 0.49798399209976196  -0.4999442994594574 -0.49500563740730286  0.50698822736740112, 0.5590975284576416  0.4649989902973175 0.31837376952171326, 0.49798399209976196  -0.4999442994594574 -0.49500563740730286  0.50698822736740112
1714489571.3580761,0.55856692790985107  0.4717678427696228 0.31846925616264343, 0.49851348996162415 -0.49937283992767334 -0.49537137150764465  0.50667375326156616,0.55856692790985107  0.4717678427696228 0.31846925616264343, 0.49851348996162415 -0.49937283992767334 -0.49537137150764465  0.50667375326156616
1714489571.363071,0.55830097198486328 0.47515630722045898 0.31860816478729248, 0.49876642227172852 -0.49884164333343506 -0.49579188227653503  0.50653678178787231,0.55830097198486328 0.47515630722045898 0.31860816478729248, 0.49876642227172852 -0.49884164333343506 -0.49579188227653503  0.50653678178787231
1714489571.3680387, 0.5575939416885376 0.48196041584014893 0.31864055991172791, 0.49941670894622803 -0.49876236915588379 -0.49557822942733765  0.50618302822113037, 0.5575939416885376 0.48196041584014893 0.31864055991172791, 0.49941670894622803 -0.49876236915588379 -0.49557822942733765  0.50618302822113037
1714489571.3730743,0.55691683292388916 0.48871400952339172 0.31834417581558228, 0.49989420175552368 -0.49850139021873474 -0.49580007791519165  0.50575131177902222,0.55691683292388916 0.48871400952339172 0.31834417581558228, 0.49989420175552368 -0.49850139021873474 -0.49580007791519165  0.50575131177902222
1714489571.3780787,0.55612063407897949  0.4954853355884552 0.31807824969291687, 0.50063955783843994 -0.49850770831108093 -0.49550041556358337  0.50530129671096802,0.55612063407897949  0.4954853355884552 0.31807824969291687, 0.50063955783843994 -0.49850770831108093 -0.49550041556358337  0.50530129671096802
1714489571.3830478, 0.5553966760635376 0.50234466791152954 0.31794571876525879, 0.50072586536407471 -0.49852120876312256 -0.49530145525932312  0.50539755821228027, 0.5553966760635376 0.50234466791152954 0.31794571876525879, 0.50072586536407471 -0.49852120876312256 -0.49530145525932312  0.50539755821228027
1714489571.3880713,0.55507141351699829 0.50583696365356445 0.31789615750312805, 0.50071847438812256 -0.49879425764083862 -0.49480593204498291  0.50562083721160889,0.55507141351699829 0.50583696365356445 0.31789615750312805, 0.50071847438812256 -0.49879425764083862 -0.49480593204498291  0.50562083721160889
1714489571.3930483,0.55452358722686768 0.51274436712265015 0.31796875596046448, 0.50049465894699097 -0.49902740120887756 -0.49438416957855225  0.50602477788925171,0.55452358722686768 0.51274436712265015 0.31796875596046448, 0.50049465894699097 -0.49902740120887756 -0.49438416957855225  0.50602477788925171
1714489571.3980763,0.55407512187957764 0.51961559057235718 0.31809964776039124, 0.50027775764465332 -0.49893945455551147 -0.49416384100914001  0.50654083490371704,0.55407512187957764 0.51961559057235718 0.31809964776039124, 0.50027775764465332 -0.49893945455551147 -0.49416384100914001  0.50654083490371704
1714489571.4030774, 0.5536426305770874 0.52638226747512817  0.3182208240032196,0.50005227327346802  -0.498788982629776 -0.4938703179359436 0.50719755887985229, 0.5536426305770874 0.52638226747512817  0.3182208240032196,0.50005227327346802  -0.498788982629776 -0.4938703179359436 0.50719755887985229
1714489571.4080606,0.55325686931610107  0.5330234169960022  0.3182435929775238, 0.50004726648330688 -0.49851414561271667  -0.4938233494758606  0.50751835107803345,0.55325686931610107  0.5330234169960022  0.3182435929775238, 0.50004726648330688 -0.49851414561271667  -0.4938233494758606  0.50751835107803345
1714489571.4130785,0.55299782752990723 0.53632110357284546 0.31819650530815125, 0.50000506639480591 -0.49840870499610901 -0.49367803335189819   0.5078047513961792,0.55299782752990723 0.53632110357284546 0.31819650530815125, 0.50000506639480591 -0.49840870499610901 -0.49367803335189819   0.5078047513961792
1714489571.4366705,0.54960054159164429 0.57137531042098999 0.31776180863380432, 0.50165152549743652 -0.49772948026657104 -0.49326413869857788  0.50724905729293823,0.54960054159164429 0.57137531042098999 0.31776180863380432, 0.50165152549743652 -0.49772948026657104 -0.49326413869857788  0.50724905729293823
1714489571.4418139,0.54960054159164429 0.57137531042098999 0.31776180863380432, 0.50165152549743652 -0.49772948026657104 -0.49326413869857788  0.50724905729293823,0.54960054159164429 0.57137531042098999 0.31776180863380432, 0.50165152549743652 -0.49772948026657104 -0.49326413869857788  0.50724905729293823
1714489571.446728,0.54901236295700073 0.57766741514205933 0.31785279512405396, 0.50182336568832397 -0.49747771024703979 -0.49320065975189209  0.50738775730133057,0.54901236295700073 0.57766741514205933 0.31785279512405396, 0.50182336568832397 -0.49747771024703979 -0.49320065975189209  0.50738775730133057
1714489571.4517295,0.54871088266372681 0.58080315589904785 0.31790000200271606, 0.50197345018386841   -0.497478187084198 -0.49304264783859253  0.50739240646362305,0.54871088266372681 0.58080315589904785 0.31790000200271606, 0.50197345018386841   -0.497478187084198 -0.49304264783859253  0.50739240646362305
1714489571.4567211, 0.5482214093208313 0.58712643384933472 0.31783726811408997, 0.50205612182617188 -0.49730592966079712 -0.49311098456382751  0.50741302967071533, 0.5482214093208313 0.58712643384933472 0.31783726811408997, 0.50205612182617188 -0.49730592966079712 -0.49311098456382751  0.50741302967071533
1714489571.461756,0.54771327972412109 0.59348011016845703 0.31782492995262146, 0.50214821100234985 -0.49720466136932373 -0.49280095100402832  0.50772231817245483,0.54771327972412109 0.59348011016845703 0.31782492995262146, 0.50214821100234985 -0.49720466136932373 -0.49280095100402832  0.50772231817245483
1714489571.4667573,0.54717874526977539 0.59975731372833252 0.31776329874992371, 0.50178813934326172 -0.49710679054260254 -0.49267482757568359  0.50829619169235229,0.54717874526977539 0.59975731372833252 0.31776329874992371, 0.50178813934326172 -0.49710679054260254 -0.49267482757568359  0.50829619169235229
1714489571.471751,0.54662126302719116 0.60611003637313843 0.31767526268959045, 0.50188040733337402 -0.49705052375793457 -0.49255049228668213  0.50838059186935425,0.54662126302719116 0.60611003637313843 0.31767526268959045, 0.50188040733337402 -0.49705052375793457 -0.49255049228668213  0.50838059186935425
1714489571.4767511,0.54631668329238892  0.6092408299446106 0.31767737865447998,  0.5020594596862793 -0.49690842628479004 -0.49234360456466675  0.50854313373565674,0.54631668329238892  0.6092408299446106 0.31767737865447998,  0.5020594596862793 -0.49690842628479004 -0.49234360456466675  0.50854313373565674
1714489571.4817514,0.54582846164703369 0.61532872915267944 0.31760683655738831, 0.50237828493118286 -0.49706539511680603 -0.49202156066894531  0.50838649272918701,0.54582846164703369 0.61532872915267944 0.31760683655738831, 0.50237828493118286 -0.49706539511680603 -0.49202156066894531  0.50838649272918701
1714489571.4867506,0.54527443647384644 0.62144124507904053 0.31771528720855713,  0.5023263692855835 -0.49696162343025208 -0.49195179343223572   0.5086066722869873,0.54527443647384644 0.62144124507904053 0.31771528720855713,  0.5023263692855835 -0.49696162343025208 -0.49195179343223572   0.5086066722869873
1714489571.4917293,0.54444253444671631 0.62773877382278442 0.31788325309753418, 0.50262373685836792 -0.49674025177955627 -0.49165037274360657  0.50882059335708618,0.54444253444671631 0.62773877382278442 0.31788325309753418, 0.50262373685836792 -0.49674025177955627 -0.49165037274360657  0.50882059335708618
1714489571.4967279,0.54394972324371338 0.63378041982650757 0.31784144043922424,  0.5031091570854187 -0.49614980816841125  -0.4918387234210968  0.50873494148254395,0.54394972324371338 0.63378041982650757 0.31784144043922424,  0.5031091570854187 -0.49614980816841125  -0.4918387234210968  0.50873494148254395
1714489571.5017307,0.54366403818130493 0.63666898012161255 0.31793338060379028, 0.50339406728744507 -0.49628949165344238 -0.49161803722381592  0.50853008031845093,0.54366403818130493 0.63666898012161255 0.31793338060379028, 0.50339406728744507 -0.49628949165344238 -0.49161803722381592  0.50853008031845093
1714489571.506727,0.54306900501251221 0.64251363277435303 0.31776943802833557, 0.50325864553451538 -0.49594035744667053 -0.49180963635444641  0.50881940126419067,0.54306900501251221 0.64251363277435303 0.31776943802833557, 0.50325864553451538 -0.49594035744667053 -0.49180963635444641  0.50881940126419067
1714489571.5117259,0.54254108667373657 0.64838236570358276  0.3176388144493103, 0.50330865383148193 -0.49586164951324463 -0.49161016941070557  0.50903934240341187,0.54254108667373657 0.64838236570358276  0.3176388144493103, 0.50330865383148193 -0.49586164951324463 -0.49161016941070557  0.50903934240341187
1714489571.5168178,0.54202425479888916 0.65425002574920654 0.31755289435386658, 0.50344175100326538 -0.49568021297454834 -0.49149340391159058   0.5091971755027771,0.54202425479888916 0.65425002574920654 0.31755289435386658, 0.50344175100326538 -0.49568021297454834 -0.49149340391159058   0.5091971755027771
1714489571.5217872,0.54145628213882446 0.66012287139892578 0.31740689277648926, 0.50371766090393066 -0.49565994739532471 -0.49115091562271118  0.50927448272705078,0.54145628213882446 0.66012287139892578 0.31740689277648926, 0.50371766090393066 -0.49565994739532471 -0.49115091562271118  0.50927448272705078
1714489571.526756,0.54122263193130493 0.66306072473526001 0.31731235980987549, 0.50352996587753296 -0.49547317624092102 -0.49101695418357849  0.50977081060409546,0.54122263193130493 0.66306072473526001 0.31731235980987549, 0.50352996587753296 -0.49547317624092102 -0.49101695418357849  0.50977081060409546
1714489571.5317669,0.54082649946212769 0.66883653402328491 0.31719282269477844, 0.50362926721572876 -0.49542257189750671 -0.49078431725502014  0.50994586944580078,0.54082649946212769 0.66883653402328491 0.31719282269477844, 0.50362926721572876 -0.49542257189750671 -0.49078431725502014  0.50994586944580078
1714489571.5367279,0.54042774438858032 0.67451280355453491 0.31710997223854065, 0.50360041856765747 -0.49545708298683167 -0.49063587188720703  0.51008367538452148,0.54042774438858032 0.67451280355453491 0.31710997223854065, 0.50360041856765747 -0.49545708298683167 -0.49063587188720703  0.51008367538452148
1714489571.541759,0.53999340534210205 0.68011820316314697 0.31698837876319885, 0.50372761487960815 -0.49527090787887573 -0.49044719338417053  0.51032024621963501,0.53999340534210205 0.68011820316314697 0.31698837876319885, 0.50372761487960815 -0.49527090787887573 -0.49044719338417053  0.51032024621963501
1714489571.5467317,0.53883755207061768 0.68566149473190308 0.31820046901702881, 0.50446391105651855 -0.49509966373443604 -0.49020460247993469  0.50999206304550171,0.53883755207061768 0.68566149473190308 0.31820046901702881, 0.50446391105651855 -0.49509966373443604 -0.49020460247993469  0.50999206304550171
1714489571.5518496,0.53897547721862793   0.688182532787323 0.31791344285011292, 0.50429987907409668 -0.49482423067092896 -0.49051487445831299  0.51012325286865234,0.53897547721862793   0.688182532787323 0.31791344285011292, 0.50429987907409668 -0.49482423067092896 -0.49051487445831299  0.51012325286865234
1714489571.5567513,0.53843551874160767 0.69361370801925659 0.31804469227790833, 0.50494641065597534 -0.49443238973617554 -0.49044293165206909  0.50993281602859497,0.53843551874160767 0.69361370801925659 0.31804469227790833, 0.50494641065597534 -0.49443238973617554 -0.49044293165206909  0.50993281602859497
1714489571.5617511,0.53783619403839111 0.69904506206512451 0.31797376275062561, 0.50494760274887085 -0.49429053068161011 -0.49040365219116211  0.51010692119598389,0.53783619403839111 0.69904506206512451 0.31797376275062561, 0.50494760274887085 -0.49429053068161011 -0.49040365219116211  0.51010692119598389
1714489571.5667279,0.53734320402145386 0.70441305637359619 0.31791117787361145, 0.50525194406509399 -0.49413242936134338  -0.4902305006980896  0.51012516021728516,0.53734320402145386 0.70441305637359619 0.31791117787361145, 0.50525194406509399 -0.49413242936134338  -0.4902305006980896  0.51012516021728516
1714489571.5717752,0.53690904378890991 0.70985513925552368 0.31792750954627991, 0.50580930709838867 -0.49416837096214294 -0.48978540301322937  0.50996553897857666,0.53690904378890991 0.70985513925552368 0.31792750954627991, 0.50580930709838867 -0.49416837096214294 -0.48978540301322937  0.50996553897857666
1714489571.5768471,0.53664940595626831 0.71251970529556274 0.31790146231651306, 0.50544881820678711   -0.493997722864151 -0.48990941047668457  0.51036900281906128,0.53664940595626831 0.71251970529556274 0.31790146231651306, 0.50544881820678711   -0.493997722864151 -0.48990941047668457  0.51036900281906128
1714489571.5818398, 0.5362393856048584 0.71784579753875732  0.3178887665271759, 0.50508803129196167  -0.4938487708568573 -0.49010112881660461  0.51068615913391113, 0.5362393856048584 0.71784579753875732  0.3178887665271759, 0.50508803129196167  -0.4938487708568573 -0.49010112881660461  0.51068615913391113
1714489571.5867505,0.53578871488571167 0.72317159175872803 0.31791788339614868, 0.50558930635452271 -0.49371150135993958 -0.48967617750167847   0.5107305645942688,0.53578871488571167 0.72317159175872803 0.31791788339614868, 0.50558930635452271 -0.49371150135993958 -0.48967617750167847   0.5107305645942688
1714489571.5917258,0.53535592555999756 0.72849053144454956 0.31786870956420898,     0.5057373046875 -0.49359020590782166 -0.48949342966079712  0.51087641716003418,0.53535592555999756 0.72849053144454956 0.31786870956420898,     0.5057373046875 -0.49359020590782166 -0.48949342966079712  0.51087641716003418
1714489571.5967588,0.53483450412750244 0.73380118608474731 0.31786021590232849,   0.505604088306427  -0.4935850203037262 -0.48920422792434692  0.51129013299942017,0.53483450412750244 0.73380118608474731 0.31786021590232849,   0.505604088306427  -0.4935850203037262 -0.48920422792434692  0.51129013299942017
1714489571.6017022,0.53459775447845459 0.73637127876281738 0.31779226660728455, 0.50596672296524048 -0.49344891309738159 -0.48910760879516602  0.51115518808364868,0.53459775447845459 0.73637127876281738 0.31779226660728455, 0.50596672296524048 -0.49344891309738159 -0.48910760879516602  0.51115518808364868
1714489571.6067278,0.53404885530471802 0.74160188436508179 0.31777933239936829, 0.50582683086395264 -0.49330049753189087  -0.4891057014465332  0.51143860816955566,0.53404885530471802 0.74160188436508179 0.31777933239936829, 0.50582683086395264 -0.49330049753189087  -0.4891057014465332  0.51143860816955566
1714489571.6117296,0.53355938196182251 0.74673175811767578 0.31774589419364929, 0.50618582963943481 -0.49316537380218506 -0.48899796605110168  0.51131677627563477,0.53355938196182251 0.74673175811767578 0.31774589419364929, 0.50618582963943481 -0.49316537380218506 -0.48899796605110168  0.51131677627563477
1714489571.6167059,0.53301417827606201   0.751900315284729 0.31777775287628174, 0.50670182704925537 -0.49293386936187744 -0.48886340856552124   0.5111575722694397,0.53301417827606201   0.751900315284729 0.31777775287628174, 0.50670182704925537 -0.49293386936187744 -0.48886340856552124   0.5111575722694397
1714489571.6217117,0.53222274780273438 0.75723385810852051 0.31777581572532654, 0.50649350881576538 -0.49291044473648071 -0.48853665590286255  0.51169866323471069,0.53222274780273438 0.75723385810852051 0.31777581572532654, 0.50649350881576538 -0.49291044473648071 -0.48853665590286255  0.51169866323471069
1714489571.6267254, 0.5320015549659729 0.75975644588470459 0.31775450706481934, 0.50666403770446777 -0.49288752675056458 -0.48834705352783203  0.51173293590545654, 0.5320015549659729 0.75975644588470459 0.31775450706481934, 0.50666403770446777 -0.49288752675056458 -0.48834705352783203  0.51173293590545654
1714489571.6317072,0.53153741359710693 0.76484501361846924 0.31782293319702148, 0.50682735443115234 -0.49280679225921631 -0.48811638355255127  0.51186901330947876,0.53153741359710693 0.76484501361846924 0.31782293319702148, 0.50682735443115234 -0.49280679225921631 -0.48811638355255127  0.51186901330947876
1714489571.6366992,0.53106182813644409 0.76981896162033081 0.31781813502311707, 0.50703310966491699  -0.4925311803817749 -0.48800203204154968  0.51203954219818115,0.53106182813644409 0.76981896162033081 0.31781813502311707, 0.50703310966491699  -0.4925311803817749 -0.48800203204154968  0.51203954219818115
1714489571.6418376,0.53062331676483154 0.77479177713394165 0.31781300902366638, 0.50695550441741943  -0.4924125075340271 -0.48780164122581482  0.51242130994796753,0.53062331676483154 0.77479177713394165 0.31781300902366638, 0.50695550441741943  -0.4924125075340271 -0.48780164122581482  0.51242130994796753
1714489571.6467862,0.53018462657928467  0.7797011137008667 0.31777080893516541, 0.50723332166671753 -0.49244055151939392 -0.48762640357017517  0.51228618621826172,0.53018462657928467  0.7797011137008667 0.31777080893516541, 0.50723332166671753 -0.49244055151939392 -0.48762640357017517  0.51228618621826172
1714489571.6517503,0.52996659278869629 0.78219181299209595 0.31777212023735046, 0.50765132904052734 -0.49214804172515869 -0.48757216334342957  0.51220482587814331,0.52996659278869629 0.78219181299209595 0.31777212023735046, 0.50765132904052734 -0.49214804172515869 -0.48757216334342957  0.51220482587814331
1714489571.6568451,0.52950924634933472 0.78697055578231812 0.31779232621192932, 0.50739896297454834 -0.49228397011756897 -0.48721569776535034  0.51266324520111084,0.52950924634933472 0.78697055578231812 0.31779232621192932, 0.50739896297454834 -0.49228397011756897 -0.48721569776535034  0.51266324520111084
1714489571.661727,0.52902102470397949 0.79176789522171021 0.31771108508110046, 0.50812375545501709 -0.49182635545730591 -0.48717275261878967  0.51242542266845703,0.52902102470397949 0.79176789522171021 0.31771108508110046, 0.50812375545501709 -0.49182635545730591 -0.48717275261878967  0.51242542266845703
1714489571.6667612,0.52856928110122681  0.7964591383934021 0.31767633557319641, 0.50795453786849976 -0.49166840314865112 -0.48707318305969238  0.51283925771713257,0.52856928110122681  0.7964591383934021 0.31767633557319641, 0.50795453786849976 -0.49166840314865112 -0.48707318305969238  0.51283925771713257
1714489571.6718473,0.52814853191375732 0.80119115114212036 0.31779465079307556, 0.50838828086853027 -0.49146014451980591 -0.48702177405357361  0.51265782117843628,0.52814853191375732 0.80119115114212036 0.31779465079307556, 0.50838828086853027 -0.49146014451980591 -0.48702177405357361  0.51265782117843628
1714489571.6767566,0.52791547775268555 0.80341660976409912 0.31771618127822876, 0.50808215141296387 -0.49147218465805054 -0.48696127533912659  0.51300716400146484,0.52791547775268555 0.80341660976409912 0.31771618127822876, 0.50808215141296387 -0.49147218465805054 -0.48696127533912659  0.51300716400146484
1714489571.6817279,0.52744525671005249 0.80812013149261475 0.31789904832839966, 0.50854164361953735 -0.49140557646751404  -0.4864879846572876  0.51306474208831787,0.52744525671005249 0.80812013149261475 0.31789904832839966, 0.50854164361953735 -0.49140557646751404  -0.4864879846572876  0.51306474208831787
1714489571.6867623,0.52704071998596191 0.81260335445404053 0.31767866015434265, 0.50843369960784912 -0.49112483859062195 -0.48666113615036011  0.51327621936798096,0.52704071998596191 0.81260335445404053 0.31767866015434265, 0.50843369960784912 -0.49112483859062195 -0.48666113615036011  0.51327621936798096
1714489571.6918056,0.52663576602935791 0.81716495752334595 0.31764692068099976, 0.50849801301956177 -0.49109634757041931 -0.48637986183166504  0.51350635290145874,0.52663576602935791 0.81716495752334595 0.31764692068099976, 0.50849801301956177 -0.49109634757041931 -0.48637986183166504  0.51350635290145874
1714489571.6967256,0.52622127532958984 0.82162362337112427 0.31762996315956116,  0.5091356635093689 -0.49080619215965271 -0.48621255159378052  0.51331031322479248,0.52622127532958984 0.82162362337112427 0.31762996315956116,  0.5091356635093689 -0.49080619215965271 -0.48621255159378052  0.51331031322479248
