RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489927.6335306,0.57416802644729614 0.27137550711631775 0.32028597593307495, 0.49060973525047302 -0.50669866800308228 -0.49424809217453003  0.50821000337600708,0.57416802644729614 0.27137550711631775 0.32028597593307495, 0.49060973525047302 -0.50669866800308228 -0.49424809217453003  0.50821000337600708
1714489927.6385283,0.57369625568389893 0.28043168783187866 0.32027122378349304, 0.48941999673843384 -0.50727325677871704 -0.49192118644714355  0.51103371381759644,0.57369625568389893 0.28043168783187866 0.32027122378349304, 0.48941999673843384 -0.50727325677871704 -0.49192118644714355  0.51103371381759644
1714489927.6435261,0.57288444042205811 0.28882339596748352 0.32074651122093201, 0.48871061205863953 -0.50790303945541382 -0.49030634760856628  0.51263648271560669,0.57288444042205811 0.28882339596748352 0.32074651122093201, 0.48871061205863953 -0.50790303945541382 -0.49030634760856628  0.51263648271560669
1714489927.6485243,0.57241266965866089 0.29278546571731567   0.321096271276474, 0.48904961347579956 -0.50782960653305054 -0.48969918489456177  0.51296615600585938,0.57241266965866089 0.29278546571731567   0.321096271276474, 0.48904961347579956 -0.50782960653305054 -0.48969918489456177  0.51296615600585938
1714489927.6535244,0.57155388593673706 0.30029317736625671 0.32174471020698547, 0.48961755633354187 -0.50795215368270874 -0.48856246471405029  0.51338678598403931,0.57155388593673706 0.30029317736625671 0.32174471020698547, 0.48961755633354187 -0.50795215368270874 -0.48856246471405029  0.51338678598403931
1714489927.6585162,0.57064497470855713 0.30759939551353455 0.32220703363418579, 0.49043416976928711 -0.50802505016326904 -0.48752963542938232  0.51351702213287354,0.57064497470855713 0.30759939551353455 0.32220703363418579, 0.49043416976928711 -0.50802505016326904 -0.48752963542938232  0.51351702213287354
1714489927.6635151,0.57014340162277222 0.31125754117965698   0.322328120470047, 0.49071839451789856 -0.50800496339797974 -0.48712620139122009  0.51364821195602417,0.57014340162277222 0.31125754117965698   0.322328120470047, 0.49071839451789856 -0.50800496339797974 -0.48712620139122009  0.51364821195602417
1714489927.668515,0.56914466619491577 0.31862595677375793 0.32249659299850464, 0.49149900674819946 -0.50807970762252808 -0.48645997047424316  0.51345932483673096,0.56914466619491577 0.31862595677375793 0.32249659299850464, 0.49149900674819946 -0.50807970762252808 -0.48645997047424316  0.51345932483673096
1714489927.6735153,0.56810647249221802 0.32600131630897522 0.32237547636032104, 0.49238818883895874 -0.50802624225616455  -0.4856911301612854  0.51338815689086914,0.56810647249221802 0.32600131630897522 0.32237547636032104, 0.49238818883895874 -0.50802624225616455  -0.4856911301612854  0.51338815689086914
1714489927.6785159, 0.5671234130859375 0.33341076970100403 0.32201710343360901, 0.49348458647727966 -0.50777095556259155 -0.48514419794082642  0.51310497522354126, 0.5671234130859375 0.33341076970100403 0.32201710343360901, 0.49348458647727966 -0.50777095556259155 -0.48514419794082642  0.51310497522354126
1714489927.6835465,0.56589174270629883 0.34104505181312561 0.32184457778930664, 0.49501845240592957 -0.50729990005493164 -0.48462674021720886  0.51258212327957153,0.56589174270629883 0.34104505181312561 0.32184457778930664, 0.49501845240592957 -0.50729990005493164 -0.48462674021720886  0.51258212327957153
1714489927.6885388,0.56516188383102417 0.34768736362457275 0.32128220796585083, 0.49660193920135498 -0.50617051124572754 -0.48499640822410583  0.51181674003601074,0.56516188383102417 0.34768736362457275 0.32128220796585083, 0.49660193920135498 -0.50617051124572754 -0.48499640822410583  0.51181674003601074
1714489927.6935158,0.56492751836776733 0.35370805859565735 0.32028791308403015,  0.4981808066368103 -0.50424790382385254 -0.48633593320846558  0.51090824604034424,0.56492751836776733 0.35370805859565735 0.32028791308403015,  0.4981808066368103 -0.50424790382385254 -0.48633593320846558  0.51090824604034424
1714489927.6985161,0.56474441289901733 0.35674721002578735 0.32000255584716797, 0.49921795725822449 -0.50297945737838745 -0.48712527751922607  0.51039403676986694,0.56474441289901733 0.35674721002578735 0.32000255584716797, 0.49921795725822449 -0.50297945737838745 -0.48712527751922607  0.51039403676986694
1714489927.7035179,0.56445783376693726 0.36278167366981506 0.31957632303237915, 0.50122714042663574  -0.4998224675655365 -0.48911547660827637  0.50962227582931519,0.56445783376693726 0.36278167366981506 0.31957632303237915, 0.50122714042663574  -0.4998224675655365 -0.48911547660827637  0.50962227582931519
1714489927.7085173,0.56422370672225952 0.36893230676651001   0.319222092628479, 0.50332742929458618 -0.49643269181251526 -0.49124544858932495  0.50881624221801758,0.56422370672225952 0.36893230676651001   0.319222092628479, 0.50332742929458618 -0.49643269181251526 -0.49124544858932495  0.50881624221801758
1714489927.713516, 0.5639464259147644 0.37522521615028381 0.31889361143112183, 0.50529134273529053 -0.49296814203262329 -0.49326452612876892  0.50828456878662109, 0.5639464259147644 0.37522521615028381 0.31889361143112183, 0.50529134273529053 -0.49296814203262329 -0.49326452612876892  0.50828456878662109
1714489927.7185397,0.56378692388534546 0.37852233648300171 0.31884032487869263, 0.50597840547561646 -0.49147599935531616 -0.49418234825134277  0.50815445184707642,0.56350851058959961  0.3820195198059082 0.31911560893058777, 0.50645023584365845 -0.49078917503356934 -0.49428349733352661  0.50824987888336182
1714489927.7235487,0.56315559148788452 0.38567274808883667 0.31938791275024414, 0.50642657279968262 -0.49020281434059143 -0.49429333209991455  0.50882947444915771,0.56315559148788452 0.38567274808883667 0.31938791275024414, 0.50642657279968262 -0.49020281434059143 -0.49429333209991455  0.50882947444915771
1714489927.7285149, 0.5619695782661438 0.39687880873680115 0.31978374719619751, 0.50733649730682373  -0.4898563027381897 -0.49277794361114502  0.50972580909729004, 0.5619695782661438 0.39687880873680115 0.31978374719619751, 0.50733649730682373  -0.4898563027381897 -0.49277794361114502  0.50972580909729004
1714489927.7335153,0.56158208847045898  0.4006197452545166 0.31970372796058655,  0.5075756311416626 -0.48970833420753479 -0.49245232343673706  0.50994455814361572,0.56158208847045898  0.4006197452545166 0.31970372796058655,  0.5075756311416626 -0.48970833420753479 -0.49245232343673706  0.50994455814361572
1714489927.7385144,0.56047052145004272 0.40843603014945984  0.3199162483215332, 0.50800800323486328 -0.48982918262481689 -0.49113082885742188  0.51067191362380981,0.56047052145004272 0.40843603014945984  0.3199162483215332, 0.50800800323486328 -0.48982918262481689 -0.49113082885742188  0.51067191362380981
1714489927.743516,0.56033205986022949 0.41198864579200745 0.31949830055236816, 0.50803792476654053 -0.48980137705802917  -0.4907364547252655  0.51104778051376343,0.56033205986022949 0.41198864579200745 0.31949830055236816, 0.50803792476654053 -0.48980137705802917  -0.4907364547252655  0.51104778051376343
1714489927.7485151,0.55911809206008911 0.41993987560272217 0.31944620609283447, 0.50843322277069092  -0.4904002845287323 -0.48905289173126221  0.51169371604919434,0.55911809206008911 0.41993987560272217 0.31944620609283447, 0.50843322277069092  -0.4904002845287323 -0.48905289173126221  0.51169371604919434
1714489927.7535262,0.55854809284210205 0.42738246917724609 0.31884521245956421, 0.50842654705047607 -0.49055412411689758 -0.48786428570747375  0.51268661022186279,0.55854809284210205 0.42738246917724609 0.31884521245956421, 0.50842654705047607 -0.49055412411689758 -0.48786428570747375  0.51268661022186279
1714489927.7585456,0.55769258737564087 0.43514138460159302 0.31865891814231873, 0.50837951898574829 -0.49088317155838013 -0.48643791675567627  0.51377248764038086,0.55769258737564087 0.43514138460159302 0.31865891814231873, 0.50837951898574829 -0.49088317155838013 -0.48643791675567627  0.51377248764038086
1714489927.7635148,0.55742990970611572 0.44277703762054443 0.31765317916870117, 0.50778180360794067 -0.49106213450431824 -0.48548638820648193  0.51509088277816772,0.55742990970611572 0.44277703762054443 0.31765317916870117, 0.50778180360794067 -0.49106213450431824 -0.48548638820648193  0.51509088277816772
1714489927.7685144,0.55703717470169067 0.44650784134864807 0.31780707836151123, 0.50794905424118042 -0.49124979972839355 -0.48467341065406799  0.51551240682601929,0.55667620897293091 0.45019227266311646 0.31786662340164185, 0.50807404518127441 -0.49076694250106812 -0.48451411724090576   0.5159987211227417
1714489927.7735159,0.55636316537857056 0.45383837819099426 0.31793808937072754, 0.50800585746765137 -0.49050888419151306 -0.48417675495147705  0.51662749052047729,0.55636316537857056 0.45383837819099426 0.31793808937072754, 0.50800585746765137 -0.49050888419151306 -0.48417675495147705  0.51662749052047729
1714489927.7785163,0.55571013689041138 0.46094805002212524 0.31811410188674927, 0.50849956274032593 -0.48956248164176941 -0.48387694358825684  0.51731991767883301,0.55571013689041138 0.46094805002212524 0.31811410188674927, 0.50849956274032593 -0.48956248164176941 -0.48387694358825684  0.51731991767883301
1714489927.7835717,0.55508232116699219  0.4678666889667511 0.31838876008987427,  0.5092843770980835 -0.48856940865516663 -0.48374420404434204  0.51761072874069214,0.55508232116699219  0.4678666889667511 0.31838876008987427,  0.5092843770980835 -0.48856940865516663 -0.48374420404434204  0.51761072874069214
1714489927.7885158,0.55438399314880371 0.47467672824859619 0.31850343942642212, 0.51019960641860962 -0.48751351237297058 -0.48347407579421997  0.51795727014541626,0.55438399314880371 0.47467672824859619 0.31850343942642212, 0.51019960641860962 -0.48751351237297058 -0.48347407579421997  0.51795727014541626
1714489927.7935157,0.55362963676452637 0.48142588138580322 0.31849226355552673, 0.51117748022079468 -0.48664718866348267 -0.48339280486106873  0.51788371801376343,0.55362963676452637 0.48142588138580322 0.31849226355552673, 0.51117748022079468 -0.48664718866348267 -0.48339280486106873  0.51788371801376343
1714489927.7985194,0.55327266454696655 0.48482105135917664 0.31841734051704407, 0.51149147748947144 -0.48628228902816772 -0.48326095938682556  0.51803946495056152,0.55327266454696655 0.48482105135917664 0.31841734051704407, 0.51149147748947144 -0.48628228902816772 -0.48326095938682556  0.51803946495056152
1714489927.803519, 0.5524604320526123 0.49150639772415161 0.31821411848068237, 0.51242202520370483 -0.48562243580818176 -0.48281440138816833  0.51815515756607056, 0.5524604320526123 0.49150639772415161 0.31821411848068237, 0.51242202520370483 -0.48562243580818176 -0.48281440138816833  0.51815515756607056
1714489927.8085191,0.55162829160690308 0.49830633401870728  0.3179454505443573, 0.51333916187286377 -0.48527917265892029 -0.48222962021827698  0.51811355352401733,0.55162829160690308 0.49830633401870728  0.3179454505443573, 0.51333916187286377 -0.48527917265892029 -0.48222962021827698  0.51811355352401733
1714489927.813519,0.55126625299453735 0.50172215700149536 0.31780397891998291,  0.5134960412979126 -0.48512721061706543 -0.48188251256942749  0.51842325925827026,0.55126625299453735 0.50172215700149536 0.31780397891998291,  0.5134960412979126 -0.48512721061706543 -0.48188251256942749  0.51842325925827026
1714489927.8185172,0.55054396390914917 0.50862091779708862 0.31783971190452576, 0.51406025886535645  -0.4848027229309082 -0.48112067580223083  0.51887494325637817,0.55054396390914917 0.50862091779708862 0.31783971190452576, 0.51406025886535645  -0.4848027229309082 -0.48112067580223083  0.51887494325637817
1714489927.8235202,0.54990631341934204 0.51546996831893921 0.31797042489051819, 0.51432120800018311 -0.48440837860107422 -0.48033195734024048  0.51971477270126343,0.54990631341934204 0.51546996831893921 0.31797042489051819, 0.51432120800018311 -0.48440837860107422 -0.48033195734024048  0.51971477270126343
1714489927.8285155,0.54906827211380005 0.52566969394683838 0.31808662414550781, 0.51447004079818726 -0.48366189002990723 -0.47947683930397034  0.52105063199996948,0.54906827211380005 0.52566969394683838 0.31808662414550781, 0.51447004079818726 -0.48366189002990723 -0.47947683930397034  0.52105063199996948
1714489927.833513,0.54877358675003052 0.52900224924087524 0.31808528304100037, 0.51464641094207764 -0.48337054252624512 -0.47918447852134705   0.5214155912399292,0.54877358675003052 0.52900224924087524 0.31808528304100037, 0.51464641094207764 -0.48337054252624512 -0.47918447852134705   0.5214155912399292
1714489927.8385146,0.54822760820388794 0.53558093309402466 0.31814074516296387,  0.5148468017578125 -0.48277208209037781 -0.47871652245521545  0.52220147848129272,0.54822760820388794 0.53558093309402466 0.31814074516296387,  0.5148468017578125 -0.48277208209037781 -0.47871652245521545  0.52220147848129272
1714489927.8435454,0.54791617393493652 0.53887295722961426 0.31814032793045044, 0.51506435871124268 -0.48253387212753296 -0.47826105356216431  0.52262431383132935,0.54791617393493652 0.53887295722961426 0.31814032793045044, 0.51506435871124268 -0.48253387212753296 -0.47826105356216431  0.52262431383132935
1714489927.8485143,0.54731124639511108 0.54535496234893799 0.31800046563148499, 0.51532459259033203 -0.48197680711746216 -0.47797566652297974  0.52314263582229614,0.54731124639511108 0.54535496234893799 0.31800046563148499, 0.51532459259033203 -0.48197680711746216 -0.47797566652297974  0.52314263582229614
1714489927.8686841,  0.544059157371521 0.57358634471893311 0.31777474284172058, 0.51889157295227051 -0.47966620326042175 -0.47560885548591614  0.52389699220657349,  0.544059157371521 0.57358634471893311 0.31777474284172058, 0.51889157295227051 -0.47966620326042175 -0.47560885548591614  0.52389699220657349
1714489927.8737719,  0.544059157371521 0.57358634471893311 0.31777474284172058, 0.51889157295227051 -0.47966620326042175 -0.47560885548591614  0.52389699220657349,  0.544059157371521 0.57358634471893311 0.31777474284172058, 0.51889157295227051 -0.47966620326042175 -0.47560885548591614  0.52389699220657349
1714489927.8787417,0.54340958595275879 0.57988333702087402 0.31786388158798218, 0.51940435171127319 -0.47937360405921936 -0.47491711378097534  0.52428412437438965,0.54340958595275879 0.57988333702087402 0.31786388158798218, 0.51940435171127319 -0.47937360405921936 -0.47491711378097534  0.52428412437438965
1714489927.8837433,0.54281580448150635 0.58617770671844482 0.31789901852607727, 0.51974070072174072 -0.47879812121391296 -0.47439932823181152  0.52494502067565918,0.54281580448150635 0.58617770671844482 0.31789901852607727, 0.51974070072174072 -0.47879812121391296 -0.47439932823181152  0.52494502067565918
1714489927.8887396,0.54217123985290527 0.59244567155838013 0.31785222887992859, 0.51977437734603882 -0.47809234261512756 -0.47418990731239319  0.52574354410171509,0.54217123985290527 0.59244567155838013 0.31785222887992859, 0.51977437734603882 -0.47809234261512756 -0.47418990731239319  0.52574354410171509
1714489927.8937087,0.54154801368713379 0.59875625371932983 0.31778168678283691, 0.52024936676025391 -0.47775760293006897 -0.47338616847991943  0.52630198001861572,0.54154801368713379 0.59875625371932983 0.31778168678283691, 0.52024936676025391 -0.47775760293006897 -0.47338616847991943  0.52630198001861572
1714489927.8987684,0.54097127914428711 0.60487103462219238  0.3177323043346405, 0.52067184448242188  -0.4773445725440979 -0.47296220064163208  0.52664005756378174,0.54097127914428711 0.60487103462219238  0.3177323043346405, 0.52067184448242188  -0.4773445725440979 -0.47296220064163208  0.52664005756378174
1714489927.9037402,0.54062193632125854 0.60797703266143799 0.31759658455848694, 0.52097994089126587 -0.47715434432029724 -0.47241342067718506  0.52700018882751465,0.54062193632125854 0.60797703266143799 0.31759658455848694, 0.52097994089126587 -0.47715434432029724 -0.47241342067718506  0.52700018882751465
1714489927.9087403,0.54005694389343262  0.6141437292098999 0.31755918264389038, 0.52139252424240112 -0.47661656141281128 -0.47175797820091248  0.52766549587249756,0.54005694389343262  0.6141437292098999 0.31755918264389038, 0.52139252424240112 -0.47661656141281128 -0.47175797820091248  0.52766549587249756
1714489927.9137399,0.53951233625411987 0.62014830112457275 0.31747505068778992, 0.52181780338287354 -0.47627896070480347 -0.47118145227432251  0.52806490659713745,0.53951233625411987 0.62014830112457275 0.31747505068778992, 0.52181780338287354 -0.47627896070480347 -0.47118145227432251  0.52806490659713745
1714489927.9187667,0.53894352912902832 0.62606626749038696 0.31742358207702637, 0.52234876155853271 -0.47575673460960388 -0.47094744443893433  0.52821946144104004,0.53894352912902832 0.62606626749038696 0.31742358207702637, 0.52234876155853271 -0.47575673460960388 -0.47094744443893433  0.52821946144104004
1714489927.9237409,0.53860455751419067 0.62903738021850586 0.31744426488876343, 0.52249592542648315 -0.47543293237686157 -0.47070330381393433  0.52858299016952515,0.53860455751419067 0.62903738021850586 0.31744426488876343, 0.52249592542648315 -0.47543293237686157 -0.47070330381393433  0.52858299016952515
1714489927.9287426,0.53748577833175659 0.63815188407897949 0.31734955310821533, 0.52322804927825928 -0.47485095262527466 -0.46970945596694946  0.52926552295684814,0.53748577833175659 0.63815188407897949 0.31734955310821533, 0.52322804927825928 -0.47485095262527466 -0.46970945596694946  0.52926552295684814
1714489927.9337406,0.53721785545349121 0.64102888107299805 0.31734922528266907, 0.52354776859283447 -0.47455984354019165 -0.46950367093086243  0.52939301729202271,0.53721785545349121 0.64102888107299805 0.31734922528266907, 0.52354776859283447 -0.47455984354019165 -0.46950367093086243  0.52939301729202271
1714489927.9387143,0.53660255670547485   0.646839439868927 0.31717219948768616, 0.52419751882553101 -0.47383353114128113 -0.46927988529205322  0.52959901094436646,0.53660255670547485   0.646839439868927 0.31717219948768616, 0.52419751882553101 -0.47383353114128113 -0.46927988529205322  0.52959901094436646
1714489927.9437704,0.53538405895233154 0.65258574485778809 0.31802025437355042, 0.52501404285430908 -0.47328802943229675 -0.46869099140167236  0.52979946136474609,0.53538405895233154 0.65258574485778809 0.31802025437355042, 0.52501404285430908 -0.47328802943229675 -0.46869099140167236  0.52979946136474609
1714489927.9487417,0.53502285480499268  0.6554533839225769 0.31798863410949707, 0.52519059181213379 -0.47299620509147644 -0.46853169798851013   0.5300258994102478,0.53502285480499268  0.6554533839225769 0.31798863410949707, 0.52519059181213379 -0.47299620509147644 -0.46853169798851013   0.5300258994102478
1714489927.9537182,0.53413653373718262 0.66408675909042358 0.31801876425743103, 0.52574169635772705 -0.47236424684524536 -0.46742615103721619  0.53101831674575806,0.53413653373718262 0.66408675909042358 0.31801876425743103, 0.52574169635772705 -0.47236424684524536 -0.46742615103721619  0.53101831674575806
1714489927.9587405,0.53385663032531738 0.66689187288284302  0.3180127739906311, 0.52601754665374756 -0.47213760018348694 -0.46712616086006165  0.53121072053909302,0.53385663032531738 0.66689187288284302  0.3180127739906311, 0.52601754665374756 -0.47213760018348694 -0.46712616086006165  0.53121072053909302
1714489927.9637413,0.53331738710403442 0.67246854305267334  0.3179919421672821, 0.52641665935516357 -0.47172802686691284 -0.46660551428794861  0.53163659572601318,0.53331738710403442 0.67246854305267334  0.3179919421672821, 0.52641665935516357 -0.47172802686691284 -0.46660551428794861  0.53163659572601318
1714489927.96874,0.53276818990707397  0.6779744029045105 0.31799453496932983, 0.52676665782928467 -0.47130325436592102  -0.4663410484790802   0.5318986177444458,0.53276818990707397  0.6779744029045105 0.31799453496932983, 0.52676665782928467 -0.47130325436592102  -0.4663410484790802   0.5318986177444458
1714489927.9737403,0.53282177448272705 0.68042564392089844 0.31788063049316406, 0.52689409255981445 -0.47093120217323303 -0.46637499332427979  0.53207212686538696,0.53282177448272705 0.68042564392089844 0.31788063049316406, 0.52689409255981445 -0.47093120217323303 -0.46637499332427979  0.53207212686538696
1714489927.9787393, 0.5323561429977417 0.68588942289352417 0.31786739826202393, 0.52708947658538818 -0.47040817141532898  -0.4659610390663147  0.53270363807678223, 0.5323561429977417 0.68588942289352417 0.31786739826202393, 0.52708947658538818 -0.47040817141532898  -0.4659610390663147  0.53270363807678223
1714489927.9837642,0.53176641464233398 0.69129252433776855 0.31781750917434692, 0.52762359380722046 -0.46984240412712097 -0.46553981304168701  0.53304237127304077,0.53176641464233398 0.69129252433776855 0.31781750917434692, 0.52762359380722046 -0.46984240412712097 -0.46553981304168701  0.53304237127304077
1714489927.9887645,0.53123074769973755 0.69654488563537598 0.31777533888816833, 0.52804958820343018 -0.46941044926643372 -0.46517699956893921  0.53331774473190308,0.53123074769973755 0.69654488563537598 0.31777533888816833, 0.52804958820343018 -0.46941044926643372 -0.46517699956893921  0.53331774473190308
1714489927.9937403,0.53058552742004395 0.70193439722061157 0.31781068444252014, 0.52891826629638672 -0.46881851553916931  -0.4645441472530365  0.53352916240692139,0.53058552742004395 0.70193439722061157 0.31781068444252014, 0.52891826629638672 -0.46881851553916931  -0.4645441472530365  0.53352916240692139
1714489927.99874,0.53031080961227417 0.70457375049591064 0.31772968173027039, 0.52868372201919556 -0.46862271428108215 -0.46452212333679199  0.53395271301269531,0.53031080961227417 0.70457375049591064 0.31772968173027039, 0.52868372201919556 -0.46862271428108215 -0.46452212333679199  0.53395271301269531
1714489928.0037248,0.52944713830947876 0.71243619918823242  0.3178068995475769, 0.52931547164916992 -0.46779680252075195 -0.46380242705345154    0.534676194190979,0.52944713830947876 0.71243619918823242  0.3178068995475769, 0.52931547164916992 -0.46779680252075195 -0.46380242705345154    0.534676194190979
1714489928.0087435,0.52921104431152344 0.71504807472229004 0.31779694557189941, 0.52935957908630371 -0.46766060590744019 -0.46347260475158691  0.53503745794296265,0.52921104431152344 0.71504807472229004 0.31779694557189941, 0.52935957908630371 -0.46766060590744019 -0.46347260475158691  0.53503745794296265
1714489928.0137424,0.52865731716156006 0.72025984525680542 0.31781545281410217,  0.5298580527305603 -0.46730038523674011 -0.46295297145843506   0.5353085994720459,0.52865731716156006 0.72025984525680542 0.31781545281410217,  0.5298580527305603 -0.46730038523674011 -0.46295297145843506   0.5353085994720459
1714489928.0187423,0.52819877862930298 0.72540384531021118 0.31784415245056152, 0.53009247779846191 -0.46688550710678101 -0.46261164546012878  0.53573346138000488,0.52819877862930298 0.72540384531021118 0.31784415245056152, 0.53009247779846191 -0.46688550710678101 -0.46261164546012878  0.53573346138000488
1714489928.0237422,0.52766990661621094 0.73056131601333618 0.31784528493881226, 0.53073197603225708  -0.4664970338344574 -0.46208763122558594  0.53589093685150146,0.52766990661621094 0.73056131601333618 0.31784528493881226, 0.53073197603225708  -0.4664970338344574 -0.46208763122558594  0.53589093685150146
1714489928.0287437,0.52714455127716064 0.73562997579574585 0.31773260235786438, 0.53075695037841797  -0.4661707878112793 -0.46161854267120361  0.53655397891998291,0.52714455127716064 0.73562997579574585 0.31773260235786438, 0.53075695037841797  -0.4661707878112793 -0.46161854267120361  0.53655397891998291
1714489928.0337436,0.52682125568389893 0.73816061019897461 0.31777027249336243, 0.53082674741744995 -0.46618393063545227 -0.46121606230735779  0.53681957721710205,0.52682125568389893 0.73816061019897461 0.31777027249336243, 0.53082674741744995 -0.46618393063545227 -0.46121606230735779  0.53681957721710205
1714489928.038743,0.52625787258148193 0.74320220947265625  0.3176778256893158, 0.53145718574523926 -0.46558943390846252 -0.46091070771217346  0.53697395324707031,0.52625787258148193 0.74320220947265625  0.3176778256893158, 0.53145718574523926 -0.46558943390846252 -0.46091070771217346  0.53697395324707031
1714489928.043777,0.52566730976104736 0.74825787544250488 0.31768599152565002, 0.53189092874526978  -0.4651847779750824 -0.46053585410118103  0.53721678256988525,0.52566730976104736 0.74825787544250488 0.31768599152565002, 0.53189092874526978  -0.4651847779750824 -0.46053585410118103  0.53721678256988525
1714489928.0487409,0.52508950233459473  0.7510066032409668 0.31782770156860352,  0.5325501561164856 -0.46493527293205261  -0.4601275622844696  0.53712958097457886,0.52508950233459473  0.7510066032409668 0.31782770156860352,  0.5325501561164856 -0.46493527293205261  -0.4601275622844696  0.53712958097457886
1714489928.0537722,0.52456307411193848  0.7559015154838562 0.31777819991111755, 0.53244775533676147 -0.46455621719360352 -0.45980918407440186  0.53783118724822998,0.52456307411193848  0.7559015154838562 0.31777819991111755, 0.53244775533676147 -0.46455621719360352 -0.45980918407440186  0.53783118724822998
1714489928.0587697,0.52412396669387817 0.76079851388931274 0.31782454252243042, 0.53316742181777954 -0.46398961544036865 -0.45943009853363037  0.53793132305145264,0.52412396669387817 0.76079851388931274 0.31782454252243042, 0.53316742181777954 -0.46398961544036865 -0.45943009853363037  0.53793132305145264
1714489928.0637436,0.52358818054199219 0.76562368869781494 0.31772083044052124, 0.53325086832046509 -0.46361774206161499 -0.45896977186203003  0.53856182098388672,0.52358818054199219 0.76562368869781494 0.31772083044052124, 0.53325086832046509 -0.46361774206161499 -0.45896977186203003  0.53856182098388672
1714489928.0687435, 0.5230448842048645 0.77049249410629272 0.31782358884811401, 0.53392904996871948  -0.4631684422492981 -0.45851680636405945  0.53866231441497803, 0.5230448842048645 0.77049249410629272 0.31782358884811401, 0.53392904996871948  -0.4631684422492981 -0.45851680636405945  0.53866231441497803
1714489928.0737426,0.52278310060501099 0.77286380529403687 0.31779336929321289, 0.53389424085617065 -0.46310660243034363 -0.45817863941192627  0.53903764486312866,0.52278310060501099 0.77286380529403687 0.31779336929321289, 0.53389424085617065 -0.46310660243034363 -0.45817863941192627  0.53903764486312866
1714489928.078743,0.52204519510269165 0.77992945909500122 0.31772354245185852, 0.53442037105560303 -0.46248930692672729 -0.45752054452896118  0.53960490226745605,0.52204519510269165 0.77992945909500122 0.31772354245185852, 0.53442037105560303 -0.46248930692672729 -0.45752054452896118  0.53960490226745605
1714489928.0837429,0.52179735898971558 0.78227114677429199 0.31770959496498108, 0.53432929515838623 -0.46238699555397034 -0.45734351873397827   0.5399327278137207,0.52179735898971558 0.78227114677429199 0.31770959496498108, 0.53432929515838623 -0.46238699555397034 -0.45734351873397827   0.5399327278137207
1714489928.0887442,0.52130943536758423  0.7869066596031189 0.31779232621192932,  0.5352446436882019 -0.46180802583694458 -0.45691332221031189  0.53988587856292725,0.52130943536758423  0.7869066596031189 0.31779232621192932,  0.5352446436882019 -0.46180802583694458 -0.45691332221031189  0.53988587856292725
1714489928.0937412,0.52085739374160767 0.79137659072875977 0.31773090362548828,  0.5352967381477356 -0.46140807867050171 -0.45656073093414307  0.54047411680221558,0.52085739374160767 0.79137659072875977 0.31773090362548828,  0.5352967381477356 -0.46140807867050171 -0.45656073093414307  0.54047411680221558
1714489928.0987406,0.52060770988464355  0.7936890721321106 0.31775864958763123, 0.53576779365539551 -0.46121087670326233 -0.45637646317481995  0.54033130407333374,0.52060770988464355  0.7936890721321106 0.31775864958763123, 0.53576779365539551 -0.46121087670326233 -0.45637646317481995  0.54033130407333374
1714489928.1037726,0.51986962556838989 0.80040699243545532  0.3177141547203064, 0.53637874126434326 -0.46060365438461304 -0.45565155148506165  0.54085469245910645,0.51986962556838989 0.80040699243545532  0.3177141547203064, 0.53637874126434326 -0.46060365438461304 -0.45565155148506165  0.54085469245910645
1714489928.1087408,0.51964396238327026 0.80256450176239014 0.31773042678833008, 0.53623038530349731 -0.46049484610557556 -0.45552033185958862  0.54120486974716187,0.51964396238327026 0.80256450176239014 0.31773042678833008, 0.53623038530349731 -0.46049484610557556 -0.45552033185958862  0.54120486974716187
1714489928.113713,0.51916658878326416 0.80700832605361938 0.31770047545433044, 0.53673702478408813 -0.45995646715164185 -0.45515242218971252  0.54146993160247803,0.51916658878326416 0.80700832605361938 0.31770047545433044, 0.53673702478408813 -0.45995646715164185 -0.45515242218971252  0.54146993160247803
1714489928.1187432,0.51867198944091797 0.81132781505584717 0.31765332818031311, 0.53696489334106445  -0.4597896933555603 -0.45474350452423096   0.5417291522026062,0.51867198944091797 0.81132781505584717 0.31765332818031311, 0.53696489334106445  -0.4597896933555603 -0.45474350452423096   0.5417291522026062
1714489928.1237435,0.51840943098068237 0.81353920698165894 0.31770601868629456, 0.53749817609786987 -0.45938494801521301 -0.45454028248786926  0.54171425104141235,0.51840943098068237 0.81353920698165894 0.31770601868629456, 0.53749817609786987 -0.45938494801521301 -0.45454028248786926  0.54171425104141235
1714489928.1287427,0.51777487993240356 0.81987887620925903  0.3176521360874176, 0.53792494535446167 -0.45885837078094482 -0.45409786701202393  0.54210776090621948,0.51777487993240356 0.81987887620925903  0.3176521360874176, 0.53792494535446167 -0.45885837078094482 -0.45409786701202393  0.54210776090621948
1714489928.1337423, 0.5175321102142334 0.82193779945373535 0.31759127974510193, 0.53774291276931763 -0.45872795581817627  -0.4538550078868866  0.54260188341140747, 0.5175321102142334 0.82193779945373535 0.31759127974510193, 0.53774291276931763 -0.45872795581817627  -0.4538550078868866  0.54260188341140747
1714489928.1387417,0.51709258556365967 0.82612615823745728 0.31760817766189575, 0.53810155391693115 -0.45838579535484314 -0.45336824655532837   0.5429423451423645,0.51709258556365967 0.82612615823745728 0.31760817766189575, 0.53810155391693115 -0.45838579535484314 -0.45336824655532837   0.5429423451423645
