DesiredFlux,1,HitTime,1714489710.3209033,DesiredPos,0.57671248912811279 0.13933201134204865 0.21903946995735168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489709.8573053,-0.98303091514602181   1.5714969845325373   1.0769933503288915 -0.74933223772960444  -2.8115091336390483  -1.8760303406240797 -0.33338387955588533, 0.017555254213939882 -0.042739241031598631  -0.10246024181518719  -0.25734609075759046   0.19867169846178989 0.0005931735904857843  -0.40186928901535079,-16.743974578857422  67.169470275878908 -16.183931941986085  2.8471324539184568 -1.8514284324645995   1.132085693359375 0.20458977890014649, 42.521790437622336  1.9319213522883603 -5.6543491058743012  -24.27894897342118    3.80383438874428 0.86790672169713035 -2.7582127299670085, 0.58267629146575928 -0.21425360441207886  0.22313907742500305,  -0.68794471025466919 -0.0013568522408604622  0.0015005713794380426    0.72576028108596802, -0.01216451171785593  0.062356699258089066 0.0014654789119958878,-0.0038323658518493176     1.4683012962341309 -0.0024352495092898607,  0.13312970101833344  0.038188047707080841  0.047679897397756577  0.038188047707080841   0.24461834132671356 -0.013353611342608929  0.047679897397756577 -0.013353611342608929   0.24025918543338776,    -1.2741170347583264    -0.36919390745726588    -0.23577964880860947      1.3613635223910237      0.4921607476404688     -0.1080098223917858 -1.7402305374503158e-05,0.043276447802782059
IIWA_7,1714489709.8623047,-0.98300946341326856   1.5710121027229853   1.0758532910076795 -0.75208819006748906  -2.8093162122569191   -1.875999900772928 -0.33777873456771923, 0.014902272681282011 -0.053586665207357852   -0.1275705663006331  -0.31611496612145695    0.2466542140546012 0.0016921329184565433  -0.49728963168563656, -18.027733066558838   68.646800724029546  -17.061665725708007   2.6428854751586912  -2.1463540267944334  0.94184723663330083 0.054401523590087889, 41.758024205535371  2.2976506355388504 -6.4289177938132198 -23.586370499178006  3.0005166341230538  1.5498416272941813 -2.0048678680303391, 0.58222824335098267 -0.21285365521907806  0.22347313165664673,  -0.68675267696380615 -0.0043437839485704899 0.00032732877298258245    0.72687810659408569,-0.024239832535386086  0.090730555355548859  0.013015413656830788,-0.0036386002320796251     1.4683018922805786 -0.0023782700300216675,  0.13340413570404053  0.037593208253383636  0.047995291650295258  0.037593208253383636   0.24483205378055573 -0.013240586034953594  0.047995291650295258 -0.013240586034953594    0.2403322160243988,    -1.2520604099304222    -0.36544943577609956    -0.23457081000977098      1.3362295873440289     0.48931934820473089    -0.10351094427374363 -1.5885469828447185e-05,0.06454719603061676
IIWA_7,1714489709.8673534,-0.98302965676363108   1.5705372877543926   1.0744741464498861 -0.75517940095605995  -2.8068450651462022  -1.8759801866245283 -0.34275236759395172, 0.011114084130524872 -0.061861930909594132  -0.15722223535223889  -0.37654040844000136   0.29616925567235419 0.0021422722707548727  -0.59677702639780894, -16.868989803314211   68.993617153167719  -16.226189937591553   2.9747868156433106  -1.6586263275146484  0.95185978698730467 0.044388973236083984, 41.760134491886461  2.2955193334387345 -6.4268651716442706  -23.58484515444971  3.0018455224101919  1.5518194765969744 -2.0048678680303391, 0.58222824335098267 -0.21285365521907806  0.22347313165664673,  -0.68675267696380615 -0.0043437839485704899 0.00032732877298258245    0.72687810659408569,-0.024239832535386086  0.090730555355548859  0.013015413656830788,-0.0036389371380209923     1.4684377908706665  -0.002378490287810564,  0.13340413570404053  0.037593208253383636  0.047995291650295258  0.037593208253383636   0.24483205378055573 -0.013240586034953594  0.047995291650295258 -0.013240586034953594    0.2403322160243988,    -1.2520604099304222    -0.36544943577609956    -0.23457081000977098      1.3362295873440289     0.48931934820473089    -0.10351094427374363 -1.5885469828447185e-05,0.06454719603061676
IIWA_7,1714489709.8723047,-0.98302504287667036   1.5700349690147823   1.0729227286228593 -0.75855937187880096  -2.8041012527513627  -1.8759271564314526 -0.34825037050406266,0.0090758227828484483 -0.069582294312085846  -0.18783450136286453  -0.43643116366164131   0.34668790033146585 0.0038350255396309395  -0.69734173752268447,  -15.703525291442871    66.352166442871095   -15.110754928588866    2.3743711280822755     -1.79332368850708    1.0182763710021974 -0.049729000091552733, 40.882492275850836  2.3524924239333975 -7.0667102577212146 -22.716342494004486  2.2004850609138442  2.3289818566060276 -1.1597221921720773, 0.58158814907073975 -0.21104051172733307   0.2237207442522049,  -0.68514013290405273 -0.0081205982714891434 -0.0011635000118985772    0.72836512327194214,-0.039199590682983398   0.12326768040657043  0.016967801377177238,-0.0034746094606816769     1.4688472747802734 -0.0023884987458586693,  0.13381308317184448  0.036811023950576782  0.048446279019117355  0.036811023950576782   0.24510158598423004 -0.013106225058436394  0.048446279019117355 -0.013106225058436394    0.2403905838727951,   -1.2232863768293356   -0.36098092366199097   -0.23297059313076574     1.3037988466306771    0.48547954832578455  -0.097799074905147165 -1.387520232043471e-05,0.088785402476787567
IIWA_7,1714489709.8773313,-0.98297021499446513   1.5694278481623283   1.0711990375265987 -0.76225812315334485  -2.8011306990483429  -1.8758068947375102 -0.35412006407674912,0.0094537735144880723 -0.079950669547831421  -0.21921524494071493   -0.4970949819110686   0.39617246838596454 0.0078784881894013083  -0.79266113292560614, -14.546126277923584   65.653156585693353  -14.314896011352539   2.0327856636047361  -1.5521009635925294  0.72924741744995114 0.083437919616699219,  40.434323179807549   2.3121334060034782  -7.3647899935471388  -22.261373448413753   1.7951779889851052    2.730951801598021 -0.70977392418167273,  0.5812113881111145 -0.20999552309513092  0.22381019592285156,    -0.684184730052948  -0.010268924757838249 -0.0020399075001478195    0.72923362255096436,-0.046734850853681564   0.14010119438171387  0.017094744369387627,-0.0031359677668660879     1.4688477516174316 -0.0025207467842847109,    0.134065181016922  0.036357719451189041  0.048717718571424484  0.036357719451189041   0.24525204300880432 -0.013033095747232437  0.048717718571424484 -0.013033095747232437   0.24041172862052917,    -1.2067240377477972     -0.3585452414727186     -0.2320566779756561      1.2853060588167153       0.483200800875494   -0.094603511741730983 -1.2706267149553696e-05,0.1011640876531601
IIWA_7,1714489709.8823047,-0.98284240322434469   1.5687370773876508   1.0693397449285169 -0.76626714597233891  -2.7979236246082779  -1.8756488827717608  -0.3603862557675005, 0.012675489616408263 -0.091591366625364976  -0.24974389987584469  -0.55803689828861769    0.4452209523113701  0.012623269181496359  -0.88477657397053999,  -14.102523868560791    65.069752204895025   -14.915311698913573   0.66556343078613278   -1.7449030685424805    1.0176088676452637 -0.015686328887939454,  40.437883563243368   2.3144213856017526  -7.3656454205032587  -22.259088978089082   1.7950109360947772   2.7353825301933234 -0.70977392418167273,  0.5812113881111145 -0.20999552309513092  0.22381019592285156,    -0.684184730052948  -0.010268924757838249 -0.0020399075001478195    0.72923362255096436,-0.046734850853681564   0.14010119438171387  0.017094744369387627,-0.0031370699871331453     1.4693639278411865 -0.0025216327048838139,    0.134065181016922  0.036357719451189041  0.048717718571424484  0.036357719451189041   0.24525204300880432 -0.013033095747232437  0.048717718571424484 -0.013033095747232437   0.24041172862052917,    -1.2067240377477972     -0.3585452414727186     -0.2320566779756561      1.2853060588167153       0.483200800875494   -0.094603511741730983 -1.2706267149553696e-05,0.1011640876531601
IIWA_7,1714489709.8873036,-0.98263813217943585   1.5679439014916912    1.067229502672848 -0.77062131452314886  -2.7945841484439593  -1.8752465723800376 -0.36677906073259164,0.018311233489479911 -0.10500012913867675 -0.28420481012743237 -0.62059626066329199  0.48975580842184097 0.026191031014126138 -0.96353345778007793, -14.844549716949462    64.75923051834107  -14.902986450195312   1.2650987434387206  -1.7026450729370117 0.041718959808349609 0.081769161224365228,   39.93917617504291   2.2946178816362663  -7.6739798943456083  -21.789049040664022   1.3781173177021984   3.1379903291871707 -0.25923085303915938, 0.58081883192062378 -0.20883268117904663  0.22391510009765625,  -0.68316960334777832  -0.012555842287838459 -0.0029478517826646566    0.73014587163925171,-0.053473237901926041   0.15820495784282684  0.017789093777537346,-0.0026382843498140574     1.4696530103683472 -0.0025330998469144106,  0.13434082269668579  0.035858917981386185  0.049010682851076126  0.035858917981386185   0.24541646242141724 -0.012949354015290737  0.049010682851076126 -0.012949354015290737   0.24043455719947815,    -1.1885559730115958    -0.35577313321155657    -0.23105962717906436       1.265080551204889     0.48076877818736818   -0.091071296875355756 -1.1459733606500322e-05,0.11424865573644638
IIWA_7,1714489709.8923075, -0.9823891598708081   1.5670383735157927   1.0649170267169228 -0.77523919588803347  -2.7911167766464495  -1.8745607151435368  -0.3733492322740059,0.024607879136693867 -0.12022122234688101 -0.31986288633895421  -0.6811922631260181  0.53049951863786382 0.048387114271329704  -1.0336336278806328, -16.245257930755614   65.015982215881351  -14.804384460449219   2.1093782806396484  -1.4314896011352538  0.38181192016601562 0.027701389312744139, 39.379098885088624  2.2913976816797783 -8.0139852729327394 -21.282748046032253 0.94333485827732666  3.5598920247657846 0.19996643978055673, 0.58041191101074219 -0.20753858983516693  0.22404269874095917,  -0.68207269906997681  -0.015009267255663872 -0.0038913495372980833    0.73111999034881592,-0.059533935040235519   0.17784965038299561  0.019226184114813805,-0.0023556421510875225     1.4696536064147949 -0.0024979719892144203,   0.1346374899148941  0.035313740372657776  0.049324464052915573  0.035313740372657776   0.24559527635574341 -0.012853297404944897  0.049324464052915573 -0.012853297404944897   0.24045883119106293,    -1.1687615259621253    -0.35261332205749341    -0.22992366734531089      1.2431059630957364     0.47818315064507289   -0.087151613570313202 -1.0115882354000405e-05,0.12822580337524414
IIWA_7,1714489709.8973053,-0.98213994790665737   1.5660554873114583   1.0624123835744512 -0.78001496944544746  -2.7874768319284899   -1.873523180934993  -0.3800892203155653,0.029654781875384322 -0.13549242605088077 -0.35607603477002592 -0.73598475279737396  0.56999740362867457 0.080211059758815761  -1.0965064239668822,  -17.469869430541991    65.732467319488521    -14.90386682510376    2.3893375015258789   -1.5080822181701661   0.48761120223999022 -0.094451725006103521, 38.755745153651041   2.203863045530198 -8.2369974515774089 -20.757123381276152 0.56996923471996919  3.9322659936675919 0.61042494662486213, 0.58001261949539185 -0.20610560476779938  0.22412057220935822,  -0.68097871541976929  -0.017441863194108009 -0.0047705983743071556    0.73207992315292358,-0.064199775457382202   0.19904565811157227  0.018342848867177963,-0.0023561471607536077     1.4699686765670776 -0.0024985072668641806, 0.13496613502502441 0.034711692482233047 0.049664873629808426 0.034711692482233047  0.24579210579395294 -0.01274473313242197 0.049664873629808426 -0.01274473313242197  0.24047823250293732,    -1.1469732894635598    -0.34905228610870864    -0.22865231138613495      1.2190068676991572     0.47539612999436542   -0.082976854031358016 -8.7567828543910764e-06,0.14275309443473816
IIWA_7,1714489709.9023049,-0.98191794017139145   1.5650139981868294   1.0596783025028387 -0.78500076654390172  -2.7837110049891649  -1.8719958513787207 -0.38693287186079772, 0.03260413491094457 -0.15005350582585941 -0.39422407068052268 -0.78821968617606952  0.60663100047594098  0.12526203005794573  -1.1509512009828027,  -16.605516857147215    66.321248699188232   -15.663630371093749    1.0159526443481446   -1.6225309562683106 -0.097121738433837895  0.028368892669677733, 38.150587971011277  2.1047104398259799 -8.4042058496512233 -20.288319470302259 0.22688097020685483  4.2367773165820193 0.99641094493186477, 0.57963818311691284 -0.20457929372787476  0.22417064011096954,  -0.67989945411682129  -0.019844625145196915 -0.0056760264560580254    0.73301482200622559,-0.06706373393535614  0.21967539191246033 0.016464570537209511,-0.0020861357916146517     1.4703112840652466 -0.0024769555311650038, 0.13532236218452454 0.034065015614032745  0.05002250149846077 0.034065015614032745  0.24599809944629669 -0.01262830663472414  0.05002250149846077 -0.01262830663472414  0.24049565196037292,    -1.1236955150701888    -0.34525313083655362    -0.22733442399491821      1.1934150729890902     0.47234976945542684   -0.078825616382616204 -7.4108266190364702e-06,0.15653298795223236
IIWA_7,1714489709.9073079,-0.98167933424585585   1.5639355977483489   1.0566628918090972 -0.79027148853366092  -2.7798700130021419  -1.8700437409711039 -0.39376040463588946,0.035627544950179474  -0.1631788221999079 -0.43599568429407615 -0.84140462853122355  0.63894447986167413   0.1782940403510278  -1.1938622717899117, -15.222283889770507   66.443575424194336  -15.843226852416992 -0.19544322967529296  -1.7801180648803712  0.05106400680541992 -0.17855714797973632,   37.636228503693069    1.9969441333704498   -8.5280535509784308   -19.930411292320109 -0.096297755459696432    4.4451053876905444    1.3638613272755409, 0.57931035757064819 -0.20301957428455353   0.2241874635219574,  -0.67883390188217163  -0.022148111835122108 -0.0066921408288180828    0.73392724990844727,-0.067587248980998993   0.23747426271438599  0.013558583334088326,-0.0018314641201868653     1.4706887006759644 -0.0024769364390522242,  0.13570688664913177  0.033385809510946274  0.050393547862768173  0.033385809510946274   0.24620145559310913 -0.012514588423073292  0.050393547862768173 -0.012514588423073292   0.24050930142402649,    -1.0994451337298372    -0.34154938164387971    -0.22611679876050061       1.167056537394906     0.46887455918209753   -0.075154474765248835 -6.1165712494926083e-06,0.16804690659046173
IIWA_7,1714489709.9123344,-0.98138560089598215   1.5628038074698836   1.0533819705030685 -0.79582839390619897   -2.775983289025393  -1.8674955951697771  -0.4005265781794658,0.040251369955091737 -0.17581466889853944 -0.48003339967641095 -0.89539991772650118  0.66662454295929252  0.24456106433389363  -1.2257367591749828,  -14.691305248260498    66.108857242584222   -14.632711353302001   0.57488481521606449    -1.087263011932373  -0.42920465850830081 -0.008677543640136719,   37.20180466897682   1.8209005357981667  -8.5483199990247165  -19.673398662013682 -0.36450070474416041    4.536573692801376    1.694344901275703, 0.57903707027435303 -0.20142214000225067  0.22412441670894623,  -0.67781257629394531  -0.024267222732305527 -0.0078026498667895794    0.73479270935058594,-0.065935797989368439   0.25319874286651611 0.0079506533220410347,-0.0015879160491749644      1.471083402633667  -0.002444862388074398,  0.13612928986549377  0.032664217054843903  0.050783168524503708  0.032664217054843903   0.24640507996082306 -0.012402927502989769  0.050783168524503708 -0.012402927502989769   0.24051548540592194,    -1.0738755819721391    -0.33792032656165816    -0.22494272331030629      1.1395480101041855     0.46484355621778661   -0.072094597035388119 -4.9139519120444675e-06,0.17784495651721954
IIWA_7,1714489709.9173188,-0.98102697293202701   1.5615896257606685   1.0499150540401441 -0.80151347047760024  -2.7720209209080666  -1.8643944372134669 -0.40716505983522461,0.046546214522278917 -0.18921900348743381 -0.52270337825810509 -0.94372299703725182   0.6917943590604908  0.31969516971952588  -1.2461286735703387,  -14.515208534240722    64.057532161712643   -14.019970417022705   0.96929277420043947   -1.4402933502197266   0.25231626892089842 -0.090780456542968749, 36.314534646550428  1.0959313755081856 -8.1218417935502831 -19.191311866105298 -0.6395382369652971  4.4849078294735154  2.1716596603796789, 0.5786137580871582 -0.1979375034570694 0.22363224625587463,  -0.67595040798187256  -0.027868479490280151 -0.0099031664431095123    0.73635339736938477,-0.059303645044565201   0.28661960363388062 -0.014107431285083294,-0.0013701015850529075     1.4714733362197876  -0.002402925631031394,  0.13710863888263702  0.031056610867381096  0.051642157137393951  0.031056610867381096     0.246839240193367 -0.012160342186689377  0.051642157137393951 -0.012160342186689377   0.24048410356044769,    -1.0173687424224198    -0.33008421541769195    -0.22218971841514445      1.0793345969091206     0.45548094615011081   -0.066807342745889287 -2.7541045000134545e-06,0.19897523522377014
