DesiredFlux,1,HitTime,1714489761.440897,DesiredPos,0.57639729976654053 0.13933412730693817 0.21904540061950684
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489760.9853165,-0.98750804181538543   1.5711266120298795   1.0779318949164161 -0.76113184571548809   -2.807869189095622  -1.8671464347443496 -0.33850144323146203,  0.012172678206187238  -0.054223558442521545   -0.12711644568491759   -0.31720967034142333    0.25438415366716693 -0.0010271095796751074   -0.50726502817995034, -17.922881587982179   68.424999519348148  -16.599468898773193   3.2855591583251953  -2.0028529167175293  0.95653231048583987 0.026366382598876952, 42.038412718158362  2.2494565970432623 -6.5396956891335156  -23.86559794813704  2.5826044537157768  1.3456439519569579 -1.9742770647594909, 0.58227312564849854 -0.21199074387550354  0.22339326143264771,   -0.6855742335319519 -0.0024472912773489952 -0.0016006794758141041      0.727996826171875,-0.025207161903381348  0.090123370289802551  0.015329220332205296,-0.0041571483016014099      1.469152569770813 -0.0024146283976733685,  0.13393016159534454  0.036355271935462952  0.048275358974933624  0.036355271935462952   0.24525800347328186 -0.012993923388421535  0.048275358974933624 -0.012993923388421535   0.24069589376449585,    -1.2065816327506695    -0.35847879187755893    -0.22772483528488152      1.2814021297620215     0.47154065924104316    -0.11281987979927521 -1.5470082992408152e-05,0.064524292945861816
IIWA_7,1714489760.9902678,-0.98753608489314182   1.5706328020976219    1.076581092978512 -0.76418782298795063  -2.8054235442123368  -1.8671364278990832 -0.34353457802255349,  0.0086164194546941904   -0.063131244044319662    -0.15572523406409589     -0.3760068271716403     0.30133311826514342 -0.00042141385308331551    -0.60713741418761891, -17.244035476684569   68.079527339935296  -16.822203750610353   1.9975706672668456  -1.9306621742248535   1.0075963172912599 0.068085342407226565, 42.042604945482445  2.2494248961967482 -6.5386932990402959 -23.867221177042079  2.5829439326489307  1.3464000060547094 -1.9742770647594909, 0.58227312564849854 -0.21199074387550354  0.22339326143264771,   -0.6855742335319519 -0.0024472912773489952 -0.0016006794758141041      0.727996826171875,-0.025207161903381348  0.090123370289802551  0.015329220332205296,-0.0040156431496143341     1.4692821502685547 -0.0023991458583623171,  0.13393016159534454  0.036355271935462952  0.048275358974933624  0.036355271935462952   0.24525800347328186 -0.012993923388421535  0.048275358974933624 -0.012993923388421535   0.24069589376449585,    -1.2065816327506695    -0.35847879187755893    -0.22772483528488152      1.2814021297620215     0.47154065924104316    -0.11281987979927521 -1.5470082992408152e-05,0.064524292945861816
IIWA_7,1714489760.995291,-0.98754729012510578   1.5701005825954326   1.0750107999610401 -0.76760548429588848  -2.8027501993115131  -1.8671249230159033 -0.34908435274334937, 0.0064449262851968663  -0.071793775323027359   -0.18739190795015326   -0.43751191405482659    0.34800029064505889 0.00012306424472989177    -0.7077009201819302,  -15.507264831542969    67.071340045928949   -16.154879570007324    1.6876786994934081    -1.879600429534912   0.89078322982788083 -0.060409053802490231, 41.613099347585319  2.3329267669368354 -6.8875012179612733 -23.452547462549788  2.1802159659518283  1.7281291390141365 -1.5568507196561874,0.58197551965713501 -0.2111365795135498 0.22355368733406067,  -0.68482202291488647 -0.0042621809989213943 -0.0023346107918769121    0.72869414091110229,-0.032252959907054901   0.10608444362878799  0.018642613664269447,-0.0038366783410310745      1.469662070274353 -0.0024213476572185755,   0.1341182142496109  0.035991575568914413  0.048477400094270706  0.035991575568914413   0.24537929892539978 -0.012929309159517288  0.048477400094270706 -0.012929309159517288   0.24072779715061188,    -1.1933167461419814    -0.35635971070391292    -0.22701370640465512      1.2665259102071502     0.46978993155644133    -0.11011505614266781 -1.4571118533979188e-05,0.076491773128509521
IIWA_7,1714489761.0002897,-0.98749629727668253   1.5695061650128561   1.0732335993606581 -0.77135337084311606  -2.7998806005138834  -1.8670505009766845 -0.35500144389528304,0.0071956549650874146  -0.08121172356148193  -0.22100155037540264  -0.49992499313296429   0.39318418442123565 0.0030753329645364451  -0.80284438222289112,  -14.054130878448486    65.904531284332279   -14.278800640106201    1.9491500473022461   -1.3575381088256835   0.92582715606689447 -0.040717704772949219, 41.201032784213673  2.3311726108246247 -7.1827628583905883 -23.022381161879562  1.7960897905504627  2.1236048388734865 -1.1205565906341539, 0.58162295818328857 -0.21020542085170746  0.22366970777511597,  -0.68397963047027588 -0.0062521933577954769 -0.0031585756223648787    0.72946745157241821,-0.040138944983482361   0.12187107652425766  0.019507225602865219,-0.0034628305584192276     1.4696627855300903 -0.0025623471010476351,  0.13434296846389771  0.035590082406997681  0.048712469637393951  0.035590082406997681   0.24551026523113251 -0.012861687690019608  0.048712469637393951 -0.012861687690019608   0.24075125157833099,    -1.1787314911506641    -0.35414266152145046    -0.22621612836815075      1.2502540491281522     0.46783316973897371    -0.10716636597507545 -1.3571497703424029e-05,0.088280193507671356
IIWA_7,1714489761.0052896,-0.98737190100682515   1.5688226447722238   1.0713302049103723 -0.77538959789099482  -2.7968192542595762   -1.866941504510399 -0.36123701585688667, 0.010732374766365342 -0.092310188474479166  -0.25293701831175236  -0.56138907642152192   0.43700119770927681 0.0068201250230484579  -0.89169838424245795, -13.411579509735107   64.662444538116461  -14.083357410430908    2.565412483215332  -1.5142448425292969   1.0439752502441406 0.017021335601806641,  40.731740506929626   2.2707259149280339  -7.4423934666587561  -22.531502486509979   1.4236728043007938   2.5485579887178305 -0.67454599849840058, 0.58121883869171143 -0.20915617048740387  0.22375404834747314,  -0.68305444717407227 -0.0084249312058091164 -0.0040135630406439304    0.73030781745910645,-0.048577979207038879   0.13914869725704193   0.01891951821744442,-0.0034633777104318142     1.4698950052261353 -0.0025627519935369492,  0.13460227847099304  0.035142276436090469  0.048980280756950378  0.035142276436090469   0.24565665423870087 -0.012784712947905064  0.048980280756950378 -0.012784712947905064    0.2407681941986084,    -1.1624967436567601    -0.35162598827742642    -0.22526975134962157      1.2321768995517957     0.46574634430385231     -0.1037631464742006 -1.2467101129232105e-05,0.10105451196432114
IIWA_7,1714489761.0102878,-0.98717793634931561   1.5680183834175199   1.0692579525820332 -0.77966011651958123  -2.7936109334798922   -1.866744903314888 -0.36770532147467444,0.016344486113473784 -0.10601860496773956 -0.28523970778296937  -0.6199320062806738  0.47793378935478253 0.013320147838879356 -0.97209093210547737,  -14.79077972793579   64.103236652374264  -14.534109363555908   1.7774769401550292  -1.5899570846557618  0.86708686065673823 0.039048946380615235,  40.201732892980957   2.1710642694182072  -7.6651800336423301  -22.009678174365813   1.0659362780132406   2.9697733631783105 -0.23751213419559658, 0.58079004287719727 -0.20797546207904816  0.22381322085857391,  -0.68207162618637085  -0.010723190382122993 -0.0048632831312716007    0.73119056224822998,-0.056404564529657364   0.15814885497093201  0.017424358054995537,-0.0032210622448474169     1.4701464176177979 -0.0026032447349280119,  0.13489039242267609  0.034646041691303253  0.049275971949100494  0.034646041691303253   0.24581925570964813 -0.012696597725152969  0.049275971949100494 -0.012696597725152969   0.24078024923801422,    -1.1445467462518621    -0.34874985305233253    -0.22417986626166453      1.2122467270918591     0.46353709337676463   -0.099941075714760075 -1.1283174394804973e-05,0.11477729678153992
IIWA_7,1714489761.0152991,-0.98695155427352865   1.5670896659063489   1.0669683065144715 -0.78421328303929727  -2.7902884269773578  -1.8663208414301125 -0.37432510770890132,0.022130871922257316 -0.12196358442103014 -0.31977760892884177 -0.67807226581318081  0.51524729158520222 0.027618593662123735   -1.042464195053457, -16.428075893402099   64.788804012298584  -15.629295749664307   1.1753005027770995   -1.660387077331543  0.12282061767578124 -0.10913679885864258, 39.623830195310646  2.1055004333503065 -7.9215098074019821 -21.468987934863431 0.69134569197601259  3.4019299514817645 0.19874380951040616,0.58034676313400269 -0.2066703736782074 0.22389319539070129,  -0.68102520704269409  -0.013162324205040932 -0.0057214647531509399    0.73211932182312012,-0.06334386020898819  0.17823845148086548 0.017035931348800659,-0.0029289608355611563     1.4704271554946899 -0.0025919058825820684,  0.13519781827926636  0.034107886254787445  0.049589440226554871  0.034107886254787445   0.24599513411521912 -0.012595606967806816  0.049589440226554871 -0.012595606967806816   0.24079333245754242,    -1.1251367624929287    -0.34547511073235171    -0.22294839927372578      1.1907431289879256     0.46123682273080391   -0.095712503409117744 -1.0018063711925151e-05,0.12910595536231995
IIWA_7,1714489761.0202916,-0.98672888745830389   1.5660883240450882   1.0644108130569205 -0.78905514959749046  -2.7868752237421117  -1.8656397779585685 -0.38102075413365072,0.026611370146796216 -0.13762454198725063 -0.35812182544511195 -0.73613247497827217  0.54872596267800477 0.049337413791457077  -1.1017972130327416,  -16.785646320343016    66.154561733245856   -15.198792419433593    1.0546891403198242   -1.4438148498535157    0.5480202560424805 -0.075761631011962885, 39.035275478978846  2.0644090740869965 -8.1649449961495471 -20.946901318257176 0.32342121250988409   3.814428007322439 0.62245818721649337, 0.57990092039108276 -0.20526827871799469  0.22398239374160767,  -0.67996186017990112  -0.015674285590648651 -0.0065813898108899593    0.73305040597915649,-0.069098368287086487   0.19810870289802551  0.017054779455065727, -0.002602600259706378     1.4707392454147339 -0.0025416633579879999,  0.13552525639533997  0.033536005765199661  0.049917165189981461  0.033536005765199661   0.24617941677570343 -0.012484952807426453  0.049917165189981461 -0.012484952807426453   0.24080556631088257,     -1.104593211755045    -0.34190735975325737    -0.22166625636899084      1.1680844792971712      0.4588971998407132   -0.091206988354741725 -8.7164462314603952e-06,0.14306141436100006
IIWA_7,1714489761.0253131,-0.98650184630255822   1.5650482131851533   1.0616223235275386 -0.79412525569812686  -2.7833788021609331  -1.8645393864805957 -0.38773048198388826,0.030370742347264074  -0.1517040679871981 -0.39803704153136688   -0.791710224008074  0.57883763338954686 0.083485590152077918  -1.1498268844356951, -15.811065269470214   66.332002696990969  -15.100190429687499   1.4499774742126466  -1.6947216987609863 -0.17154836273193361  -0.0106800537109375,    38.455436800644513     1.9958615418976118     -8.332158948997769     -20.45643935224243 -0.0064919624779529173     4.1775320639892266     1.0155491146077469, 0.57946038246154785 -0.20377565920352936  0.22404438257217407,  -0.67891418933868408  -0.018164657056331635 -0.0074313678778707981     0.7339552640914917,-0.073606424033641815   0.21755649149417877  0.015926079824566841,-0.0022739504929631948     1.4710768461227417 -0.0024681130889803171,  0.13588240742683411  0.032923042774200439  0.050263073295354843  0.032923042774200439   0.24637293815612793 -0.012365216389298439  0.050263073295354843 -0.012365216389298439   0.24081458151340485,   -1.0826757993296354   -0.33807089333670604      -0.22032307178943     1.1440284961210523    0.45639710438916126  -0.086598425323991535 -7.416235625612444e-06,0.15642192959785461
IIWA_7,1714489761.0302701,-0.98623651556826686   1.5639466830980098   1.0586094893761056 -0.79937081091273698  -2.7798408672253641  -1.8629566298487692 -0.39435146660481279, 0.03490982324946558 -0.16542445787549975 -0.43894299928241565 -0.84319038779086408  0.60458750413440099  0.13009873739472227  -1.1847008923855373,-15.503232082366944  65.179980682373042 -14.510339241027832  1.5142448425292969 -1.2510127449035644 0.16654208755493163 -0.2686701011657715,  37.912520936978922   1.8259581196368715  -8.3574425056483772  -19.990916880134371 -0.26440946285012856   4.4879376500254446   1.3595653248597488, 0.57901215553283691 -0.20220938324928284  0.22402685880661011,  -0.67788875102996826  -0.020558673888444901 -0.0082345539703965187    0.73483085632324219,-0.077649019658565521   0.23599301278591156   0.01178377028554678,-0.0019666175357997417     1.4714301824569702 -0.0024139375891536474,  0.13628052175045013  0.032270379364490509  0.050634313374757767  0.032270379364490509   0.24657374620437622 -0.012239338830113411  0.050634313374757767 -0.012239338830113411   0.24081180989742279,    -1.0594582199869862    -0.33406099424926339    -0.21889665632812694       1.118691336785993     0.45369510905857169   -0.081975362453690082 -6.1318772281993006e-06,0.16894476115703583
IIWA_7,1714489761.0352888,-0.98593487260438939   1.5627492193522843   1.0553805197587576  -0.8048107502092926  -2.7762558583164076  -1.8607337358619458 -0.40085650387662264,0.039993577154671209 -0.18023811612941945 -0.48031318411985158 -0.89214988209491608  0.62707035966577718    0.192994749388714  -1.2079622047808236,  -14.930581699371338    65.497223617553715   -16.021062583923339 -0.078353366851806633   -1.6348562049865722  -0.22928740310668946  -0.09244921493530274,  37.414112299064456   1.5649119784924048  -8.2631265006966359  -19.595305439933526 -0.45709681054617501   4.6916541338564945   1.6527379076796822, 0.57860153913497925 -0.20057941973209381  0.22391486167907715,  -0.67690283060073853  -0.022772999480366707 -0.0090440865606069565    0.73566442728042603,-0.079508461058139801   0.25325042009353638 0.0046197501942515373,-0.0016851854743435979     1.4718012809753418 -0.0023746145889163017,   0.1367163211107254  0.031574133783578873  0.051027007400989532  0.031574133783578873   0.24677926301956177 -0.012110880576074123  0.051027007400989532 -0.012110880576074123   0.24079775810241699,    -1.0348449908281765    -0.32998075214329958    -0.21741286821086447      1.0920593447512061      0.4505721519247885   -0.077710039647627127 -4.9076191999120056e-06,0.18028075993061066
IIWA_7,1714489761.0402777,-0.98558163759873973   1.5614825467567324   1.0518643481408465 -0.81055478923881408  -2.7726795737847829  -1.8579056385941006 -0.40716493995292163,0.046124261949723154 -0.19485739672561195 -0.52489741201232398 -0.94348146685679191  0.64470766899761089  0.26751969022477778  -1.2187072068766187,  -14.844549716949462    66.275544208526611   -15.096668930053712   -1.1233583831787108   -1.5098429679870604  -0.32006785964965823 -0.013016315460205078,  36.934518402955042   1.2437502698316556  -8.0615819363983334  -19.274691356690948 -0.58650633676826747    4.773283939440498   1.8895332226655701, 0.57825452089309692 -0.19888556003570557  0.22370964288711548, -0.67599576711654663 -0.024758990854024887 -0.009847152978181839   0.73642361164093018, -0.078593961894512177    0.26958897709846497 -0.0049341730773448944,-0.0014236773131415248     1.4721862077713013 -0.0023234558757394552,   0.1371845155954361  0.030836241319775581  0.051435463130474091  0.030836241319775581   0.24698808789253235 -0.011979709379374981  0.051435463130474091 -0.011979709379374981   0.24077340960502625,    -1.0089204975871624    -0.32582363936839442    -0.21589784679498791      1.0642558429729831     0.44705098218500439   -0.073882697436467026 -3.7807899033737158e-06,0.19067104160785675
IIWA_7,1714489761.0453012,-0.98516830163488245    1.560147623933446   1.0481398308978045 -0.81654720127453129  -2.7690937979781536  -1.8544253597813398 -0.41322266602715629,0.053432848114069981 -0.20928283031194556 -0.56889861933153973 -0.99448165491412199  0.65919716746326207  0.35322690469025453  -1.2172748084706813,  -13.961377647399903    64.519954067230231   -14.790298461914062   0.92967590332031247   -1.3971549797058105  -0.13383442306518556 -0.044722724914550781,  36.510097212665961  0.89480608352957303  -7.7644895604337982  -19.062682490947328 -0.66389526679044764   4.7195898913893348   2.0758536942477068, 0.57800406217575073 -0.19712309539318085  0.22341760993003845, -0.67519676685333252 -0.026465030387043953  -0.01068499032407999   0.73708528280258179,-0.074164502322673798   0.28539848327636719 -0.016180995851755142,-0.0011630539083853364     1.4725801944732666 -0.0022156878840178251,  0.13768510520458221  0.030047770589590073  0.051856137812137604  0.030047770589590073   0.24720019102096558 -0.011845376342535019  0.051856137812137604 -0.011845376342535019   0.24074321985244751,   -0.98140177936745232     -0.3215792682302876     -0.2143652465207424      1.0350149460194302     0.44297258473324774   -0.070724012812384274 -2.7917987921455278e-06,0.20043663680553436
