RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489628.1158025,0.57613158226013184 0.25556373596191406 0.32040542364120483, 0.49233877658843994  -0.5063474178314209 -0.49949923157691956   0.5017123818397522,0.57613158226013184 0.25556373596191406 0.32040542364120483, 0.49233877658843994  -0.5063474178314209 -0.49949923157691956   0.5017123818397522
1714489628.1207979,0.57533395290374756 0.26289549469947815 0.32028540968894958, 0.49217715859413147 -0.50571328401565552 -0.49676966667175293  0.50520849227905273,0.57533395290374756 0.26289549469947815 0.32028540968894958, 0.49217715859413147 -0.50571328401565552 -0.49676966667175293  0.50520849227905273
1714489628.1257999,0.57463157176971436 0.27175739407539368 0.32029643654823303, 0.49099317193031311 -0.50597459077835083 -0.49365994334220886  0.50913184881210327,0.57463157176971436 0.27175739407539368 0.32029643654823303, 0.49099317193031311 -0.50597459077835083 -0.49365994334220886  0.50913184881210327
1714489628.1308262,0.57395374774932861 0.28057625889778137 0.32034265995025635, 0.49065062403678894 -0.50580930709838867 -0.49124500155448914  0.51195430755615234,0.57395374774932861 0.28057625889778137 0.32034265995025635, 0.49065062403678894 -0.50580930709838867 -0.49124500155448914  0.51195430755615234
1714489628.1358244,0.57361209392547607  0.2847406268119812 0.32032814621925354, 0.49052095413208008  -0.5055694580078125 -0.49043980240821838  0.51308625936508179,0.57361209392547607  0.2847406268119812 0.32032814621925354, 0.49052095413208008  -0.5055694580078125 -0.49043980240821838  0.51308625936508179
1714489628.1408024,0.57253843545913696 0.29265099763870239 0.32114255428314209, 0.49149501323699951 -0.50534641742706299 -0.48840785026550293  0.51431059837341309,0.57253843545913696 0.29265099763870239 0.32114255428314209, 0.49149501323699951 -0.50534641742706299 -0.48840785026550293  0.51431059837341309
1714489628.145793,0.57152867317199707 0.30013442039489746 0.32174691557884216, 0.49283215403556824 -0.50501501560211182 -0.48652097582817078  0.51514428853988647,0.57152867317199707 0.30013442039489746 0.32174691557884216, 0.49283215403556824 -0.50501501560211182 -0.48652097582817078  0.51514428853988647
1714489628.1508036,0.57017511129379272 0.30807185173034668 0.32243466377258301, 0.49431449174880981 -0.50474756956100464 -0.48468261957168579  0.51571875810623169,0.57017511129379272 0.30807185173034668 0.32243466377258301, 0.49431449174880981 -0.50474756956100464 -0.48468261957168579  0.51571875810623169
1714489628.155791,0.56916952133178711 0.31538581848144531 0.32255208492279053,  0.4954516589641571 -0.50438767671585083  -0.4832611083984375  0.51631331443786621,0.56916952133178711 0.31538581848144531 0.32255208492279053,  0.4954516589641571 -0.50438767671585083  -0.4832611083984375  0.51631331443786621
1714489628.1608164,0.56867629289627075 0.31902971863746643  0.3224845826625824, 0.49595746397972107  -0.5044485330581665 -0.48243433237075806  0.51654136180877686,0.56867629289627075 0.31902971863746643  0.3224845826625824, 0.49595746397972107  -0.5044485330581665 -0.48243433237075806  0.51654136180877686
1714489628.1658165, 0.5677112340927124 0.32627484202384949 0.32220795750617981,  0.4975355863571167 -0.50380861759185791 -0.48122039437294006  0.51678049564361572, 0.5677112340927124 0.32627484202384949 0.32220795750617981,  0.4975355863571167 -0.50380861759185791 -0.48122039437294006  0.51678049564361572
1714489628.1708155,0.56690233945846558 0.33339416980743408 0.32168647646903992, 0.49895572662353516 -0.50321036577224731 -0.48024490475654602  0.51690167188644409,0.56690233945846558 0.33339416980743408 0.32168647646903992, 0.49895572662353516 -0.50321036577224731 -0.48024490475654602  0.51690167188644409
1714489628.1758401,0.56604945659637451 0.34031492471694946 0.32127022743225098, 0.50084966421127319 -0.50149202346801758 -0.48023697733879089  0.51674735546112061,0.56604945659637451 0.34031492471694946 0.32127022743225098, 0.50084966421127319 -0.50149202346801758 -0.48023697733879089  0.51674735546112061
1714489628.1807916,0.56531447172164917 0.34691524505615234  0.3207264244556427, 0.50306767225265503 -0.49990707635879517 -0.48002403974533081   0.5163261890411377,0.56531447172164917 0.34691524505615234  0.3207264244556427, 0.50306767225265503 -0.49990707635879517 -0.48002403974533081   0.5163261890411377
1714489628.1857905,0.56526708602905273 0.34991368651390076 0.32010513544082642, 0.50409591197967529 -0.49839812517166138 -0.48065841197967529  0.51619189977645874,0.56526708602905273 0.34991368651390076 0.32010513544082642, 0.50409591197967529 -0.49839812517166138 -0.48065841197967529  0.51619189977645874
1714489628.190748,0.56453204154968262 0.35945352911949158 0.31950905919075012, 0.50779604911804199 -0.49339288473129272  -0.4822547435760498  0.51588469743728638,0.56453204154968262 0.35945352911949158 0.31950905919075012, 0.50779604911804199 -0.49339288473129272  -0.4822547435760498  0.51588469743728638
1714489628.1957915, 0.5643501877784729 0.36263763904571533 0.31937220692634583, 0.50908428430557251 -0.49149391055107117 -0.48281151056289673  0.51590698957443237, 0.5643501877784729 0.36263763904571533 0.31937220692634583, 0.50908428430557251 -0.49149391055107117 -0.48281151056289673  0.51590698957443237
1714489628.2007918,0.56409108638763428 0.36900556087493896 0.31903880834579468, 0.51147079467773438 -0.48714146018028259 -0.48462784290313721   0.5159716010093689,0.56409108638763428 0.36900556087493896 0.31903880834579468, 0.51147079467773438 -0.48714146018028259 -0.48462784290313721   0.5159716010093689
1714489628.20579,0.56384861469268799 0.37557396292686462  0.3188682496547699, 0.51343482732772827 -0.48356765508651733  -0.4858819842338562  0.51620316505432129,0.56384861469268799 0.37557396292686462  0.3188682496547699, 0.51343482732772827 -0.48356765508651733  -0.4858819842338562  0.51620316505432129
1714489628.2107942,0.56362837553024292 0.37904611229896545 0.31906911730766296, 0.51414430141448975 -0.48242846131324768 -0.48574259877204895   0.5166938304901123,0.56362837553024292 0.37904611229896545 0.31906911730766296, 0.51414430141448975 -0.48242846131324768 -0.48574259877204895   0.5166938304901123
1714489628.2157915,0.56296378374099731 0.38641422986984253 0.31959927082061768, 0.51520031690597534 -0.48099344968795776 -0.48481342196464539  0.51785123348236084,0.56296378374099731 0.38641422986984253 0.31959927082061768, 0.51520031690597534 -0.48099344968795776 -0.48481342196464539  0.51785123348236084
1714489628.220818,0.56216490268707275 0.39387312531471252 0.31975638866424561, 0.51599335670471191 -0.47990787029266357 -0.48368692398071289  0.51912063360214233,0.56216490268707275 0.39387312531471252 0.31975638866424561, 0.51599335670471191 -0.47990787029266357 -0.48368692398071289  0.51912063360214233
1714489628.2257907, 0.5613740086555481 0.40143084526062012 0.31974148750305176, 0.51688164472579956  -0.4792625904083252 -0.48215809464454651  0.52025407552719116, 0.5613740086555481 0.40143084526062012 0.31974148750305176, 0.51688164472579956  -0.4792625904083252 -0.48215809464454651  0.52025407552719116
1714489628.2308166,0.56051105260848999 0.40904510021209717   0.319541335105896, 0.51766026020050049 -0.47876438498497009 -0.48040845990180969  0.52155560255050659,0.56051105260848999 0.40904510021209717   0.319541335105896, 0.51766026020050049 -0.47876438498497009 -0.48040845990180969  0.52155560255050659
1714489628.235816,0.56052309274673462 0.41289091110229492 0.31864190101623535, 0.51756513118743896 -0.47897854447364807 -0.47945234179496765  0.52233260869979858,0.56052309274673462 0.41289091110229492 0.31864190101623535, 0.51756513118743896 -0.47897854447364807 -0.47945234179496765  0.52233260869979858
1714489628.2408154,0.55895876884460449 0.42453941702842712 0.31828969717025757,  0.5186992883682251 -0.47863104939460754 -0.47660872340202332  0.52412545680999756,0.55895876884460449 0.42453941702842712 0.31828969717025757,  0.5186992883682251 -0.47863104939460754 -0.47660872340202332  0.52412545680999756
1714489628.2457924,0.55844670534133911 0.42842712998390198 0.31823271512985229, 0.51915919780731201 -0.47887668013572693 -0.47518473863601685   0.5247383713722229,0.55844670534133911 0.42842712998390198 0.31823271512985229, 0.51915919780731201 -0.47887668013572693 -0.47518473863601685   0.5247383713722229
1714489628.2508073,0.55745744705200195 0.43618953227996826 0.31811603903770447, 0.51982611417770386 -0.47855246067047119  -0.4733884334564209  0.52599596977233887,0.55745744705200195 0.43618953227996826 0.31811603903770447, 0.51982611417770386 -0.47855246067047119  -0.4733884334564209  0.52599596977233887
1714489628.2558372,0.55660378932952881 0.44382762908935547 0.31804841756820679, 0.52055436372756958 -0.47782912850379944 -0.47162780165672302  0.52751272916793823,0.55660378932952881 0.44382762908935547 0.31804841756820679, 0.52055436372756958 -0.47782912850379944 -0.47162780165672302  0.52751272916793823
1714489628.2607934,0.55628073215484619 0.44756272435188293 0.31806966662406921, 0.52085971832275391 -0.47748130559921265   -0.470844566822052  0.52822548151016235,0.55628073215484619 0.44756272435188293 0.31806966662406921, 0.52085971832275391 -0.47748130559921265   -0.470844566822052  0.52822548151016235
1714489628.2657914,0.55562978982925415 0.45486587285995483 0.31817331910133362, 0.52132630348205566 -0.47598892450332642 -0.47007828950881958  0.52979224920272827,0.55562978982925415 0.45486587285995483 0.31817331910133362, 0.52132630348205566 -0.47598892450332642 -0.47007828950881958  0.52979224920272827
1714489628.2707934,0.55494403839111328 0.46194303035736084  0.3184162974357605, 0.52233684062957764 -0.47453910112380981 -0.46923446655273438  0.53084450960159302,0.55494403839111328 0.46194303035736084  0.3184162974357605, 0.52233684062957764 -0.47453910112380981 -0.46923446655273438  0.53084450960159302
1714489628.2758186,0.55434739589691162 0.46892431378364563  0.3185412585735321, 0.52355813980102539 -0.47279909253120422 -0.46855816245079041  0.53179049491882324,0.55434739589691162 0.46892431378364563  0.3185412585735321, 0.52355813980102539 -0.47279909253120422 -0.46855816245079041  0.53179049491882324
1714489628.280817,0.55364072322845459 0.47578433156013489 0.31865513324737549, 0.52511906623840332 -0.47118192911148071 -0.46781781315803528  0.53233832120895386,0.55364072322845459 0.47578433156013489 0.31865513324737549, 0.52511906623840332 -0.47118192911148071 -0.46781781315803528  0.53233832120895386
1714489628.2858889,0.55328166484832764 0.47916603088378906 0.31867781281471252,  0.5257459282875061 -0.47059112787246704 -0.46732741594314575  0.53267276287078857,0.55328166484832764 0.47916603088378906 0.31867781281471252,  0.5257459282875061 -0.47059112787246704 -0.46732741594314575  0.53267276287078857
1714489628.2908165,0.55212724208831787 0.48939797282218933 0.31837776303291321, 0.52768474817276001 -0.46855002641677856 -0.46608695387840271  0.53364092111587524,0.55212724208831787 0.48939797282218933 0.31837776303291321, 0.52768474817276001 -0.46855002641677856 -0.46608695387840271  0.53364092111587524
1714489628.2957904,0.55173772573471069 0.49279648065567017 0.31824350357055664, 0.52838766574859619 -0.46823164820671082 -0.46527853608131409  0.53393024206161499,0.55173772573471069 0.49279648065567017 0.31824350357055664, 0.52838766574859619 -0.46823164820671082 -0.46527853608131409  0.53393024206161499
1714489628.3008559,0.55086624622344971 0.49968472123146057 0.31795668601989746, 0.52981013059616089 -0.46710941195487976 -0.46428099274635315  0.53437173366546631,0.55086624622344971 0.49968472123146057 0.31795668601989746, 0.52981013059616089 -0.46710941195487976 -0.46428099274635315  0.53437173366546631
1714489628.305819,0.55004090070724487 0.50666552782058716 0.31791606545448303, 0.53101843595504761 -0.46618863940238953 -0.46281331777572632  0.53524887561798096,0.55004090070724487 0.50666552782058716 0.31791606545448303, 0.53101843595504761 -0.46618863940238953 -0.46281331777572632  0.53524887561798096
1714489628.3108199,0.54930925369262695 0.51365333795547485 0.31799191236495972, 0.53155553340911865 -0.46555829048156738 -0.46138909459114075  0.53649258613586426,0.54930925369262695 0.51365333795547485 0.31799191236495972, 0.53155553340911865 -0.46555829048156738 -0.46138909459114075  0.53649258613586426
1714489628.3157918,0.54872024059295654 0.51736623048782349 0.31820634007453918, 0.53206998109817505 -0.46512621641159058 -0.46046209335327148  0.53715342283248901,0.54872024059295654 0.51736623048782349 0.31820634007453918, 0.53206998109817505 -0.46512621641159058 -0.46046209335327148  0.53715342283248901
1714489628.320792,0.54841220378875732 0.52396881580352783 0.31814488768577576, 0.53249108791351318 -0.46396136283874512 -0.45937469601631165  0.53867238759994507,0.54841220378875732 0.52396881580352783 0.31814488768577576, 0.53249108791351318 -0.46396136283874512 -0.45937469601631165  0.53867238759994507
1714489628.3257711,0.54785639047622681   0.530772864818573 0.31821954250335693,0.53320819139480591 -0.4631170928478241 -0.4581095278263092 0.53976589441299438,0.54785639047622681   0.530772864818573 0.31821954250335693,0.53320819139480591 -0.4631170928478241 -0.4581095278263092 0.53976589441299438
1714489628.3308296,0.54725289344787598 0.53746086359024048 0.31823626160621643, 0.53381729125976562 -0.46167904138565063 -0.45729723572731018  0.54108297824859619,0.54725289344787598 0.53746086359024048 0.31823626160621643, 0.53381729125976562 -0.46167904138565063 -0.45729723572731018  0.54108297824859619
1714489628.3358135, 0.5468984842300415 0.54072672128677368 0.31817412376403809, 0.53412133455276489 -0.46100693941116333 -0.45663028955459595  0.54191857576370239, 0.5468984842300415 0.54072672128677368 0.31817412376403809, 0.53412133455276489 -0.46100693941116333 -0.45663028955459595  0.54191857576370239
1714489628.3535006,0.54352664947509766 0.56961458921432495 0.31780919432640076, 0.53952717781066895 -0.45598286390304565 -0.45174548029899597  0.54490005970001221,0.54352664947509766 0.56961458921432495 0.31780919432640076, 0.53952717781066895 -0.45598286390304565 -0.45174548029899597  0.54490005970001221
1714489628.3585887,0.54352664947509766 0.56961458921432495 0.31780919432640076, 0.53952717781066895 -0.45598286390304565 -0.45174548029899597  0.54490005970001221,0.54352664947509766 0.56961458921432495 0.31780919432640076, 0.53952717781066895 -0.45598286390304565 -0.45174548029899597  0.54490005970001221
1714489628.3635871,0.54318851232528687 0.57273107767105103 0.31786730885505676, 0.54012602567672729 -0.45534428954124451 -0.45127934217453003  0.54522693157196045,0.54318851232528687 0.57273107767105103 0.31786730885505676, 0.54012602567672729 -0.45534428954124451 -0.45127934217453003  0.54522693157196045
1714489628.3685865,0.54249751567840576 0.57903414964675903 0.31799694895744324, 0.54139870405197144   -0.454265296459198 -0.45009708404541016  0.54584163427352905,0.54249751567840576 0.57903414964675903 0.31799694895744324, 0.54139870405197144   -0.454265296459198 -0.45009708404541016  0.54584163427352905
1714489628.3735564,0.54183381795883179 0.58540517091751099 0.31807586550712585, 0.54217016696929932 -0.45297816395759583 -0.44917961955070496  0.54690027236938477,0.54183381795883179 0.58540517091751099 0.31807586550712585, 0.54217016696929932 -0.45297816395759583 -0.44917961955070496  0.54690027236938477
1714489628.3785589,0.54119384288787842 0.59179019927978516 0.31804993748664856,0.54303246736526489 -0.4521632194519043 -0.4476144015789032 0.54800134897232056,0.54119384288787842 0.59179019927978516 0.31804993748664856,0.54303246736526489 -0.4521632194519043 -0.4476144015789032 0.54800134897232056
1714489628.3835859,0.54054319858551025 0.59811818599700928 0.31801548600196838, 0.54362249374389648 -0.45065596699714661 -0.44668886065483093   0.5494113564491272,0.54054319858551025 0.59811818599700928 0.31801548600196838, 0.54362249374389648 -0.45065596699714661 -0.44668886065483093   0.5494113564491272
1714489628.388557,0.54017651081085205 0.60132157802581787 0.31792277097702026, 0.54412239789962769 -0.45001700520515442 -0.44600102305412292   0.5499987006187439,0.54017651081085205 0.60132157802581787 0.31792277097702026, 0.54412239789962769 -0.45001700520515442 -0.44600102305412292   0.5499987006187439
1714489628.3935575,0.53920120000839233 0.61088079214096069 0.31779557466506958, 0.54537373781204224 -0.44882276654243469 -0.44385981559753418  0.55146539211273193,0.53920120000839233 0.61088079214096069 0.31779557466506958, 0.54537373781204224 -0.44882276654243469 -0.44385981559753418  0.55146539211273193
1714489628.3985596,0.53885549306869507 0.61399292945861816 0.31775546073913574, 0.54589080810546875    -0.44807168841362 -0.44350948929786682  0.55184626579284668,0.53885549306869507 0.61399292945861816 0.31775546073913574, 0.54589080810546875    -0.44807168841362 -0.44350948929786682  0.55184626579284668
1714489628.4035585,0.53822499513626099 0.62018412351608276 0.31773233413696289, 0.54683917760848999 -0.44697687029838562 -0.44240295886993408  0.55268275737762451,0.53822499513626099 0.62018412351608276 0.31773233413696289, 0.54683917760848999 -0.44697687029838562 -0.44240295886993408  0.55268275737762451
1714489628.408586,0.53759527206420898 0.62629157304763794 0.31771203875541687, 0.54771959781646729 -0.44584935903549194 -0.44127637147903442  0.55362147092819214,0.53759527206420898 0.62629157304763794 0.31771203875541687, 0.54771959781646729 -0.44584935903549194 -0.44127637147903442  0.55362147092819214
1714489628.4135611, 0.5372849702835083  0.6293109655380249 0.31765630841255188, 0.54798930883407593  -0.4453551173210144 -0.44064399600028992  0.55425572395324707, 0.5372849702835083  0.6293109655380249 0.31765630841255188, 0.54798930883407593  -0.4453551173210144 -0.44064399600028992  0.55425572395324707
1714489628.4185579,0.53669214248657227 0.63532990217208862 0.31765782833099365, 0.54906988143920898  -0.4439028799533844 -0.43986544013023376  0.55496931076049805,0.53669214248657227 0.63532990217208862 0.31765782833099365, 0.54906988143920898  -0.4439028799533844 -0.43986544013023376  0.55496931076049805
1714489628.4235563,0.53575766086578369  0.6415562629699707 0.31775307655334473,   0.550254225730896 -0.44281989336013794 -0.43857765197753906  0.55568021535873413,0.53575766086578369  0.6415562629699707 0.31775307655334473,   0.550254225730896 -0.44281989336013794 -0.43857765197753906  0.55568021535873413
1714489628.4285579,0.53520357608795166 0.64754951000213623 0.31760388612747192,  0.5511929988861084 -0.44154271483421326 -0.43737286329269409  0.55671477317810059,0.53520357608795166 0.64754951000213623 0.31760388612747192,  0.5511929988861084 -0.44154271483421326 -0.43737286329269409  0.55671477317810059
1714489628.4335909,0.53450936079025269 0.65346533060073853  0.3175581693649292, 0.55217540264129639 -0.44029411673545837 -0.43639180064201355  0.55749940872192383,0.53450936079025269 0.65346533060073853  0.3175581693649292, 0.55217540264129639 -0.44029411673545837 -0.43639180064201355  0.55749940872192383
1714489628.4385564,  0.534138023853302 0.65647804737091064 0.31751155853271484, 0.55266016721725464 -0.43986275792121887 -0.43563848733901978  0.55794858932495117,  0.534138023853302 0.65647804737091064 0.31751155853271484, 0.55266016721725464 -0.43986275792121887 -0.43563848733901978  0.55794858932495117
1714489628.4435563,0.53348702192306519  0.6623496413230896 0.31742396950721741, 0.55344265699386597 -0.43873864412307739 -0.43448999524116516  0.55895262956619263,0.53348702192306519  0.6623496413230896 0.31742396950721741, 0.55344265699386597 -0.43873864412307739 -0.43448999524116516  0.55895262956619263
1714489628.4485607,0.53285449743270874 0.66817104816436768 0.31733852624893188, 0.55439823865890503 -0.43777251243591309 -0.43325161933898926  0.55972391366958618,0.53285449743270874 0.66817104816436768 0.31733852624893188, 0.55439823865890503 -0.43777251243591309 -0.43325161933898926  0.55972391366958618
1714489628.4535582,0.53224939107894897 0.67396426200866699 0.31724974513053894, 0.55515235662460327 -0.43678605556488037 -0.43175441026687622  0.56090277433395386,0.53224939107894897 0.67396426200866699 0.31724974513053894, 0.55515235662460327 -0.43678605556488037 -0.43175441026687622  0.56090277433395386
1714489628.4585564,0.53171181678771973 0.67965209484100342 0.31714156270027161, 0.55592954158782959 -0.43576321005821228 -0.43076732754707336  0.56168699264526367,0.53171181678771973 0.67965209484100342 0.31714156270027161, 0.55592954158782959 -0.43576321005821228 -0.43076732754707336  0.56168699264526367
1714489628.4635825,0.53146135807037354 0.68244695663452148 0.31707829236984253, 0.55637568235397339 -0.43522888422012329 -0.43022564053535461  0.56207454204559326,0.53146135807037354 0.68244695663452148 0.31707829236984253, 0.55637568235397339 -0.43522888422012329 -0.43022564053535461  0.56207454204559326
1714489628.4685359,0.53039240837097168 0.68798834085464478 0.31811565160751343, 0.55781352519989014 -0.43369665741920471 -0.42902544140815735  0.56275075674057007,0.53039240837097168 0.68798834085464478 0.31811565160751343, 0.55781352519989014 -0.43369665741920471 -0.42902544140815735  0.56275075674057007
1714489628.4735568,0.53010904788970947 0.69328349828720093 0.31792429089546204, 0.55862677097320557 -0.43252861499786377 -0.42810755968093872  0.56354153156280518,0.53010904788970947 0.69328349828720093 0.31792429089546204, 0.55862677097320557 -0.43252861499786377 -0.42810755968093872  0.56354153156280518
1714489628.4785571,0.52953571081161499  0.6987268328666687 0.31787467002868652,  0.5596814751625061 -0.43152379989624023 -0.42691674828529358  0.56416833400726318,0.52953571081161499  0.6987268328666687 0.31787467002868652,  0.5596814751625061 -0.43152379989624023 -0.42691674828529358  0.56416833400726318
1714489628.4835567,0.52893221378326416 0.70421987771987915 0.31779703497886658, 0.56039351224899292 -0.43043091893196106 -0.42586627602577209  0.56508958339691162,0.52893221378326416 0.70421987771987915 0.31779703497886658, 0.56039351224899292 -0.43043091893196106 -0.42586627602577209  0.56508958339691162
1714489628.4885828,0.52860504388809204 0.70694422721862793 0.31782707571983337, 0.56089234352111816 -0.42966264486312866 -0.42540383338928223  0.56552749872207642,0.52860504388809204 0.70694422721862793 0.31782707571983337, 0.56089234352111816 -0.42966264486312866 -0.42540383338928223  0.56552749872207642
1714489628.4935565,0.52801060676574707 0.71238929033279419 0.31772306561470032, 0.56138503551483154 -0.42878076434135437 -0.42418539524078369  0.56662213802337646,0.52801060676574707 0.71238929033279419 0.31772306561470032, 0.56138503551483154 -0.42878076434135437 -0.42418539524078369  0.56662213802337646
1714489628.4985573,0.52739858627319336 0.71783214807510376 0.31779405474662781, 0.56254565715789795 -0.42745098471641541  -0.4230886697769165   0.5672953724861145,0.52739858627319336 0.71783214807510376 0.31779405474662781, 0.56254565715789795 -0.42745098471641541  -0.4230886697769165   0.5672953724861145
1714489628.503557,0.52679991722106934 0.72317689657211304 0.31776264309883118, 0.56316697597503662 -0.42653155326843262 -0.42186960577964783  0.56827795505523682,0.52679991722106934 0.72317689657211304 0.31776264309883118, 0.56316697597503662 -0.42653155326843262 -0.42186960577964783  0.56827795505523682
1714489628.5085793,0.52625042200088501 0.72853356599807739 0.31780868768692017, 0.56399434804916382 -0.42523849010467529 -0.42087972164154053  0.56915980577468872,0.52625042200088501 0.72853356599807739 0.31780868768692017, 0.56399434804916382 -0.42523849010467529 -0.42087972164154053  0.56915980577468872
1714489628.5135574,0.52596908807754517 0.73122698068618774 0.31787627935409546,  0.5643957257270813 -0.42478185892105103 -0.42030602693557739  0.56952673196792603,0.52596908807754517 0.73122698068618774 0.31787627935409546,  0.5643957257270813 -0.42478185892105103 -0.42030602693557739  0.56952673196792603
1714489628.51858,  0.525107741355896 0.73911082744598389 0.31780627369880676, 0.56569403409957886 -0.42313539981842041 -0.41838008165359497   0.5708807110786438,  0.525107741355896 0.73911082744598389 0.31780627369880676, 0.56569403409957886 -0.42313539981842041 -0.41838008165359497   0.5708807110786438
1714489628.5235565,0.52482146024703979 0.74176162481307983 0.31771954894065857, 0.56606751680374146 -0.42242380976676941 -0.41794309020042419   0.5713573694229126,0.52482146024703979 0.74176162481307983 0.31771954894065857, 0.56606751680374146 -0.42242380976676941 -0.41794309020042419   0.5713573694229126
1714489628.5285573,0.52421140670776367 0.74701994657516479 0.31774634122848511, 0.56711971759796143 -0.42116644978523254 -0.41705229878425598  0.57189285755157471,0.52421140670776367 0.74701994657516479 0.31774634122848511, 0.56711971759796143 -0.42116644978523254 -0.41705229878425598  0.57189285755157471
1714489628.533556,0.52361488342285156 0.75223547220230103 0.31770983338356018,  0.5677945613861084 -0.42002257704734802 -0.41595408320426941  0.57286351919174194,0.52361488342285156 0.75223547220230103 0.31770983338356018,  0.5677945613861084 -0.42002257704734802 -0.41595408320426941  0.57286351919174194
1714489628.5385962,0.52267932891845703 0.75769644975662231 0.31781685352325439, 0.56914973258972168 -0.41903981566429138 -0.41437867283821106  0.57337993383407593,0.52267932891845703 0.75769644975662231 0.31781685352325439, 0.56914973258972168 -0.41903981566429138 -0.41437867283821106  0.57337993383407593
1714489628.5435877,0.52240651845932007 0.76025724411010742 0.31778976321220398, 0.56925535202026367 -0.41859593987464905  -0.4138312041759491  0.57399433851242065,0.52240651845932007 0.76025724411010742 0.31778976321220398, 0.56925535202026367 -0.41859593987464905  -0.4138312041759491  0.57399433851242065
1714489628.5485566,0.52178537845611572 0.76536136865615845 0.31785488128662109, 0.57005411386489868 -0.41752180457115173 -0.41271752119064331  0.57478529214859009,0.52178537845611572 0.76536136865615845 0.31785488128662109, 0.57005411386489868 -0.41752180457115173 -0.41271752119064331  0.57478529214859009
1714489628.5535557,0.52124851942062378 0.77043986320495605 0.31778880953788757,0.57061862945556641 -0.4165416955947876 -0.4114651083946228 0.57583320140838623,0.52124851942062378 0.77043986320495605 0.31778880953788757,0.57061862945556641 -0.4165416955947876 -0.4114651083946228 0.57583320140838623
1714489628.5585861, 0.5206947922706604 0.77546846866607666 0.31779339909553528,0.57155972719192505 -0.4153512716293335 -0.4103018045425415 0.57658928632736206, 0.5206947922706604 0.77546846866607666 0.31779339909553528,0.57155972719192505 -0.4153512716293335 -0.4103018045425415 0.57658928632736206
1714489628.5635562,0.52039539813995361   0.777965247631073 0.31785541772842407, 0.57232010364532471 -0.41460826992988586  -0.4098474383354187  0.57669293880462646,0.52039539813995361   0.777965247631073 0.31785541772842407, 0.57232010364532471 -0.41460826992988586  -0.4098474383354187  0.57669293880462646
1714489628.5685554, 0.5198676586151123 0.78289663791656494 0.31769636273384094, 0.57275617122650146 -0.41370290517807007 -0.40867486596107483  0.57774138450622559, 0.5198676586151123 0.78289663791656494 0.31769636273384094, 0.57275617122650146 -0.41370290517807007 -0.40867486596107483  0.57774138450622559
1714489628.5735838,0.51931065320968628 0.78786361217498779 0.31778469681739807, 0.57404446601867676 -0.41233807802200317 -0.40746629238128662  0.57829183340072632,0.51931065320968628 0.78786361217498779 0.31778469681739807, 0.57404446601867676 -0.41233807802200317 -0.40746629238128662  0.57829183340072632
1714489628.5785611,0.51880156993865967 0.79264891147613525 0.31778007745742798, 0.57458484172821045 -0.41134724020957947   -0.406319260597229  0.57926708459854126,0.51880156993865967 0.79264891147613525 0.31778007745742798, 0.57458484172821045 -0.41134724020957947   -0.406319260597229  0.57926708459854126
1714489628.5835564,0.51823866367340088 0.79743295907974243 0.31776866316795349, 0.57544529438018799 -0.41017371416091919 -0.40514326095581055  0.58006829023361206,0.51823866367340088 0.79743295907974243 0.31776866316795349, 0.57544529438018799 -0.41017371416091919 -0.40514326095581055  0.58006829023361206
1714489628.5885823,0.51805311441421509 0.79982626438140869 0.31772816181182861, 0.57543456554412842 -0.40970304608345032 -0.40470612049102783  0.58071631193161011,0.51805311441421509 0.79982626438140869 0.31772816181182861, 0.57543456554412842 -0.40970304608345032 -0.40470612049102783  0.58071631193161011
1714489628.5935566,0.51745188236236572 0.80453479290008545 0.31781002879142761, 0.57680433988571167 -0.40832060575485229 -0.40362453460693359  0.58108371496200562,0.51745188236236572 0.80453479290008545 0.31781002879142761, 0.57680433988571167 -0.40832060575485229 -0.40362453460693359  0.58108371496200562
1714489628.5985577,0.51697003841400146 0.80911880731582642 0.31776842474937439, 0.57726013660430908 -0.40743976831436157 -0.40251561999320984  0.58201783895492554,0.51697003841400146 0.80911880731582642 0.31776842474937439, 0.57726013660430908 -0.40743976831436157 -0.40251561999320984  0.58201783895492554
1714489628.603555,0.51645940542221069 0.81373906135559082 0.31767606735229492, 0.57806837558746338 -0.40630319714546204 -0.40135195851325989  0.58281326293945312,0.51645940542221069 0.81373906135559082 0.31767606735229492, 0.57806837558746338 -0.40630319714546204 -0.40135195851325989  0.58281326293945312
1714489628.6085572, 0.5159263014793396 0.81832015514373779 0.31764915585517883, 0.57910704612731934 -0.40506228804588318 -0.40004590153694153  0.58354336023330688, 0.5159263014793396 0.81832015514373779 0.31764915585517883, 0.57910704612731934 -0.40506228804588318 -0.40004590153694153  0.58354336023330688
1714489628.6135869,0.51564466953277588 0.82055473327636719 0.31763112545013428, 0.57904708385467529 -0.40461829304695129 -0.39958223700523376  0.58422815799713135,0.51564466953277588 0.82055473327636719 0.31763112545013428, 0.57904708385467529 -0.40461829304695129 -0.39958223700523376  0.58422815799713135
1714489628.6185567,0.51514071226119995 0.82511979341506958   0.317647784948349, 0.58044147491455078 -0.40338975191116333 -0.39847362041473389  0.58445119857788086,0.51514071226119995 0.82511979341506958   0.317647784948349, 0.58044147491455078 -0.40338975191116333 -0.39847362041473389  0.58445119857788086
