RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489710.3023131, 0.5749366283416748 0.25499272346496582 0.32059979438781738, 0.49242910742759705 -0.50634187459945679 -0.49967065453529358  0.50145858526229858, 0.5749366283416748 0.25499272346496582 0.32059979438781738, 0.49242910742759705 -0.50634187459945679 -0.49967065453529358  0.50145858526229858
1714489710.3073428,0.57414603233337402 0.26214075088500977 0.32039853930473328, 0.49204513430595398 -0.50557506084442139 -0.49740636348724365  0.50484883785247803,0.57414603233337402 0.26214075088500977 0.32039853930473328, 0.49204513430595398 -0.50557506084442139 -0.49740636348724365  0.50484883785247803
1714489710.3123143,0.57353317737579346 0.27087336778640747 0.32038894295692444, 0.49092671275138855 -0.50554782152175903 -0.49475204944610596   0.5085594654083252,0.57353317737579346 0.27087336778640747 0.32038894295692444, 0.49092671275138855 -0.50554782152175903 -0.49475204944610596   0.5085594654083252
1714489710.3173645,0.57327979803085327 0.27539631724357605 0.32038635015487671, 0.49054828286170959 -0.50571000576019287 -0.49329492449760437  0.51017636060714722,0.57327979803085327 0.27539631724357605 0.32038635015487671, 0.49054828286170959 -0.50571000576019287 -0.49329492449760437  0.51017636060714722
1714489710.3223388,0.57226276397705078 0.28810644149780273 0.32037922739982605,  0.4899669885635376   -0.506061851978302 -0.49031952023506165   0.5132451057434082,0.57226276397705078 0.28810644149780273 0.32037922739982605,  0.4899669885635376   -0.506061851978302 -0.49031952023506165   0.5132451057434082
1714489710.3273466, 0.5716208815574646 0.29200363159179688 0.32109752297401428, 0.49060851335525513 -0.50589805841445923 -0.48966148495674133  0.51342195272445679, 0.5716208815574646 0.29200363159179688 0.32109752297401428, 0.49060851335525513 -0.50589805841445923 -0.48966148495674133  0.51342195272445679
1714489710.3323455,0.57033991813659668 0.29999285936355591 0.32198706269264221, 0.49199643731117249 -0.50594496726989746 -0.48750081658363342   0.5141032338142395,0.57033991813659668 0.29999285936355591 0.32198706269264221, 0.49199643731117249 -0.50594496726989746 -0.48750081658363342   0.5141032338142395
1714489710.3372948,0.56945407390594482 0.30728361010551453 0.32231128215789795,0.49304184317588806 -0.5058092474937439 -0.4863237738609314 0.51434999704360962,0.56945407390594482 0.30728361010551453 0.32231128215789795,0.49304184317588806 -0.5058092474937439 -0.4863237738609314 0.51434999704360962
1714489710.3423059,0.56899338960647583 0.31088975071907043 0.32242473959922791, 0.49369862675666809 -0.50581037998199463 -0.48551052808761597  0.51448720693588257,0.56899338960647583 0.31088975071907043 0.32242473959922791, 0.49369862675666809 -0.50581037998199463 -0.48551052808761597  0.51448720693588257
1714489710.3473036, 0.5676189661026001  0.3216966986656189 0.32222515344619751, 0.49527209997177124 -0.50572293996810913 -0.48389491438865662  0.51458287239074707, 0.5676189661026001  0.3216966986656189 0.32222515344619751, 0.49527209997177124 -0.50572293996810913 -0.48389491438865662  0.51458287239074707
1714489710.3523512, 0.5671420693397522 0.32531625032424927 0.32202288508415222,0.49581813812255859  -0.505329430103302  -0.483734130859375 0.51459485292434692, 0.5671420693397522 0.32531625032424927 0.32202288508415222,0.49581813812255859  -0.505329430103302  -0.483734130859375 0.51459485292434692
1714489710.3573298,0.56624019145965576 0.33254185318946838 0.32154810428619385, 0.49724683165550232 -0.50485628843307495 -0.48287323117256165  0.51448923349380493,0.56624019145965576 0.33254185318946838 0.32154810428619385, 0.49724683165550232 -0.50485628843307495 -0.48287323117256165  0.51448923349380493
1714489710.3623028,0.56539183855056763 0.33960527181625366 0.32107362151145935, 0.49884343147277832 -0.50380980968475342 -0.48259773850440979  0.51422786712646484,0.56539183855056763 0.33960527181625366 0.32107362151145935, 0.49884343147277832 -0.50380980968475342 -0.48259773850440979  0.51422786712646484
1714489710.3673558,0.56498730182647705 0.34295332431793213 0.32087612152099609, 0.49997237324714661 -0.50322836637496948 -0.48239892721176147  0.51388728618621826,0.56498730182647705 0.34295332431793213 0.32087612152099609, 0.49997237324714661 -0.50322836637496948 -0.48239892721176147  0.51388728618621826
1714489710.3723328, 0.5644766092300415 0.35226914286613464 0.31983494758605957, 0.50295984745025635 -0.49958285689353943 -0.48397067189216614  0.51305043697357178, 0.5644766092300415 0.35226914286613464 0.31983494758605957, 0.50295984745025635 -0.49958285689353943 -0.48397067189216614  0.51305043697357178
1714489710.3773353,0.56435281038284302 0.35539919137954712 0.31962093710899353, 0.50409603118896484 -0.49832126498222351 -0.48446735739707947  0.51269334554672241,0.56435281038284302 0.35539919137954712 0.31962093710899353, 0.50409603118896484 -0.49832126498222351 -0.48446735739707947  0.51269334554672241
1714489710.3823941,0.56412088871002197 0.36167448759078979 0.31924206018447876, 0.50629830360412598 -0.49446481466293335 -0.48633599281311035  0.51248788833618164,0.56412088871002197 0.36167448759078979 0.31924206018447876, 0.50629830360412598 -0.49446481466293335 -0.48633599281311035  0.51248788833618164
1714489710.3873365,0.56398135423660278 0.36804735660552979  0.3189130425453186, 0.50829488039016724 -0.49054551124572754 -0.48817276954650879  0.51253175735473633,0.56398135423660278 0.36804735660552979  0.3189130425453186, 0.50829488039016724 -0.49054551124572754 -0.48817276954650879  0.51253175735473633
1714489710.3924119,0.56385397911071777 0.37129634618759155 0.31880378723144531,  0.5093839168548584 -0.48889335989952087 -0.48876330256462097  0.51246631145477295,0.56385397911071777 0.37129634618759155 0.31880378723144531,  0.5093839168548584 -0.48889335989952087 -0.48876330256462097  0.51246631145477295
1714489710.3973532,0.56325787305831909 0.38188114762306213 0.31928741931915283, 0.51086205244064331 -0.48530885577201843 -0.48950430750846863  0.51369333267211914,0.56325787305831909 0.38188114762306213 0.31928741931915283, 0.51086205244064331 -0.48530885577201843 -0.48950430750846863  0.51369333267211914
1714489710.4023325, 0.5629001259803772 0.38560214638710022 0.31952163577079773,  0.5112794041633606    -0.48472860455513 -0.48902302980422974  0.51428395509719849, 0.5629001259803772 0.38560214638710022 0.31952163577079773,  0.5112794041633606    -0.48472860455513 -0.48902302980422974  0.51428395509719849
1714489710.4073331, 0.5621180534362793 0.39309948682785034 0.31972020864486694, 0.51210498809814453 -0.48391976952552795 -0.48790991306304932  0.51528054475784302, 0.5621180534362793 0.39309948682785034 0.31972020864486694, 0.51210498809814453 -0.48391976952552795 -0.48790991306304932  0.51528054475784302
1714489710.412329,0.56133365631103516 0.40064358711242676  0.3197459876537323,  0.5126640796661377 -0.48350918292999268 -0.48656430840492249  0.51638126373291016,0.56133365631103516 0.40064358711242676  0.3197459876537323,  0.5126640796661377 -0.48350918292999268 -0.48656430840492249  0.51638126373291016
1714489710.4173338,0.56142419576644897 0.40447482466697693 0.31889355182647705,  0.5124397873878479  -0.4837799072265625 -0.48580083250999451  0.51706868410110474,0.56142419576644897 0.40447482466697693 0.31889355182647705,  0.5124397873878479  -0.4837799072265625 -0.48580083250999451  0.51706868410110474
1714489710.422334,0.56007403135299683 0.41595190763473511 0.31854820251464844, 0.51334136724472046 -0.48352345824241638 -0.48340144753456116  0.51866048574447632,0.56007403135299683 0.41595190763473511 0.31854820251464844, 0.51334136724472046 -0.48352345824241638 -0.48340144753456116  0.51866048574447632
1714489710.4273298,0.55955708026885986 0.41981583833694458 0.31853988766670227,  0.5138205885887146 -0.48356729745864868 -0.48255732655525208  0.51893109083175659,0.55955708026885986 0.41981583833694458 0.31853988766670227,  0.5138205885887146 -0.48356729745864868 -0.48255732655525208  0.51893109083175659
1714489710.4323044,0.55858695507049561 0.42751872539520264  0.3182731568813324,  0.5141337513923645 -0.48405599594116211 -0.48050108551979065  0.52007210254669189,0.55858695507049561 0.42751872539520264  0.3182731568813324,  0.5141337513923645 -0.48405599594116211 -0.48050108551979065  0.52007210254669189
1714489710.4373231,0.55767172574996948 0.43518441915512085 0.31812798976898193, 0.51476490497589111 -0.48417407274246216 -0.47890892624855042   0.5208059549331665,0.55767172574996948 0.43518441915512085 0.31812798976898193, 0.51476490497589111 -0.48417407274246216 -0.47890892624855042   0.5208059549331665
1714489710.4423292,0.55728137493133545 0.43898364901542664 0.31816160678863525,0.51482278108596802 -0.4839644730091095 -0.4781126081943512 0.52167445421218872,0.55728137493133545 0.43898364901542664 0.31816160678863525,0.51482278108596802 -0.4839644730091095 -0.4781126081943512 0.52167445421218872
1714489710.4473035,0.55660301446914673 0.44641402363777161 0.31816390156745911, 0.51524084806442261 -0.48354262113571167 -0.47685202956199646  0.52280545234680176,0.55660301446914673 0.44641402363777161 0.31816390156745911, 0.51524084806442261 -0.48354262113571167 -0.47685202956199646  0.52280545234680176
1714489710.4523027,0.55596119165420532 0.45370256900787354 0.31831622123718262, 0.51591914892196655 -0.48214349150657654 -0.47636571526527405  0.52387094497680664,0.55596119165420532 0.45370256900787354 0.31831622123718262, 0.51591914892196655 -0.48214349150657654 -0.47636571526527405  0.52387094497680664
1714489710.4573033, 0.5553593635559082 0.46077501773834229 0.31847518682479858, 0.51673293113708496 -0.48068499565124512 -0.47581785917282104  0.52490609884262085, 0.5553593635559082 0.46077501773834229 0.31847518682479858, 0.51673293113708496 -0.48068499565124512 -0.47581785917282104  0.52490609884262085
1714489710.4623048,0.55478948354721069 0.46769741177558899 0.31863394379615784, 0.51754969358444214 -0.47931170463562012 -0.47554001212120056  0.52560847997665405,0.55478948354721069 0.46769741177558899 0.31863394379615784, 0.51754969358444214 -0.47931170463562012 -0.47554001212120056  0.52560847997665405
1714489710.4673038,0.55446606874465942  0.4711131751537323 0.31867054104804993, 0.51828294992446899 -0.47862610220909119 -0.47523447871208191  0.52578705549240112,0.55446606874465942  0.4711131751537323 0.31867054104804993, 0.51828294992446899 -0.47862610220909119 -0.47523447871208191  0.52578705549240112
1714489710.4723055,0.55344581604003906 0.48124650120735168 0.31862452626228333, 0.51984977722167969 -0.47688207030296326 -0.47430965304374695  0.52665936946868896,0.55344581604003906 0.48124650120735168 0.31862452626228333, 0.51984977722167969 -0.47688207030296326 -0.47430965304374695  0.52665936946868896
1714489710.4773045, 0.5530971884727478 0.48461663722991943 0.31858637928962708, 0.52055901288986206 -0.47636494040489197 -0.47404581308364868   0.5266643762588501, 0.5530971884727478 0.48461663722991943 0.31858637928962708, 0.52055901288986206 -0.47636494040489197 -0.47404581308364868   0.5266643762588501
1714489710.4823048, 0.5523340106010437  0.4914650022983551 0.31832334399223328, 0.52171623706817627  -0.4757416844367981 -0.47308450937271118  0.52694696187973022, 0.5523340106010437  0.4914650022983551 0.31832334399223328, 0.52171623706817627  -0.4757416844367981 -0.47308450937271118  0.52694696187973022
1714489710.4873052,0.55156868696212769 0.49831271171569824 0.31806263327598572, 0.52267700433731079 -0.47524866461753845 -0.47200995683670044  0.52740317583084106,0.55156868696212769 0.49831271171569824 0.31806263327598572, 0.52267700433731079 -0.47524866461753845 -0.47200995683670044  0.52740317583084106
1714489710.4923041,0.55084222555160522 0.50208616256713867 0.31810319423675537, 0.52337354421615601 -0.47491320967674255 -0.47122439742088318  0.52771687507629395,0.55084222555160522 0.50208616256713867 0.31810319423675537, 0.52337354421615601 -0.47491320967674255 -0.47122439742088318  0.52771687507629395
1714489710.4973485,0.55014127492904663 0.51227492094039917 0.31799677014350891, 0.52391314506530762 -0.47443458437919617 -0.46950685977935791  0.52914094924926758,0.55014127492904663 0.51227492094039917 0.31799677014350891, 0.52391314506530762 -0.47443458437919617 -0.46950685977935791  0.52914094924926758
1714489710.5023291,0.54985344409942627 0.51571035385131836 0.31804531812667847, 0.52405786514282227 -0.47397723793983459 -0.46930062770843506  0.52959024906158447,0.54985344409942627 0.51571035385131836 0.31804531812667847, 0.52405786514282227 -0.47397723793983459 -0.46930062770843506  0.52959024906158447
1714489710.5073309,0.54935109615325928 0.52256625890731812 0.31809374690055847, 0.52441471815109253 -0.47322982549667358   -0.468272864818573  0.53081381320953369,0.54935109615325928 0.52256625890731812 0.31809374690055847, 0.52441471815109253 -0.47322982549667358   -0.468272864818573  0.53081381320953369
1714489710.5124114,0.54884284734725952 0.52934354543685913 0.31819504499435425, 0.52476781606674194 -0.47225159406661987 -0.46741959452629089  0.53208655118942261,0.54884284734725952 0.52934354543685913 0.31819504499435425, 0.52476781606674194 -0.47225159406661987 -0.46741959452629089  0.53208655118942261
1714489710.5173032,0.54855853319168091 0.53266525268554688 0.31817027926445007, 0.52504491806030273 -0.47174298763275146 -0.46697348356246948  0.53265577554702759,0.54855853319168091 0.53266525268554688 0.31817027926445007, 0.52504491806030273 -0.47174298763275146 -0.46697348356246948  0.53265577554702759
1714489710.5224164, 0.5480266809463501 0.53920429944992065 0.31811550259590149, 0.52570593357086182 -0.47071173787117004 -0.46634724736213684  0.53346413373947144, 0.5480266809463501 0.53920429944992065 0.31811550259590149, 0.52570593357086182 -0.47071173787117004 -0.46634724736213684  0.53346413373947144
1714489710.5273242,0.54739296436309814 0.54570645093917847 0.31792590022087097, 0.52660667896270752 -0.46995139122009277 -0.46542853116989136  0.53404814004898071,0.54739296436309814 0.54570645093917847 0.31792590022087097, 0.52660667896270752 -0.46995139122009277 -0.46542853116989136  0.53404814004898071
1714489710.5460908,0.54452496767044067 0.57089394330978394 0.31779122352600098, 0.53057610988616943 -0.46670368313789368 -0.46219643950462341  0.53577148914337158, 0.5442044734954834 0.57402104139328003 0.31784191727638245, 0.53118836879730225 -0.46628281474113464  -0.4617818295955658  0.53588879108428955
1714489710.5511758, 0.5442044734954834 0.57402104139328003 0.31784191727638245, 0.53118836879730225 -0.46628281474113464  -0.4617818295955658  0.53588879108428955, 0.5442044734954834 0.57402104139328003 0.31784191727638245, 0.53118836879730225 -0.46628281474113464  -0.4617818295955658  0.53588879108428955
1714489710.5561488,0.54389309883117676 0.57716536521911621 0.31792008876800537,  0.5316009521484375 -0.46580386161804199 -0.46140420436859131  0.53622138500213623,0.54389309883117676 0.57716536521911621 0.31792008876800537,  0.5316009521484375 -0.46580386161804199 -0.46140420436859131  0.53622138500213623
1714489710.5611506,0.54303383827209473 0.58662980794906616 0.31795349717140198,  0.5322992205619812 -0.46454313397407532 -0.46022292971611023  0.53763562440872192,0.54303383827209473 0.58662980794906616 0.31795349717140198,  0.5322992205619812 -0.46454313397407532 -0.46022292971611023  0.53763562440872192
1714489710.5661459,0.54275810718536377 0.58978414535522461 0.31794688105583191, 0.53264111280441284  -0.4640556275844574 -0.45984423160552979  0.53804188966751099,0.54275810718536377 0.58978414535522461 0.31794688105583191, 0.53264111280441284  -0.4640556275844574 -0.45984423160552979  0.53804188966751099
1714489710.5711465, 0.5420910120010376 0.59612727165222168 0.31787833571434021, 0.53337472677230835  -0.4634118378162384 -0.45875677466392517  0.53879779577255249, 0.5420910120010376 0.59612727165222168 0.31787833571434021, 0.53337472677230835  -0.4634118378162384 -0.45875677466392517  0.53879779577255249
1714489710.5761487,0.54152590036392212 0.60239106416702271 0.31786394119262695, 0.53391748666763306  -0.4626157283782959 -0.45803478360176086  0.53955811262130737,0.54152590036392212 0.60239106416702271 0.31786394119262695, 0.53391748666763306  -0.4626157283782959 -0.45803478360176086  0.53955811262130737
1714489710.5811465,0.54119646549224854 0.60552269220352173 0.31781649589538574, 0.53425496816635132 -0.46215829253196716 -0.45752277970314026    0.540050208568573,0.54119646549224854 0.60552269220352173 0.31781649589538574, 0.53425496816635132 -0.46215829253196716 -0.45752277970314026    0.540050208568573
1714489710.5861471,0.54024726152420044 0.61480492353439331 0.31777167320251465, 0.53513109683990479 -0.46097710728645325 -0.45621362328529358  0.54129838943481445,0.54024726152420044 0.61480492353439331 0.31777167320251465, 0.53513109683990479 -0.46097710728645325 -0.45621362328529358  0.54129838943481445
1714489710.5911512,0.53993970155715942  0.6178438663482666 0.31772255897521973, 0.53563743829727173 -0.46072039008140564 -0.45572572946548462   0.5414271354675293,0.53993970155715942  0.6178438663482666 0.31772255897521973, 0.53563743829727173 -0.46072039008140564 -0.45572572946548462   0.5414271354675293
1714489710.5961499,0.53932517766952515 0.62385380268096924 0.31770843267440796, 0.53635174036026001 -0.45994168519973755 -0.45497512817382812  0.54201298952102661,0.53932517766952515 0.62385380268096924 0.31770843267440796, 0.53635174036026001 -0.45994168519973755 -0.45497512817382812  0.54201298952102661
1714489710.6011462,0.53878462314605713 0.62985867261886597 0.31766673922538757, 0.53673946857452393 -0.45896854996681213 -0.45437777042388916  0.54295438528060913,0.53878462314605713 0.62985867261886597 0.31766673922538757, 0.53673946857452393 -0.45896854996681213 -0.45437777042388916  0.54295438528060913
1714489710.6061509,0.53825747966766357 0.63576406240463257 0.31765595078468323, 0.53750967979431152 -0.45811229944229126  -0.4536038339138031  0.54356235265731812,0.53825747966766357 0.63576406240463257 0.31765595078468323, 0.53750967979431152 -0.45811229944229126  -0.4536038339138031  0.54356235265731812
1714489710.6111536,0.53795534372329712 0.63872182369232178 0.31765627861022949, 0.53800207376480103 -0.45783191919326782 -0.45296299457550049   0.5438457727432251,0.53795534372329712 0.63872182369232178 0.31765627861022949, 0.53800207376480103 -0.45783191919326782 -0.45296299457550049   0.5438457727432251
1714489710.6161475,0.53707993030548096 0.64493352174758911 0.31774133443832397, 0.53906834125518799 -0.45698705315589905 -0.45195531845092773  0.54433858394622803,0.53707993030548096 0.64493352174758911 0.31774133443832397, 0.53906834125518799 -0.45698705315589905 -0.45195531845092773  0.54433858394622803
1714489710.6211762,0.53645426034927368 0.65074282884597778 0.31762951612472534, 0.53932231664657593 -0.45605260133743286 -0.45149189233779907  0.54525458812713623,0.53645426034927368 0.65074282884597778 0.31762951612472534, 0.53932231664657593 -0.45605260133743286 -0.45149189233779907  0.54525458812713623
1714489710.6261511,0.53580564260482788 0.65660619735717773 0.31753012537956238, 0.53988879919052124 -0.45526120066642761 -0.45063713192939758  0.54606175422668457,0.53580564260482788 0.65660619735717773 0.31753012537956238, 0.53988879919052124 -0.45526120066642761 -0.45063713192939758  0.54606175422668457
1714489710.6311707,0.53548616170883179 0.65953350067138672 0.31749248504638672, 0.54047852754592896 -0.45501339435577393 -0.45011818408966064  0.54611295461654663,0.53548616170883179 0.65953350067138672 0.31749248504638672, 0.54047852754592896 -0.45501339435577393 -0.45011818408966064  0.54611295461654663
1714489710.6361465,0.53490161895751953 0.66529470682144165 0.31752464175224304, 0.54113584756851196 -0.45418763160705566 -0.44920670986175537  0.54689937829971313,0.53490161895751953 0.66529470682144165 0.31752464175224304, 0.54113584756851196 -0.45418763160705566 -0.44920670986175537  0.54689937829971313
1714489710.6411493,0.53434121608734131 0.67100387811660767 0.31751549243927002,  0.5415918231010437 -0.45332044363021851   -0.448529452085495  0.54772275686264038,0.53434121608734131 0.67100387811660767 0.31751549243927002,  0.5415918231010437 -0.45332044363021851   -0.448529452085495  0.54772275686264038
1714489710.6461475,0.53377413749694824 0.67670553922653198 0.31751638650894165, 0.54262006282806396 -0.45252928137779236 -0.44770309329032898  0.54803526401519775,0.53377413749694824 0.67670553922653198 0.31751638650894165, 0.54262006282806396 -0.45252928137779236 -0.44770309329032898  0.54803526401519775
1714489710.6511462,0.53332537412643433 0.68218713998794556 0.31743785738945007, 0.54287487268447876 -0.45189511775970459 -0.44693833589553833  0.54892969131469727,0.53332537412643433 0.68218713998794556 0.31743785738945007, 0.54287487268447876 -0.45189511775970459 -0.44693833589553833  0.54892969131469727
1714489710.6561463,0.53308945894241333  0.6849212646484375  0.3174472451210022,   0.543174147605896 -0.45135372877120972 -0.44667744636535645  0.54929131269454956,0.53308945894241333  0.6849212646484375  0.3174472451210022,   0.543174147605896 -0.45135372877120972 -0.44667744636535645  0.54929131269454956
1714489710.661149,0.53263640403747559 0.69289463758468628 0.31716173887252808, 0.54395782947540283 -0.45033702254295349 -0.44556695222854614  0.55025136470794678,0.53263640403747559 0.69289463758468628 0.31716173887252808, 0.54395782947540283 -0.45033702254295349 -0.44556695222854614  0.55025136470794678
1714489710.6661465,0.53242671489715576 0.69559794664382935    0.31709024310112, 0.54477101564407349 -0.44949597120285034 -0.44553127884864807  0.55016344785690308,0.53242671489715576 0.69559794664382935    0.31709024310112, 0.54477101564407349 -0.44949597120285034 -0.44553127884864807  0.55016344785690308
1714489710.6711724,0.53193449974060059 0.70098322629928589 0.31679004430770874, 0.54516369104385376 -0.44889461994171143  -0.4446723461151123  0.55095976591110229,0.53193449974060059 0.70098322629928589 0.31679004430770874, 0.54516369104385376 -0.44889461994171143  -0.4446723461151123  0.55095976591110229
1714489710.6761112,0.53082680702209473 0.70633041858673096 0.31770226359367371, 0.54640966653823853 -0.44800448417663574 -0.44375824928283691  0.55118697881698608,0.53082680702209473 0.70633041858673096 0.31770226359367371, 0.54640966653823853 -0.44800448417663574 -0.44375824928283691  0.55118697881698608
1714489710.6811984,0.53055316209793091 0.70898205041885376 0.31775394082069397, 0.54663103818893433 -0.44768810272216797 -0.44336286187171936  0.55154263973236084,0.53055316209793091 0.70898205041885376 0.31775394082069397, 0.54663103818893433 -0.44768810272216797 -0.44336286187171936  0.55154263973236084
1714489710.6861732,0.52998226881027222 0.71433782577514648 0.31769376993179321, 0.54722589254379272 -0.44693982601165771 -0.44247311353683472  0.55227357149124146,0.52998226881027222 0.71433782577514648 0.31769376993179321, 0.54722589254379272 -0.44693982601165771 -0.44247311353683472  0.55227357149124146
1714489710.6911807,0.52948957681655884 0.71960330009460449 0.31782853603363037, 0.54760372638702393 -0.44610199332237244 -0.44183102250099182  0.55308997631072998,0.52948957681655884 0.71960330009460449 0.31782853603363037, 0.54760372638702393 -0.44610199332237244 -0.44183102250099182  0.55308997631072998
1714489710.6961472,0.52891635894775391 0.72486430406570435  0.3177720308303833, 0.54819232225418091 -0.44534584879875183 -0.44094127416610718  0.55382585525512695,0.52891635894775391 0.72486430406570435  0.3177720308303833, 0.54819232225418091 -0.44534584879875183 -0.44094127416610718  0.55382585525512695
1714489710.7011471,0.52840685844421387 0.73007744550704956 0.31780633330345154, 0.54889333248138428 -0.44474944472312927 -0.44002741575241089  0.55433738231658936,0.52840685844421387 0.73007744550704956 0.31780633330345154, 0.54889333248138428 -0.44474944472312927 -0.44002741575241089  0.55433738231658936
1714489710.7061477,0.52814608812332153 0.73264729976654053 0.31780678033828735, 0.54925644397735596 -0.44432717561721802 -0.43975046277046204  0.55453604459762573,0.52814608812332153 0.73264729976654053 0.31780678033828735, 0.54925644397735596 -0.44432717561721802 -0.43975046277046204  0.55453604459762573
1714489710.7111497,0.52763086557388306 0.73782986402511597 0.31783223152160645, 0.55015897750854492 -0.44334745407104492 -0.43918946385383606  0.55487000942230225,0.52763086557388306 0.73782986402511597 0.31783223152160645, 0.55015897750854492 -0.44334745407104492 -0.43918946385383606  0.55487000942230225
1714489710.7161484,0.52707141637802124 0.74293714761734009 0.31776875257492065, 0.55035215616226196 -0.44257497787475586 -0.43858495354652405  0.55577254295349121,0.52707141637802124 0.74293714761734009 0.31776875257492065, 0.55035215616226196 -0.44257497787475586 -0.43858495354652405  0.55577254295349121
1714489710.7211485, 0.5265955924987793 0.74803143739700317 0.31771555542945862, 0.55104684829711914 -0.44216647744178772 -0.43763652443885803  0.55615687370300293, 0.5265955924987793 0.74803143739700317 0.31771555542945862, 0.55104684829711914 -0.44216647744178772 -0.43763652443885803  0.55615687370300293
1714489710.7261512,0.52601367235183716   0.753121018409729 0.31770792603492737, 0.55207210779190063 -0.44123706221580505 -0.43682220578193665  0.55651825666427612,0.52601367235183716   0.753121018409729 0.31770792603492737, 0.55207210779190063 -0.44123706221580505 -0.43682220578193665  0.55651825666427612
1714489710.7311513,0.52574801445007324 0.75564020872116089 0.31765073537826538, 0.55227112770080566  -0.4409116804599762 -0.43647614121437073   0.5568501353263855,0.52574801445007324 0.75564020872116089 0.31765073537826538, 0.55227112770080566  -0.4409116804599762 -0.43647614121437073   0.5568501353263855
1714489710.7361479,0.52458667755126953 0.76342016458511353 0.31782928109169006, 0.55306541919708252 -0.43990898132324219 -0.43502411246299744  0.55798989534378052,0.52458667755126953 0.76342016458511353 0.31782928109169006, 0.55306541919708252 -0.43990898132324219 -0.43502411246299744  0.55798989534378052
1714489710.7411528,0.52436298131942749 0.76590472459793091 0.31779462099075317, 0.55326592922210693 -0.43951231241226196 -0.43477487564086914  0.55829793214797974,0.52436298131942749 0.76590472459793091 0.31779462099075317, 0.55326592922210693 -0.43951231241226196 -0.43477487564086914  0.55829793214797974
1714489710.7461474,0.52378380298614502 0.77087539434432983 0.31786167621612549, 0.55415838956832886 -0.43870484828948975 -0.43396449089050293  0.55867820978164673,0.52378380298614502 0.77087539434432983 0.31786167621612549, 0.55415838956832886 -0.43870484828948975 -0.43396449089050293  0.55867820978164673
1714489710.7511456,0.52333593368530273 0.77576714754104614 0.31785082817077637, 0.55436789989471436 -0.43822413682937622 -0.43312519788742065  0.55949831008911133,0.52333593368530273 0.77576714754104614 0.31785082817077637, 0.55436789989471436 -0.43822413682937622 -0.43312519788742065  0.55949831008911133
1714489710.7561462,0.52306288480758667 0.77822667360305786 0.31783285737037659, 0.55508416891098022 -0.43765980005264282 -0.43274962902069092  0.55952054262161255,0.52306288480758667 0.77822667360305786 0.31783285737037659, 0.55508416891098022 -0.43765980005264282 -0.43274962902069092  0.55952054262161255
1714489710.7611432, 0.5223153829574585 0.78532439470291138 0.31778910756111145,  0.5557515025138855 -0.43665051460266113 -0.43161651492118835  0.56052100658416748, 0.5223153829574585 0.78532439470291138 0.31778910756111145,  0.5557515025138855 -0.43665051460266113 -0.43161651492118835  0.56052100658416748
1714489710.7661467,0.52203047275543213 0.78774505853652954  0.3178650438785553, 0.55620932579040527 -0.43620327115058899 -0.43142423033714294  0.56056314706802368,0.52203047275543213 0.78774505853652954  0.3178650438785553, 0.55620932579040527 -0.43620327115058899 -0.43142423033714294  0.56056314706802368
1714489710.771147,0.52157402038574219 0.79236090183258057 0.31781613826751709, 0.55654400587081909 -0.43546104431152344 -0.43073654174804688  0.56133633852005005,0.52157402038574219 0.79236090183258057 0.31781613826751709, 0.55654400587081909 -0.43546104431152344 -0.43073654174804688  0.56133633852005005
1714489710.7761474,0.52107876539230347   0.796974778175354 0.31772893667221069, 0.55704212188720703 -0.43471908569335938  -0.4298674464225769  0.56208306550979614,0.52107876539230347   0.796974778175354 0.31772893667221069, 0.55704212188720703 -0.43471908569335938  -0.4298674464225769  0.56208306550979614
1714489710.781147,0.52082180976867676 0.79930317401885986 0.31780317425727844, 0.55719351768493652 -0.43431004881858826 -0.42963781952857971  0.56242465972900391,0.52082180976867676 0.79930317401885986 0.31780317425727844, 0.55719351768493652 -0.43431004881858826 -0.42963781952857971  0.56242465972900391
1714489710.7861795,0.52013248205184937 0.80611133575439453 0.31770548224449158, 0.55833470821380615 -0.43318444490432739 -0.42852106690406799  0.56301265954971313,0.52013248205184937 0.80611133575439453 0.31770548224449158, 0.55833470821380615 -0.43318444490432739 -0.42852106690406799  0.56301265954971313
1714489710.7911475,0.51992261409759521 0.80833673477172852 0.31767699122428894, 0.55871587991714478 -0.43288832902908325   -0.428029865026474  0.56323593854904175,0.51992261409759521 0.80833673477172852 0.31767699122428894, 0.55871587991714478 -0.43288832902908325   -0.428029865026474  0.56323593854904175
1714489710.7961471, 0.5194811224937439 0.81279319524765015 0.31760388612747192, 0.55900865793228149 -0.43215259909629822 -0.42746496200561523  0.56393891572952271, 0.5194811224937439 0.81279319524765015 0.31760388612747192, 0.55900865793228149 -0.43215259909629822 -0.42746496200561523  0.56393891572952271
1714489710.8011465,0.51897835731506348  0.8172791600227356 0.31767541170120239, 0.55981969833374023  -0.4315108060836792 -0.42655044794082642  0.56431823968887329,0.51897835731506348  0.8172791600227356 0.31767541170120239, 0.55981969833374023  -0.4315108060836792 -0.42655044794082642  0.56431823968887329
