DesiredFlux,1,HitTime,1714489833.4859002,DesiredPos,0.57695376873016357 0.13986963033676147 0.21912777423858643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489833.0295992, -0.9867771238864228   1.5718584886900167    1.078080559225941 -0.76119967640970376  -2.8115398132111724  -1.8669091470878145 -0.34268231989525372,    0.01472495506739737   -0.053578574533342742    -0.12478568395053567    -0.31548513616056739       0.223732239611179 -0.00085648810120433471    -0.46742016662081948, -18.304648509979248   68.332246288299558  -16.707755012512205   3.0549009323120115  -2.1349091529846191  0.92883092117309574 0.060409053802490231,  42.35080960677012  2.1253047181204554 -5.8894871481468183 -24.202530397904841  3.2563406839507207  1.0486518984625013 -2.2657968185260735, 0.58243763446807861 -0.21218837797641754  0.22217226028442383,  -0.68707984685897827 -0.0025736582465469837 -0.0016615480417385697    0.72657543420791626,-0.020128807052969933  0.076315648853778839 0.0043583381921052933,-0.0032333971466869116     1.4694604873657227 -0.0015366944717243314,  0.13374902307987213  0.036615174263715744  0.048146184533834457  0.036615174263715744    0.2453199177980423 -0.012925694696605206  0.048146184533834457 -0.012925694696605206   0.24054834246635437,    -1.2146007964259908    -0.35621174113487086    -0.22508886824734731      1.2879808792005676      0.4759337997564117    -0.11033080328015643 -1.6519238421608406e-05,0.053780440241098404
IIWA_7,1714489833.0345969,-0.98681337622939902   1.5713634202662854   1.0767432995158692 -0.76426374306508316  -2.8092865872127284  -1.8668853583591931 -0.34730217860909773,  0.010329870334869201  -0.062665596575924576   -0.15331893556330112   -0.37495077514362968    0.26911483162670402 0.00026635866389293278   -0.55873048185041618, -17.441640186309815   67.965266113281245  -16.766740131378175   2.2511186408996582  -1.9183369255065919   1.0209463844299316 -0.10379677200317383, 41.930642523960799   2.279421331848916 -6.2426953780480439 -23.818221290354298  2.8755900234212959  1.4049415325805616 -1.8997394134936731, 0.58218514919281006 -0.21142169833183289  0.22232501208782196,  -0.68648409843444824 -0.0041103041730821133 -0.0021806403528898954    0.72712987661361694,-0.026345483958721161   0.09160306304693222 0.0095739886164665222,-0.0030893017537891865     1.4696016311645508 -0.0014985939487814903,  0.13389885425567627  0.036299295723438263  0.048310887068510056  0.036299295723438263   0.24543395638465881 -0.012859039008617401  0.048310887068510056 -0.012859039008617401   0.24058249592781067,   -1.2029917286540126    -0.3540511906745536   -0.22434158712147934     1.2747581993348689    0.47461593593478568   -0.10770962745798585 -1.575886532378945e-05,0.065167061984539032
IIWA_7,1714489833.0395498,-0.98683021407519156   1.5708382116426183   1.0751896645752768 -0.76766390733818668  -2.8068117010831553  -1.8668565962057848 -0.35235760409089723,0.0075903824361938065 -0.071140822207424348  -0.18480054607433943  -0.43596719103904469   0.31428731048428882  0.001363573067446409  -0.64920140475231269, -15.414511600494384   67.172158775329592  -16.117023448944092   2.0134174156188966  -1.8972079277038574  0.99891877365112303 0.053400268554687498, 41.494563370217577  2.3559251003051123 -6.5567078355224266 -23.389877520876695  2.4956560544099018  1.7915970432099579 -1.5141387708146794, 0.58187663555145264 -0.21055871248245239  0.22245845198631287,  -0.68578559160232544 -0.0058307326398789883 -0.0027623362839221954    0.72777503728866577,-0.033609844744205475   0.10763341933488846   0.01296392735093832,-0.0029139022808521986     1.4697840213775635 -0.0014918195083737373,  0.13408392667770386  0.035938788205385208  0.048508629202842712  0.035938788205385208   0.24556057155132294 -0.012786825187504292  0.048508629202842712 -0.012786825187504292   0.24061301350593567,   -1.1898026190486632   -0.35171357678986936   -0.22349786545650119     1.2598210895546913    0.47307077458569324    -0.1047755172152165 -1.487929068844096e-05,0.077198997139930725
IIWA_7,1714489833.0446227,-0.98677430757950857   1.5702565573256124   1.0734482368977423 -0.77139303868635534  -2.8041336581050516  -1.8667993116635744 -0.35777531258335471, 0.008308565776274611 -0.080178830446173605  -0.21749754396085116  -0.49793900675798208   0.35855156751157907 0.0033822401423744871  -0.73606946350014957,-13.793346431732179  66.180102478027351 -14.499774742126464  1.8206153106689453 -1.6418992042541503  1.0209463844299316 0.18523218154907226, 41.494563370217577  2.3559251003051123 -6.5567078355224266 -23.389877520876695  2.4956560544099018  1.7915970432099579 -1.5141387708146794, 0.58187663555145264 -0.21055871248245239  0.22245845198631287,  -0.68578559160232544 -0.0058307326398789883 -0.0027623362839221954    0.72777503728866577,-0.033609844744205475   0.10763341933488846   0.01296392735093832,-0.0027371372561901808     1.4700027704238892 -0.0015195806045085192,  0.13408392667770386  0.035938788205385208  0.048508629202842712  0.035938788205385208   0.24556057155132294 -0.012786825187504292  0.048508629202842712 -0.012786825187504292   0.24061301350593567,   -1.1898026190486632   -0.35171357678986936   -0.22349786545650119     1.2598210895546913    0.47307077458569324    -0.1047755172152165 -1.487929068844096e-05,0.077198997139930725
IIWA_7,1714489833.0495908,-0.98663211484176705   1.5695862795525135   1.0715822930680472 -0.77542537081384211  -2.8012466103782252  -1.8666987640089485 -0.36351114245673943, 0.012334562130680488 -0.090954175280895486  -0.24863578835648381  -0.55964449050585652   0.40232316308231736 0.0067276982989339859  -0.81828876573550857, -13.179024307250977   64.952802478790289  -14.344828758239746   2.5020254898071288  -1.5054410934448241   1.0543215522766114 0.039716449737548828, 41.079025117870259  2.3302992254083481 -6.7955764270902437 -22.943860957489946  2.1428094607604491  2.1873174371968238 -1.1219899447785786, 0.58151018619537354 -0.20962511003017426  0.22253966331481934,  -0.68500226736068726 -0.0076841218397021294 -0.0034024387132376432    0.72849249839782715,-0.04179074615240097  0.12322495877742767 0.013577708043158054,-0.0025481146294623613     1.4702454805374146 -0.0015573190758004785, 0.13430814445018768 0.035540804266929626 0.048740435391664505 0.035540804266929626  0.24569617211818695 -0.01271235104650259 0.048740435391664505 -0.01271235104650259  0.24063427746295929,     -1.175313317430593    -0.34930478467831705    -0.22257799906100217      1.2435166007822573     0.47131126236532594    -0.10162979568484332 -1.3903828310901645e-05,0.088965922594070435
IIWA_7,1714489833.0545979,-0.98640519345924127    1.568810480809085   1.0695647487396103   -0.779694571173428  -2.7981607204313113   -1.866563222393737  -0.3695696474932359,0.018944505005575586 -0.10379528996185558 -0.27961040382266411 -0.61848360678812075  0.44529412834241167 0.010803823247609794 -0.89697121404826552, -15.155071403503419   64.177170387268063  -14.883618202209473    1.637497329711914  -1.6647889518737793  0.97255239105224611 -0.17455212783813476,  39.475716097923424   2.0469522323374001  -7.3959101561883873  -21.340589530676347   1.1103448662717854     3.46701422440024 0.061105059932281769, 0.58020055294036865 -0.20607428252696991  0.22266924381256104,  -0.68220812082290649  -0.014132405631244183 -0.0053223720751702785    0.73100203275680542,-0.065317407250404358   0.17964543402194977  0.011053268797695637,-0.0023194258101284504     1.4705053567886353 -0.0015692604938521981,   0.1351533830165863  0.034072555601596832  0.049604296684265137  0.034072555601596832   0.24619308114051819 -0.012426021508872509  0.049604296684265137 -0.012426021508872509   0.24067005515098572,    -1.1221592615493492    -0.34007774163935522    -0.21893577045517532      1.1841129495175906     0.46533691575145752   -0.089581168535524114 -1.0388257365434583e-05,0.13012294471263885
IIWA_7,1714489833.059597,  -0.986165628802531    1.567921970338809   1.0673435925553063 -0.78424108646153079  -2.7949108862972372  -1.8662899821545249 -0.37584572614695061,0.024738190272871156 -0.11857665078052644 -0.31253457043028982 -0.67664749695460835  0.48622866803689302 0.019572668166569718 -0.96862011738720089,-16.803121566772461  64.873491744995121 -15.942709217071533  1.5133644676208495  -1.677114200592041 0.25431877899169919 -0.1488532485961914,  39.485607591706653   2.0477143794443293  -7.3941125526849172  -21.343461751716006   1.1109374137345887   3.4698426519286785 0.061105059932281769, 0.58020055294036865 -0.20607428252696991  0.22266924381256104,  -0.68220812082290649  -0.014132405631244183 -0.0053223720751702785    0.73100203275680542,-0.065317407250404358   0.17964543402194977  0.011053268797695637,-0.0020501811522990465     1.4711108207702637 -0.0015351953916251659,   0.1351533830165863  0.034072555601596832  0.049604296684265137  0.034072555601596832   0.24619308114051819 -0.012426021508872509  0.049604296684265137 -0.012426021508872509   0.24067005515098572,    -1.1221592615493492    -0.34007774163935522    -0.21893577045517532      1.1841129495175906     0.46533691575145752   -0.089581168535524114 -1.0388257365434583e-05,0.13012294471263885
IIWA_7,1714489833.0645971,-0.98596525256893108   1.5669480123662631   1.0648509936027535 -0.78905814567331767  -2.7915832984431184  -1.8656829810752908 -0.38213726449084712,0.027805601562293697 -0.13381963952625503 -0.34973161444634493 -0.73400036603516183  0.52208644859426623 0.039938177702618163  -1.0265576276656212, -16.83135081100464  66.435509925842283 -15.181184921264649  1.0432442665100097 -1.4605419731140137 0.30838655090332029  0.1171468391418457, 38.871823355941252  2.0100177077220049 -7.6396603831085379 -20.790680945350942 0.73473934734137014  3.9051006718104202 0.46504281435337447, 0.57974010705947876 -0.20464450120925903  0.22274565696716309,  -0.68115782737731934  -0.016557870432734489 -0.0059834187850356102    0.73192489147186279,-0.071282945573329926   0.20035392045974731  0.011778704822063446,-0.0014760992489755154     1.4714584350585938 -0.0013915131567046046,  0.13547535240650177  0.033501200377941132  0.049929153174161911  0.033501200377941132   0.24638237059116364 -0.012307378463447094  0.049929153174161911 -0.012307378463447094   0.24068143963813782,   -1.1016241410617411   -0.33628508543515068   -0.21749942583948467      1.161352046368691    0.46318753577967442  -0.084795903357637314 -9.051826843631261e-06,0.14470690488815308
IIWA_7,1714489833.0695989,-0.98576319852850469   1.5659446931560432   1.0621659879172147 -0.79412705338725642   -2.788141429047573  -1.8646818189829433 -0.38846325737950732,0.030326642866890619 -0.14718848002980001 -0.38718551897862613 -0.78995660138567958  0.55534393469722743 0.071997025855997487  -1.0742858176789052, -15.234382137298583   66.323937198638916  -15.434732894897461   1.4508578491210937  -1.6005215835571289  0.19657973861694336 0.029036396026611327, 38.282194909048592  1.9561707008966072 -7.8335906162479203 -20.260879696111818 0.37926312455827293  4.3172503626435637 0.85245737325848214,0.57926607131958008 -0.2031371146440506 0.22281195223331451, -0.68008959293365479 -0.019009148702025414 -0.006651765201240778   0.73285233974456787,-0.076710700988769531   0.21994169056415558  0.011907787062227726,-0.0012194574810564518     1.4714586734771729   -0.00133013806771487,  0.13582777976989746   0.03289470449090004  0.050272565335035324   0.03289470449090004   0.24657762050628662 -0.012181296944618225  0.050272565335035324 -0.012181296944618225   0.24068954586982727,    -1.0799434939938735    -0.33228418748088018     -0.2160209822434922      1.1374574724785091      0.4609018600154613   -0.079871966908839909 -7.6859425490738431e-06,0.15842965245246887
IIWA_7,1714489833.0745971, -0.9854964896386027    1.564878576453921   1.0592583753030611 -0.79935690914707869  -2.7846357078285409  -1.8631567065402364 -0.39473693925982672,0.034929669889592091 -0.16039545210872799 -0.42605291974904574 -0.84115951150143431   0.5845039965190677  0.11860211839307486  -1.1103759293559003,  -15.235726387023925    65.365487144470208   -14.650318851470947    1.2871081161499023   -1.3865904808044434 -0.073759120941162104  -0.20592478561401367, 37.751490684256325  1.8026356988670775 -7.8692220882016706 -19.793758523670775 0.10460303813548855  4.6376672117461206  1.1806472487254993,  0.5787956714630127 -0.20158377289772034  0.22279621660709381,  -0.67906665802001953   -0.02130492776632309 -0.0072944331914186478    0.73373115062713623,-0.081024236977100372   0.23739440739154816 0.0086700310930609703,-0.0012197578325867653     1.4718211889266968 -0.0013304658932611346,   0.1362219899892807  0.032251249998807907  0.050638545304536819  0.032251249998807907   0.24677693843841553 -0.012052269652485847  0.050638545304536819 -0.012052269652485847   0.24068740010261536,    -1.0570822791269308    -0.32821476798705618    -0.21452665268650861      1.1124437694682854      0.4583351960123494   -0.075145858963843182 -6.3697429553144502e-06,0.17044290900230408
IIWA_7,1714489833.0795963,-0.98518220329145756   1.5637229975559173   1.0561529031110062 -0.80480835332681422  -2.7810648880973372  -1.8609966098271487 -0.40092355560857651,0.040515189797479395 -0.17453951760713332 -0.46506122348143364 -0.89098537639056874  0.61043598646340036  0.18128556323796791  -1.1357653974347117,  -14.825730220794679    65.413880134582513   -16.214745063781738 -0.093319740295410153   -1.7079273223876952  -0.22361362457275391  0.020025100708007813, 37.256041433195669  1.5711244624776728 -7.8154400724048525 -19.390371606553369 -0.1217792267859128  4.8622092070878589  1.4645365526929544, 0.57835865020751953 -0.19995683431625366  0.22270339727401733,  -0.67805558443069458  -0.023450693115592003 -0.0079503580927848816    0.73459339141845703,-0.083267353475093842   0.25425848364830017 0.0029349022079259157,-0.00099214864894747734      1.4721951484680176  -0.0012882418232038617,   0.1366523802280426  0.031561069190502167  0.051025710999965668  0.031561069190502167   0.24698202311992645 -0.011919056996703148  0.051025710999965668 -0.011919056996703148   0.24067661166191101,    -1.0327142826396241    -0.32402970673128806    -0.21293789342813341      1.0859952455639643     0.45530755349787455   -0.070745552091189268 -5.0925859085282354e-06,0.18164791166782379
IIWA_7,1714489833.0845981,-0.98481758328493108   1.5624961724634345   1.0527664008389548 -0.81055305143629441  -2.7774776739648712   -1.858204645019977 -0.40694508933552798,0.046996952099042866 -0.18870461778501588 -0.50750906966720266 -0.94257622549166287  0.63183735446935985  0.25670704287724228  -1.1494736670258281,  -15.409134601593017    66.553803901672367   -15.442656269073487   -1.4130017280578613   -1.6066842079162598  -0.44789475250244143 -0.040383953094482422,  36.778625653434219   1.2796149141289401  -7.6539987408220993  -19.072268721511676 -0.28552884522900079    4.952243447154518   1.6986312136798296,  0.5780034065246582 -0.19825568795204163  0.22252100706100464,  -0.67712366580963135  -0.025373769924044609 -0.0086283572018146515    0.73538106679916382, -0.081931725144386292    0.27070078253746033 -0.0053289528004825115,-0.00078231061343103647      1.4725770950317383   -0.001246450818143785,  0.13711251318454742   0.03082512691617012  0.051428012549877167   0.03082512691617012   0.24719054996967316 -0.011783750727772713  0.051428012549877167 -0.011783750727772713   0.24065683782100677,    -1.0069006898838495    -0.31977945758576709    -0.21134168664183051      1.0582656379130029     0.45182506330743166   -0.066855867070003683 -3.9195349188503315e-06,0.1919940710067749
IIWA_7,1714489833.0895972,-0.98441365497299127   1.5612138005221781   1.0491802412998725 -0.81655930535106003  -2.7738681213633085   -1.854743121515358 -0.41275102690330373,0.053754694156826502 -0.20225857187827134 -0.54945363729705243  -0.9943111369839549  0.64985198763799612   0.3438265744865508  -1.1518164363316927, -14.520585533142089   65.033457462310793  -14.554357986450196   1.3953942298889159  -1.1453677558898925 -0.25398502731323241 -0.13750569152832032,  36.309395534502009  0.95691551448391499   -7.412655177571529  -18.838110823169213 -0.40355649950494321   4.9091962667302687   1.8859398324677414,  0.5777442455291748 -0.19646786153316498  0.22225871682167053,  -0.67628288269042969  -0.027042282745242119 -0.0093431128188967705    0.73608618974685669,-0.077190525829792023   0.28731858730316162 -0.015258725732564926,-0.00058641633950173855      1.4729700088500977  -0.0011679416056722403,  0.13760460913181305  0.030033141374588013  0.051843505352735519  0.030033141374588013   0.24740433692932129 -0.011643131263554096  0.051843505352735519 -0.011643131263554096   0.24063266813755035,  -0.97930064062978772   -0.31537700375672273   -0.20968670089072106     1.0288756294922763    0.44775868217250547  -0.063583587480486869 -2.871696658246492e-06,0.20213198661804199
