DesiredFlux,1,HitTime,1714489582.3208997,DesiredPos,0.57757937908172607 0.13853037357330322 0.21907758712768555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489581.8596809,-0.98075331315929593   1.5763715080554477   1.0847056784227804 -0.74163405105689684  -2.8135662019083276  -1.8782968571520615 -0.32474163556412783,  0.0088218655533611832   -0.044137459741456858    -0.10391957013159681    -0.25271096060893738     0.17896416185448932 -0.00041571411347525195     -0.4187275945597036, -15.414511600494384   67.695071918487542   -15.78248098373413   3.4818827629089353  -1.6533440780639648   1.0436414985656739 0.070087852478027346, 42.693526198850172   1.647793889602454  -5.784058413272076 -24.262780569593907  3.5722022262854622 0.89239891447533037 -2.8697234660105253, 0.58402842283248901 -0.21461902558803558  0.22368142008781433,  -0.68629533052444458 0.00030820246320217848  0.0023322906345129013    0.72731912136077881, -0.013759542256593704   0.059812057763338089 7.8364289947785437e-05,-0.0045135761611163616     1.4678313732147217 -0.0030162464827299118,  0.13228701055049896  0.038734260946512222  0.047208439558744431  0.038734260946512222    0.2444385439157486 -0.013427854515612125  0.047208439558744431 -0.013427854515612125   0.24023507535457611,     -1.294252475502411    -0.37109926743550403    -0.23193778939933907      1.3851607085513251     0.49030197085819793    -0.11403593617664853 -1.6737089936214034e-05,0.041805312037467957
IIWA_7,1714489581.8647277,-0.98073054315754216   1.5758726048161005   1.0835450062176868    -0.74432846428527  -2.8115516057027965  -1.8782682747675663 -0.32931769196790073,   0.00796829251283971  -0.055266097367053638   -0.12956254430902298   -0.30994529762207634    0.22375517770483655 0.00081072408902830499   -0.51802433179867879,-16.578631862640382   68.67637421798706 -16.772902755737306  2.1278661537170409 -2.1498755264282225  1.0496490287780762  0.1385069465637207,  42.44466816057119  1.8437591262198167 -6.1117624142574147 -24.008182939855573  3.2211783435002204  1.1930874907301912 -2.5067166193584227, 0.58379900455474854 -0.21407210826873779  0.22380571067333221,  -0.68583160638809204 -0.0010470031993463635  0.0017207640921697021    0.72775751352310181,-0.020267689600586891   0.06965482234954834 0.0050161969847977161,-0.0045143710449337959     1.4680898189544678 -0.0030167778022587299,  0.13241484761238098  0.038485016673803329  0.047345798462629318  0.038485016673803329   0.24452923238277435 -0.013382404111325741  0.047345798462629318 -0.013382404111325741    0.2402685284614563,    -1.2849620324075772    -0.36960747023684348    -0.23153628962546691      1.3744598777796213     0.48914096968477594    -0.11212385887393594 -1.6136365132979336e-05,0.049525387585163116
IIWA_7,1714489581.8697298,-0.98071160808048718   1.5753639942736197   1.0821296094260002 -0.74741134624448424  -2.8093068166259565   -1.878261983073779  -0.3344214138735121,  0.007132037092470617  -0.064557299592872819   -0.16026590711468092   -0.37127151646623091    0.26879570523746943 0.00090024702271452369    -0.6185683416633978, -16.55443536758423  68.853815181732173 -16.183931941986085  1.7105684471130371 -1.8003666877746582 0.83037417602539065 0.13917444992065431, 42.048459061765598  2.0161574868024679 -6.4838270268607916 -23.649068980648131  2.8318298415973846  1.5437209566286647 -2.0989746019632705, 0.58353972434997559 -0.21335715055465698  0.22395254671573639,  -0.68525385856628418 -0.0026964466087520123  0.0010323659516870975    0.72829854488372803,-0.026714550331234932  0.084211528301239014 0.0098571833223104477,-0.0041488185524940491     1.4682645797729492  -0.002961751539260149,  0.13256298005580902  0.038174327462911606   0.04751317948102951  0.038174327462911606   0.24464485049247742 -0.013322785496711731   0.04751317948102951 -0.013322785496711731   0.24030730128288269,    -1.2733728718403725    -0.36763608701306794    -0.23095043317500341      1.3611308551535473     0.48776189824373262    -0.10964580670957957 -1.5388297747165325e-05,0.060535121709108353
IIWA_7,1714489581.8747275,-0.98071160808048718   1.5753639942736197   1.0821296094260002 -0.74741134624448424  -2.8093068166259565   -1.878261983073779  -0.3344214138735121,  0.007132037092470617  -0.064557299592872819   -0.16026590711468092   -0.37127151646623091    0.26879570523746943 0.00090024702271452369    -0.6185683416633978, -16.55443536758423  68.853815181732173 -16.183931941986085  1.7105684471130371 -1.8003666877746582 0.83037417602539065 0.13917444992065431, 41.584082095178758  2.1093045799135677 -6.8232035638705177 -23.235193330340778  2.4454272256637299  1.9098732090151509  -1.668441208007694, 0.58325022459030151 -0.21250881254673004  0.22407211363315582,  -0.68458300828933716 -0.0045609129592776299 0.00027581461472436786      0.728920578956604,-0.033133894205093384   0.10114213824272156  0.012626353651285172,-0.0039401291869580746     1.4684864282608032 -0.0029952635522931814, 0.13273869454860687 0.037811256945133209 0.047714509069919586 0.037811256945133209  0.24477879703044891 -0.01325597707182169 0.047714509069919586 -0.01325597707182169  0.24034249782562256,    -1.2598689670522134    -0.36540376576787992    -0.23025604419224521      1.3457080292909041     0.48617141055107282    -0.10677624687360776 -1.4521170932368932e-05,0.072971828281879425
IIWA_7,1714489581.8797293,-0.98064827150001244    1.574200146223786   1.0787682739290982 -0.75457815248204041  -2.8041246460974589  -1.8781735994913749 -0.34597624401329297,0.0069321057013604177 -0.083639203531619091  -0.22413288829890152  -0.49683351632452988    0.3594686615714987 0.0038579155223638435  -0.81351576153523841, -15.12684215927124  65.366831394195557 -14.152026653289795  2.2150232696533201 -1.5837944602966307 0.91147583389282227 0.13950820159912108, 41.088552290839182  2.0812446231475201 -7.0751153266193363 -22.747889572938785  2.0942213912836047  2.3191185462846322 -1.2348297320603061, 0.58289283514022827 -0.21154320240020752  0.22413454949855804,   -0.68382316827774048  -0.0066085583530366421 -0.00048854987835511565     0.72961771488189697,-0.041050080209970474   0.11931224167346954  0.012546172365546227,-0.0037166622933000326     1.4687435626983643 -0.0030398541130125523,   0.1329534649848938  0.037399511784315109  0.047955501824617386  0.037399511784315109   0.24493074417114258 -0.013181168586015701  0.047955501824617386 -0.013181168586015701   0.24036887288093567,    -1.2445890625913947    -0.36290473951972047    -0.22939969288504614      1.3282965253118562     0.48444917567902479    -0.10339974725770418 -1.3534773302126268e-05,0.086313888430595398
IIWA_7,1714489581.8847535,-0.98055725127052396    1.573445799213111   1.0768607449028975 -0.75857333353106926  -2.8012191905575445  -1.8780804820306241 -0.35229025270772735,0.0091864937406275736 -0.097085243252295478  -0.25560747168715031  -0.55727405502077798   0.40379315085377465 0.0068110308479231666  -0.90337295700556597, -15.004515434265137   64.584478054046627  -14.750681591033935   2.5354797363281252  -1.6225309562683106   1.0740129013061523 0.058740295410156247,  40.572126172133963   2.0011302996427887  -7.3026629149086757   -22.23280666099819    1.747172126659323   2.7414188244880102 -0.79745625796001152, 0.58249050378799438 -0.21046948432922363  0.22416621446609497,  -0.68297255039215088 -0.0088122803717851639 -0.0012892172671854496    0.73038971424102783,-0.04925793781876564  0.13810129463672638 0.011239342391490936,-0.0034645823761820793     1.4690351486206055  -0.003051387844607234,   0.1332012265920639  0.036941088736057281  0.048228703439235687  0.036941088736057281   0.24509771168231964 -0.013098664581775665  0.048228703439235687 -0.013098664581775665   0.24039044976234436,     -1.227642586925981    -0.36015670917599607    -0.22840426216141907       1.309059240646171     0.48251780473673733   -0.099679807026298306 -1.2439802077324202e-05,0.10007959604263306
IIWA_7,1714489581.8897533,-0.98041883346178837   1.5725769428955416   1.0747215607249072 -0.76284876569783233  -2.7981605287941593  -1.8779209720269612 -0.35884316697891333,0.012885907341925271 -0.11242244730461193 -0.29005334446933251 -0.61683653068714528    0.445380991218428 0.011829224824853619 -0.98481493645189211,  -15.641689804077149    65.091260200500486   -15.774557609558105    1.8840023040771483   -1.7704339408874512   0.65482079315185548 -0.016353832244873048,   40.03917805651551   1.9785231227244329  -7.5779408169332285  -21.721402453542943   1.3689529087901908   3.1744397677431326 -0.34650959620242761,0.58206236362457275 -0.2092975378036499 0.22422948479652405, -0.68205505609512329 -0.011183802969753742 -0.002148051280528307   0.73121213912963867,-0.05693555623292923  0.15698514878749847 0.011433720588684082,-0.0031428018119186163      1.469355583190918 -0.0029910912271589041,  0.13347055017948151  0.036443810909986496  0.048519913107156754  0.036443810909986496   0.24527609348297119 -0.013006082735955715  0.048519913107156754 -0.013006082735955715   0.24041584134101868,    -1.2093375138482187    -0.35710265773047922    -0.22733836471555691      1.2883407041766048      0.4804615833906567    -0.09563144848279137 -1.1257514920259837e-05,0.11388824135065079
IIWA_7,1714489581.8947535,-0.98025429003764575   1.5716252756137037   1.0723310673515039 -0.76741457560081605  -2.7949663971922285  -1.8776031502972499 -0.36558045848677839,0.016890462839245293  -0.1280046491172068 -0.32766241051160028  -0.6761016206690651  0.48407005705197553 0.022176249048334387  -1.0573436094761162, -16.008669979095458   66.405936431884768  -14.777092838287354   0.9481637763977051  -1.4446952247619629  0.32807789993286135 0.089111698150634772, 39.503802296280433  1.9978247813259697 -7.8706744867252665  -21.22255092439983 0.97596465412260613  3.6093124547810378 0.10596868633976708, 0.58161967992782593 -0.20803068578243256  0.22432142496109009,  -0.68108987808227539  -0.013684467412531376 -0.0030398732051253319    0.73206561803817749,-0.063751369714736938   0.17580759525299072  0.012702624313533306,-0.0027911157812923193     1.4693565368652344 -0.0028919950127601624,  0.13375954329967499  0.035911653190851212  0.048826888203620911  0.035911653190851212   0.24546349048614502 -0.012904574163258076  0.048826888203620911 -0.012904574163258076   0.24044346809387207,   -1.1898396846294901    -0.3537768384900275    -0.2262438322331306     1.2663742531833222    0.47833335990166148  -0.091279495166851632 -1.000663640837729e-05,0.12750504910945892
IIWA_7,1714489581.8997302,-0.98006104445578801   1.5706218365211808   1.0697498451610243 -0.77226327315953536  -2.7916522317927224  -1.8769954302514471   -0.372405055181736,0.021242193545705723 -0.14254128299468038 -0.36537881602846084 -0.73482919888402431  0.51982266162182567 0.042049801070778881  -1.1188587553791973, -15.383593856811524   66.756785610198975  -14.590453357696534   1.2140369987487794  -1.5688280868530273  0.48761120223999022 0.033708919525146486, 38.934377830442131  1.9847632271935183 -8.1017614288702546 -20.707149312448937 0.61277770105823048  4.0337083936735381 0.53687144215763105, 0.58115386962890625 -0.20666617155075073  0.22439810633659363,  -0.6801069974899292 -0.016251463443040848 -0.003900312352925539   0.73292231559753418,-0.070234537124633789   0.19468401372432709  0.013063176535069942,-0.0027917649131268263     1.4696981906890869 -0.0028926676604896784,  0.13407653570175171  0.035343293100595474  0.049155447632074356  0.035343293100595474   0.24566115438938141 -0.012793983332812786  0.049155447632074356 -0.012793983332812786   0.24046678841114044,    -1.1691032134280022     -0.3501735320767807    -0.22510027994471216      1.2431145146312161     0.47619261392295442   -0.086568881877191473 -8.7078522170713768e-06,0.14103077352046967
IIWA_7,1714489581.904758,-0.97982729207273611   1.5695747747784166   1.0669500905130684 -0.77733505706699835  -2.7882441099090602  -1.8759094198501785 -0.37924355353326877,0.026343850158640558  -0.1559154961063145 -0.40429323874100465 -0.79073471540573903  0.55218300464394576 0.077080256907369332  -1.1686269383646688,  -15.782836025238037    66.978586814880373   -14.940842571258544    2.1296269035339357    -1.329366111755371 -0.091114208221435553 -0.087442939758300781, 38.364658663490964  1.9027917550137134 -8.2383711560273856  -20.20081778037822 0.29648318839316357  4.4217509831607948 0.93494810516652338,  0.5806727409362793 -0.20521058142185211  0.22442497313022614,  -0.67911624908447266  -0.018814468756318092 -0.0047273519448935986    0.73377430438995361,-0.076149232685565948   0.21334406733512878  0.011309677734971046,-0.0024538531433790922     1.4700577259063721 -0.0028199967928230762,  0.13442820310592651  0.034734692424535751  0.049509216099977493  0.034734692424535751   0.24586862325668335 -0.012675981968641281  0.049509216099977493 -0.012675981968641281   0.24048203229904175,    -1.1470100230104308    -0.34634674339883986    -0.22388559788932838      1.2184705029358867     0.47392116730460287   -0.081665122920959732 -7.3817254531149956e-06,0.15420384705066681
IIWA_7,1714489581.9097319,-0.97982729207273611   1.5695747747784166   1.0669500905130684 -0.77733505706699835  -2.7882441099090602  -1.8759094198501785 -0.37924355353326877,0.026343850158640558  -0.1559154961063145 -0.40429323874100465 -0.79073471540573903  0.55218300464394576 0.077080256907369332  -1.1686269383646688,  -15.782836025238037    66.978586814880373   -14.940842571258544    2.1296269035339357    -1.329366111755371 -0.091114208221435553 -0.087442939758300781, 37.803090265289633  1.7514782747056716 -8.2972970314670516 -19.726693351227507 0.02472523091362433  4.7436844528176181  1.2916889245194296, 0.58020800352096558 -0.20365725457668304  0.22439561784267426,  -0.67811965942382812  -0.021304229274392128 -0.0055379616096615791    0.73462176322937012, -0.08035653829574585   0.23211538791656494 0.0076040648855268955,-0.0021390710026025772     1.4708342552185059 -0.0027762639801949263,  0.13481222093105316  0.034077838063240051  0.049885328859090805  0.034077838063240051   0.24608680605888367 -0.012549991719424725  0.049885328859090805 -0.012549991719424725   0.24049128592014313,    -1.1232989529785797     -0.3422790932061659    -0.22254505450547413      1.1921831307182273     0.47131855935678146   -0.076802365507333548 -6.0524927292249231e-06,0.16703341901302338
IIWA_7,1714489581.9147661,-0.97931161098328945   1.5672908810979036   1.0605802353186442 -0.78808832227668668   -2.781246089576543  -1.8720501398451039 -0.39268272327306059,0.035481628535546372 -0.18241427234033256 -0.48916548737315679 -0.89425028695048281  0.60541942762900125  0.19087369125385056  -1.2311985331448536,  -14.868746212005615    65.584599849700922   -15.151252174377442  -0.71046255111694334   -1.4015568542480468  -0.23896620178222655 -0.068752845764160159,  37.263742086318423   1.5137619602291474   -8.245564272890924  -19.324716872959467 -0.18348732235133625   4.9426075446266706   1.5984580048029819, 0.57980513572692871 -0.20201955735683441  0.22427806258201599,  -0.67716485261917114  -0.023611536249518394 -0.0063697812147438526    0.73542481660842896,-0.081386618316173553   0.25047251582145691 0.0010363752953708172,-0.0015201270580291748     1.4712531566619873 -0.0026277902070432901,  0.13522937893867493  0.033369738608598709  0.050281830132007599  0.033369738608598709   0.24631226062774658 -0.012420772574841976  0.050281830132007599 -0.012420772574841976   0.24049249291419983,    -1.0979170723892651    -0.33810921931110016    -0.22115673060341123      1.1643118411930331     0.46822001429447369   -0.072348479511319397 -4.7876245190536793e-06,0.17895466089248657
IIWA_7,1714489581.9197524,-0.97897886897921838   1.5660095277744317   1.0570404547410244 -0.79388359381015416  -2.7776886922999515  -1.8691869287343703 -0.39914971062184773, 0.04169498299128005 -0.19718555081114209 -0.53292361300331881 -0.94721109089908562  0.62663143316685832   0.2672273974324253  -1.2436383204673689,  -14.067573375701905    65.474371372222905   -13.558653964996338  -0.60481756210327142   -1.3733848571777343  -0.23095616149902343 -0.016353832244873048,  36.796006136532888   1.2005579442974943  -8.0693861315564526  -19.026858585184005 -0.32519688299598304   5.0110596206338203   1.8505297738142374, 0.57947021722793579 -0.20033060014247894   0.2240568995475769,  -0.67627978324890137  -0.025672554969787598 -0.0072280652821063995    0.73616188764572144, -0.079634688794612885    0.26718851923942566 -0.0084572592750191689,-0.0012365299044176936     1.4712536334991455 -0.0025016521103680134,  0.13568291068077087  0.032618794590234756  0.050697028636932373  0.032618794590234756   0.24653877317905426 -0.012292948551476002  0.050697028636932373 -0.012292948551476002   0.24048252403736115,    -1.0712080938768409    -0.33398634260706217    -0.21979799877414052      1.1353037878674144     0.46461730897906506   -0.068482275138670445 -3.6268685832396841e-06,0.18947599828243256
