DesiredFlux,1,HitTime,1714489927.6409063,DesiredPos,0.57745271921157837 0.14009131491184235 0.21906629204750061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489927.1835194, -0.9854950514872991   1.5716519405358496   1.0791375678182784 -0.75781131656191303   -2.813366784427719  -1.8662875852720466 -0.33834780549715054,   0.015784850940981896   -0.042533172016336211    -0.10072808594287101    -0.25550642215068936     0.18093938060948878 -0.00040980023730152922    -0.37612862593971075,-16.863612804412842   66.94363632202149 -15.796566982269287  3.4290602684020994 -1.6524637031555176  1.0743466529846191 0.14751824188232421, 42.437006651712885  2.1851319227186723 -5.8896784049743829 -24.263069663585565  3.3009672489354385  1.0261525732338632 -2.2488397930696644, 0.58298981189727783 -0.21173067390918732  0.22252635657787323,  -0.68740725517272949 -0.0027388627640902996 -0.0017373798182234168    0.72626489400863647,-0.020087951794266701  0.074542075395584106 0.0050255516543984413,-0.0033857508096843958     1.4695314168930054 -0.0018182698404416442,  0.13359321653842926  0.036545101553201675  0.048068098723888397  0.036545101553201675   0.24535007774829865 -0.012901321984827518  0.048068098723888397 -0.012901321984827518   0.24060347676277161,    -1.2119724132091392    -0.35515133829644441     -0.2259118011940231      1.2856998500971883      0.4764614781720411    -0.11002641828561366 -1.6743535447005797e-05,0.052634615451097488
IIWA_7,1714489927.188518,-0.98547671571267614   1.5711637032217274    1.078024712725951 -0.76052166890059691  -2.8113259189225506  -1.8662829712760027  -0.3424513239325061,   0.01336131173770381  -0.053556030177955981   -0.12509667244739248   -0.31281923126790689    0.22638612469432964 -0.0001432803480851966   -0.46504363816599092,-17.842226604461668  68.371229530334475 -16.816041126251221  3.0777906799316406 -2.1155409049987792  1.0139375991821289 0.16687583923339844, 42.020377122264989   2.332892479257779 -6.2359906334737536 -23.881841791840774   2.922187836299948  1.3778728016517472 -1.8862184083289923, 0.58273839950561523 -0.21097572147846222  0.22267821431159973,  -0.68681091070175171 -0.0042559998109936714 -0.0022595999762415886    0.72682017087936401,-0.02626318670809269 0.089715905487537384 0.010070979595184326,-0.0032439054921269417     1.4696652889251709 -0.0017796491738408804,  0.13374441862106323  0.036231521517038345  0.048233002424240112  0.036231521517038345   0.24546128511428833 -0.012837001122534275  0.048233002424240112 -0.012837001122534275      0.24063740670681,    -1.2004724842871184    -0.35306847923344264    -0.22519534096065996      1.2726349406877446     0.47512143019901032    -0.10748161779616794 -1.5984151779946387e-05,0.063957959413528442
IIWA_7,1714489927.1935203,-0.98549229517607795   1.5706818774836955    1.076673671132524 -0.76355984959609224  -2.8090505459176289  -1.8662648152702928 -0.34703894510606886,   0.01006587085409086  -0.062117853663640976   -0.15411900169499507   -0.37178261283413871    0.27212381995232948 0.00061161594993102027   -0.55553975747530315, -17.183544239044188   68.092969837188718  -16.713037261962889   2.1850905227661133  -1.9394659233093261   1.0456440086364747 0.065081577301025387, 41.579013675903063  2.4048577160648956 -6.5501292900656249 -23.454162651327145  2.5414761952434795  1.7590310441419832 -1.5026232009384872, 0.58243614435195923 -0.21011963486671448  0.22281162440776825,  -0.68610817193984985 -0.0059625031426548958 -0.0028446426149457693    0.72746956348419189,-0.033288136124610901   0.10584890842437744  0.013359060510993004,-0.0030659330077469349     1.4698411226272583 -0.0017728712409734726,  0.13392886519432068  0.035873454064130783  0.048430692404508591  0.035873454064130783   0.24558494985103607 -0.012767399661242962  0.048430692404508591 -0.012767399661242962   0.24066740274429321,    -1.1873980550882735    -0.35081215357912754    -0.22438393524826239      1.2578754477567955     0.47355872267917931    -0.10461938118133673 -1.5101896622127242e-05,0.076012730598449707
IIWA_7,1714489927.1985207,-0.98550098375234352   1.5701659565205599   1.0751137444981442 -0.76695246390210092  -2.8065517871745471  -1.8662331769233602 -0.35205943651389271,0.0077051536326498988 -0.070331121456335757  -0.18569226673118647  -0.43313066250765814   0.31764940568513589 0.0017548266372463665  -0.64525146229319641, -15.569100318908692   66.822653846740721  -15.908374595642089   1.6401384544372559  -1.8716770553588866  0.79466274642944335 0.086107933044433593, 41.147312447277983  2.3634336969522227 -6.7796459774053535 -22.997709321727267  2.1932711557915203  2.1527855443697286 -1.1157190276545417, 0.58207517862319946 -0.20918320119380951  0.22288638353347778,  -0.68532019853591919 -0.0078017245978116989 -0.0034710383042693138     0.7281917929649353,-0.041310194879770279   0.12190975993871689   0.01363600417971611,-0.0028865402564406395     1.4700543880462646 -0.0018037651898339391,  0.13415294885635376  0.035475749522447586  0.048664133995771408  0.035475749522447586   0.24571907520294189 -0.012694740667939186  0.048664133995771408 -0.012694740667939186   0.24068720638751984,    -1.1729375954745436    -0.34845561084839716    -0.22347743156903022      1.2416467125513364     0.47179470410174673     -0.1014975476740787 -1.4120564273412128e-05,0.088020704686641693
IIWA_7,1714489927.2035186,-0.98545304686635748   1.5695794485519872     1.07337884816992 -0.77068489075914659  -2.8038429688057427  -1.8661897939286418  -0.3574392150747136,0.0080815983455612382 -0.079725215907978042  -0.21794966651391764  -0.49580160428795322   0.36247225930028604 0.0031391810985330719  -0.73139231226739276,  -14.173769104003906    65.905875534057614   -14.350991382598878     1.912174301147461   -1.5864355850219727    1.0509840354919433 -0.044055221557617187,  40.678513065755695   2.2660201113490461  -6.9718327948713412  -22.497025089308117   1.8559248343359691   2.5684494928127775 -0.72595387112216425,  0.5816643238067627 -0.20813564956188202  0.22292986512184143,  -0.68445116281509399 -0.0097899185493588448 -0.0041088880971074104     0.7289813756942749,-0.049795333296060562   0.13913220167160034  0.012595393694937229,-0.0026977458037436008     1.4702914953231812 -0.0018434805097058415,  0.13441134989261627  0.035032801330089569  0.048929311335086823  0.035032801330089569   0.24586763978004456 -0.012613280676305294  0.048929311335086823 -0.012613280676305294   0.24070103466510773,    -1.1568761514517689    -0.34582167470720293    -0.22242575795416997      1.2236709922879285     0.46987934323983183     -0.0979729721297673 -1.3036656199005847e-05,0.10083407163619995
IIWA_7,1714489927.2085216, -0.9853279315208483    1.568907073656709   1.0715191961430954 -0.77470541846132057  -2.8009183385550673  -1.8660935007322339 -0.36313663537816654, 0.011469892496816424 -0.090675168537508857  -0.24874581428411763   -0.5574623915173218   0.40696301746724295 0.0063630727351430584  -0.81301066195203175,  -13.750330440521241    64.505167320251459   -14.340426883697509    2.4122272491455079   -1.5124840927124024   0.90913957214355468 -0.014351322174072265,  40.143310245566092   2.1615688541311249  -7.1645272825357926  -21.950517577079783    1.513024837191737   3.0059654069607578 -0.33558936546819007,0.58121925592422485 -0.2069554328918457 0.22297053039073944,  -0.68350934982299805   -0.01193133182823658 -0.0047330646775662899    0.72982889413833618,-0.058037713170051575   0.15813468396663666  0.011634825728833675,-0.0024718476925045252     1.4705486297607422 -0.0018577366136014462,    0.134696364402771  0.034543246030807495  0.049220170825719833  0.034543246030807495   0.24603213369846344 -0.012519102543592453  0.049220170825719833 -0.012519102543592453   0.24071262776851654,    -1.1391659822583833    -0.34278954640498682    -0.22121109160355701      1.2038887666525611     0.46787369566825276   -0.093957809745859322 -1.1852877790374805e-05,0.11477404087781906
IIWA_7,1714489927.2135191,-0.98513001205633677   1.5681171933787093   1.0694902069271714 -0.77896347347555239   -2.797820464304845  -1.8659439375781444 -0.36907691606537296, 0.01709269257791439 -0.10413534594999728 -0.28015622006425339 -0.61629211378313031  0.44948538398268811 0.011072984351695972 -0.88801975704988234,  -15.273365379333496     64.21615362930298   -14.850163955688476    1.9209780502319336   -1.5547420883178711    1.0136038475036622 0.0050062751770019532,   39.55502591991025   2.0922277709762191  -7.3976582893999057  -21.392208458343109    1.145666409203927   3.4436980024419963 0.059273177030219504,0.58076584339141846  -0.205648273229599 0.22303466498851776,  -0.68249803781509399  -0.014209217391908169 -0.0053743110038340092    0.73072957992553711,-0.065064340829849243   0.17833024263381958  0.011783196590840816,-0.0021992698311805725     1.4708336591720581 -0.0018175198929384351, 0.13500049710273743 0.034009512513875961 0.049529131501913071 0.034009512513875961    0.246209517121315 -0.01241278275847435 0.049529131501913071 -0.01241278275847435  0.24072596430778503,    -1.1199277195368396    -0.33938162779101333    -0.21986662234407817      1.1824834815170604     0.46572889928508943    -0.08959160400845434 -1.0582232867761832e-05,0.12925279140472412
IIWA_7,1714489927.2185178,-0.98491153959455369   1.5672101673648973   1.0672517933635559 -0.78348416279946431  -2.7945743691896272  -1.8656147908432492 -0.37517299171384633,0.022413052533654765 -0.11958931731247721  -0.3136615185960242 -0.67386126398298107   0.4894321117948619 0.022024256877162661 -0.95425883157884051,   -16.614926605224611     65.131587692260737    -15.865236225128173     1.5881963348388672    -1.6639085769653319    0.19657973861694336 -0.0010012550354003907, 38.952678514648035  2.0501341696768334 -7.6264150524554655 -20.844886818907906 0.77695653949681276  3.8720795378837209 0.44774281807424154, 0.58030396699905396 -0.20424129068851471  0.22311432659626007,  -0.68145632743835449  -0.016577145084738731 -0.0060117766261100769    0.73164629936218262,-0.071126446127891541   0.19839254021644592  0.012486260384321213,-0.0019033135613426566      1.471149206161499   -0.00174603087361902,  0.13532485067844391  0.033442400395870209  0.049853242933750153  0.033442400395870209    0.2463948130607605 -0.012296962551772594  0.049853242933750153 -0.012296962551772594   0.24073842167854309,    -1.0995742313442136    -0.33568789881055494    -0.21847325439683374      1.1599518299707512     0.46355640872697279   -0.084912319579188988 -9.2588727795828163e-06,0.14344345033168793
IIWA_7,1714489927.2235191,-0.98470433236042776   1.5662374077790491   1.0647625500246565 -0.78827671431606072  -2.7912191698776763   -1.865042244526945 -0.38136985456338535,0.026218731391960928 -0.13458183728390949 -0.35049894843279689 -0.73079107185024128  0.52575366191392714 0.040521258153898621  -1.0112815792446332,  -16.80849856567383   66.358887691497799  -15.555344257354736  0.81698791503906254  -1.5846748352050781  0.44222097396850585 0.095119228363037114, 38.375958671019333  1.9904208902462295    -7.7936200053492 -20.335487523205437 0.43471956311655013  4.2584969245847093  0.8115035058495379,0.57984000444412231 -0.2027575671672821 0.22317790985107422,  -0.68041324615478516  -0.018935102969408035 -0.0066459993831813335    0.73255383968353271,-0.076169431209564209    0.2174360454082489  0.012355159036815166,-0.0016100768698379397      1.471489429473877 -0.0016689400654286146,  0.13567857444286346  0.032839391380548477  0.050195004791021347  0.032839391380548477   0.24658609926700592 -0.012174269184470177  0.050195004791021347 -0.012174269184470177   0.24074773490428925,    -1.0780481469225833    -0.33179894307266977    -0.21705311592601362      1.1362689648928281     0.46122887956556724   -0.080154465105231054 -7.9244166784064873e-06,0.15671820938587189
IIWA_7,1714489927.2285185,-0.98448711828103541    1.565230613072873   1.0620578901864111 -0.79333405726020967  -2.7877561123595442  -1.8640425204768178 -0.38760051309589538,0.029663548289262629 -0.14793725807416919 -0.38858555227605412 -0.78692657524615084  0.55912523025642291   0.0724059685282053  -1.0582516046961081,  -15.594641063690185    66.826686595916755   -15.325566406249999    1.1110331344604492   -1.4913550949096679 -0.082436664581298821  -0.20258726882934569, 37.844324046097981  1.8383190940536416 -7.8339538651152694  -19.86098183424852 0.15663483608458861  4.5891687162349006  1.1340179313527154, 0.57936859130859375 -0.20120930671691895  0.22317074239253998,     -0.67938232421875  -0.021208880469202995 -0.0072552552446722984    0.73344206809997559,-0.080616429448127747   0.23518384993076324 0.0093667656183242798,-0.0013455287553369999     1.4718446731567383 -0.0016116390470415354,  0.13607175648212433  0.032199244946241379  0.050560846924781799  0.032199244946241379    0.2467828094959259 -0.012046851217746735  0.050560846924781799 -0.012046851217746735   0.24074622988700867,    -1.0553225992655513    -0.32778263155552878    -0.21557044784970003       1.111429947061815     0.45867725583104146   -0.075432366327454758 -6.6009082644313821e-06,0.16894969344139099
IIWA_7,1714489927.2335203,-0.98422310581574468   1.5641810945610204   1.0591393119958163 -0.79857559767212483  -2.7842185608728118  -1.8625474884565199  -0.3937861707134705, 0.03429133724303933 -0.16033054693344106  -0.4276115694446318   -0.839202876673527  0.58880224367443446  0.11772605563448396  -1.0940275884598911, -15.288152126312255   65.513354614257807  -14.747160091400147   1.3813082313537597  -1.4059587287902833  0.11481057739257812 -0.23195741653442384,   37.333770650880446    1.5913272573908013    -7.764838286181865   -19.441984085818511 -0.062364023814311942    4.8165114678045926    1.4097262027540491,0.57893520593643188 -0.1995796412229538 0.22307568788528442,  -0.67837399244308472  -0.023320674896240234 -0.0078725675120949745    0.73430436849594116,-0.082789592444896698   0.25259560346603394 0.0033966000191867352,-0.0011062632547691464     1.4722112417221069 -0.0015706076519563794,   0.1365029513835907  0.031508754938840866  0.050949685275554657  0.031508754938840866   0.24698664247989655 -0.011914808303117752  0.050949685275554657 -0.011914808303117752   0.24073521792888641,    -1.0309588828310012    -0.32363315898198408    -0.21398907499570186      1.0850160136968157     0.45565356553112224   -0.071039634440772659 -5.3237636521430431e-06,0.1804768294095993
IIWA_7,1714489927.2385199,-0.98392152284756018    1.563028092314408   1.0560243123786237 -0.80400870596815421  -2.7806189789882003  -1.8604026117780912  -0.3998862011689458,0.039496388521811449  -0.1743845274112493 -0.46668924024341096 -0.88868663317999719  0.61502507032400811  0.17997591164473375  -1.1192232889869249,  -14.732976989746094    65.200144428253168   -16.070363578796385   0.17871610641479491   -1.6982431983947754  -0.26166131591796876 -0.060742805480957028,  36.845766877754073   1.2757433056763405   -7.592261933818726  -19.100621332924042 -0.22187862141055703   4.9199591961295424   1.6356233269530076,  0.5785706639289856 -0.19787579774856567  0.22288793325424194,   -0.6774260401725769   -0.02521863766014576 -0.0085039855912327766    0.73510926961898804,  -0.08191373199224472    0.26946923136711121 -0.0051722242496907711,-0.00088739971397444606       1.472588062286377  -0.0015283672837540507,  0.13696666061878204  0.030771888792514801  0.051355991512537003  0.030771888792514801   0.24719437956809998 -0.011780177243053913  0.051355991512537003 -0.011780177243053913   0.24071426689624786,    -1.0051252656264609    -0.31940745003389281    -0.21236358474663319      1.0572761692504429     0.45216072963683018   -0.067121897683541931 -4.1357361979521556e-06,0.19118784368038177
IIWA_7,1714489927.2435169,-0.98357380046435305   1.5617972524192303   1.0526426037624463  -0.8097309936137066  -2.7769981133369592  -1.8576433638222465 -0.40583978431937862, 0.04550600614573426 -0.18874121773610716  -0.5086197368418236 -0.93984081236609307  0.63685468230885012  0.25435064754957504  -1.1335219572068527,  -14.808254974365234    66.372330188751221   -15.513966636657715    -1.425326976776123   -1.6190094566345214  -0.26232881927490237 -0.017355087280273438,  36.387701966358335  0.95093574491046828  -7.3483523007443869  -18.870092052071445 -0.34072041495621352   4.8767685802279059   1.8181322952649412, 0.57830888032913208 -0.19610300660133362  0.22262716293334961,  -0.67658114433288574  -0.026851661503314972 -0.0091957980766892433    0.73582088947296143,-0.077263012528419495   0.28572618961334229 -0.015074956230819225,-0.00067672517616301775      1.4729785919189453  -0.0014497756492346525,  0.13746047019958496  0.029983635991811752  0.051772579550743103  0.029983635991811752   0.24740476906299591 -0.011642412282526493  0.051772579550743103 -0.011642412282526493   0.24069009721279144,    -0.9776779189136775    -0.31509743615476538    -0.21073254935632946      1.0280849281283366     0.44807996532103544   -0.063912010980438083 -3.0888207547263846e-06,0.20109641551971436
