RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489698.9229732,0.57508265972137451 0.25822696089744568 0.32035917043685913, 0.49287351965904236 -0.50532740354537964 -0.49852898716926575  0.50317865610122681,0.57508265972137451 0.25822696089744568 0.32035917043685913, 0.49287351965904236 -0.50532740354537964 -0.49852898716926575  0.50317865610122681
1714489698.9279754,0.57441335916519165 0.26649275422096252 0.32034167647361755, 0.49251329898834229 -0.50495624542236328 -0.49572867155075073  0.50665861368179321,0.57441335916519165 0.26649275422096252 0.32034167647361755, 0.49251329898834229 -0.50495624542236328 -0.49572867155075073  0.50665861368179321
1714489698.9329762, 0.5733906626701355 0.27589446306228638 0.32067614793777466, 0.49175754189491272 -0.50479352474212646  -0.4925210177898407  0.51066720485687256, 0.5733906626701355 0.27589446306228638 0.32067614793777466, 0.49175754189491272 -0.50479352474212646  -0.4925210177898407  0.51066720485687256
1714489698.9379766,0.57265681028366089  0.2842617928981781 0.32081824541091919,  0.4917323887348175 -0.50466883182525635 -0.49022233486175537  0.51302117109298706,0.57265681028366089  0.2842617928981781 0.32081824541091919,  0.4917323887348175 -0.50466883182525635 -0.49022233486175537  0.51302117109298706
1714489698.9430084,0.57176375389099121 0.29188978672027588 0.32132577896118164, 0.49276837706565857 -0.50448548793792725 -0.48817384243011475  0.51415956020355225,0.57176375389099121 0.29188978672027588 0.32132577896118164, 0.49276837706565857 -0.50448548793792725 -0.48817384243011475  0.51415956020355225
1714489698.9480135,0.57137912511825562 0.29553291201591492  0.3215673565864563,  0.4934171736240387  -0.5043601393699646 -0.48713362216949463  0.51464664936065674,0.57137912511825562 0.29553291201591492  0.3215673565864563,  0.4934171736240387  -0.5043601393699646 -0.48713362216949463  0.51464664936065674
1714489698.9529693,0.57058393955230713 0.30262583494186401 0.32194462418556213, 0.49470281600952148 -0.50405031442642212 -0.48549801111221313  0.51526123285293579,0.57058393955230713 0.30262583494186401 0.32194462418556213, 0.49470281600952148 -0.50405031442642212 -0.48549801111221313  0.51526123285293579
1714489698.9579957,0.56967604160308838 0.30981668829917908 0.32206222414970398, 0.49604552984237671 -0.50373846292495728 -0.48404085636138916  0.51564598083496094,0.56967604160308838 0.30981668829917908 0.32206222414970398, 0.49604552984237671 -0.50373846292495728 -0.48404085636138916  0.51564598083496094
1714489698.962997,0.56865793466567993 0.31707888841629028 0.32206124067306519,  0.4975164532661438 -0.50322645902633667 -0.48256108164787292  0.51611560583114624,0.56865793466567993 0.31707888841629028 0.32206124067306519,  0.4975164532661438 -0.50322645902633667 -0.48256108164787292  0.51611560583114624
1714489698.967968,0.56769198179244995  0.3243904709815979 0.32186043262481689, 0.49913835525512695 -0.50255411863327026  -0.4813913106918335  0.51629704236984253,0.56769198179244995  0.3243904709815979 0.32186043262481689, 0.49913835525512695 -0.50255411863327026  -0.4813913106918335  0.51629704236984253
1714489698.9729946,0.56715691089630127 0.32799273729324341 0.32173478603363037, 0.50010192394256592 -0.50191181898117065 -0.48097050189971924  0.51638162136077881,0.56715691089630127 0.32799273729324341 0.32173478603363037, 0.50010192394256592 -0.50191181898117065 -0.48097050189971924  0.51638162136077881
1714489698.9779651,0.56631618738174438  0.3350183367729187 0.32128793001174927, 0.50205737352371216  -0.5008617639541626 -0.48005720973014832   0.5163535475730896,0.56631618738174438  0.3350183367729187 0.32128793001174927, 0.50205737352371216  -0.5008617639541626 -0.48005720973014832   0.5163535475730896
1714489698.9830029,0.56561470031738281 0.34172946214675903 0.32079896330833435, 0.50425982475280762 -0.49916902184486389 -0.47986161708831787  0.51602822542190552,0.56561470031738281 0.34172946214675903 0.32079896330833435, 0.50425982475280762 -0.49916902184486389 -0.47986161708831787  0.51602822542190552
1714489698.9879994,0.56511646509170532 0.34812858700752258  0.3203103244304657, 0.50655990839004517  -0.4968055784702301 -0.48013290762901306  0.51580387353897095,0.56511646509170532 0.34812858700752258  0.3203103244304657, 0.50655990839004517  -0.4968055784702301 -0.48013290762901306  0.51580387353897095
1714489698.993011,0.56503766775131226 0.35414567589759827 0.31959906220436096, 0.50870579481124878  -0.4934069812297821 -0.48144271969795227  0.51573336124420166,0.56503766775131226 0.35414567589759827 0.31959906220436096, 0.50870579481124878  -0.4934069812297821 -0.48144271969795227  0.51573336124420166
1714489698.9979994,0.56496208906173706 0.35727682709693909 0.31940296292304993, 0.50970625877380371 -0.49143409729003906 -0.48207727074623108  0.51603645086288452,0.56496208906173706 0.35727682709693909 0.31940296292304993, 0.50970625877380371 -0.49143409729003906 -0.48207727074623108  0.51603645086288452
1714489699.0029659,0.56482583284378052 0.36364337801933289 0.31907951831817627, 0.51194429397583008 -0.48721346259117126 -0.48348391056060791  0.51650691032409668,0.56482583284378052 0.36364337801933289 0.31907951831817627, 0.51194429397583008 -0.48721346259117126 -0.48348391056060791  0.51650691032409668
1714489699.0079858,0.56470644474029541 0.37020197510719299 0.31891372799873352, 0.51415622234344482 -0.48329180479049683 -0.48464193940162659  0.51690870523452759,0.56470644474029541 0.37020197510719299 0.31891372799873352, 0.51415622234344482 -0.48329180479049683 -0.48464193940162659  0.51690870523452759
1714489699.0129654,0.56435441970825195 0.37723931670188904 0.31933489441871643, 0.51528739929199219 -0.48103985190391541 -0.48443722724914551   0.5180734395980835,0.56435441970825195 0.37723931670188904 0.31933489441871643, 0.51528739929199219 -0.48103985190391541 -0.48443722724914551   0.5180734395980835
1714489699.0179691,0.56376153230667114  0.3845846951007843 0.31975257396697998, 0.51616102457046509  -0.4794350266456604 -0.48355764150619507  0.51951116323471069,0.56376153230667114  0.3845846951007843 0.31975257396697998, 0.51616102457046509  -0.4794350266456604 -0.48355764150619507  0.51951116323471069
1714489699.0230191,0.56341391801834106 0.38832378387451172  0.3197760283946991, 0.51643097400665283 -0.47894221544265747 -0.48301270604133606  0.52020388841629028,0.56341391801834106 0.38832378387451172  0.3197760283946991, 0.51643097400665283 -0.47894221544265747 -0.48301270604133606  0.52020388841629028
1714489699.027967,0.56313991546630859 0.39579486846923828 0.31913268566131592, 0.51681751012802124 -0.47853550314903259 -0.48126360774040222  0.52181297540664673,0.56313991546630859 0.39579486846923828 0.31913268566131592, 0.51681751012802124 -0.47853550314903259 -0.48126360774040222  0.52181297540664673
1714489699.0329926,0.56230795383453369 0.40328988432884216 0.31918781995773315, 0.51794558763504028 -0.47782158851623535 -0.47952413558959961  0.52294886112213135,0.56230795383453369 0.40328988432884216 0.31918781995773315, 0.51794558763504028 -0.47782158851623535 -0.47952413558959961  0.52294886112213135
1714489699.0379646, 0.5614084005355835 0.41087639331817627 0.31899115443229675, 0.51881033182144165 -0.47764191031455994 -0.47751536965370178  0.52409267425537109, 0.5614084005355835 0.41087639331817627 0.31899115443229675, 0.51881033182144165 -0.47764191031455994 -0.47751536965370178  0.52409267425537109
1714489699.0429821,0.56041973829269409 0.41855692863464355 0.31871771812438965, 0.51988714933395386  -0.4774404764175415 -0.47543486952781677  0.52509963512420654,0.56041973829269409 0.41855692863464355 0.31871771812438965, 0.51988714933395386  -0.4774404764175415 -0.47543486952781677  0.52509963512420654
1714489699.0479722,0.55939966440200806 0.42625859379768372 0.31839081645011902, 0.52061855792999268 -0.47739401459693909 -0.47318896651268005   0.5264441967010498,0.55939966440200806 0.42625859379768372 0.31839081645011902, 0.52061855792999268 -0.47739401459693909 -0.47318896651268005   0.5264441967010498
1714489699.0530243,0.55892378091812134 0.43003788590431213 0.31830361485481262, 0.52106136083602905 -0.47729560732841492 -0.47218972444534302  0.52699220180511475,0.55892378091812134 0.43003788590431213 0.31830361485481262, 0.52106136083602905 -0.47729560732841492 -0.47218972444534302  0.52699220180511475
1714489699.0579815, 0.5581250786781311  0.4374929666519165 0.31828147172927856, 0.52193742990493774 -0.47688418626785278 -0.47030782699584961  0.52817928791046143, 0.5581250786781311  0.4374929666519165 0.31828147172927856, 0.52193742990493774 -0.47688418626785278 -0.47030782699584961  0.52817928791046143
1714489699.0629759,0.55747139453887939 0.44480374455451965 0.31819146871566772, 0.52289330959320068  -0.4759189784526825 -0.46882343292236328   0.5294225811958313,0.55747139453887939 0.44480374455451965 0.31819146871566772, 0.52289330959320068  -0.4759189784526825 -0.46882343292236328   0.5294225811958313
1714489699.0679977,0.55692023038864136 0.45196062326431274 0.31827074289321899, 0.52356761693954468 -0.47414073348045349 -0.46822664141654968  0.53087788820266724,0.55692023038864136 0.45196062326431274 0.31827074289321899, 0.52356761693954468 -0.47414073348045349 -0.46822664141654968  0.53087788820266724
1714489699.0729735,0.55667060613632202   0.455476313829422 0.31833156943321228, 0.52399247884750366  -0.4732356071472168 -0.46782869100570679   0.5316166877746582,0.55667060613632202   0.455476313829422 0.31833156943321228, 0.52399247884750366  -0.4732356071472168 -0.46782869100570679   0.5316166877746582
1714489699.0779922, 0.5561177134513855 0.46232637763023376 0.31858938932418823, 0.52513939142227173 -0.47165340185165405 -0.46693190932273865  0.53267842531204224, 0.5561177134513855 0.46232637763023376 0.31858938932418823, 0.52513939142227173 -0.47165340185165405 -0.46693190932273865  0.53267842531204224
1714489699.0829656,0.55554664134979248 0.46911415457725525 0.31871333718299866, 0.52625596523284912 -0.46994122862815857 -0.46631917357444763  0.53362566232681274,0.55554664134979248 0.46911415457725525 0.31871333718299866, 0.52625596523284912 -0.46994122862815857 -0.46631917357444763  0.53362566232681274
1714489699.088037, 0.5549275279045105 0.47582706809043884 0.31868001818656921,  0.5275236964225769 -0.46837562322616577  -0.4656187891960144  0.53436142206192017, 0.5549275279045105 0.47582706809043884 0.31868001818656921,  0.5275236964225769 -0.46837562322616577  -0.4656187891960144  0.53436142206192017
1714489699.0929916,0.55422276258468628 0.48257100582122803 0.31849154829978943, 0.52885854244232178 -0.46712180972099304 -0.46471291780471802  0.53492778539657593,0.55422276258468628 0.48257100582122803 0.31849154829978943, 0.52885854244232178 -0.46712180972099304 -0.46471291780471802  0.53492778539657593
1714489699.0979662,0.55384474992752075 0.48595601320266724 0.31841805577278137, 0.52955061197280884 -0.46641707420349121 -0.46408885717391968   0.5353996753692627,0.55384474992752075 0.48595601320266724 0.31841805577278137, 0.52955061197280884 -0.46641707420349121 -0.46408885717391968   0.5353996753692627
1714489699.1029658,0.55309396982192993 0.49278083443641663 0.31810805201530457,  0.5308603048324585 -0.46555611491203308 -0.46277493238449097  0.53598898649215698,0.55309396982192993 0.49278083443641663 0.31810805201530457,  0.5308603048324585 -0.46555611491203308 -0.46277493238449097  0.53598898649215698
1714489699.1079667,0.55204206705093384 0.49994885921478271 0.31812435388565063, 0.53204447031021118 -0.46496483683586121 -0.46102792024612427  0.53683292865753174,0.55204206705093384 0.49994885921478271 0.31812435388565063, 0.53204447031021118 -0.46496483683586121 -0.46102792024612427  0.53683292865753174
1714489699.1130519,0.55162227153778076 0.50659584999084473 0.31806430220603943, 0.53288251161575317 -0.46424779295921326 -0.45950546860694885  0.53792655467987061,0.55162227153778076 0.50659584999084473 0.31806430220603943, 0.53288251161575317 -0.46424779295921326 -0.45950546860694885  0.53792655467987061
1714489699.1179907,0.55106180906295776 0.51346367597579956 0.31822001934051514, 0.53355365991592407 -0.46340698003768921 -0.45813703536987305  0.53915208578109741,0.55106180906295776 0.51346367597579956 0.31822001934051514, 0.53355365991592407 -0.46340698003768921 -0.45813703536987305  0.53915208578109741
1714489699.1229954,0.55050390958786011 0.51714217662811279 0.31842175126075745, 0.53395050764083862 -0.46282309293746948  -0.4574103057384491  0.53987723588943481,0.55050390958786011 0.51714217662811279 0.31842175126075745, 0.53395050764083862 -0.46282309293746948  -0.4574103057384491  0.53987723588943481
1714489699.1279912, 0.5502590537071228 0.52358144521713257 0.31831717491149902,  0.5344843864440918 -0.46129202842712402 -0.45651930570602417  0.54141134023666382, 0.5502590537071228 0.52358144521713257 0.31831717491149902,  0.5344843864440918 -0.46129202842712402 -0.45651930570602417  0.54141134023666382
1714489699.1330085,0.54978066682815552 0.53011316061019897 0.31832295656204224, 0.53517425060272217 -0.46000373363494873 -0.45557886362075806  0.54261684417724609,0.54978066682815552 0.53011316061019897 0.31832295656204224, 0.53517425060272217 -0.46000373363494873 -0.45557886362075806  0.54261684417724609
1714489699.137975,0.54922467470169067 0.53663367033004761 0.31824544072151184, 0.53611987829208374 -0.45880219340324402 -0.45435822010040283  0.54372298717498779,0.54922467470169067 0.53663367033004761 0.31824544072151184, 0.53611987829208374 -0.45880219340324402 -0.45435822010040283  0.54372298717498779
1714489699.1429727, 0.5485914945602417   0.543071448802948 0.31816020607948303, 0.53721243143081665 -0.45789608359336853 -0.45305424928665161  0.54449594020843506, 0.5485914945602417   0.543071448802948 0.31816020607948303, 0.53721243143081665 -0.45789608359336853 -0.45305424928665161  0.54449594020843506
1714489699.1620791,0.54587221145629883 0.56800377368927002 0.31794929504394531, 0.54224109649658203  -0.4531768262386322 -0.44896063208580017  0.54684525728225708,0.54587221145629883 0.56800377368927002 0.31794929504394531, 0.54224109649658203  -0.4531768262386322 -0.44896063208580017  0.54684525728225708
1714489699.1671381,0.54556179046630859 0.57113015651702881 0.31796827912330627, 0.54254573583602905 -0.45258048176765442 -0.44838067889213562  0.54751235246658325,0.54556179046630859 0.57113015651702881 0.31796827912330627, 0.54254573583602905 -0.45258048176765442 -0.44838067889213562  0.54751235246658325
1714489699.1721351,0.54525613784790039 0.57423233985900879 0.31797456741333008, 0.54317975044250488 -0.45201793313026428 -0.44784525036811829   0.5477866530418396,0.54525613784790039 0.57423233985900879 0.31797456741333008, 0.54317975044250488 -0.45201793313026428 -0.44784525036811829   0.5477866530418396
1714489699.1772325,0.54468578100204468 0.58050239086151123 0.31808719038963318, 0.54393303394317627 -0.45085617899894714 -0.44662165641784668  0.54899424314498901,0.54468578100204468 0.58050239086151123 0.31808719038963318, 0.54393303394317627 -0.45085617899894714 -0.44662165641784668  0.54899424314498901
1714489699.1821399,0.54413402080535889 0.58678311109542847 0.31802275776863098, 0.54467952251434326 -0.44957929849624634 -0.44570323824882507  0.55004662275314331,0.54413402080535889 0.58678311109542847 0.31802275776863098, 0.54467952251434326 -0.44957929849624634 -0.44570323824882507  0.55004662275314331
1714489699.1870904, 0.5435025691986084 0.59298765659332275 0.31816080212593079, 0.54550188779830933 -0.44867426156997681 -0.44431415200233459  0.55109351873397827, 0.5435025691986084 0.59298765659332275 0.31816080212593079, 0.54550188779830933 -0.44867426156997681 -0.44431415200233459  0.55109351873397827
1714489699.1921365,0.54291629791259766 0.59927564859390259 0.31789436936378479, 0.54618483781814575 -0.44728043675422668 -0.44328257441520691    0.552379310131073,0.54291629791259766 0.59927564859390259 0.31789436936378479, 0.54618483781814575 -0.44728043675422668 -0.44328257441520691    0.552379310131073
1714489699.1971354,0.54255574941635132 0.60241121053695679  0.3178117573261261, 0.54677456617355347 -0.44694796204566956 -0.44256550073623657  0.55263990163803101,0.54255574941635132 0.60241121053695679  0.3178117573261261, 0.54677456617355347 -0.44694796204566956 -0.44256550073623657  0.55263990163803101
1714489699.2021122,0.54192358255386353 0.60852229595184326 0.31778913736343384, 0.54755431413650513 -0.44575890898704529 -0.44142180681228638  0.55374187231063843,0.54192358255386353 0.60852229595184326 0.31778913736343384, 0.54755431413650513 -0.44575890898704529 -0.44142180681228638  0.55374187231063843
1714489699.2071364,0.54133808612823486 0.61455094814300537 0.31781715154647827, 0.54848325252532959 -0.44467774033546448 -0.44030347466468811  0.55458152294158936,0.54133808612823486 0.61455094814300537 0.31781715154647827, 0.54848325252532959 -0.44467774033546448 -0.44030347466468811  0.55458152294158936
1714489699.2121351,0.54083585739135742 0.62051546573638916 0.31786230206489563,  0.5495869517326355 -0.44355463981628418 -0.43902349472045898  0.55540239810943604,0.54083585739135742 0.62051546573638916 0.31786230206489563,  0.5495869517326355 -0.44355463981628418 -0.43902349472045898  0.55540239810943604
1714489699.2171381,0.54032474756240845  0.6263660192489624 0.31781166791915894,   0.550487220287323 -0.44242843985557556 -0.43818759918212891  0.55606883764266968,0.54032474756240845  0.6263660192489624 0.31781166791915894,   0.550487220287323 -0.44242843985557556 -0.43818759918212891  0.55606883764266968
1714489699.222137,0.53971755504608154 0.62962210178375244 0.31792742013931274, 0.55132824182510376 -0.44186010956764221 -0.43737936019897461  0.55632376670837402,0.53971755504608154 0.62962210178375244 0.31792742013931274, 0.55132824182510376 -0.44186010956764221 -0.43737936019897461  0.55632376670837402
1714489699.227098,  0.539512038230896  0.6352391242980957 0.31776845455169678, 0.55212682485580444 -0.44055160880088806   -0.436505526304245  0.55725502967834473,  0.539512038230896  0.6352391242980957 0.31776845455169678, 0.55212682485580444 -0.44055160880088806   -0.436505526304245  0.55725502967834473
1714489699.2321384,0.53860741853713989 0.64129602909088135 0.31791046261787415,  0.5530509352684021 -0.43939709663391113 -0.43522441387176514  0.55825132131576538,0.53860741853713989 0.64129602909088135 0.31791046261787415,  0.5530509352684021 -0.43939709663391113 -0.43522441387176514  0.55825132131576538
1714489699.2371354,0.53801840543746948 0.64712578058242798 0.31783178448677063, 0.55366551876068115 -0.43833097815513611 -0.43420776724815369  0.55927097797393799,0.53801840543746948 0.64712578058242798 0.31783178448677063, 0.55366551876068115 -0.43833097815513611 -0.43420776724815369  0.55927097797393799
1714489699.2421584, 0.5373913049697876 0.65298527479171753 0.31775566935539246, 0.55479788780212402 -0.43763497471809387  -0.4324226975440979  0.56007635593414307, 0.5373913049697876 0.65298527479171753 0.31775566935539246, 0.55479788780212402 -0.43763497471809387  -0.4324226975440979  0.56007635593414307
1714489699.247134,0.53707796335220337 0.65585803985595703 0.31766965985298157, 0.55539447069168091  -0.4368598461151123 -0.43214318156242371   0.5603058934211731,0.53707796335220337 0.65585803985595703 0.31766965985298157, 0.55539447069168091  -0.4368598461151123 -0.43214318156242371   0.5603058934211731
1714489699.2521374,0.53651797771453857 0.66156232357025146  0.3177528977394104, 0.55589699745178223  -0.4357694685459137 -0.43119856715202332  0.56138342618942261,0.53651797771453857 0.66156232357025146  0.3177528977394104, 0.55589699745178223  -0.4357694685459137 -0.43119856715202332  0.56138342618942261
1714489699.2571669,0.53589248657226562 0.66716957092285156    0.31782266497612, 0.55673056840896606 -0.43462812900543213 -0.42997363209724426  0.56238079071044922,0.53589248657226562 0.66716957092285156    0.31782266497612, 0.55673056840896606 -0.43462812900543213 -0.42997363209724426  0.56238079071044922
1714489699.2621651,0.53540056943893433 0.67270088195800781 0.31780624389648438, 0.55753195285797119 -0.43362462520599365 -0.42878681421279907  0.56326699256896973,0.53540056943893433 0.67270088195800781 0.31780624389648438, 0.55753195285797119 -0.43362462520599365 -0.42878681421279907  0.56326699256896973
1714489699.2671394,0.53524285554885864 0.67790108919143677 0.31770607829093933, 0.55820965766906738 -0.43230685591697693 -0.42815592885017395  0.56408798694610596,0.53524285554885864 0.67790108919143677 0.31770607829093933, 0.55820965766906738 -0.43230685591697693 -0.42815592885017395  0.56408798694610596
1714489699.2721355,0.53465563058853149 0.68084365129470825 0.31782770156860352, 0.55896085500717163 -0.43186566233634949  -0.4273039698600769  0.56432801485061646,0.53465563058853149 0.68084365129470825 0.31782770156860352, 0.55896085500717163 -0.43186566233634949  -0.4273039698600769  0.56432801485061646
1714489699.2771344,0.53450918197631836  0.6860089898109436 0.31761801242828369, 0.55965328216552734 -0.43080762028694153 -0.42641934752464294  0.56511902809143066,0.53450918197631836  0.6860089898109436 0.31761801242828369, 0.55965328216552734 -0.43080762028694153 -0.42641934752464294  0.56511902809143066
1714489699.2821355, 0.5339653491973877 0.69136279821395874 0.31744509935379028, 0.56061983108520508 -0.42950576543807983 -0.42548257112503052  0.56585752964019775, 0.5339653491973877 0.69136279821395874 0.31744509935379028, 0.56061983108520508 -0.42950576543807983 -0.42548257112503052  0.56585752964019775
1714489699.2871363,0.53345173597335815 0.69676005840301514  0.3173849880695343, 0.56141161918640137 -0.42850947380065918 -0.42443695664405823  0.56661266088485718,0.53345173597335815 0.69676005840301514  0.3173849880695343, 0.56141161918640137 -0.42850947380065918 -0.42443695664405823  0.56661266088485718
1714489699.2921348,0.53297680616378784 0.70206445455551147 0.31719562411308289, 0.56218248605728149 -0.42728465795516968 -0.42336529493331909  0.56757420301437378,0.53297680616378784 0.70206445455551147 0.31719562411308289, 0.56218248605728149 -0.42728465795516968 -0.42336529493331909  0.56757420301437378
1714489699.2971344,0.53271663188934326     0.7047119140625 0.31713187694549561, 0.56253981590270996 -0.42669808864593506 -0.42278176546096802  0.56809622049331665,0.53271663188934326     0.7047119140625 0.31713187694549561, 0.56253981590270996 -0.42669808864593506 -0.42278176546096802  0.56809622049331665
1714489699.3022316,0.53229504823684692 0.70999830961227417 0.31696274876594543,  0.5633394718170166 -0.42571389675140381   -0.421770840883255  0.56879317760467529,0.53229504823684692 0.70999830961227417 0.31696274876594543,  0.5633394718170166 -0.42571389675140381   -0.421770840883255  0.56879317760467529
1714489699.3071342,0.53124380111694336 0.71518802642822266 0.31794357299804688, 0.56465011835098267 -0.42461091279983521 -0.42037269473075867  0.56935280561447144,0.53124380111694336 0.71518802642822266 0.31794357299804688, 0.56465011835098267 -0.42461091279983521 -0.42037269473075867  0.56935280561447144
1714489699.3121345,0.53070700168609619 0.72041916847229004 0.31798520684242249, 0.56517350673675537 -0.42363220453262329 -0.41927742958068848  0.57036924362182617,0.53070700168609619 0.72041916847229004 0.31798520684242249, 0.56517350673675537 -0.42363220453262329 -0.41927742958068848  0.57036924362182617
1714489699.3171346,0.53020781278610229 0.72556775808334351  0.3179020881652832, 0.56607687473297119 -0.42246422171592712 -0.41813188791275024  0.57118004560470581,0.53020781278610229 0.72556775808334351  0.3179020881652832, 0.56607687473297119 -0.42246422171592712 -0.41813188791275024  0.57118004560470581
1714489699.3222206,0.52995342016220093  0.7280954122543335 0.31792441010475159, 0.56651610136032104  -0.4218902587890625 -0.41766753792762756  0.57150846719741821,0.52995342016220093  0.7280954122543335 0.31792441010475159, 0.56651610136032104  -0.4218902587890625 -0.41766753792762756  0.57150846719741821
1714489699.3271353,0.52944570779800415 0.73318189382553101 0.31787773966789246, 0.56740140914916992 -0.42086580395698547 -0.41649240255355835  0.57224267721176147,0.52944570779800415 0.73318189382553101 0.31787773966789246, 0.56740140914916992 -0.42086580395698547 -0.41649240255355835  0.57224267721176147
1714489699.3321359,0.52888369560241699 0.73825490474700928 0.31780615448951721, 0.56814521551132202 -0.41979947686195374 -0.41538327932357788   0.5730934739112854,0.52888369560241699 0.73825490474700928 0.31780615448951721, 0.56814521551132202 -0.41979947686195374 -0.41538327932357788   0.5730934739112854
1714489699.337137,0.52834206819534302 0.74329954385757446 0.31786715984344482, 0.56897556781768799 -0.41863393783569336 -0.41450223326683044  0.57375985383987427,0.52834206819534302 0.74329954385757446 0.31786715984344482, 0.56897556781768799 -0.41863393783569336 -0.41450223326683044  0.57375985383987427
1714489699.3421361,  0.527812659740448 0.74836248159408569 0.31788796186447144, 0.56995880603790283 -0.41760706901550293  -0.4133719801902771  0.57434737682342529,  0.527812659740448 0.74836248159408569 0.31788796186447144, 0.56995880603790283 -0.41760706901550293  -0.4133719801902771  0.57434737682342529
1714489699.3471646,0.52751719951629639 0.75083333253860474 0.31786161661148071,   0.570384681224823 -0.41703906655311584 -0.41264721751213074  0.57485824823379517,0.52751719951629639 0.75083333253860474 0.31786161661148071,   0.570384681224823 -0.41703906655311584 -0.41264721751213074  0.57485824823379517
1714489699.3521366,0.52661997079849243 0.75610291957855225 0.31799599528312683, 0.57112246751785278 -0.41611456871032715 -0.41149365901947021   0.5756220817565918,0.52661997079849243 0.75610291957855225 0.31799599528312683, 0.57112246751785278 -0.41611456871032715 -0.41149365901947021   0.5756220817565918
1714489699.3571653, 0.5261455774307251 0.76100558042526245  0.3180072009563446, 0.57185971736907959 -0.41491407155990601 -0.41049209237098694  0.57647114992141724, 0.5261455774307251 0.76100558042526245  0.3180072009563446, 0.57185971736907959 -0.41491407155990601 -0.41049209237098694  0.57647114992141724
1714489699.3621902,0.52566701173782349 0.76588672399520874 0.31802135705947876, 0.57261210680007935 -0.41409265995025635 -0.40937507152557373  0.57710891962051392,0.52566701173782349 0.76588672399520874 0.31802135705947876, 0.57261210680007935 -0.41409265995025635 -0.40937507152557373  0.57710891962051392
1714489699.3671379,0.52515536546707153 0.77073508501052856 0.31792542338371277,  0.5733073353767395  -0.4131130576133728 -0.40820276737213135  0.57795053720474243,0.52515536546707153 0.77073508501052856 0.31792542338371277,  0.5733073353767395  -0.4131130576133728 -0.40820276737213135  0.57795053720474243
1714489699.3721366,0.52490335702896118     0.7730712890625 0.31793114542961121, 0.57369869947433472 -0.41257166862487793 -0.40770933032035828  0.57829707860946655,0.52490335702896118     0.7730712890625 0.31793114542961121, 0.57369869947433472 -0.41257166862487793 -0.40770933032035828  0.57829707860946655
1714489699.3771651,0.52441877126693726 0.77784585952758789 0.31797471642494202, 0.57431656122207642 -0.41150757670402527 -0.40675768256187439  0.57911151647567749,0.52441877126693726 0.77784585952758789 0.31797471642494202, 0.57431656122207642 -0.41150757670402527 -0.40675768256187439  0.57911151647567749
1714489699.3821645,0.52395200729370117 0.78246849775314331 0.31794017553329468, 0.57520180940628052 -0.41046547889709473 -0.40566626191139221  0.57973772287368774,0.52395200729370117 0.78246849775314331 0.31794017553329468, 0.57520180940628052 -0.41046547889709473 -0.40566626191139221  0.57973772287368774
1714489699.3871348, 0.5235094428062439 0.78715676069259644 0.31791654229164124, 0.57602113485336304 -0.40950819849967957 -0.40428006649017334  0.58056896924972534, 0.5235094428062439 0.78715676069259644 0.31791654229164124, 0.57602113485336304 -0.40950819849967957 -0.40428006649017334  0.58056896924972534
1714489699.3921351,0.52302688360214233 0.79168468713760376 0.31792205572128296, 0.57664847373962402 -0.40835171937942505 -0.40346071124076843  0.58133023977279663,0.52302688360214233 0.79168468713760376 0.31792205572128296, 0.57664847373962402 -0.40835171937942505 -0.40346071124076843  0.58133023977279663
1714489699.3971593,0.52279913425445557 0.79394346475601196  0.3178953230381012, 0.57705241441726685 -0.40784797072410583 -0.40285146236419678  0.58170545101165771,0.52279913425445557 0.79394346475601196  0.3178953230381012, 0.57705241441726685 -0.40784797072410583 -0.40285146236419678  0.58170545101165771
1714489699.4022331,0.52234619855880737 0.79842668771743774 0.31792083382606506, 0.57762259244918823 -0.40688535571098328 -0.40199482440948486  0.58240592479705811,0.52234619855880737 0.79842668771743774 0.31792083382606506, 0.57762259244918823 -0.40688535571098328 -0.40199482440948486  0.58240592479705811
1714489699.4071784,0.52188068628311157 0.80292403697967529 0.31783109903335571, 0.57860696315765381 -0.40583038330078125  -0.4007677435874939  0.58301019668579102,0.52188068628311157 0.80292403697967529 0.31783109903335571, 0.57860696315765381 -0.40583038330078125  -0.4007677435874939  0.58301019668579102
1714489699.4121408,0.52139568328857422 0.80733466148376465 0.31773930788040161, 0.57908171415328979 -0.40469485521316528 -0.39989522099494934  0.58392655849456787,0.52139568328857422 0.80733466148376465 0.31773930788040161, 0.57908171415328979 -0.40469485521316528 -0.39989522099494934  0.58392655849456787
1714489699.4171362,0.52093547582626343 0.81165546178817749 0.31779026985168457, 0.57989335060119629 -0.40357270836830139 -0.39884114265441895  0.58461827039718628,0.52093547582626343 0.81165546178817749 0.31779026985168457, 0.57989335060119629 -0.40357270836830139 -0.39884114265441895  0.58461827039718628
1714489699.4221582,0.52070713043212891 0.81383025646209717 0.31777089834213257, 0.58035045862197876 -0.40311700105667114 -0.39830586314201355  0.58484393358230591,0.52070713043212891 0.81383025646209717 0.31777089834213257, 0.58035045862197876 -0.40311700105667114 -0.39830586314201355  0.58484393358230591
1714489699.4271343,0.52024179697036743 0.81812477111816406 0.31778523325920105, 0.58106756210327148 -0.40222406387329102 -0.39712372422218323  0.58555018901824951,0.52024179697036743 0.81812477111816406 0.31778523325920105, 0.58106756210327148 -0.40222406387329102 -0.39712372422218323  0.58555018901824951
