RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489407.39133, 0.5711139440536499 0.29654726386070251 0.32383158802986145, 0.47546747326850891 -0.51216733455657959 -0.48836779594421387  0.52260136604309082, 0.5711139440536499 0.29654726386070251 0.32383158802986145, 0.47546747326850891 -0.51216733455657959 -0.48836779594421387  0.52260136604309082
1714489407.3963318,0.57125347852706909 0.30505535006523132 0.32514110207557678, 0.47323504090309143 -0.51307189464569092 -0.48704680800437927  0.52496784925460815,0.57125347852706909 0.30505535006523132 0.32514110207557678, 0.47323504090309143 -0.51307189464569092 -0.48704680800437927  0.52496784925460815
1714489407.4013224,0.57124108076095581 0.31316885352134705 0.32641127705574036,  0.4716213047504425 -0.51419275999069214 -0.48515725135803223   0.5270688533782959,0.57124108076095581 0.31316885352134705 0.32641127705574036,  0.4716213047504425 -0.51419275999069214 -0.48515725135803223   0.5270688533782959
1714489407.4063208,0.57114630937576294 0.32116299867630005 0.32754495739936829, 0.47018429636955261 -0.51560938358306885 -0.48325556516647339  0.52871328592300415,0.57114630937576294 0.32116299867630005 0.32754495739936829, 0.47018429636955261 -0.51560938358306885 -0.48325556516647339  0.52871328592300415
1714489407.41132,0.57102149724960327  0.3294253945350647 0.32839950919151306, 0.46876224875450134  -0.5169823169708252 -0.48163262009620667  0.53011435270309448,0.57102149724960327  0.3294253945350647 0.32839950919151306, 0.46876224875450134  -0.5169823169708252 -0.48163262009620667  0.53011435270309448
1714489407.4163194,0.57097333669662476 0.33358749747276306 0.32878199219703674, 0.46795037388801575 -0.51775997877120972   -0.480631023645401  0.53098100423812866,0.57097333669662476 0.33358749747276306 0.32878199219703674, 0.46795037388801575 -0.51775997877120972   -0.480631023645401  0.53098100423812866
1714489407.4213502,0.57085001468658447  0.3419034481048584 0.32932791113853455, 0.46653053164482117 -0.51886987686157227   -0.479268878698349  0.53237646818161011,0.57085001468658447  0.3419034481048584 0.32932791113853455, 0.46653053164482117 -0.51886987686157227   -0.479268878698349  0.53237646818161011
1714489407.4263251, 0.5708920955657959 0.35010549426078796 0.32955101132392883, 0.46520578861236572  -0.5198790431022644 -0.47806134819984436  0.53363537788391113, 0.5708920955657959 0.35010549426078796 0.32955101132392883, 0.46520578861236572  -0.5198790431022644 -0.47806134819984436  0.53363537788391113
1714489407.4313443,0.57096403837203979 0.35811248421669006 0.32957929372787476, 0.46419781446456909 -0.52099364995956421 -0.47703230381011963  0.53434652090072632,0.57096403837203979 0.35811248421669006 0.32957929372787476, 0.46419781446456909 -0.52099364995956421 -0.47703230381011963  0.53434652090072632
1714489407.4363191,0.57137584686279297 0.36543747782707214 0.32908672094345093, 0.46328055858612061 -0.52166128158569336 -0.47689139842987061  0.53461688756942749,0.57137584686279297 0.36543747782707214 0.32908672094345093, 0.46328055858612061 -0.52166128158569336 -0.47689139842987061  0.53461688756942749
1714489407.4413199,0.57133859395980835 0.37302276492118835  0.3287234902381897, 0.46261128783226013 -0.52287584543228149  -0.4761127233505249  0.53470396995544434,0.57133859395980835 0.37302276492118835  0.3287234902381897, 0.46261128783226013 -0.52287584543228149  -0.4761127233505249  0.53470396995544434
1714489407.4463487,0.57119065523147583 0.37679636478424072 0.32854211330413818, 0.46247681975364685 -0.52314376831054688 -0.47607871890068054  0.53458845615386963,0.57119065523147583 0.37679636478424072 0.32854211330413818, 0.46247681975364685 -0.52314376831054688 -0.47607871890068054  0.53458845615386963
1714489407.4513233,0.57070112228393555 0.38434126973152161 0.32808610796928406, 0.46296024322509766 -0.52377372980117798 -0.47571250796318054  0.53387868404388428,0.57070112228393555 0.38434126973152161 0.32808610796928406, 0.46296024322509766 -0.52377372980117798 -0.47571250796318054  0.53387868404388428
1714489407.4563203,0.56994956731796265 0.39163598418235779 0.32751721143722534, 0.46413880586624146 -0.52452903985977173 -0.47522911429405212  0.53254276514053345,0.56994956731796265 0.39163598418235779 0.32751721143722534, 0.46413880586624146 -0.52452903985977173 -0.47522911429405212  0.53254276514053345
1714489407.4613442,0.56907248497009277 0.39862006902694702 0.32695883512496948, 0.46574532985687256 -0.52543312311172485 -0.47491955757141113   0.5305212140083313,0.56907248497009277 0.39862006902694702 0.32695883512496948, 0.46574532985687256 -0.52543312311172485 -0.47491955757141113   0.5305212140083313
1714489407.4663208,0.56769394874572754 0.40553662180900574 0.32716807723045349, 0.46841266751289368 -0.52599352598190308 -0.47485995292663574  0.52766317129135132,0.56769394874572754 0.40553662180900574 0.32716807723045349, 0.46841266751289368 -0.52599352598190308 -0.47485995292663574  0.52766317129135132
1714489407.4713209,0.56716704368591309 0.40890628099441528 0.32693511247634888,  0.4695151150226593 -0.52587378025054932  -0.4752577543258667  0.52644318342208862,0.56716704368591309 0.40890628099441528 0.32693511247634888,  0.4695151150226593 -0.52587378025054932  -0.4752577543258667  0.52644318342208862
1714489407.4763236,0.56570899486541748 0.41575312614440918 0.32671043276786804, 0.47264546155929565 -0.52642786502838135 -0.47501352429389954  0.52329927682876587,0.56570899486541748 0.41575312614440918 0.32671043276786804, 0.47264546155929565 -0.52642786502838135 -0.47501352429389954  0.52329927682876587
1714489407.4813228, 0.5651049017906189 0.42163389921188354 0.32565516233444214, 0.47571751475334167 -0.52607178688049316 -0.47641712427139282  0.51958447694778442, 0.5651049017906189 0.42163389921188354 0.32565516233444214, 0.47571751475334167 -0.52607178688049316 -0.47641712427139282  0.51958447694778442
1714489407.486321,0.56423860788345337 0.42756509780883789 0.32498824596405029, 0.47916027903556824 -0.52527928352355957 -0.47786667943000793  0.51587843894958496,0.56423860788345337 0.42756509780883789 0.32498824596405029, 0.47916027903556824 -0.52527928352355957 -0.47786667943000793  0.51587843894958496
1714489407.4913199,0.56345641613006592 0.43078765273094177 0.32502290606498718, 0.48102176189422607 -0.52477329969406128 -0.47847229242324829  0.51409655809402466,0.56345641613006592 0.43078765273094177 0.32502290606498718, 0.48102176189422607 -0.52477329969406128 -0.47847229242324829  0.51409655809402466
1714489407.4963202,0.56315988302230835 0.43601524829864502 0.32394281029701233, 0.48464828729629517 -0.52298951148986816 -0.48094341158866882  0.51018762588500977,0.56315988302230835 0.43601524829864502 0.32394281029701233, 0.48464828729629517 -0.52298951148986816 -0.48094341158866882  0.51018762588500977
1714489407.5013607,0.56266295909881592 0.44133251905441284 0.32309895753860474, 0.48860824108123779 -0.52071744203567505 -0.48369976878166199  0.50611251592636108,0.56266295909881592 0.44133251905441284 0.32309895753860474, 0.48860824108123779 -0.52071744203567505 -0.48369976878166199  0.50611251592636108
1714489407.50632,0.56216669082641602  0.4465634822845459 0.32228374481201172,   0.492380291223526 -0.51804959774017334 -0.48670759797096252  0.50229674577713013,0.56216669082641602  0.4465634822845459 0.32228374481201172,   0.492380291223526 -0.51804959774017334 -0.48670759797096252  0.50229674577713013
1714489407.5113206, 0.5618928074836731 0.45163235068321228 0.32133293151855469,-0.49624994397163391  0.51451200246810913  0.49037253856658936 -0.49854603409767151, 0.5618928074836731 0.45163235068321228 0.32133293151855469,-0.49624994397163391  0.51451200246810913  0.49037253856658936 -0.49854603409767151
1714489407.5163445,0.56186503171920776 0.45656412839889526 0.32033213973045349,-0.49987190961837769  0.51052320003509521  0.49431300163269043 -0.49512502551078796,0.56186503171920776 0.45656412839889526 0.32033213973045349,-0.49987190961837769  0.51052320003509521  0.49431300163269043 -0.49512502551078796
1714489407.5213246,0.56206494569778442 0.45901539921760559 0.31982913613319397,-0.50135958194732666  0.50796276330947876  0.49686446785926819 -0.49369841814041138,0.56206494569778442 0.45901539921760559 0.31982913613319397,-0.50135958194732666  0.50796276330947876  0.49686446785926819 -0.49369841814041138
1714489407.5263259,0.56316077709197998 0.46438053250312805 0.31949135661125183, 0.50264859199523926  -0.5025947093963623 -0.50164604187011719  0.49304583668708801,0.56316077709197998 0.46438053250312805 0.31949135661125183, 0.50264859199523926  -0.5025947093963623 -0.50164604187011719  0.49304583668708801
1714489407.5313199,0.56497621536254883 0.47073063254356384 0.31999388337135315,-0.50096774101257324   0.4983426034450531  0.50531595945358276  -0.4953199028968811,0.56497621536254883 0.47073063254356384 0.31999388337135315,-0.50096774101257324   0.4983426034450531  0.50531595945358276  -0.4953199028968811
1714489407.5363202,0.56669479608535767 0.47765129804611206 0.32046949863433838,-0.49881702661514282   0.4951845109462738  0.50761878490447998 -0.49829414486885071,0.56669479608535767 0.47765129804611206 0.32046949863433838,-0.49881702661514282   0.4951845109462738  0.50761878490447998 -0.49829414486885071
1714489407.5413196, 0.5679926872253418 0.48469904065132141 0.32084903120994568, 0.49720540642738342 -0.49267178773880005 -0.50914466381072998  0.50083231925964355, 0.5679926872253418 0.48469904065132141 0.32084903120994568, 0.49720540642738342 -0.49267178773880005 -0.50914466381072998  0.50083231925964355
1714489407.5463197,0.56848055124282837 0.48835909366607666 0.32108637690544128, 0.49613851308822632 -0.49225550889968872 -0.50926822423934937  0.50217223167419434,0.56848055124282837 0.48835909366607666 0.32108637690544128, 0.49613851308822632 -0.49225550889968872 -0.50926822423934937  0.50217223167419434
1714489407.5513566,0.56919413805007935 0.49581390619277954 0.32150572538375854,0.49424031376838684 -0.4915744960308075 -0.5092957615852356 0.50467699766159058,0.56919413805007935 0.49581390619277954 0.32150572538375854,0.49424031376838684 -0.4915744960308075 -0.5092957615852356 0.50467699766159058
1714489407.5563209,0.56978130340576172 0.50332772731781006 0.32182756066322327, 0.49223139882087708 -0.49160864949226379 -0.50866776704788208  0.50723397731781006,0.56978130340576172 0.50332772731781006 0.32182756066322327, 0.49223139882087708 -0.49160864949226379 -0.50866776704788208  0.50723397731781006
1714489407.5613208,0.57017272710800171 0.51089543104171753 0.32212060689926147, 0.49054118990898132 -0.49219593405723572 -0.50750023126602173  0.50946640968322754,0.57017272710800171 0.51089543104171753 0.32212060689926147, 0.49054118990898132 -0.49219593405723572 -0.50750023126602173  0.50946640968322754
1714489407.5663192,0.57028359174728394 0.51474589109420776  0.3221607506275177, 0.48966091871261597 -0.49216151237487793 -0.50721001625061035  0.51063412427902222,0.57028359174728394 0.51474589109420776  0.3221607506275177, 0.48966091871261597 -0.49216151237487793 -0.50721001625061035  0.51063412427902222
1714489407.5713189,0.57055050134658813 0.52233350276947021 0.32207849621772766, 0.48798704147338867 -0.49285134673118591 -0.50604170560836792   0.5127260684967041,0.57055050134658813 0.52233350276947021 0.32207849621772766, 0.48798704147338867 -0.49285134673118591 -0.50604170560836792   0.5127260684967041
1714489407.5763209,0.57060295343399048 0.52992457151412964 0.32186004519462585, 0.48645725846290588 -0.49402329325675964 -0.50438284873962402  0.51468265056610107,0.57060295343399048 0.52992457151412964 0.32186004519462585, 0.48645725846290588 -0.49402329325675964 -0.50438284873962402  0.51468265056610107
1714489407.5813391,0.56971639394760132 0.53817903995513916  0.3217519223690033, 0.48608505725860596 -0.49505031108856201 -0.50252151489257812  0.51586687564849854,0.56971639394760132 0.53817903995513916  0.3217519223690033, 0.48608505725860596 -0.49505031108856201 -0.50252151489257812  0.51586687564849854
1714489407.5863612,0.56918388605117798 0.54528772830963135 0.32161861658096313, 0.48567527532577515 -0.49685215950012207 -0.50069952011108398   0.5162920355796814,0.56918388605117798 0.54528772830963135 0.32161861658096313, 0.48567527532577515 -0.49685215950012207 -0.50069952011108398   0.5162920355796814
1714489407.5913184,0.56879091262817383 0.54876357316970825 0.32152646780014038, 0.48585394024848938  -0.4979400634765625 -0.49970144033432007  0.51604276895523071,0.56879091262817383 0.54876357316970825 0.32152646780014038, 0.48585394024848938  -0.4979400634765625 -0.49970144033432007  0.51604276895523071
1714489407.6115513,0.56313252449035645 0.57803112268447876 0.31993630528450012, 0.49294719099998474 -0.50834840536117554 -0.49101954698562622  0.50742954015731812,0.56313252449035645 0.57803112268447876 0.31993630528450012, 0.49294719099998474 -0.50834840536117554 -0.49101954698562622  0.50742954015731812
1714489407.616631,0.56313252449035645 0.57803112268447876 0.31993630528450012, 0.49294719099998474 -0.50834840536117554 -0.49101954698562622  0.50742954015731812,0.56313252449035645 0.57803112268447876 0.31993630528450012, 0.49294719099998474 -0.50834840536117554 -0.49101954698562622  0.50742954015731812
1714489407.6216073,0.56184130907058716 0.58400297164916992 0.31938937306404114, 0.49537762999534607 -0.50949382781982422  -0.4901135265827179  0.50478297472000122,0.56184130907058716 0.58400297164916992 0.31938937306404114, 0.49537762999534607 -0.50949382781982422  -0.4901135265827179  0.50478297472000122
1714489407.626611,0.56095242500305176 0.58946758508682251 0.31931278109550476, 0.49769198894500732 -0.50938248634338379 -0.49021688103675842  0.50251322984695435,0.56095242500305176 0.58946758508682251 0.31931278109550476, 0.49769198894500732 -0.50938248634338379 -0.49021688103675842  0.50251322984695435
1714489407.6316071,0.56071293354034424 0.59469091892242432 0.31940901279449463, 0.49990913271903992 -0.50790488719940186 -0.49143165349960327  0.50061804056167603,0.56071293354034424 0.59469091892242432 0.31940901279449463, 0.49990913271903992 -0.50790488719940186 -0.49143165349960327  0.50061804056167603
1714489407.6366308,0.56080543994903564 0.59982389211654663 0.31953468918800354,-0.50151604413986206  0.50575798749923706  0.49328863620758057 -0.49935644865036011,0.56080543994903564 0.59982389211654663 0.31953468918800354,-0.50151604413986206  0.50575798749923706  0.49328863620758057 -0.49935644865036011
1714489407.641607,0.56094980239868164  0.6023252010345459 0.31949394941329956,-0.50202429294586182  0.50466090440750122  0.49434587359428406 -0.49891000986099243,0.56094980239868164  0.6023252010345459 0.31949394941329956,-0.50202429294586182  0.50466090440750122  0.49434587359428406 -0.49891000986099243
1714489407.6465604,0.56140261888504028 0.60752224922180176 0.31948581337928772, 0.50308066606521606 -0.50199669599533081 -0.49641627073287964  0.49847766757011414,0.56140261888504028 0.60752224922180176 0.31948581337928772, 0.50308066606521606 -0.50199669599533081 -0.49641627073287964  0.49847766757011414
1714489407.6516073,0.56212645769119263 0.61291468143463135 0.31956499814987183, 0.50350469350814819    -0.49945068359375 -0.49831673502922058  0.49871084094047546,0.56212645769119263 0.61291468143463135 0.31956499814987183, 0.50350469350814819    -0.49945068359375 -0.49831673502922058  0.49871084094047546
1714489407.6566374,0.56306791305541992 0.61852508783340454 0.31961527466773987, 0.50317376852035522 -0.49710160493850708 -0.50004589557647705  0.49966016411781311,0.56306791305541992 0.61852508783340454 0.31961527466773987, 0.50317376852035522 -0.49710160493850708 -0.50004589557647705  0.49966016411781311
1714489407.6616094,0.56388664245605469 0.62450116872787476 0.31948241591453552, 0.50247514247894287 -0.49509525299072266 -0.50116664171218872  0.50122994184494019,0.56388664245605469 0.62450116872787476 0.31948241591453552, 0.50247514247894287 -0.49509525299072266 -0.50116664171218872  0.50122994184494019
1714489407.6666365,0.56447529792785645 0.63080167770385742 0.31926295161247253, 0.50143980979919434 -0.49377015233039856 -0.50188106298446655  0.50285643339157104,0.56447529792785645 0.63080167770385742 0.31926295161247253, 0.50143980979919434 -0.49377015233039856 -0.50188106298446655  0.50285643339157104
1714489407.6716096,0.56459003686904907 0.63405054807662964 0.31924480199813843,  0.5009150505065918 -0.49343115091323853 -0.50175148248672485  0.50384050607681274,0.56459003686904907 0.63405054807662964 0.31924480199813843,  0.5009150505065918 -0.49343115091323853 -0.50175148248672485  0.50384050607681274
1714489407.6766126,0.56445890665054321 0.64083957672119141 0.31934446096420288, 0.49997994303703308 -0.49370080232620239 -0.50074833631515503   0.5055004358291626,0.56445890665054321 0.64083957672119141 0.31934446096420288, 0.49997994303703308 -0.49370080232620239 -0.50074833631515503   0.5055004358291626
1714489407.6816096,0.56437790393829346  0.6476130485534668 0.31928697228431702, 0.49903574585914612  -0.4944877028465271 -0.49953782558441162  0.50686013698577881,0.56437790393829346  0.6476130485534668 0.31928697228431702, 0.49903574585914612  -0.4944877028465271 -0.49953782558441162  0.50686013698577881
1714489407.6866081,0.56401205062866211 0.65439659357070923 0.31914341449737549, 0.49821871519088745 -0.49585571885108948 -0.49769130349159241  0.50814229249954224,0.56401205062866211 0.65439659357070923 0.31914341449737549, 0.49821871519088745 -0.49585571885108948 -0.49769130349159241  0.50814229249954224
1714489407.6915915,0.56374698877334595 0.65772795677185059 0.31906533241271973, 0.49798277020454407 -0.49684286117553711 -0.49671223759651184  0.50836730003356934,0.56374698877334595 0.65772795677185059 0.31906533241271973, 0.49798277020454407 -0.49684286117553711 -0.49671223759651184  0.50836730003356934
1714489407.6967299,0.56303471326828003 0.66436570882797241 0.31894299387931824,  0.4975695013999939 -0.49884453415870667 -0.49441245198249817  0.50905305147171021,0.56303471326828003 0.66436570882797241 0.31894299387931824,  0.4975695013999939 -0.49884453415870667 -0.49441245198249817  0.50905305147171021
1714489407.7016075, 0.5623059868812561 0.67081356048583984  0.3187640905380249, 0.49781954288482666  -0.5007559061050415 -0.49237743020057678  0.50890439748764038, 0.5623059868812561 0.67081356048583984  0.3187640905380249, 0.49781954288482666  -0.5007559061050415 -0.49237743020057678  0.50890439748764038
1714489407.706655,0.56149685382843018 0.67698419094085693 0.31869897246360779, 0.49832889437675476 -0.50228148698806763 -0.49062508344650269    0.508594810962677,0.56149685382843018 0.67698419094085693 0.31869897246360779, 0.49832889437675476 -0.50228148698806763 -0.49062508344650269    0.508594810962677
1714489407.7116084,0.56083780527114868 0.68278449773788452 0.31876727938652039, 0.49901428818702698 -0.50305289030075073 -0.48950263857841492  0.50824177265167236,0.56083780527114868 0.68278449773788452 0.31876727938652039, 0.49901428818702698 -0.50305289030075073 -0.48950263857841492  0.50824177265167236
1714489407.7166951,0.56047600507736206 0.68832021951675415 0.31893435120582581, 0.49988621473312378 -0.50310701131820679  -0.4890340268611908   0.5077822208404541,0.56047600507736206 0.68832021951675415 0.31893435120582581, 0.49988621473312378 -0.50310701131820679  -0.4890340268611908   0.5077822208404541
1714489407.7216723,0.56036466360092163 0.69099855422973633 0.31895157694816589, 0.50039762258529663 -0.50265932083129883  -0.4891650378704071  0.50759565830230713,0.56036466360092163 0.69099855422973633 0.31895157694816589, 0.50039762258529663 -0.50265932083129883  -0.4891650378704071  0.50759565830230713
1714489407.7266064,0.56039804220199585 0.69622641801834106 0.31906133890151978, 0.50102019309997559 -0.50174546241760254 -0.48964905738830566  0.50741899013519287,0.56039804220199585 0.69622641801834106 0.31906133890151978, 0.50102019309997559 -0.50174546241760254 -0.48964905738830566  0.50741899013519287
1714489407.7315817,0.56046050786972046 0.70133042335510254 0.31913787126541138, 0.50179743766784668 -0.50039416551589966  -0.4901999831199646  0.50745344161987305,0.56046050786972046 0.70133042335510254 0.31913787126541138, 0.50179743766784668 -0.50039416551589966  -0.4901999831199646  0.50745344161987305
1714489407.7367375,0.56070035696029663 0.70641583204269409 0.31897982954978943, 0.50221067667007446 -0.49879196286201477 -0.49138608574867249  0.50747483968734741,0.56070035696029663 0.70641583204269409 0.31897982954978943, 0.50221067667007446 -0.49879196286201477 -0.49138608574867249  0.50747483968734741
1714489407.7416072, 0.5612221360206604  0.7111850380897522 0.31858691573143005, 0.50249475240707397 -0.49717262387275696 -0.49268004298210144  0.50752812623977661, 0.5612221360206604  0.7111850380897522 0.31858691573143005, 0.50249475240707397 -0.49717262387275696 -0.49268004298210144  0.50752812623977661
1714489407.7466078, 0.5613178014755249 0.71375125646591187 0.31833833456039429, 0.50290477275848389 -0.49626493453979492 -0.49325516819953918  0.50745171308517456, 0.5613178014755249 0.71375125646591187 0.31833833456039429, 0.50290477275848389 -0.49626493453979492 -0.49325516819953918  0.50745171308517456
1714489407.7515597,0.56145757436752319 0.71888792514801025 0.31795096397399902,  0.5034669041633606 -0.49478545784950256 -0.49403670430183411  0.50757873058319092,0.56145757436752319 0.71888792514801025 0.31795096397399902,  0.5034669041633606 -0.49478545784950256 -0.49403670430183411  0.50757873058319092
1714489407.7566073,0.56143498420715332 0.72420334815979004 0.31779110431671143,  0.5038718581199646 -0.49398148059844971 -0.49420610070228577  0.50779503583908081,0.56143498420715332 0.72420334815979004 0.31779110431671143,  0.5038718581199646 -0.49398148059844971 -0.49420610070228577  0.50779503583908081
1714489407.7616274,0.56122273206710815 0.72981542348861694 0.31785124540328979, 0.50401097536087036 -0.49418097734451294 -0.49352437257766724  0.50812578201293945,0.56122273206710815 0.72981542348861694 0.31785124540328979, 0.50401097536087036 -0.49418097734451294 -0.49352437257766724  0.50812578201293945
1714489407.7667046,0.56107068061828613 0.73258697986602783 0.31794729828834534, 0.50400698184967041 -0.49444794654846191 -0.49308007955551147  0.50830131769180298,0.56107068061828613 0.73258697986602783 0.31794729828834534, 0.50400698184967041 -0.49444794654846191 -0.49308007955551147  0.50830131769180298
1714489407.7716079,0.56071579456329346 0.73828244209289551 0.31804811954498291, 0.50419676303863525 -0.49507719278335571 -0.49210828542709351  0.50844234228134155,0.56071579456329346 0.73828244209289551 0.31804811954498291, 0.50419676303863525 -0.49507719278335571 -0.49210828542709351  0.50844234228134155
1714489407.7766106,0.56033569574356079 0.74394351243972778 0.31811517477035522, 0.50416296720504761 -0.49574124813079834 -0.49107801914215088  0.50882482528686523,0.56033569574356079 0.74394351243972778 0.31811517477035522, 0.50416296720504761 -0.49574124813079834 -0.49107801914215088  0.50882482528686523
1714489407.7816331,0.56006020307540894 0.74947339296340942 0.31832784414291382, 0.50409030914306641  -0.4960688054561615 -0.49036401510238647   0.5092659592628479,0.56006020307540894 0.74947339296340942 0.31832784414291382, 0.50409030914306641  -0.4960688054561615 -0.49036401510238647   0.5092659592628479
1714489407.7866368,0.55983591079711914 0.75493597984313965  0.3183673620223999,  0.5041269063949585 -0.49602341651916504  -0.4896138608455658  0.50999516248703003,0.55983591079711914 0.75493597984313965  0.3183673620223999,  0.5041269063949585 -0.49602341651916504  -0.4896138608455658  0.50999516248703003
1714489407.7916069,0.55976420640945435 0.75767558813095093 0.31837719678878784, 0.50408536195755005 -0.49592143297195435  -0.4893667995929718  0.51037245988845825,0.55976420640945435 0.75767558813095093 0.31837719678878784, 0.50408536195755005 -0.49592143297195435  -0.4893667995929718  0.51037245988845825
1714489407.796608,0.55966907739639282 0.76308149099349976 0.31823906302452087,   0.504161536693573 -0.49581056833267212 -0.48893970251083374  0.51081401109695435,0.55966907739639282 0.76308149099349976 0.31823906302452087,   0.504161536693573 -0.49581056833267212 -0.48893970251083374  0.51081401109695435
1714489407.8016081,0.55959981679916382 0.76835012435913086 0.31803566217422485, 0.50432932376861572 -0.49528932571411133 -0.48885494470596313  0.51123499870300293,0.55959981679916382 0.76835012435913086 0.31803566217422485, 0.50432932376861572 -0.49528932571411133 -0.48885494470596313  0.51123499870300293
1714489407.8066323,0.55924046039581299 0.77370506525039673 0.31797605752944946, 0.50488710403442383 -0.49489507079124451 -0.48857283592224121  0.51133596897125244,0.55924046039581299 0.77370506525039673 0.31797605752944946, 0.50488710403442383 -0.49489507079124451 -0.48857283592224121  0.51133596897125244
1714489407.81161,0.55920082330703735 0.77861523628234863 0.31797677278518677, 0.50527685880661011 -0.49408024549484253  -0.4888063371181488  0.51151573657989502,0.55920082330703735 0.77861523628234863 0.31797677278518677, 0.50527685880661011 -0.49408024549484253  -0.4888063371181488  0.51151573657989502
1714489407.8166535,0.55917000770568848 0.78107857704162598 0.31803253293037415, 0.50568830966949463 -0.49371221661567688 -0.48893779516220093  0.51133888959884644,0.55917000770568848 0.78107857704162598 0.31803253293037415, 0.50568830966949463 -0.49371221661567688 -0.48893779516220093  0.51133888959884644
1714489407.8216081,0.55898040533065796 0.78585493564605713 0.31820446252822876, 0.50635814666748047  -0.4932270348072052 -0.48906576633453369  0.51102167367935181,0.55898040533065796 0.78585493564605713 0.31820446252822876, 0.50635814666748047  -0.4932270348072052 -0.48906576633453369  0.51102167367935181
1714489407.8266072, 0.5587385892868042 0.79064249992370605 0.31825771927833557, 0.50712102651596069 -0.49269980192184448 -0.48905292153358459  0.51078605651855469, 0.5587385892868042 0.79064249992370605 0.31825771927833557, 0.50712102651596069 -0.49269980192184448 -0.48905292153358459  0.51078605651855469
1714489407.8316066,0.55844306945800781 0.79548740386962891 0.31830397248268127, 0.50777697563171387 -0.49241605401039124 -0.48898831009864807  0.51046979427337646,0.55844306945800781 0.79548740386962891 0.31830397248268127, 0.50777697563171387 -0.49241605401039124 -0.48898831009864807  0.51046979427337646
1714489407.836606, 0.5582205057144165 0.80047565698623657 0.31819751858711243, 0.50827860832214355 -0.49236637353897095 -0.48845550417900085    0.510528564453125, 0.5582205057144165 0.80047565698623657 0.31819751858711243, 0.50827860832214355 -0.49236637353897095 -0.48845550417900085    0.510528564453125
1714489407.8416061,0.55804538726806641 0.80295658111572266  0.3181094229221344, 0.50847440958023071 -0.49218609929084778 -0.48821601271629333  0.51073646545410156,0.55804538726806641 0.80295658111572266  0.3181094229221344, 0.50847440958023071 -0.49218609929084778 -0.48821601271629333  0.51073646545410156
1714489407.8466082,0.55786198377609253 0.80797743797302246 0.31800729036331177, 0.50860416889190674 -0.49225336313247681 -0.48772138357162476  0.51101493835449219,0.55786198377609253 0.80797743797302246 0.31800729036331177, 0.50860416889190674 -0.49225336313247681 -0.48772138357162476  0.51101493835449219
1714489407.851608,0.55772936344146729 0.81302529573440552 0.31796488165855408, 0.50829356908798218 -0.49211540818214417 -0.48736259341239929  0.51179856061935425,0.55772936344146729 0.81302529573440552 0.31796488165855408, 0.50829356908798218 -0.49211540818214417 -0.48736259341239929  0.51179856061935425
1714489407.8566337,0.55770456790924072 0.81804752349853516 0.31795820593833923,   0.508139967918396 -0.49212732911109924  -0.4866255521774292  0.51264029741287231,0.55770456790924072 0.81804752349853516 0.31795820593833923,   0.508139967918396 -0.49212732911109924  -0.4866255521774292  0.51264029741287231
1714489407.8617063,0.55767959356307983 0.82289505004882812 0.31801325082778931, 0.50797086954116821 -0.49184691905975342  -0.4863046407699585  0.51338094472885132,0.55767959356307983 0.82289505004882812 0.31801325082778931, 0.50797086954116821 -0.49184691905975342  -0.4863046407699585  0.51338094472885132
1714489407.8666072,0.55840319395065308 0.82702291011810303 0.31792831420898438, 0.50794607400894165 -0.49177616834640503 -0.48636233806610107  0.51341861486434937,0.55840319395065308 0.82702291011810303 0.31792831420898438, 0.50794607400894165 -0.49177616834640503 -0.48636233806610107  0.51341861486434937
1714489407.8716159,0.55835467576980591 0.82933378219604492 0.31795302033424377, 0.50797790288925171 -0.49169674515724182 -0.48624944686889648  0.51357007026672363,0.55835467576980591 0.82933378219604492 0.31795302033424377, 0.50797790288925171 -0.49169674515724182 -0.48624944686889648  0.51357007026672363
1714489407.8766086,0.55819517374038696 0.83394485712051392 0.31794238090515137,  0.5081971287727356 -0.49143296480178833 -0.48599371314048767  0.51384764909744263,0.55819517374038696 0.83394485712051392 0.31794238090515137,  0.5081971287727356 -0.49143296480178833 -0.48599371314048767  0.51384764909744263
1714489407.8816338,0.55803537368774414  0.8384166955947876 0.31792017817497253, 0.50868141651153564  -0.4911799430847168 -0.48586961627006531  0.51372772455215454,0.55803537368774414  0.8384166955947876 0.31792017817497253, 0.50868141651153564  -0.4911799430847168 -0.48586961627006531  0.51372772455215454
1714489407.8866067, 0.5578039288520813 0.84283137321472168 0.31787490844726562, 0.50901895761489868 -0.49080932140350342 -0.48566898703575134  0.51393735408782959, 0.5578039288520813 0.84283137321472168 0.31787490844726562, 0.50901895761489868 -0.49080932140350342 -0.48566898703575134  0.51393735408782959
1714489407.8916011,0.55765610933303833 0.84503579139709473 0.31788250803947449, 0.50905853509902954 -0.49080368876457214 -0.48540529608726501  0.51415258646011353,0.55765610933303833 0.84503579139709473 0.31788250803947449, 0.50905853509902954 -0.49080368876457214 -0.48540529608726501  0.51415258646011353
1714489407.8966403,0.55803573131561279 0.84899044036865234  0.3175995945930481, 0.50958597660064697 -0.49020892381668091 -0.48592004179954529  0.51371103525161743,0.55803573131561279 0.84899044036865234  0.3175995945930481, 0.50958597660064697 -0.49020892381668091 -0.48592004179954529  0.51371103525161743
