DesiredFlux,1,HitTime,1714489425.635879,DesiredPos,0.56950670480728149 0.14067582786083221  0.2190132737159729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489425.1864793, -1.0169308119448166   1.5625766465409179   1.0806656164502026 -0.81071148293556272  -2.8165895821899496  -1.8409927813865512 -0.34460920342294515,  0.020053119377011475  -0.025791680499400067   -0.06150181165111758   -0.19682596029140254   0.092240075200989258 -0.0022025922296118492   -0.28681449203872766, -15.737131534576417   63.997040924072266   -15.42857027053833   3.0821925544738771  -1.8065293121337891  0.98957372665405274 0.067751590728759761, 42.503737069263174  1.8352583973131908 -4.6504100231438246 -24.989639561000846   2.763630233993168 0.51438138016987889 -2.5461254385643892,0.57487583160400391 -0.2110321968793869 0.22272312641143799,  -0.68616765737533569 0.00098906329367309809  -0.003595743328332901    0.72743386030197144, -0.015846673399209976   0.063937894999980927 -0.0035145597066730261, -0.003165628295391798     1.4729949235916138 -0.0020538547541946173,  0.13738510012626648  0.032364558428525925  0.049406919628381729  0.032364558428525925   0.24706463515758514 -0.011328180320560932  0.049406919628381729 -0.011328180320560932   0.24209067225456238,    -1.0583471393994515    -0.31394889427627248    -0.19555538592630484      1.0835274571823206     0.43272651356041081    -0.11166347518543063 -1.5818531373668065e-05,0.044779572635889053
IIWA_7,1714489425.1914802, -1.0168823956387016   1.5621508470717889   1.0799962975173616 -0.81307603046247201  -2.8153623975596407  -1.8409871487727227 -0.34812891042342248,  0.017979147746207673   -0.03766532316468077  -0.075974206634536329   -0.25204266930949359    0.12287944537314775 -0.0015367692305508517   -0.37023987365007505,  -16.674073593139649    66.380395687103274   -16.874145870208739    3.4035293960571287   -1.7660320663452149    1.1467707672119141 -0.056070281982421873, 42.503737069263174  1.8352583973131908 -4.6504100231438246 -24.989639561000846   2.763630233993168 0.51438138016987889 -2.5461254385643892,0.57487583160400391 -0.2110321968793869 0.22272312641143799,  -0.68616765737533569 0.00098906329367309809  -0.003595743328332901    0.72743386030197144, -0.015846673399209976   0.063937894999980927 -0.0035145597066730261, -0.003001432167366147     1.4731241464614868 -0.0019803436007350683,  0.13738510012626648  0.032364558428525925  0.049406919628381729  0.032364558428525925   0.24706463515758514 -0.011328180320560932  0.049406919628381729 -0.011328180320560932   0.24209067225456238,    -1.0583471393994515    -0.31394889427627248    -0.19555538592630484      1.0835274571823206     0.43272651356041081    -0.11166347518543063 -1.5818531373668065e-05,0.044779572635889053
IIWA_7,1714489425.1964779, -1.0168526148675088   1.5617124041103092   1.0791333134691437 -0.81576750761071093  -2.8139204555753952   -1.840967434733406 -0.35216549690004406,   0.015574549044680802   -0.047669976990930896   -0.095298727236346692    -0.30929322137715165     0.15598123566833905 -0.00044085381176963887    -0.45765535798492341, -18.214583778381346   67.699104667663576  -17.586369171142579   3.9810553359985352  -1.7739554405212401  0.99558125686645504 0.088110443115234374,    41.726810048306  2.0977972219205467 -5.2294630230398091  -24.23307970867533  2.1817265594500919  1.2134020208236094 -1.8701743174902083, 0.57434576749801636 -0.20960357785224915  0.22292010486125946,  -0.68529272079467773 -0.0018509849905967712 -0.0044221957214176655    0.72825193405151367,  -0.0296015664935112  0.092871233820915222 0.0049487920477986336,-0.0028033640701323748     1.4731247425079346 -0.0019370128866285086,  0.13764910399913788  0.031834919005632401  0.049659382551908493  0.031834919005632401    0.2472609281539917 -0.011172090657055378  0.049659382551908493 -0.011172090657055378   0.24213024973869324,    -1.0393516247342305    -0.30914093750933347    -0.19340747240637057      1.0619515105014798     0.43133026582609091    -0.10606218282571689 -1.4643626755628247e-05,0.066236816346645355
IIWA_7,1714489425.2015948, -1.0168774822096081   1.5612755791781294   1.0780782223391556 -0.81874678584377913  -2.8122827393108216  -1.8409483198874381 -0.35668193187482111,  0.011464945551773549  -0.055608978879935926   -0.11844262698859849   -0.36660570642444956    0.19029363911761288 0.00041191078929781204   -0.54678168537902083, -17.25075672531128  67.465205215454105 -17.471920433044435  3.0196859359741208  -1.879600429534912  1.0666703643798827 0.10947055053710937, 41.260264775792571  2.1400445996242681 -5.4855279520206386 -23.773861732640796  1.8822979420604522  1.6036295475783005 -1.4941767878735805, 0.57400906085968018 -0.20871429145336151  0.22299519181251526,  -0.68472397327423096 -0.0035747115034610033 -0.0049211871810257435    0.72877711057662964,-0.037352021783590317   0.10973325371742249 0.0069618257693946362,-0.0028036837466061115     1.4732927083969116 -0.0019372339593246579,  0.13782534003257751  0.031503204256296158   0.04982665553689003  0.031503204256296158   0.24737972021102905 -0.011079158633947372   0.04982665553689003 -0.011079158633947372   0.24214467406272888,    -1.0275194441362601    -0.30627948523864745    -0.19208116618774085      1.0486380246934601     0.43039755898988119    -0.10266115446455615 -1.3892837991136275e-05,0.07879658043384552
IIWA_7,1714489425.2064784, -1.0168845528656572   1.5608085539412375   1.0768513972466729 -0.82205928561013042  -2.8104717792212339  -1.8409196176206399 -0.36163459258842928,0.0088891301994547655 -0.063168192579624943  -0.14382710529018802  -0.42578455579361102   0.22467331487759826 0.0014776193033656983  -0.63553177684754347,-15.331168117523193  66.116922740936275 -16.822203750610353  2.5566087341308594 -1.8936864280700683  1.0409714851379395 0.10947055053710937, 40.831782000009923  2.1049433274199529 -5.6788536873411726 -23.308853873508706  1.6002250250443772    2.00583304977767 -1.1081507597175944, 0.57361143827438354 -0.20776714384555817  0.22302617132663727,  -0.68407797813415527 -0.0054324786178767681 -0.0054843518882989883    0.72936803102493286,-0.046044085174798965   0.12549148499965668 0.0068098204210400581,-0.0023993372451514006     1.4737288951873779 -0.0019371117232367396,  0.13803747296333313  0.031142299994826317  0.050022091716527939  0.031142299994826317   0.24750407040119171 -0.010983570478856564  0.050022091716527939 -0.010983570478856564   0.24214917421340942,    -1.0147117146228624    -0.30334754526606389    -0.19067341789025249      1.0343323634067758     0.42930848853206527   -0.099058563306719805 -1.3054314074167905e-05,0.090805917978286743
IIWA_7,1714489425.2114801, -1.0168243920208395   1.5602687244762603   1.0754905285768925 -0.82571764996578323   -2.808507516740534  -1.8408507083129464 -0.36695007561943443,0.0095177379522692548  -0.07212773266278856   -0.1694964310233647  -0.48696221886100122   0.25830915113007535 0.0039384677504342869  -0.72104474271824093,  -14.395570308685302    65.256602916717526    -15.80537073135376    1.7501853179931641   -1.5309719657897949    0.8250341491699219 -0.015352577209472655,  40.358960982126057   2.0269081663397981  -5.8432179410589757  -22.802876461744244   1.3231468011058256   2.4274084743232804 -0.71475816935926062,  0.5731651782989502 -0.20670589804649353  0.22302871942520142,  -0.68336069583892822 -0.0074509978294372559 -0.0060616922564804554    0.73001778125762939,-0.055018801242113113   0.14260552823543549 0.0055525917559862137,-0.0021520433947443962     1.4739675521850586 -0.0019032837590202689,   0.1382802426815033  0.030740398913621902   0.05024411529302597  0.030740398913621902   0.24764105677604675 -0.010877273976802826   0.05024411529302597 -0.010877273976802826   0.24214692413806915,    -1.0004908023990566    -0.30009247163853559    -0.18908819902918594      1.0185131317639318     0.42813316169709736    -0.09502383795645386 -1.2119197201343468e-05,0.1037500724196434
IIWA_7,1714489425.2164779, -1.0166898691324957   1.5596478817361441   1.0740062223684295 -0.82970905597672306  -2.8063886098850599    -1.84076346323063 -0.37257199537927382, 0.012995105895567932 -0.082535895734878878  -0.19496939315721459  -0.54922601552639438   0.29140359512302477 0.0066405774930030099   -0.8017125845681683, -13.80947742843628  64.553560310363764 -15.656587371826172  2.1287465286254883 -1.7290563201904297  0.9818974380493164 0.13116440963745118,  39.813693558536926   1.9488683857151452  -6.0104002076613945  -22.248070076721913   1.0390360022881335   2.8723101961725259 -0.31695541884040912, 0.57268905639648438 -0.20549951493740082  0.22303037345409393,  -0.68258428573608398 -0.0096324272453784943 -0.0066278376616537571    0.73071330785751343,-0.063485383987426758   0.16203668713569641 0.0045087537728250027,-0.0018676602048799396     1.4742302894592285 -0.0018258746713399887,  0.13854648172855377  0.030291315168142319  0.050487130880355835  0.030291315168142319   0.24779397249221802 -0.010754893533885479  0.050487130880355835 -0.010754893533885479   0.24214312434196472,   -0.98463790572722587    -0.29635137406458512    -0.18728231881759427      1.0009248187889952     0.42690680905810297   -0.090467054676857117 -1.1090986795636582e-05,0.11806370317935944
IIWA_7,1714489425.221508, -1.0164725351708004   1.5589275099591866   1.0723875131539258 -0.83396777017999668  -2.8041506277668358  -1.8406155179967572 -0.37842281387059845, 0.019089443184267176 -0.094843587666202933  -0.22072388310591923  -0.60972938055206027   0.32264216082738484  0.011230271349316336  -0.87540280730751974,-15.167169651031495  64.105925151824948  -15.53773675918579  2.8717829513549806  -1.627813205718994 0.95886857223510746  0.1388406982421875,   39.19100224563207   1.8791644621299386   -6.189431111015935  -21.645667891790676  0.74246742854664927   3.3389001614593097 0.080949744716073191, 0.57218223810195923 -0.20414966344833374  0.22304145991802216,  -0.68174594640731812  -0.011967177502810955 -0.0071629630401730537    0.73145604133605957,-0.071600891649723053   0.18324413895606995 0.0040455260314047337,-0.0015693376772105694     1.4745235443115234 -0.0017224643379449844, 0.13883490860462189 0.029797935858368874 0.050749018788337708 0.029797935858368874  0.24796116352081299 -0.01061602495610714 0.050749018788337708 -0.01061602495610714  0.24213817715644836,   -0.96727153323428183    -0.29211929536820946    -0.18525698103832866     0.98171218027864882     0.42566356335349553   -0.085366446927359618 -9.9659080987635207e-06,0.1334225982427597
IIWA_7,1714489425.2265079, -1.0162347682032198   1.5581053322542957   1.0706249331766877 -0.83842338512091408  -2.8017826407850195  -1.8402884084974314 -0.38444237013950744,0.024782233250637713 -0.10876197832859846 -0.24708230557425759 -0.66600810207834416  0.35283320793455925 0.022068597052484873 -0.94110449660237538,  -17.360985202789308    64.351922851562506   -15.822978229522706    2.8356875801086425    -1.438532600402832   0.55035651779174799 -0.044055221557617187, 38.532436138007235  1.8234258526559151 -6.3577324954017591 -21.037048922676089 0.44693037459421436  3.8006238241903811 0.47080069818233827, 0.57166147232055664 -0.20267820358276367  0.22305826842784882,  -0.68087905645370483  -0.014402780681848526 -0.0076687145046889782    0.73221409320831299,-0.078770823776721954    0.2049994170665741 0.0038875588215887547,-0.0012831189669668674     1.4748439788818359 -0.0016196878859773278,  0.13914276659488678  0.029267469421029091  0.051025375723838806  0.029267469421029091   0.24813878536224365 -0.010463305748999119  0.051025375723838806 -0.010463305748999119   0.24213144183158875,   -0.94866717770081266    -0.28748000033385068    -0.18307678467266442     0.96122041229751432       0.424430604740067   -0.079850963946803688 -8.7758857958419867e-06,0.14889432489871979
IIWA_7,1714489425.231508, -1.0160328339360132   1.5572030998963575   1.0686931959974297 -0.84310160709952942  -2.7993058370621973  -1.8396845234854105 -0.39055390547816266,0.027903157288774367 -0.12309887698040606  -0.2749353316297255 -0.71993536080728882  0.38133871526053614 0.041810278122824319   -0.997345010828109,-17.526327919006349  65.266012664794928 -16.910241241455079  2.3902178764343263 -1.5353738403320312 0.39315947723388672 -0.1491870002746582, 37.923077307957492  1.7862355252186699 -6.5020894512516163 -20.501751927797159 0.15456563939724877  4.2058672418490275 0.84704945177193647,0.57114940881729126 -0.2011471688747406 0.22307361662387848,  -0.68000859022140503  -0.016837852075695992 -0.0082123065367341042    0.73296475410461426,-0.084265142679214478   0.22473110258579254 0.0036705010570585728,-0.0010144006228074431     1.4751845598220825 -0.0015272449236363173,  0.13947188854217529  0.028709016740322113  0.051312267780303955  0.028709016740322113   0.24831822514533997 -0.010305601172149181  0.051312267780303955 -0.010305601172149181     0.242123082280159,   -0.92919433620952674    -0.28271104785293488    -0.18088114559322577     0.93994948419418023     0.42303944704880081   -0.074374398063348224 -7.5720256731415247e-06,0.16267912089824677
IIWA_7,1714489425.2365034, -1.0158494753171188   1.5562550877703054   1.0665353165069906 -0.84803491331164693  -2.7967683452742236  -1.8386537602816999 -0.39667916259539704,0.029656870586795597  -0.1363995866264093 -0.30626344492134472 -0.77328053713053169   0.4065706437273765 0.074678750646681002  -1.0428862933518626,  -16.458993637084962    66.055087253570562   -16.907600116729736   0.54935394287109374   -1.6198898315429686  -0.22394737625122071 -0.085774181365966803,  37.39016175148511  1.7191069257057006 -6.5725542762363949 -20.047956410222945 -0.1082795763451081  4.5377158389621304   1.192933556739785, 0.57064563035964966 -0.19957788288593292  0.22305397689342499,   -0.6791502833366394  -0.019185876473784447 -0.0087910201400518417    0.73369580507278442,-0.088437013328075409   0.24200889468193054 0.0020562040153890848,-0.00077196425991132855       1.475528359413147  -0.0014491546899080276,  0.13983099162578583  0.028120588511228561  0.051613010466098785  0.028120588511228561   0.24849808216094971 -0.010145318694412708  0.051613010466098785 -0.010145318694412708   0.24210987985134125,   -0.90880352874656012    -0.27789195062322136    -0.17866802126054182     0.91786600849630418     0.42136555343308402   -0.069139728001488265 -6.3856147036744915e-06,0.17458784580230713
IIWA_7,1714489425.2414806, -1.0156395117717716   1.5552714226037092   1.0641760420560837 -0.85327082110973351  -2.7941892441387504  -1.8371686152243651 -0.40278033155095999,0.032124038283324136 -0.14846627596497558 -0.33938173397335136 -0.82806074162788867  0.42842056040082988  0.11914880281073556  -1.0783557929040082,  -14.65501050567627   65.436732379913323  -16.210343189239502     1.36193998336792  -1.5793925857543945  0.19023845672607423 0.061744060516357419,  36.900251362362958   1.5475692102132359  -6.4938466459355393   -19.65754706920848 -0.29836435565347674   4.7664495828695053   1.4877000303760952, 0.57016831636428833 -0.19794702529907227  0.22293776273727417,  -0.67833775281906128   -0.02135719358921051 -0.0093712015077471733    0.73437994718551636, -0.090842202305793762    0.25827419757843018 -0.0031477746088057756,-0.00056111573940142989      1.4758729934692383  -0.0013869341928511858,   0.14022848010063171   0.027489133179187775   0.051934592425823212   0.027489133179187775    0.24868211150169373 -0.0099812131375074387   0.051934592425823212 -0.0099812131375074387    0.24208523333072662,  -0.88705035090175244   -0.27297675995718862   -0.17637342492360375    0.89451596155232238    0.41930585754457184  -0.064254376126449131 -5.252626777974001e-06,0.18547458946704865
IIWA_7,1714489425.2465076, -1.0153551260781224   1.5542075829017625   1.0616639687197373  -0.8586650406338685  -2.7915780254543825  -1.8350076197757959 -0.40877508047346267,0.037074658372626981 -0.16132660884984762 -0.37198832063253706 -0.87821737426771063  0.44718519569537857  0.18175886019136012  -1.1024745912233138,  -14.227539093017578    64.351922851562506    -15.45146001815796    1.4807905960083008    -1.487833595275879 -0.053400268554687498       0.0854404296875, 36.391845003041929  1.2777697616236598 -6.2895988037896009 -19.283708828138796 -0.4226286509357724  4.9143892646547229  1.7318181637563055, 0.56972390413284302 -0.19620814919471741   0.2227209210395813,  -0.67756754159927368  -0.023359540849924088 -0.0099123129621148109    0.73502266407012939, -0.09162043035030365   0.27558800578117371 -0.011391553096473217,-0.00037210492882877588       1.476225733757019  -0.0013201613910496235,   0.14066402614116669   0.026802921667695045   0.052277829498052597   0.026802921667695045    0.24887523055076599 -0.0098067615181207657   0.052277829498052597 -0.0098067615181207657      0.242049440741539,   -0.86353025562324603    -0.26776958358265546    -0.17387404572133391     0.86944061379679027     0.41686029358345422   -0.059581322693347261 -4.1631063041336347e-06,0.19683249294757843
