RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489619.1834917,0.57437646389007568 0.25960773229598999 0.32032871246337891, 0.49307924509048462 -0.50517117977142334 -0.49646979570388794  0.50516599416732788,0.57437646389007568 0.25960773229598999 0.32032871246337891, 0.49307924509048462 -0.50517117977142334 -0.49646979570388794  0.50516599416732788
1714489619.1884968,  0.573699951171875 0.26823762059211731 0.32030490040779114, 0.49186298251152039 -0.50496804714202881 -0.49406570196151733  0.50889796018600464,  0.573699951171875 0.26823762059211731 0.32030490040779114, 0.49186298251152039 -0.50496804714202881 -0.49406570196151733  0.50889796018600464
1714489619.1935291,0.57344144582748413  0.2727794349193573 0.32032397389411926, 0.49140608310699463 -0.50535202026367188 -0.49248895049095154  0.51048415899276733,0.57344144582748413  0.2727794349193573 0.32032397389411926, 0.49140608310699463 -0.50535202026367188 -0.49248895049095154  0.51048415899276733
1714489619.1985266, 0.5729096531867981 0.28161758184432983   0.320232093334198, 0.49038836359977722 -0.50566947460174561 -0.49025869369506836  0.51328748464584351, 0.5729096531867981 0.28161758184432983   0.320232093334198, 0.49038836359977722 -0.50566947460174561 -0.49025869369506836  0.51328748464584351
1714489619.2034926, 0.5720328688621521 0.28978654742240906 0.32097157835960388, 0.49075204133987427 -0.50571322441101074 -0.48870915174484253  0.51437336206436157, 0.5720328688621521 0.28978654742240906 0.32097157835960388, 0.49075204133987427 -0.50571322441101074 -0.48870915174484253  0.51437336206436157
1714489619.2084954,0.57117307186126709 0.29735738039016724 0.32162979245185852, 0.49182963371276855 -0.50579357147216797  -0.4870142936706543  0.51487237215042114,0.57117307186126709 0.29735738039016724 0.32162979245185852, 0.49182963371276855 -0.50579357147216797  -0.4870142936706543  0.51487237215042114
1714489619.213485,0.57028144598007202 0.30467516183853149 0.32211929559707642, 0.49285376071929932 -0.50569784641265869 -0.48571577668190002  0.51521360874176025,0.57028144598007202 0.30467516183853149 0.32211929559707642, 0.49285376071929932 -0.50569784641265869 -0.48571577668190002  0.51521360874176025
1714489619.2184851,0.56984406709671021 0.30834540724754333 0.32227641344070435, 0.49332389235496521  -0.5055544376373291 -0.48540449142456055     0.51519775390625,0.56984406709671021 0.30834540724754333 0.32227641344070435, 0.49332389235496521  -0.5055544376373291 -0.48540449142456055     0.51519775390625
1714489619.223552,0.56887334585189819 0.31569403409957886 0.32242929935455322, 0.49438568949699402 -0.50565552711486816 -0.48409828543663025  0.51530975103378296,0.56887334585189819 0.31569403409957886 0.32242929935455322, 0.49438568949699402 -0.50565552711486816 -0.48409828543663025  0.51530975103378296
1714489619.2284865,0.56750392913818359 0.32361364364624023 0.32259896397590637, 0.49570682644844055 -0.50524181127548218 -0.48294898867607117  0.51552468538284302,0.56750392913818359 0.32361364364624023 0.32259896397590637, 0.49570682644844055 -0.50524181127548218 -0.48294898867607117  0.51552468538284302
1714489619.2334869,0.56663769483566284 0.33094045519828796 0.32219153642654419, 0.49695947766304016 -0.50496941804885864 -0.48215329647064209  0.51533031463623047,0.56663769483566284 0.33094045519828796 0.32219153642654419, 0.49695947766304016 -0.50496941804885864 -0.48215329647064209  0.51533031463623047
1714489619.2385197,0.56593096256256104 0.33797219395637512 0.32152533531188965, 0.49838361144065857 -0.50420266389846802 -0.48188111186027527  0.51496028900146484,0.56593096256256104 0.33797219395637512 0.32152533531188965, 0.49838361144065857 -0.50420266389846802 -0.48188111186027527  0.51496028900146484
1714489619.2434862,0.56560826301574707 0.34133177995681763 0.32126042246818542, 0.49923041462898254 -0.50371479988098145 -0.48170754313468933  0.51477980613708496,0.56560826301574707 0.34133177995681763 0.32126042246818542, 0.49923041462898254 -0.50371479988098145 -0.48170754313468933  0.51477980613708496
1714489619.2484889,0.56505340337753296 0.34776464104652405 0.32073336839675903,  0.5012509822845459 -0.50204789638519287 -0.48221319913864136  0.51397061347961426,0.56505340337753296 0.34776464104652405 0.32073336839675903,  0.5012509822845459 -0.50204789638519287 -0.48221319913864136  0.51397061347961426
1714489619.2534869,0.56498664617538452 0.35380750894546509 0.31988304853439331, 0.50314640998840332 -0.49947354197502136 -0.48364409804344177  0.51328182220458984,0.56498664617538452 0.35380750894546509 0.31988304853439331, 0.50314640998840332 -0.49947354197502136 -0.48364409804344177  0.51328182220458984
1714489619.2584894,0.56477349996566772 0.35998198390007019 0.31948769092559814, 0.50532853603363037  -0.4961930513381958 -0.48526138067245483  0.51279324293136597,0.56477349996566772 0.35998198390007019 0.31948769092559814, 0.50532853603363037  -0.4961930513381958 -0.48526138067245483  0.51279324293136597
1714489619.2634881,0.56463664770126343 0.36626744270324707 0.31909972429275513, 0.50733613967895508 -0.49203658103942871 -0.48749390244483948   0.5126984715461731,0.56463664770126343 0.36626744270324707 0.31909972429275513, 0.50733613967895508 -0.49203658103942871 -0.48749390244483948   0.5126984715461731
1714489619.2684908,0.56456160545349121 0.36944910883903503  0.3189089298248291, 0.50848662853240967 -0.49026426672935486 -0.48839160799980164  0.51240211725234985,0.56456160545349121 0.36944910883903503  0.3189089298248291, 0.50848662853240967 -0.49026426672935486 -0.48839160799980164  0.51240211725234985
1714489619.2734928,0.56435680389404297 0.37610387802124023 0.31886973977088928, 0.51007026433944702 -0.48705846071243286 -0.48966389894485474  0.51267111301422119,0.56435680389404297 0.37610387802124023 0.31886973977088928, 0.51007026433944702 -0.48705846071243286 -0.48966389894485474  0.51267111301422119
1714489619.2784874,0.56385225057601929 0.38331341743469238 0.31933912634849548, 0.51095366477966309 -0.48543703556060791 -0.48948210477828979  0.51350218057632446,0.56385225057601929 0.38331341743469238 0.31933912634849548, 0.51095366477966309 -0.48543703556060791 -0.48948210477828979  0.51350218057632446
1714489619.2834847,0.56311947107315063  0.3908020555973053 0.31972089409828186,  0.5115928053855896 -0.48446020483970642 -0.48884442448616028  0.51439505815505981,0.56311947107315063  0.3908020555973053 0.31972089409828186,  0.5115928053855896 -0.48446020483970642 -0.48884442448616028  0.51439505815505981
1714489619.2884855, 0.5623287558555603 0.39832231402397156 0.31973093748092651, 0.51216399669647217 -0.48405802249908447 -0.48755106329917908  0.51543170213699341, 0.5623287558555603 0.39832231402397156 0.31973093748092651, 0.51216399669647217 -0.48405802249908447 -0.48755106329917908  0.51543170213699341
1714489619.2934902, 0.5619625449180603 0.40213441848754883 0.31967410445213318, 0.51230001449584961 -0.48406028747558594 -0.48684856295585632  0.51595818996429443, 0.5619625449180603 0.40213441848754883 0.31967410445213318, 0.51230001449584961 -0.48406028747558594 -0.48684856295585632  0.51595818996429443
1714489619.2984896,0.56117957830429077 0.40978997945785522 0.31952124834060669, 0.51319175958633423 -0.48380020260810852 -0.48558551073074341  0.51650583744049072,0.56117957830429077 0.40978997945785522 0.31952124834060669, 0.51319175958633423 -0.48380020260810852 -0.48558551073074341  0.51650583744049072
1714489619.303489, 0.5608256459236145 0.41749569773674011 0.31837034225463867, 0.51302188634872437 -0.48425590991973877 -0.48374947905540466  0.51796835660934448, 0.5608256459236145 0.41749569773674011 0.31837034225463867, 0.51302188634872437 -0.48425590991973877 -0.48374947905540466  0.51796835660934448
1714489619.3084884,0.5598750114440918 0.4252200722694397 0.3182452917098999, 0.51370042562484741 -0.48456764221191406 -0.48194068670272827  0.51868993043899536,0.5598750114440918 0.4252200722694397 0.3182452917098999, 0.51370042562484741 -0.48456764221191406 -0.48194068670272827  0.51868993043899536
1714489619.313489,0.55895751714706421 0.43298870325088501 0.31802687048912048, 0.51412063837051392 -0.48491564393043518 -0.48012778162956238  0.51962882280349731,0.55895751714706421 0.43298870325088501 0.31802687048912048, 0.51412063837051392 -0.48491564393043518 -0.48012778162956238  0.51962882280349731
1714489619.3184886, 0.5585969090461731 0.43685492873191833 0.31796422600746155, 0.51382815837860107 -0.48483830690383911 -0.47961241006851196  0.52046555280685425, 0.5585969090461731 0.43685492873191833 0.31796422600746155, 0.51382815837860107 -0.48483830690383911 -0.47961241006851196  0.52046555280685425
1714489619.3234894,0.55789303779602051 0.44442331790924072 0.31795263290405273, 0.51433873176574707   -0.484456866979599 -0.47815802693367004  0.52165323495864868,0.55789303779602051 0.44442331790924072 0.31795263290405273, 0.51433873176574707   -0.484456866979599 -0.47815802693367004  0.52165323495864868
1714489619.3284888, 0.5573577880859375 0.45177760720252991 0.31805345416069031, 0.51464748382568359 -0.48388954997062683 -0.47727397084236145  0.52268385887145996, 0.5573577880859375 0.45177760720252991 0.31805345416069031, 0.51464748382568359 -0.48388954997062683 -0.47727397084236145  0.52268385887145996
1714489619.3334875,0.55672997236251831 0.45904305577278137 0.31836041808128357,0.51530635356903076 -0.4825434684753418 -0.4766695499420166 0.52382946014404297,0.55672997236251831 0.45904305577278137 0.31836041808128357,0.51530635356903076 -0.4825434684753418 -0.4766695499420166 0.52382946014404297
1714489619.3384886,0.55617314577102661 0.46602761745452881 0.31849813461303711, 0.51608127355575562 -0.48096057772636414 -0.47651755809783936  0.52465999126434326,0.55617314577102661 0.46602761745452881 0.31849813461303711, 0.51608127355575562 -0.48096057772636414 -0.47651755809783936  0.52465999126434326
1714489619.3434579,0.55590206384658813 0.46949419379234314 0.31860190629959106, 0.51661288738250732 -0.48037698864936829 -0.47640576958656311  0.52477288246154785,0.55590206384658813 0.46949419379234314 0.31860190629959106, 0.51661288738250732 -0.48037698864936829 -0.47640576958656311  0.52477288246154785
1714489619.3484869,0.55525362491607666 0.47634756565093994 0.31863316893577576, 0.51766961812973022  -0.4791698157787323 -0.47592273354530334  0.52527326345443726,0.55525362491607666 0.47634756565093994 0.31863316893577576, 0.51766961812973022  -0.4791698157787323 -0.47592273354530334  0.52527326345443726
1714489619.3535149,0.55457663536071777 0.48312154412269592 0.31857439875602722, 0.51875573396682739   -0.477984219789505 -0.47552317380905151  0.52564370632171631,0.55457663536071777 0.48312154412269592 0.31857439875602722, 0.51875573396682739   -0.477984219789505 -0.47552317380905151  0.52564370632171631
1714489619.35849,0.55386090278625488  0.4899437427520752 0.31837788224220276, 0.51987624168395996 -0.47710639238357544 -0.47482019662857056  0.52596950531005859,0.55386090278625488  0.4899437427520752 0.31837788224220276, 0.51987624168395996 -0.47710639238357544 -0.47482019662857056  0.52596950531005859
1714489619.3634896,0.55307912826538086 0.49677255749702454 0.31806561350822449, 0.52112627029418945 -0.47642886638641357 -0.47389525175094604  0.52618080377578735,0.55307912826538086 0.49677255749702454 0.31806561350822449, 0.52112627029418945 -0.47642886638641357 -0.47389525175094604  0.52618080377578735
1714489619.3684888,0.55270648002624512 0.50022345781326294 0.31795704364776611, 0.52166926860809326 -0.47620502114295959 -0.47332373261451721  0.52635973691940308,0.55270648002624512 0.50022345781326294 0.31795704364776611, 0.52166926860809326 -0.47620502114295959 -0.47332373261451721  0.52635973691940308
1714489619.3735161,0.55193543434143066 0.50714653730392456 0.31789293885231018, 0.52243202924728394 -0.47566315531730652 -0.47221717238426208  0.52708655595779419,0.55193543434143066 0.50714653730392456 0.31789293885231018, 0.52243202924728394 -0.47566315531730652 -0.47221717238426208  0.52708655595779419
1714489619.378516,0.55133050680160522 0.51405990123748779  0.3179856538772583, 0.52293461561203003 -0.47539821267127991 -0.47095492482185364  0.52795583009719849,0.55133050680160522 0.51405990123748779  0.3179856538772583, 0.52293461561203003 -0.47539821267127991 -0.47095492482185364  0.52795583009719849
1714489619.3834846,0.55085963010787964 0.52105993032455444 0.31809154152870178, 0.52314817905426025 -0.47475922107696533 -0.47020262479782104  0.52898877859115601,0.55085963010787964 0.52105993032455444 0.31809154152870178, 0.52314817905426025 -0.47475922107696533 -0.47020262479782104  0.52898877859115601
1714489619.3884852,0.55036526918411255 0.52788311243057251 0.31819123029708862, 0.52342575788497925 -0.47403454780578613 -0.46923327445983887  0.53022342920303345,0.55036526918411255 0.52788311243057251 0.31819123029708862, 0.52342575788497925 -0.47403454780578613 -0.46923327445983887  0.53022342920303345
1714489619.3935006,0.55016094446182251 0.53128659725189209  0.3181757926940918, 0.52360975742340088  -0.4735569953918457 -0.46882688999176025  0.53082758188247681,0.55016094446182251 0.53128659725189209  0.3181757926940918, 0.52360975742340088  -0.4735569953918457 -0.46882688999176025  0.53082758188247681
1714489619.3984859,0.54965054988861084 0.53794103860855103 0.31817150115966797, 0.52404516935348511 -0.47265642881393433 -0.46810492873191833  0.53183680772781372,0.54965054988861084 0.53794103860855103 0.31817150115966797, 0.52404516935348511 -0.47265642881393433 -0.46810492873191833  0.53183680772781372
1714489619.4035108,0.54907375574111938 0.54453682899475098 0.31806927919387817, 0.52465921640396118 -0.47174230217933655 -0.46739423274993896  0.53266733884811401,0.54907375574111938 0.54453682899475098 0.31806927919387817, 0.52465921640396118 -0.47174230217933655 -0.46739423274993896  0.53266733884811401
1714489619.4190273,0.54660969972610474 0.56688600778579712 0.31775617599487305,   0.528522789478302  -0.4690341055393219 -0.46459025144577026  0.53369146585464478,0.54660969972610474 0.56688600778579712 0.31775617599487305,   0.528522789478302  -0.4690341055393219 -0.46459025144577026  0.53369146585464478
1714489619.4240844,0.54660969972610474 0.56688600778579712 0.31775617599487305,   0.528522789478302  -0.4690341055393219 -0.46459025144577026  0.53369146585464478,0.54660969972610474 0.56688600778579712 0.31775617599487305,   0.528522789478302  -0.4690341055393219 -0.46459025144577026  0.53369146585464478
1714489619.4290867,0.54601144790649414   0.573161780834198 0.31784287095069885,  0.5293390154838562 -0.46819987893104553 -0.46403267979621887  0.53409993648529053,0.54601144790649414   0.573161780834198 0.31784287095069885,  0.5293390154838562 -0.46819987893104553 -0.46403267979621887  0.53409993648529053
1714489619.4340777,0.54542404413223267 0.57947313785552979 0.31793329119682312, 0.52994436025619507 -0.46753183007240295 -0.46310111880302429  0.53489279747009277,0.54542404413223267 0.57947313785552979 0.31793329119682312, 0.52994436025619507 -0.46753183007240295 -0.46310111880302429  0.53489279747009277
1714489619.4390914,0.54487901926040649 0.58579277992248535 0.31797051429748535, 0.53054666519165039 -0.46648645401000977 -0.46257305145263672  0.53566479682922363,0.54487901926040649 0.58579277992248535 0.31797051429748535, 0.53054666519165039 -0.46648645401000977 -0.46257305145263672  0.53566479682922363
1714489619.4440465,0.54459249973297119 0.58901572227478027 0.31791624426841736, 0.53083151578903198 -0.46612849831581116 -0.46205794811248779  0.53613859415054321,0.54459249973297119 0.58901572227478027 0.31791624426841736, 0.53083151578903198 -0.46612849831581116 -0.46205794811248779  0.53613859415054321
1714489619.4490905,0.54400110244750977 0.59543341398239136 0.31787407398223877,0.53166961669921875 -0.4651506245136261   -0.46124267578125 0.53685891628265381,0.54400110244750977 0.59543341398239136 0.31787407398223877,0.53166961669921875 -0.4651506245136261   -0.46124267578125 0.53685891628265381
1714489619.4540846,0.54342097043991089 0.60177606344223022 0.31788289546966553, 0.53223717212677002 -0.46460700035095215 -0.46012130379676819  0.53772884607315063,0.54342097043991089 0.60177606344223022 0.31788289546966553, 0.53223717212677002 -0.46460700035095215 -0.46012130379676819  0.53772884607315063
1714489619.4590862,0.54281091690063477 0.60813289880752563 0.31769001483917236, 0.53275734186172485 -0.46378713846206665 -0.45936459302902222  0.53856778144836426,0.54281091690063477 0.60813289880752563 0.31769001483917236, 0.53275734186172485 -0.46378713846206665 -0.45936459302902222  0.53856778144836426
1714489619.4640863,0.54223841428756714 0.61438775062561035 0.31768989562988281, 0.53335773944854736 -0.46312549710273743  -0.4584859311580658   0.5392911434173584,0.54223841428756714 0.61438775062561035 0.31768989562988281, 0.53335773944854736 -0.46312549710273743  -0.4584859311580658   0.5392911434173584
1714489619.4690869,0.54194384813308716 0.61751466989517212 0.31765779852867126, 0.53363573551177979 -0.46278083324432373 -0.45804843306541443  0.53968364000320435,0.54194384813308716 0.61751466989517212 0.31765779852867126, 0.53363573551177979 -0.46278083324432373 -0.45804843306541443  0.53968364000320435
1714489619.4740431,0.54145324230194092 0.62361270189285278 0.31760233640670776, 0.53446465730667114  -0.4620804488658905 -0.45725339651107788  0.54013752937316895,0.54145324230194092 0.62361270189285278 0.31760233640670776, 0.53446465730667114  -0.4620804488658905 -0.45725339651107788  0.54013752937316895
1714489619.4790895,0.54096168279647827 0.62965995073318481 0.31759843230247498, 0.53523421287536621 -0.46125897765159607  -0.4565797746181488  0.54064720869064331,0.54096168279647827 0.62965995073318481 0.31759843230247498, 0.53523421287536621 -0.46125897765159607  -0.4565797746181488  0.54064720869064331
1714489619.4840901,0.54039680957794189 0.63567739725112915  0.3175295889377594, 0.53576517105102539 -0.46037277579307556 -0.45593148469924927  0.54142320156097412,0.54039680957794189 0.63567739725112915  0.3175295889377594, 0.53576517105102539 -0.46037277579307556 -0.45593148469924927  0.54142320156097412
1714489619.4891164,0.53981584310531616  0.6416473388671875 0.31750547885894775, 0.53631454706192017 -0.45937526226043701 -0.45524778962135315  0.54230111837387085,0.53981584310531616  0.6416473388671875 0.31750547885894775, 0.53631454706192017 -0.45937526226043701 -0.45524778962135315  0.54230111837387085
1714489619.4940841,0.53924953937530518  0.6448899507522583 0.31752753257751465, 0.53673237562179565 -0.45910897850990295 -0.45454606413841248  0.54270172119140625,0.53924953937530518  0.6448899507522583 0.31752753257751465, 0.53673237562179565 -0.45910897850990295 -0.45454606413841248  0.54270172119140625
1714489619.4990685,0.53865152597427368 0.65085601806640625 0.31749477982521057, 0.53800380229949951 -0.45821267366409302 -0.45345774292945862  0.54311066865921021,0.53865152597427368 0.65085601806640625 0.31749477982521057, 0.53800380229949951 -0.45821267366409302 -0.45345774292945862  0.54311066865921021
1714489619.5040863,0.53811383247375488 0.65672528743743896 0.31729987263679504, 0.53812557458877563 -0.45756375789642334 -0.45294937491416931   0.5439605712890625,0.53811383247375488 0.65672528743743896 0.31729987263679504, 0.53812557458877563 -0.45756375789642334 -0.45294937491416931   0.5439605712890625
1714489619.5090871,0.53752815723419189 0.66261428594589233 0.31716448068618774, 0.53885972499847412  -0.4570581316947937 -0.45177364349365234  0.54463624954223633,0.53752815723419189 0.66261428594589233 0.31716448068618774, 0.53885972499847412  -0.4570581316947937 -0.45177364349365234  0.54463624954223633
1714489619.514087,0.53702950477600098 0.66848546266555786 0.31706917285919189, 0.53921687602996826 -0.45630374550819397 -0.45094895362854004  0.54559791088104248,0.53702950477600098 0.66848546266555786 0.31706917285919189, 0.53921687602996826 -0.45630374550819397 -0.45094895362854004  0.54559791088104248
1714489619.5190864,        0.537109375 0.67113381624221802 0.31680908799171448, 0.53915834426879883 -0.45558616518974304 -0.45101869106292725  0.54619747400283813,        0.537109375 0.67113381624221802 0.31680908799171448, 0.53915834426879883 -0.45558616518974304 -0.45101869106292725  0.54619747400283813
1714489619.5240407,0.53602933883666992 0.67681050300598145 0.31780529022216797, 0.54064607620239258 -0.45473957061767578 -0.45006874203681946  0.54621595144271851,0.53602933883666992 0.67681050300598145 0.31780529022216797, 0.54064607620239258 -0.45473957061767578 -0.45006874203681946  0.54621595144271851
1714489619.5290871, 0.5351749062538147 0.68269199132919312 0.31802213191986084, 0.54124587774276733 -0.45401424169540405 -0.44902890920639038  0.54708045721054077, 0.5351749062538147 0.68269199132919312 0.31802213191986084, 0.54124587774276733 -0.45401424169540405 -0.44902890920639038  0.54708045721054077
1714489619.5340872,0.53500097990036011 0.68803369998931885 0.31791433691978455, 0.54187262058258057 -0.45307794213294983 -0.44845807552337646  0.54770410060882568,0.53500097990036011 0.68803369998931885 0.31791433691978455, 0.54187262058258057 -0.45307794213294983 -0.44845807552337646  0.54770410060882568
1714489619.5390871,0.53450334072113037  0.6935417652130127 0.31782439351081848, 0.54243332147598267  -0.4521961510181427 -0.44787770509719849  0.54835236072540283,0.53450334072113037  0.6935417652130127 0.31782439351081848, 0.54243332147598267  -0.4521961510181427 -0.44787770509719849  0.54835236072540283
1714489619.544086,0.53423976898193359 0.69631057977676392 0.31777337193489075, 0.54276633262634277  -0.4517543613910675 -0.44755876064300537  0.54864728450775146,0.53423976898193359 0.69631057977676392 0.31777337193489075, 0.54276633262634277  -0.4517543613910675 -0.44755876064300537  0.54864728450775146
1714489619.5490866,0.53368127346038818 0.70177632570266724 0.31774362921714783,  0.5435822606086731 -0.45104107260704041 -0.44670018553733826  0.54912585020065308,0.53368127346038818 0.70177632570266724 0.31774362921714783,  0.5435822606086731 -0.45104107260704041 -0.44670018553733826  0.54912585020065308
1714489619.5540867,0.53313809633255005 0.70725321769714355 0.31767365336418152, 0.54403913021087646 -0.45029577612876892 -0.44606482982635498  0.54980111122131348,0.53313809633255005 0.70725321769714355 0.31767365336418152, 0.54403913021087646 -0.45029577612876892 -0.44606482982635498  0.54980111122131348
1714489619.5590873,0.53255563974380493 0.71277725696563721 0.31771662831306458, 0.54491788148880005 -0.44946110248565674 -0.44522345066070557  0.55029565095901489,0.53255563974380493 0.71277725696563721 0.31771662831306458, 0.54491788148880005 -0.44946110248565674 -0.44522345066070557  0.55029565095901489
1714489619.564086, 0.5323062539100647 0.71545666456222534  0.3177720308303833, 0.54537129402160645 -0.44896921515464783 -0.44483351707458496   0.5505632758140564, 0.5323062539100647 0.71545666456222534  0.3177720308303833, 0.54537129402160645 -0.44896921515464783 -0.44483351707458496   0.5505632758140564
1714489619.5690861,0.53181546926498413 0.72095900774002075 0.31782358884811401, 0.54633069038391113 -0.44815847277641296 -0.44381040334701538   0.5510980486869812,0.53181546926498413 0.72095900774002075 0.31782358884811401, 0.54633069038391113 -0.44815847277641296 -0.44381040334701538   0.5510980486869812
1714489619.5740678,0.53135210275650024 0.72628980875015259 0.31782770156860352, 0.54655581712722778 -0.44755932688713074 -0.44319981336593628  0.55185258388519287,0.53135210275650024 0.72628980875015259 0.31782770156860352, 0.54655581712722778 -0.44755932688713074 -0.44319981336593628  0.55185258388519287
1714489619.5791128,0.53087830543518066 0.73160117864608765 0.31777393817901611, 0.54715389013290405 -0.44680687785148621 -0.44243678450584412  0.55248165130615234,0.53087830543518066 0.73160117864608765 0.31777393817901611, 0.54715389013290405 -0.44680687785148621 -0.44243678450584412  0.55248165130615234
1714489619.5840683,0.53034824132919312 0.73695862293243408 0.31780695915222168, 0.54817527532577515 -0.44593355059623718 -0.44161108136177063  0.55283522605895996,0.53034824132919312 0.73695862293243408 0.31780695915222168, 0.54817527532577515 -0.44593355059623718 -0.44161108136177063  0.55283522605895996
1714489619.5890856, 0.5298275351524353 0.74218523502349854 0.31771960854530334, 0.54834103584289551 -0.44511255621910095 -0.44096165895462036  0.55384993553161621, 0.5298275351524353 0.74218523502349854 0.31771960854530334, 0.54834103584289551 -0.44511255621910095 -0.44096165895462036  0.55384993553161621
1714489619.5941129,0.52952426671981812 0.74482029676437378 0.31775757670402527, 0.54885989427566528 -0.44469034671783447 -0.44059261679649353  0.55396878719329834,0.52952426671981812 0.74482029676437378 0.31775757670402527, 0.54885989427566528 -0.44469034671783447 -0.44059261679649353  0.55396878719329834
1714489619.5990853,0.52901148796081543 0.75004708766937256 0.31773945689201355, 0.54973196983337402 -0.44401255249977112 -0.43961939215660095  0.55442076921463013,0.52901148796081543 0.75004708766937256 0.31773945689201355, 0.54973196983337402 -0.44401255249977112 -0.43961939215660095  0.55442076921463013
1714489619.6040874,0.52850311994552612 0.75515061616897583 0.31768262386322021, 0.55019623041152954 -0.44319421052932739 -0.43910118937492371  0.55502539873123169,0.52850311994552612 0.75515061616897583 0.31768262386322021, 0.55019623041152954 -0.44319421052932739 -0.43910118937492371  0.55502539873123169
1714489619.6090879,0.52792394161224365 0.76032298803329468 0.31778469681739807, 0.55110329389572144 -0.44235703349113464 -0.43830981850624084  0.55541867017745972,0.52792394161224365 0.76032298803329468 0.31778469681739807, 0.55110329389572144 -0.44235703349113464 -0.43830981850624084  0.55541867017745972
1714489619.6140873,0.52714717388153076 0.76564168930053711 0.31779536604881287, 0.55155974626541138  -0.4418971836566925 -0.43720591068267822  0.55620110034942627,0.52714717388153076 0.76564168930053711 0.31779536604881287, 0.55155974626541138  -0.4418971836566925 -0.43720591068267822  0.55620110034942627
1714489619.6190853,0.52688127756118774 0.76816874742507935  0.3177679181098938, 0.55187010765075684 -0.44146767258644104 -0.43665781617164612  0.55666470527648926,0.52688127756118774 0.76816874742507935  0.3177679181098938, 0.55187010765075684 -0.44146767258644104 -0.43665781617164612  0.55666470527648926
1714489619.6240861,0.52635902166366577 0.77324974536895752 0.31787163019180298, 0.55276143550872803 -0.44069221615791321 -0.43591299653053284  0.55697846412658691,0.52635902166366577 0.77324974536895752 0.31787163019180298, 0.55276143550872803 -0.44069221615791321 -0.43591299653053284  0.55697846412658691
1714489619.629087,0.52586817741394043 0.77821809053421021 0.31788843870162964, 0.55291682481765747 -0.43993943929672241 -0.43518716096878052  0.55798602104187012,0.52586817741394043 0.77821809053421021 0.31788843870162964, 0.55291682481765747 -0.43993943929672241 -0.43518716096878052  0.55798602104187012
1714489619.6340868,0.52534276247024536 0.78321462869644165 0.31782892346382141, 0.55416399240493774 -0.43908774852752686 -0.43416252732276917  0.55821776390075684,0.52534276247024536 0.78321462869644165 0.31782892346382141, 0.55416399240493774 -0.43908774852752686 -0.43416252732276917  0.55821776390075684
1714489619.6390877,0.52484554052352905  0.7880629301071167 0.31773382425308228, 0.55439257621765137 -0.43846151232719421 -0.43334606289863586  0.55911678075790405,0.52484554052352905  0.7880629301071167 0.31773382425308228, 0.55439257621765137 -0.43846151232719421 -0.43334606289863586  0.55911678075790405
1714489619.6440861, 0.5246625542640686 0.79048413038253784 0.31774827837944031, 0.55472761392593384 -0.43801373243331909 -0.43311047554016113    0.559317946434021, 0.5246625542640686 0.79048413038253784 0.31774827837944031, 0.55472761392593384 -0.43801373243331909 -0.43311047554016113    0.559317946434021
1714489619.6490872,0.52420377731323242 0.79528629779815674 0.31775188446044922, 0.55522835254669189   -0.437217116355896 -0.43228563666343689  0.56008195877075195,0.52420377731323242 0.79528629779815674 0.31775188446044922, 0.55522835254669189   -0.437217116355896 -0.43228563666343689  0.56008195877075195
1714489619.6540873,0.52373200654983521 0.80008453130722046 0.31779855489730835, 0.55605447292327881 -0.43631377816200256 -0.43160313367843628  0.56049299240112305,0.52373200654983521 0.80008453130722046 0.31779855489730835, 0.55605447292327881 -0.43631377816200256 -0.43160313367843628  0.56049299240112305
1714489619.6590874,0.52326315641403198 0.80475538969039917 0.31775453686714172, 0.55631601810455322 -0.43555650115013123 -0.43083834648132324  0.56141006946563721,0.52326315641403198 0.80475538969039917 0.31775453686714172, 0.55631601810455322 -0.43555650115013123 -0.43083834648132324  0.56141006946563721
1714489619.6640868,0.52281278371810913 0.80942642688751221 0.31773501634597778, 0.55730807781219482 -0.43490514159202576 -0.43002733588218689  0.56155294179916382,0.52281278371810913 0.80942642688751221 0.31773501634597778, 0.55730807781219482 -0.43490514159202576 -0.43002733588218689  0.56155294179916382
1714489619.669085, 0.5225290060043335 0.81168073415756226 0.31772306561470032, 0.55741512775421143  -0.4345652163028717 -0.42955979704856873  0.56206744909286499, 0.5225290060043335 0.81168073415756226 0.31772306561470032, 0.55741512775421143  -0.4345652163028717 -0.42955979704856873  0.56206744909286499
1714489619.6740861,0.52206629514694214 0.81637215614318848 0.31766965985298157, 0.55804073810577393 -0.43377012014389038 -0.42891284823417664  0.56255465745925903,0.52206629514694214 0.81637215614318848 0.31766965985298157, 0.55804073810577393 -0.43377012014389038 -0.42891284823417664  0.56255465745925903
1714489619.6790869,0.52164554595947266  0.8208279013633728 0.31757497787475586, 0.55840647220611572 -0.43293434381484985 -0.42816868424415588  0.56340187788009644,0.52164554595947266  0.8208279013633728 0.31757497787475586, 0.55840647220611572 -0.43293434381484985 -0.42816868424415588  0.56340187788009644
1714489619.6840866,0.52117472887039185 0.82533985376358032 0.31758943200111389, 0.55919921398162842 -0.43241959810256958 -0.42705470323562622  0.56385624408721924,0.52117472887039185 0.82533985376358032 0.31758943200111389, 0.55919921398162842 -0.43241959810256958 -0.42705470323562622  0.56385624408721924
