DesiredFlux,1,HitTime,1714489600.191036,DesiredPos,0.57729339599609375 0.13903011381626129 0.21902614831924438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489599.7296278,-0.98149459747135082   1.5779621143055849   1.0816905073845617 -0.74190902909862855  -2.8125941374653038  -1.8783072235351537 -0.32348413085588751,  0.014541382698074232  -0.031161525741084054  -0.088454214924187674   -0.19957730534364243    0.16324727554017104 -0.0010816515225586763   -0.32465977567096482, -15.860802509307861   65.776827560424806  -14.447832622528075   3.1816749191284179  -1.6551048278808593  0.93517220306396487 0.020358852386474609, 42.648972632417731  1.6471275662010201 -5.8735151001636829 -24.168947701895874  3.4154132501186565 0.96310493136909536 -2.9387312492599169, 0.58323866128921509 -0.21430425345897675  0.22209396958351135,   -0.6855512261390686 0.00052597880130633712   0.002922761719673872    0.72801828384399414,-0.012506593018770218  0.059664279222488403 0.0029825433157384396,-0.0034758760593831539     1.4680629968643188 -0.0016372102545574307,  0.13282434642314911  0.038426958024501801  0.047733072191476822  0.038426958024501801   0.24448643624782562 -0.013543762266635895  0.047733072191476822 -0.013543762266635895   0.23998339474201202,    -1.2834780007180413    -0.37436450195471593    -0.23239475186098701      1.3749283280217739     0.48804656150824854    -0.11342502110611719 -1.6008491421359849e-05,0.041570801287889481
IIWA_7,1714489599.7346258, -0.9814986720515726   1.5774844231434679   1.0807083402558793 -0.74428358336172118  -2.8106511591002992  -1.8782943404963632 -0.32751981859702739,   0.011470122949588183   -0.044036867077544575    -0.11005005708664964     -0.2546440147986192     0.20831695503232392 -0.00034999966642956521    -0.42115533018236712,-15.932047744750976  67.130487033843991 -15.613449001312256  2.9228446960449217 -1.7757161903381347  1.1914934921264648 0.16453957748413087, 42.376867400493438  1.8359734924653206 -6.2247955718196755 -23.894870864582032  3.0406355314931668  1.2725825714004189 -2.5713967855816668, 0.58301812410354614 -0.21373191475868225  0.22224143147468567,   -0.68502134084701538 -0.00083705870201811194   0.0022975385654717684     0.72851890325546265,-0.018908208236098289  0.070542566478252411 0.0082639912143349648,-0.0033472753129899502     1.4681867361068726 -0.0016211265465244651,  0.13295787572860718  0.038165967911481857  0.047877594828605652  0.038165967911481857   0.24457558989524841 -0.013500853441655636  0.047877594828605652 -0.013500853441655636   0.24001649022102356,      -1.27382256498354    -0.37293936200022415    -0.23205944977711113      1.3639592978949011     0.48670087033020337    -0.11161612821286582 -1.5362283001252308e-05,0.050054922699928284
IIWA_7,1714489599.7396269,-0.98147362504964342   1.5769718577939855   1.0795200443974651 -0.74702066050916083  -2.8084458699660244  -1.8782857718024006 -0.33214525003808998,  0.010177978436837719  -0.055732107641331977   -0.13557188000588688   -0.31319829773648133    0.25486512939684947 6.2748025360195229e-05   -0.52194152178839726,  -16.7883348197937  69.000338401794437 -16.465651912689207  2.3946197509765623 -2.1128997802734375  1.0453102569580077 0.17822339630126954,  41.97528640952649  2.0159729080563231 -6.6296345548720961  -23.53616163865436  2.6237298772989215  1.6228309019515854 -2.1544586886132393, 0.58277404308319092 -0.21300256252288818  0.22241713106632233,   -0.6843796968460083 -0.0024938620626926422  0.0015687395352870226    0.72911983728408813,-0.025014661252498627  0.085483379662036896  0.013606741093099117,-0.0031785697210580111     1.4683578014373779 -0.0016401764005422592,  0.13311076164245605  0.037847012281417847  0.048049908131361008  0.037847012281417847   0.24468691647052765 -0.013445273041725159  0.048049908131361008 -0.013445273041725159    0.2400549054145813,    -1.2620164148628987    -0.37108361537985246    -0.23157728273837108      1.3505612970110548     0.48512656791910302    -0.10931615638831715 -1.4576376550223813e-05,0.061353009194135666
IIWA_7,1714489599.7446291,-0.98145804547715854   1.5764705576721598   1.0780822370327674 -0.75011750412064337  -2.8060152773258071  -1.8782697129188699  -0.3373027211033458,0.0087655656488654001 -0.064637690986093524  -0.16596979859261646  -0.37443238264848694   0.30111580912617064 0.0006925537615175176  -0.62385206004095084,  -16.445551139831544     68.37257378005981   -15.905733470916747    1.8804808044433594   -1.6735927009582519   0.91381209564208987 -0.052399013519287108, 41.511911364606867  2.1185503601074749 -6.9992951497544738 -23.112533395633768  2.2135128705821119  2.0047820480600875 -1.7156250753899902, 0.58248567581176758 -0.21214558184146881  0.22257284820079803,  -0.68364375829696655 -0.0043753222562372684 0.00077966070966795087    0.72980231046676636,-0.031726274639368057   0.10248716175556183  0.017067663371562958,-0.0029994610231369734     1.4685714244842529 -0.0016846418147906661, 0.13329355418682098 0.037477459758520126 0.048255585134029388 0.037477459758520126  0.24481660127639771 -0.01338081993162632 0.048255585134029388 -0.01338081993162632  0.24009029567241669,    -1.2483568248073951    -0.36892554171163994    -0.23096439462566565      1.3350979953248299     0.48337558200728381    -0.10656171611067577 -1.3670376830532405e-05,0.073960274457931519
IIWA_7,1714489599.7496259,-0.98143683339992827   1.5759179051640853   1.0764461506657323 -0.75356099139277222  -2.8033706944038594  -1.8782381944542403 -0.34294789028506795,0.0078609356083031365 -0.073816253111857591  -0.19821929355549517  -0.43728539700394325   0.34667596417884416 0.0018147815943966223  -0.72488841530164638,  -15.812409519195556    66.189512226104739   -15.676835994720459    1.9473892974853515   -1.9579537963867186   0.88777946472167968 -0.031706409454345705, 41.033276845718319  2.0885115968028707 -7.2741249400171855 -22.638117197997698  1.8446477978421454  2.4077567363295982 -1.2755930198611827, 0.58213722705841064 -0.21118281781673431  0.22266104817390442,   -0.68281996250152588  -0.0064188004471361637 -3.9538474084110931e-05     0.73055845499038696,-0.039561748504638672   0.12025570869445801  0.017125565558671951, -0.002814756240695715     1.4688199758529663 -0.0017415444599464536,  0.13351599872112274  0.037061203271150589  0.048500452190637589  0.037061203271150589   0.24496223032474518 -0.013310462236404419  0.048500452190637589 -0.013310462236404419   0.24011498689651489,    -1.2330090496446289    -0.36656486553976464    -0.23020364283254935      1.3177793754692857     0.48144110618864033    -0.10341618050446755 -1.2656366621399684e-05,0.086957283318042755
IIWA_7,1714489599.7546277,-0.98139231201420529   1.5752575144630325   1.0746187360701061 -0.75731133470908807  -2.8005320629831476  -1.8781807300340339 -0.34901676170465662,0.0080696039155614355 -0.085468630531595147  -0.23167201866944806  -0.49984205025578871   0.39088602817154872 0.0037504020837768092  -0.82266558902486409,-15.487101085662841  65.856138294219974 -14.157308902740478  2.9642223167419433 -1.2351659965515136 0.97155113601684573 0.11547808074951171,  40.532386693470094    2.026511844796663  -7.5279739993040806  -22.136116782122439   1.4805758084360541   2.8297651898687337 -0.82721947895698467, 0.58174270391464233 -0.21011379361152649  0.22272935509681702,   -0.68192112445831299  -0.0086339609697461128 -0.00090012140572071075     0.73137420415878296,-0.047743130475282669      0.13864766061306  0.016359953209757805,-0.0025970109272748232     1.4690991640090942 -0.0017739449394866824,  0.13377007842063904  0.036600936204195023  0.048774503171443939  0.036600936204195023   0.24512271583080292 -0.013230934739112854  0.048774503171443939 -0.013230934739112854   0.24013596773147583,     -1.216085641447151    -0.36391336610108738    -0.22931672543968773      1.2987158687085554     0.47936541577886516   -0.099870940355017979 -1.1545352229802575e-05,0.10041267424821854
IIWA_7,1714489599.7596273,-0.98130536647402178   1.5745085004149699   1.0726448143919103 -0.76129974464420069  -2.7974887410930913  -1.8780745497655795 -0.35541537905248921,0.0099335047397897079  -0.09833546634778019  -0.26429448206338912  -0.55941003760913599   0.43444169813949074  0.007247532405194471  -0.91407716513319492, -14.82035322189331  64.912474987030023 -14.437268123626708  2.2132625198364257  -1.597880458831787 0.98323244476318361  0.1271593894958496,  40.015898546678564    1.987775912290163  -7.7843786503769667  -21.630978484539703    1.109513709871214   3.2605386430299892 -0.37162114498306265, 0.58131575584411621 -0.20894816517829895   0.2228049635887146, -0.68097442388534546 -0.011003909632563591 -0.001800825702957809   0.73222225904464722,-0.055670559406280518   0.15714658796787262  0.016013087704777718,-0.0023269020020961761     1.4694070816040039 -0.0017461500829085708,  0.13405035436153412  0.036102976649999619  0.049069855362176895  0.036102976649999619   0.24529480934143066 -0.013141836039721966  0.049069855362176895 -0.013141836039721966   0.24015651643276215,    -1.1978397953642528    -0.36096771498606017     -0.2283695778508843      1.2782146216130386       0.477226009815368   -0.095948364648101858 -1.0360838409440021e-05,0.11395445466041565
IIWA_7,1714489599.7646258, -0.9811543652777116   1.5736345507903109   1.0704584722901958 -0.76558931823214504  -2.7943052514617417  -1.8779185751444827 -0.36207459336534942,0.013986851644238739 -0.11362635806458543 -0.29888926971929264 -0.61911097360508283  0.47489294376557756 0.012037010768029328 -0.99763030462096425,    -15.16448115158081     65.224340923309327    -14.854565830230714      1.040603141784668    -1.6471814537048339    0.80567655181884767 -0.0030037651062011718,  39.493721687999248   1.9775841068311837  -8.0621027558841618  -21.143078566518682  0.72461582174500183   3.6801858200186497 0.083191073922058933, 0.58087772130966187 -0.20769575238227844  0.22289800643920898,  -0.67997282743453979  -0.013487787917256355 -0.0027479208074510098    0.73310810327529907,-0.062537588179111481   0.17533685266971588  0.016401248052716255,-0.0020365461241453886       1.46973717212677 -0.0016950392164289951,     0.13435098528862  0.035571541637182236  0.049381628632545471  0.035571541637182236   0.24547457695007324 -0.013045547530055046  0.049381628632545471 -0.013045547530055046   0.24017722904682159,   -1.1784599489175207   -0.35780188292822146   -0.22738785528098049     1.2565529594512626    0.47496356813514495  -0.091805951235812699 -9.111581711351846e-06,0.12711986899375916
IIWA_7,1714489599.7696278,-0.98096369623816215   1.5726860593532133   1.0680474860242972  -0.7702124126773392  -2.7910177389852424  -1.8775540749111761 -0.36891764571723301,0.018816242897369051  -0.1288407439355736 -0.33555086641137533 -0.68021255669183245  0.51141485407243314 0.024209617946686905  -1.0718263377721153,  -15.73309878540039   66.340068195343022  -14.971655693054199  0.75272054672241206  -1.4543793487548828  0.12582438278198241 0.008677543640136719, 38.932613188262678   1.954448295251356 -8.2951497772227327 -20.630740608105949 0.36257140164023482  4.1057604905604261 0.52109326515848498, 0.58041489124298096 -0.20632873475551605  0.22298550605773926,  -0.67895114421844482  -0.016067493706941605 -0.0036567153874784708    0.73399847745895386,-0.069130897521972656   0.19438213109970093  0.016446426510810852,-0.0017496616346761584     1.4700818061828613 -0.0016437236918136477,   0.1346776932477951  0.035001162439584732  0.049713931977748871  0.035001162439584732   0.24566751718521118 -0.012936573475599289  0.049713931977748871 -0.012936573475599289   0.24019499123096466,   -1.1577212644384716   -0.35424600998457123   -0.22630521741806575     1.2334192511787023    0.47272525420094524  -0.087191721219070928 -7.806871593629694e-06,0.14074824750423431
IIWA_7,1714489599.7746298,-0.98074953812120702   1.5716854364585215   1.0654036461108283 -0.77509933992799418  -2.7876187251022824  -1.8768967401725607 -0.37584632534029944,0.023619318996100525 -0.14309751093612755 -0.37419428966785823 -0.73964713537966531  0.54509243857634826 0.045661083901965549  -1.1346082551403494,  -15.542215324401855    66.081972248077392   -14.932919197082519    1.9782024192810059   -1.2554146194458007   0.46491608810424806 -0.076762886047363282,  38.359825453242649   1.8464901067536394  -8.4257677216468085  -20.114415296347907 0.057536259356258945   4.4972925317396752  0.92307533323726698, 0.57994389533996582 -0.20484419167041779  0.22301656007766724,  -0.67792344093322754  -0.018644288182258606 -0.0045250426046550274    0.73488211631774902,-0.074864707887172699   0.21423870325088501  0.014177778735756874,-0.0014859390212222934     1.4700822830200195 -0.0016051403945311904,  0.13503879308700562  0.034380964934825897  0.050072032958269119  0.034380964934825897   0.24587583541870117 -0.012815541587769985  0.050072032958269119 -0.012815541587769985   0.24020574986934662,    -1.1352571077107854    -0.35031929448425814    -0.22505398974281832      1.2084396010108023     0.47030541439241347   -0.082333431935310841 -6.4752700978942812e-06,0.15459407866001129
IIWA_7,1714489599.7796273, -0.9805047603841871   1.5706045192552593   1.0625167062671661 -0.78014062398861239  -2.7841357258011832  -1.8757443970059071 -0.38280412665460001,0.028686564677677176 -0.15771469687939002  -0.4148330254807735 -0.79336907072846075  0.57539392290504621 0.082622593787715637  -1.1859986566843024,   -15.68067304611206    65.970399520874025   -14.991023941040039    1.7422619438171387   -1.6920805740356446 -0.047726490020751952 -0.015352577209472655, 37.782301617401458  1.6559205990043382 -8.4573487700139545 -19.628743536362656 -0.1945530851832471  4.8095120339984776  1.2796273612857205,  0.5794864296913147 -0.20327465236186981  0.22297468781471252,  -0.67690473794937134  -0.021126605570316315 -0.0053731510415673256    0.73574775457382202,-0.079040311276912689   0.23345690965652466 0.0093897432088851929,-0.0014867156278342009     1.4708504676818848 -0.0016059792833402753,  0.13543586432933807  0.033716551959514618  0.050453867763280869  0.033716551959514618   0.24609249830245972 -0.012688755057752132  0.050453867763280869 -0.012688755057752132   0.24020683765411377,    -1.1113325327984924     -0.3462206514921462    -0.22371998119652403      1.1820240195561382      0.4675882811024934   -0.077547259050625428 -5.1555870683728244e-06,0.16764660179615021
IIWA_7,1714489599.7846272,-0.98022714580445414   1.5694533145886933   1.0593964934605808 -0.78541254447415243  -2.7806126512969969  -1.8740401802934403 -0.38971123466261021,0.034053834931460358 -0.17221994416615369   -0.456674932648029 -0.84557207600437012  0.60123811849148967  0.13426674352884405  -1.2250832456678498, -15.488445335388183   66.465083419799811  -14.592214107513428  0.22185447692871094  -1.2087547492980957 -0.13383442306518556 0.027367637634277343,  37.266347292490074   1.4201338420227958  -8.3861677869052542  -19.260591310985667 -0.39057217690268775   4.9787420776982527    1.592614982151455,  0.5791013240814209 -0.20165616273880005  0.22285276651382446,  -0.67596083879470825  -0.023408180102705956 -0.0062822294421494007    0.73653888702392578,-0.079613916575908661   0.25076231360435486 0.0022676864173263311,-0.00099227449391037226      1.4712659120559692  -0.0014939008979126811,  0.13586403429508209  0.033012326806783676  0.050850458443164825  0.033012326806783676   0.24630998075008392 -0.012563268654048443  0.050850458443164825 -0.012563268654048443   0.24020011723041534,    -1.0861717377625979    -0.34216340693848935    -0.22246661750546792      1.1545638218146692     0.46442157172155163   -0.073313009361974935 -3.9343648339240644e-06,0.17877952754497528
IIWA_7,1714489599.7896316,-0.97990866499478413   1.5682576485320974   1.0560500184605117  -0.7909732847713894  -2.7770348329700258  -1.8717139224541597 -0.39647585028166299, 0.03998230033196859 -0.18560259759676032 -0.49919894612118831 -0.89888727269297475  0.62410322787203243  0.20046370839430097  -1.2506512212963912, -15.031400428771972   66.002661514282224  -15.509564762115478  -0.8654085350036621   -1.627813205718994 -0.33441918182373048 -0.27534513473510741,  36.789173849349645   1.1181238424998297  -8.1971398595595453  -18.979138542310832 -0.51915326460608391   5.0235122015971037   1.8499554222891716, 0.57878589630126953 -0.19995693862438202  0.22263139486312866,  -0.67510068416595459  -0.025458931922912598 -0.0071991430595517159    0.73725098371505737, -0.077444195747375488    0.26781541109085083 -0.0075140148401260376,-0.00077161146327853203      1.4716827869415283  -0.0013892801944166422,  0.13632801175117493  0.032256469130516052  0.051264945417642593  0.032256469130516052   0.24653448164463043 -0.012432945892214775  0.051264945417642593 -0.012432945892214775   0.24018485844135284,    -1.0593396618627793    -0.33796283899434343    -0.22115254343635371      1.1255140792076901     0.46076838810726883   -0.069534701022000434 -2.8159039544561892e-06,0.18944811820983887
