DesiredFlux,1,HitTime,1714489544.9908941,DesiredPos,0.56893372535705566 0.14107696712017059 0.21862742304801941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489544.6195619, -1.0307963204604764    1.551566079984162   1.0752417959237877 -0.89777723638012441  -2.8014444938889538  -1.8098427847782934  -0.4138436886452686, 0.04609058607093873 -0.18723771642118178 -0.37714605715907701 -0.96750208250499137  0.27393452242953087  0.29729088940618009  -1.2221720547677288,  -14.69264949798584   63.671732490539554  -17.363634319305419   1.2606968688964844  -1.7519460678100585 -0.13149816131591796 -0.21727234268188478,  35.890236642321753  0.88650361889192242  -4.9754727234536977  -19.130175078073812 -0.53426916813980352   5.0898398212289395   2.2872016875892154, 0.56691402196884155 -0.19179645180702209  0.22440595924854279, -0.67639029026031494  -0.02248457632958889 -0.011319742538034916   0.73611307144165039, -0.10836319625377655   0.29427886009216309 -0.036345791071653366,0.00052148394752293825     1.4787249565124512 -0.0033237752504646778,   0.14165483415126801   0.023458657786250114   0.052048496901988983   0.023458657786250114    0.25018039345741272 -0.0081385858356952667   0.052048496901988983 -0.0081385858356952667    0.24355366826057434,   -0.74772055108507374    -0.22203627139560922    -0.14069751056400293     0.72497289049611169     0.38719745027293584   -0.058117754928588283 -3.8546783542869889e-06,0.21343821287155151
IIWA_7,1714489544.6245637, -1.0303567391079922   1.5502547661205843   1.0726605137376151 -0.90376910910910291  -2.7999340981715828  -1.8059987846944876 -0.41959977175562574,0.054455722956120216  -0.2022427276800508 -0.40496813317416547  -1.0136765751631329  0.27956344663846444  0.39159271487717651  -1.2079809682284686,   -15.20884139251709     65.18670193099976   -17.090718097686768    0.7042999267578125   -1.3452128601074218  -0.46791985321044921 -0.049395248413085936,  35.281413439420568  0.62209697506746364  -4.5866780589300165  -18.830076186744364 -0.52347591760804457   5.0623912629921932   2.4801335483281024,0.56652247905731201 -0.1898091733455658 0.22395049035549164,  -0.6760743260383606 -0.024429576471447945 -0.011847862973809242   0.73633301258087158,-0.10402964800596237  0.31440675258636475   -0.047572061419487,0.00077667878940701485     1.4790921211242676 -0.0031006073113530874,    0.1421075314283371   0.022707222029566765   0.052367493510246277   0.022707222029566765    0.25038212537765503 -0.0079093789681792259   0.052367493510246277 -0.0079093789681792259    0.24350839853286743,   -0.72255646657826134    -0.21539889589439198    -0.13734867439474385     0.69844940881846895      0.3853768390396084   -0.053041773658168978 -3.0353271007754756e-06,0.22613978385925293
IIWA_7,1714489544.6295879, -1.0298782089879204   1.5489087578385539   1.0699566329707144  -0.9099885024139559  -2.7984190045514641  -1.8014774961772271 -0.42499890470885432,0.062705783167768911 -0.21563451342525922 -0.43212973721535825  -1.0597169923246261  0.28425450211551961   0.4941257125921622  -1.1823500927119182,  -14.493700538635254    65.930072029113774    -17.81790777206421  -0.83635616302490234   -1.7986059379577637  -0.32140286636352539 -0.048393993377685546,   34.67970358852461     0.36472708566668  -4.1526111068513414  -18.609681785080593 -0.49066224032484307   4.9233884914239932   2.6214461808943215, 0.56623673439025879 -0.18772122263908386  0.22343392670154572, -0.67585664987564087 -0.026097442954778671 -0.012357455678284168   0.73646724224090576,-0.096556365489959717   0.33455944061279297 -0.059114884585142136,0.00098824943415820599     1.4794787168502808 -0.0028274622745811939,  0.14258034527301788  0.021901983767747879  0.052690375596284866  0.021901983767747879   0.25058567523956299 -0.007671027909964323  0.052690375596284866 -0.007671027909964323   0.24346241354942322,   -0.69574932679605794    -0.20852228496304193    -0.13384125834203786     0.67045205994897827     0.38307549449934086   -0.048571518919793277 -2.3216744082787955e-06,0.23866696655750275
IIWA_7,1714489544.6345644, -1.0293435328257259    1.547512535779445   1.0671239815934355 -0.91645285322474179  -2.7969318101939713  -1.7962478800729276 -0.43001352384732672,0.071551673021994805 -0.22835649310456063 -0.45900984486344459  -1.1063476262911367    0.286891375992127     0.60448521424571  -1.1464648397084305,  -14.617371513366699    65.599386596679693    -17.22189395904541   0.38384346008300779    -1.707046947479248  0.025031375885009765 -0.020692604064941406,  34.138315844434601   0.1115607261779723   -3.625105067068894  -18.504689744120736 -0.41651886610086386   4.6550918838685442   2.7092930048546764, 0.56606179475784302 -0.18556968867778778  0.22283752262592316, -0.67579221725463867 -0.027418347075581551 -0.012869439087808132     0.736469566822052,-0.086373709142208099   0.35324656963348389 -0.071707591414451599, 0.0011226251954212785       1.47986900806427 -0.0024783073458820581,   0.14307916164398193   0.021048471331596375   0.053016927093267441   0.021048471331596375     0.2507871687412262 -0.0074270730838179588   0.053016927093267441 -0.0074270730838179588    0.24341365694999695,    -0.6675047718744942    -0.20151734489148865    -0.13024419844365198     0.64122661661336622     0.38027917884519979    -0.04491915313531436 -1.7693246867622747e-06,0.2503993809223175
IIWA_7,1714489544.6395934, -1.0287627772442016   1.5460378768784224   1.0642249975598546  -0.9230342899938131  -2.7954491217530086  -1.7902731447318745 -0.43461097220632594,0.080471561678566311  -0.2416715505245528 -0.48316723723399208  -1.1483355717957615  0.28882063843220818  0.72257758503869129  -1.1010698061267132, -14.751796485900879   64.994474220275876  -17.247424831390379 -0.28788259506225583  -1.5063214683532715 -0.42319712829589845 -0.18489842987060548,  33.618412045731247 -0.19529583551833607  -3.0022828840115627  -18.439675495161694 -0.29923235657872649    4.307357127095786   2.7364736253246855, 0.56597501039505005 -0.18331989645957947  0.22214187681674957,  -0.6758263111114502 -0.028404153883457184 -0.013324722647666931   0.73639285564422607, -0.07496459037065506   0.37213048338890076 -0.085902780294418335, 0.0011795507743954659     1.4802553653717041 -0.0021021629218012094,   0.14361007511615753   0.020138047635555267   0.053353495895862579   0.020138047635555267    0.25098833441734314 -0.0071732294745743275   0.053353495895862579 -0.0071732294745743275    0.24335794150829315,    -0.6375452758922151    -0.19426438756031672    -0.12641411344116449     0.61047316305096189       0.376948756495743   -0.041936322187297037 -1.3379612973096755e-06,0.26286178827285767
IIWA_7,1714489544.6445634,-1.0281329463856868  1.5444786093240015  1.0612492546002694 -0.9298365360023696  -2.793984266039145 -1.7837162756536866 -0.4387899312986851,0.089570483683447777 -0.25570794259647944 -0.50556350817059914  -1.1907582977788693  0.28965073930031365  0.84033683115846769  -1.0480142085957369,  -13.879378414154052    66.029546508789068   -18.843544540405272   -1.5186467170715332   -1.9887669181823731  -0.31005530929565428 0.0010012550354003907,  33.103246007165836 -0.54981073965771676  -2.2755421462450784  -18.402173292659604  -0.1337544469779024   3.8862374592502804   2.7052628374857788, 0.56597805023193359 -0.18095701932907104   0.2213398665189743, -0.67598110437393188  -0.02904801070690155 -0.013702599331736565   0.73621869087219238,-0.062542013823986053   0.39174574613571167    -0.101688452064991, 0.0011556179961189628       1.48064124584198 -0.0016940754139795899,    0.1441744863986969   0.019167754799127579   0.053699560463428497   0.019167754799127579    0.25118964910507202 -0.0069060781970620155   0.053699560463428497 -0.0069060781970620155     0.2432946115732193,   -0.60578336018801693    -0.18667006103889605    -0.12229537576091687     0.57809878997794328     0.37313616272083294   -0.039577046051064713 -1.0388836457764228e-06,0.27651897072792053
IIWA_7,1714489544.6495645,  -1.027421203189302   1.5428814118379439   1.0581585829093543 -0.93683478412217125  -2.7925401190059223  -1.7765468928738222 -0.44255393672513638,  0.1001261148021496 -0.26845425351948671 -0.52807767417308527  -1.2325365630151617  0.28948647276915929   0.9590447761213523 -0.98897158393464069,  -14.509831535339355    66.626393386840817   -17.620703792572023   0.22009372711181641   -1.3804278564453125   0.27968390655517578 -0.042052711486816406,   32.65037513354293 -0.86828795107079171  -1.5199892878686634   -18.47020865278294 0.039549375649954754   3.3622230876237462   2.6306927754828537, 0.56610697507858276 -0.17853221297264099  0.22047226130962372, -0.67627501487731934 -0.029322896152734756 -0.014084905385971069   0.73593062162399292,-0.047820411622524261   0.40989795327186584  -0.11714886128902435, 0.0010663454886525869     1.4806417226791382 -0.0012666383991017938,   0.14475914835929871   0.018150795251131058   0.054043866693973541   0.018150795251131058    0.25138425827026367 -0.0066326353698968887   0.054043866693973541 -0.0066326353698968887    0.24323077499866486,   -0.57267621947199032     -0.1789375366900714    -0.11801628841157097       0.544637200774023     0.36877427809844932   -0.038164114229299884 -9.1537488700055292e-07,0.28957971930503845
IIWA_7,1714489544.6545873, -1.0266872892935952   1.5412193196287218     1.05506072078917 -0.94391356609698307  -2.7910691272380079  -1.7687521133534909 -0.44590820134782327, 0.10945744766999015 -0.28124709118447289 -0.54637662414583854  -1.2691805294046024  0.29042884893190024   1.0790270017103318 -0.92534785205518855, -15.075760669708252   65.314405654907233  -20.203723773956298   -1.060851764678955  -2.2625635147094725 -0.10546553039550781 0.008677543640136719,   32.20934781055675  -1.1857098661249423 -0.71076215809122889  -18.540263113724574   0.2317604355975873   2.8218177482057394   2.5143609158310078, 0.56630486249923706 -0.17600946128368378  0.21954330801963806, -0.67667841911315918 -0.029304113239049911 -0.014371543191373348   0.73555493354797363,-0.033582430332899094   0.42828080058097839  -0.13217286765575409,  0.0009235772886313498      1.4810277223587036 -0.00084757327567785978,  0.14537157118320465  0.017086554318666458   0.05439106747508049  0.017086554318666458   0.25157466530799866 -0.006344339344650507   0.05439106747508049 -0.006344339344650507   0.24316310882568359,   -0.53819513936881336    -0.17083245025650839    -0.11342626732568917     0.50999619974323451     0.36408881040639329   -0.037238545224305142 -9.0912344319349359e-07,0.30333304405212402
IIWA_7,1714489544.6595619, -1.0259380355900096   1.5394713006061842   1.0518524838289236 -0.95119488164143329   -2.789619419585788  -1.7606151841771707 -0.44885122745608136, 0.11753610627941548 -0.29491843384908345 -0.56543077772652739  -1.3065970453016906  0.29033138523431889   1.1886987684210757 -0.85799932597447426,  -14.207375347137452    68.199165565490716    -19.70719232559204   -1.1339228820800782   -1.7264151954650879 -0.098122993469238279 -0.067084087371826168, 31.765102111838779 -1.5233446437141658 0.17024670578046175 -18.602733369269092 0.45007428744748701  2.2558663248588866  2.3526900652522253, 0.56657826900482178 -0.17337776720523834   0.2185128927230835, -0.67719513177871704 -0.028968349099159241 -0.014551885426044464    0.7350890040397644,-0.019495347514748573   0.44726696610450745  -0.14845731854438782, 0.00092403707094490528      1.4817650318145752 -0.00084799516480416059,   0.14601658284664154   0.015972139313817024   0.054746147245168686   0.015972139313817024    0.25176012516021729 -0.0060411500744521618   0.054746147245168686 -0.0060411500744521618    0.24308452010154724,   -0.50225466426612186    -0.16235282684196051    -0.10848800369789302     0.47412346835518093     0.35906795434970107   -0.036841127017517294 -1.0259899596576361e-06,0.31823623180389404
IIWA_7,1714489544.6645632, -1.0251213106209514    1.537739400353787   1.0486347194435399 -0.95854732338897619  -2.7881321294097194  -1.7520135066550513 -0.45142771587729735, 0.12669788378586316 -0.30521075717515567 -0.58105519759656921  -1.3393753061430687  0.29175671523019608   1.2950261156216358 -0.78945899762821925, -13.699248950958252   67.134519783020025  -19.490620098114015  0.49300994873046872  -1.4631830978393554  0.95619855880737303 -0.18656718826293944, 31.419177103426001 -1.8014610944456035  1.0381895021964072  -18.76798714223855 0.64778322955831591  1.6289954481686451  2.1679301987342523, 0.56695574522018433 -0.17070916295051575  0.21744585037231445, -0.67781966924667358 -0.028307400643825531 -0.014745629392564297    0.7345350980758667,-0.0042997575365006924    0.46385607123374939   -0.16316673159599304, 0.00056165002752095461      1.4821205139160156 -0.00019567653362173587,  0.14667804539203644  0.014823703095316887  0.055095497518777847  0.014823703095316887   0.25193363428115845 -0.005732004065066576  0.055095497518777847 -0.005732004065066576     0.243006631731987,   -0.46539159876513025    -0.15375570244291481    -0.10335346269529921     0.43761153746935122     0.35358135127516732   -0.037351859556888911 -1.3006093979583966e-06,0.33170431852340698
IIWA_7,1714489544.6695638, -1.0242393914956784   1.5359202549099904   1.0454493124807402 -0.96598023932308552  -2.7866051473048681  -1.7430640470812806 -0.45365462455773281, 0.13663507203960701 -0.31693442349198764 -0.59226043658924232  -1.3688168822788283  0.29448465637821131   1.3939992754481363 -0.72064354531999375,  -13.407546760559082    66.486591415405272   -20.147379779815672   -2.2519990158081056   -2.2687261390686033  -0.44088596725463869 -0.078765396118164063, 31.124606257282014 -2.0650713517678936  1.9678160979411392 -18.892881713393127 0.85783783164184224  1.0675911309922577  1.9513228709746337, 0.56733691692352295 -0.16797663271427155  0.21631944179534912, -0.67853331565856934 -0.027411716058850288 -0.014780703000724316   0.73390913009643555,0.0077199069783091545   0.47956165671348572  -0.17750750482082367,0.00042411041795276105     1.4824527502059937 2.0621697331080213e-05,   0.14737267792224884   0.013650978915393353   0.055450037121772766   0.013650978915393353    0.25209751725196838 -0.0054077692329883575   0.055450037121772766 -0.0054077692329883575    0.24291697144508362,   -0.42789816985200346    -0.14479260151745166   -0.097878530179507095     0.40067062551019106     0.34806676474063991   -0.038061686301826825 -1.6558363569174617e-06,0.34490761160850525
IIWA_7,1714489544.6745653, -1.0232724442925716   1.5340496373067247   1.0422803238302143 -0.97362899107189338  -2.7850591823009401  -1.7340013364739237 -0.45558030980780967, 0.14798594575596002 -0.32837224292421724 -0.60056789529243182  -1.4010035757753769  0.29742632525968937   1.4777078446527836 -0.65354224625906931, -11.629104373931884   69.941313209533689  -20.437023124694825  0.17255348205566406  -1.7986059379577637   1.6640858688354492 0.069754100799560542, 30.849984643489826 -2.3428445082181879  2.9078158714508207 -19.037637555866279  1.0622604001417235 0.47882038364650797  1.7143754157428377, 0.56778913736343384 -0.16518040001392365  0.21513316035270691, -0.67930424213409424 -0.026255598291754723 -0.014770280569791794   0.73323822021484375, 0.01993565633893013  0.49457663297653198 -0.19154277443885803,0.00034779176348820329     1.4827666282653809  0.0002077580284094438,   0.14808741211891174   0.012446755543351173   0.055804666131734848   0.012446755543351173    0.25224965810775757 -0.0050737936981022358   0.055804666131734848 -0.0050737936981022358    0.24281966686248779,   -0.38954804151103417    -0.13560434195492022   -0.092095544626857873     0.36314400831649607     0.34222408767847767   -0.039383754312449781 -2.1111166148557459e-06,0.35787320137023926
IIWA_7,1714489544.6795626, -1.0221927854717003   1.5322166500929628   1.0391660432886736 -0.98124880100746315  -2.7834291360602972  -1.7246104978585393 -0.45723910628998859, 0.16157510943961775    -0.33601728288985 -0.60502553789557445  -1.4255952580430922  0.30314290983346714    1.557799820337606 -0.58918565629441255,  -12.004150047302247    67.364386486053462   -20.175551776885985   -1.2976726150512694   -2.2475971412658691   0.38615069198608398 -0.018356342315673829,   30.605292304868655   -2.5105846825875275    3.7667783784776896   -19.194827452392094    1.2115080543829295 -0.078664243530424838    1.4772381785859587, 0.56829535961151123 -0.16232776641845703  0.21395817399024963, -0.68013626337051392 -0.024918284267187119 -0.014710466377437115   0.73251444101333618,0.031656544655561447  0.50874090194702148 -0.20248939096927643,0.00034418256836943328     1.4827665090560913 0.00049747165758162737,  0.14881317317485809  0.011221515014767647  0.056150678545236588  0.011221515014767647   0.25238871574401855 -0.004727920051664114  0.056150678545236588 -0.004727920051664114   0.24272382259368896,   -0.35066622368518097    -0.12613511430581426   -0.086010906803934972     0.32533626563324702     0.33624779071361743   -0.041103811080134278 -2.6484108239799298e-06,0.36975854635238647
IIWA_7,1714489544.6845636,  -1.021013597723071   1.5302866506071411   1.0361455991744524 -0.98906263548715245  -2.7817598773328167  -1.7153031892830755  -0.4586582782288473, 0.17642759749686826 -0.34601380574474927 -0.60483819488530755  -1.4530295856220461   0.3092846769659926    1.618532199288637 -0.52811540258987844, -10.739211055755614   68.463982761383051  -23.129209594726561  -2.5610106086730955  -2.5134703636169435   1.2712601432800292 -0.18055965805053711,  30.308882774011334  -2.6502719420355514   4.5965688551245787   -19.22394948653848   1.3353268830034053 -0.50876743612094621   1.2374725769622388, 0.56877481937408447 -0.15935744345188141  0.21278424561023712, -0.68096977472305298 -0.023515457287430763 -0.014468860812485218   0.73179084062576294,0.039680968970060349  0.52469503879547119 -0.21131058037281036,0.00032687259954400361     1.4830576181411743  0.0009978951420634985,   0.14956289529800415  0.0099727986380457878   0.056495852768421173  0.0099727986380457878     0.2525172233581543 -0.0043586865067481995   0.056495852768421173 -0.0043586865067481995    0.24262189865112305,   -0.31115953055671497    -0.11607451231476773   -0.079411534247064708     0.28708207534267061     0.33041092289431973   -0.042564300467784477 -3.1713884851569674e-06,0.38221141695976257
IIWA_7,1714489544.689563, -1.0197024036327131   1.5283898473927755   1.0331168859084014 -0.99695005304810591  -2.7800498721486195  -1.7058742408580583 -0.45989361212868257, 0.19358984161180853 -0.35268317317042275 -0.60501908655028291  -1.4779203709357753    0.315827948940681   1.6719836964315968 -0.47190567806531347, -11.973232303619385   71.393102912902833  -21.917813720703126   1.0520480155944825  -1.8972079277038574   1.0406377334594727 -0.20292102050781249,  30.043724430778031  -2.7804909415243486    5.394061839091977  -19.295836299821943   1.4288805261292534 -0.96697361613589705  0.99945944882299642,0.56932836771011353 -0.1563301682472229 0.21158938109874725, -0.68181991577148438 -0.021939462050795555 -0.014223575592041016   0.73105257749557495,0.048885654658079147  0.53966379165649414 -0.21930478513240814,0.00032693127286620438     1.4833238124847412 0.00099807418882846832,   0.15032127499580383  0.0087034907191991806   0.056835096329450607  0.0087034907191991806    0.25263011455535889 -0.0039817704819142818   0.056835096329450607 -0.0039817704819142818    0.24251572787761688,  -0.27112095665904334   -0.10584437408489578  -0.072518446363023514    0.24859425147338854    0.32432198697440739  -0.044553477329234425 -3.760160183219341e-06,0.39397135376930237
IIWA_7,1714489544.6945636, -1.0183233189615295   1.5265324123704331   1.0302183812949495  -1.0048079296024723  -2.7782368028286308   -1.696531818439706 -0.46100257230061797, 0.21003526013679241 -0.35644393943003294 -0.59995545377830561  -1.4966513589232775  0.32518513195209292    1.711283853879368 -0.42188294932966691,-13.680429454803466  68.164215072631833 -22.468928413391112 -2.9651026916503906 -2.6314406013488769  1.3660456199645996 0.12048435592651367, 29.706822178145629 -2.7917005577624106  6.0618693298808406  -19.22202513726435  1.4482367357907409 -1.2494914596375686 0.78088958423622434,0.56982994079589844  -0.153185173869133 0.21046875417232513, -0.68263596296310425 -0.020415347069501877 -0.013794693164527416   0.73034310340881348,0.053937770426273346  0.55631065368652344 -0.22277413308620453,0.00023687207431066781     1.4837857484817505  0.0017325720982626081,    0.1510930061340332  0.0074237100780010223   0.057164501398801804  0.0074237100780010223    0.25272911787033081 -0.0035804181825369596   0.057164501398801804 -0.0035804181825369596    0.24241186678409576,   -0.23085098149611127    -0.09499811711588535   -0.065099443229410525     0.21004501093679906     0.31855881742304248   -0.045988116661455081 -4.2864787275220806e-06,0.40545138716697693
IIWA_7,1714489544.6995633, -1.0169313512515556   1.5246180522346233   1.0274138928777301  -1.0128768483156638  -2.7763892187500194  -1.6873137922912109 -0.46201092504040064,   0.223706916508388 -0.36172955697641884 -0.59214389971141901  -1.5200778356662814  0.33405146870613067   1.7377481290432983 -0.37784046905504032, -12.256868995666505   70.758617042541502  -23.046454353332518  0.24562459945678711  -2.2748887634277342  0.91247708892822266 0.040050201416015625, 29.358519684970648 -2.8411103850646873  6.7671103902598704 -19.101490987662878  1.4700369231538926 -1.4935269314795703 0.56403774259630335, 0.57033002376556396 -0.14994147419929504  0.20931032299995422, -0.68344742059707642 -0.018823888152837753 -0.013253282755613327   0.72963660955429077,0.057675737887620926   0.5735200047492981 -0.22710789740085602,-0.00022571571753360331      1.4839707612991333   0.0040254080668091774,   0.15188769996166229  0.0061273854225873947   0.057494591921567917  0.0061273854225873947    0.25281247496604919 -0.0031622119713574648   0.057494591921567917 -0.0031622119713574648    0.24229475855827332,   -0.19014965299790632   -0.083737005409645349   -0.057226502793827905       0.171308375287893     0.31286534426611112   -0.047364348570777537 -4.8107611227976577e-06,0.41744151711463928
IIWA_7,1714489544.7045865, -1.0154636432333621   1.5227691859062435   1.0247398527686324  -1.0208562448372804  -2.7744599502953551  -1.6782677997564264 -0.46294443620744546, 0.23767385393445098   -0.363338298716326 -0.58067672413304172  -1.5352381293976896   0.3444119131514784   1.7520382046260208 -0.33961282192582509, -14.515208534240722   69.243647602081296  -21.683633995056152  -1.5846748352050781   -1.928901424407959   1.9998400573730468 -0.19357597351074218, 29.056827335330031 -2.8386081844323749  7.3730140021573023 -18.974892354744885  1.4319110240444057 -1.6685199487892959 0.37308525701889084, 0.57081663608551025 -0.14666272699832916  0.20820344984531403, -0.68418878316879272 -0.017248693853616714 -0.012670775875449181   0.72899085283279419,0.060036733746528625  0.58869415521621704 -0.22847950458526611,-0.00060589268105104566      1.4841253757476807     0.00551572535187006,   0.15268543362617493  0.0048372996971011162    0.05781293660402298  0.0048372996971011162    0.25287628173828125 -0.0027363267727196217    0.05781293660402298 -0.0027363267727196217    0.24217723309993744,   -0.14971973041433273   -0.072310839598355159   -0.049067592960305717     0.13307243194171647     0.30723192598669513   -0.048686551590293448 -5.2939901351578555e-06,0.42736834287643433
IIWA_7,1714489544.7095871, -1.0139993507154315   1.5208813709193596   1.0222661290065245   -1.028994672051514  -2.7724396016591424  -1.6693532142609384 -0.46383288668202843, 0.24871078386478784 -0.36618323844841888 -0.56349032979075231  -1.5537275920874927  0.35634347596969068    1.758213983520335 -0.30722827652397883,  -12.389949718475341    68.279820549011234   -24.672506809234619   -2.0732829093933107   -3.0408149337768555   0.34509923553466798 -0.064414073944091793, 28.722913669152685 -2.8231734355355318   7.953550942620657 -18.737552576645317  1.3716235345649914 -1.7208608643877901 0.20592155940163215, 0.57121872901916504 -0.14330388605594635  0.20715759694576263, -0.68487542867660522 -0.015749461948871613 -0.011958508752286434   0.72839176654815674,0.058357544243335724  0.60403692722320557  -0.2271091490983963,-0.001100788009352982    1.4842394590377808 0.0073452447541058064,   0.15350319445133209   0.003546115942299366    0.05812222883105278   0.003546115942299366    0.25292220711708069 -0.0022899999748915434    0.05812222883105278 -0.0022899999748915434     0.2420588880777359,   -0.10931146656378843    -0.06037952322879292   -0.040412115704491214    0.095019765830706149     0.30187224800437562   -0.049514548738471831 -5.7063225256115402e-06,0.43652507662773132
IIWA_7,1714489544.7145634, -1.0124600369649335   1.5189795343935975   1.0198560413670246  -1.0371549704229368  -2.7704073648872627   -1.660795459040276 -0.46473092457744186, 0.26054117711174962 -0.36902005178922098 -0.54719576941259795   -1.569394008526908  0.36636425165094022   1.7488813956427631 -0.28170413703572017,  -12.377851470947265    69.732954502105713   -22.601865024566649 -0.052822494506835939   -1.9394659233093261    2.2544925880432127  -0.06341281890869141,  28.431033747778574  -2.7463152626699125   8.4295850353244024  -18.507461188605934   1.2529583710992727  -1.7179571260999638 0.062955526677920925, 0.57159906625747681 -0.13992393016815186  0.20615963637828827,  -0.6854863166809082 -0.014299554750323296 -0.011209391988813877    0.7278587818145752,0.056106019765138626  0.61718738079071045 -0.22401008009910583,-0.0016946414252743125     1.4842272996902466  0.0093816956505179405,  0.15432055294513702 0.0022704254370182753  0.058418743312358856 0.0022704254370182753   0.25294765830039978 -0.001838845550082624  0.058418743312358856 -0.001838845550082624   0.24193876981735229,  -0.069427436646396501   -0.048352791773620396   -0.031519328756335341    0.057697736494333185      0.2966402065216478   -0.050207130710244741 -6.0646714317158512e-06,0.44393545389175415
IIWA_7,1714489544.7195632, -1.0108527726379166   1.5170887232218031   1.0176982217631954  -1.0453198229037932  -2.7682605587691627  -1.6522383030129626 -0.46567372362318427, 0.27272351477007395 -0.37084848830315076 -0.52406939968324695  -1.5821093060557829  0.37896364604475341   1.7413913576067481 -0.26307527145827231, -12.309294734954834   67.412779476165767  -24.098502368927001  -2.9518970680236816  -2.8902708244323732   0.9451847534179687 0.081769161224365228,  28.124086653332725  -2.5862418026026082   8.7740246317837673  -18.220929305948452   1.0606456601479333  -1.6164618597356983 -0.04655194138056884, 0.57191795110702515 -0.13647958636283875  0.20527474582195282, -0.68600422143936157 -0.012953963130712509 -0.010411333292722702   0.72740775346755981,0.051754754036664963  0.63033384084701538 -0.21692304313182831,-0.0016947975382208824     1.4843640327453613  0.0093825599178671837,   0.15514464676380157 0.00099530769512057304   0.058697585016489029 0.00099530769512057304    0.25295284390449524  -0.001372869941405952   0.058697585016489029  -0.001372869941405952    0.24182885885238647,  -0.029581738460571216    -0.03596468792510521   -0.022208031027481923    0.020597825531876168      0.2915252967383708    -0.05055398604891792 -6.3397931349129522e-06,0.45043084025382996
IIWA_7,1714489544.7245622,-1.0091928975422599  1.5151472788484945  1.0156750449300129 -1.0536521548889266 -2.7661288047195973 -1.6441203088046143 -0.4666582876343453, 0.28457381564232642 -0.37433656557486322 -0.50018259307389468  -1.5989807242499621  0.38844107881841627   1.7178328544193284 -0.24984277761305937,   -11.69362836074829    69.544759540557862   -24.748219051361083  -0.64795593261718754   -2.6138331031799318    1.5876567344665526 -0.054067771911621092,  27.794184443325776  -2.4147004190130006   9.1083370039624594  -17.847928345513676  0.86034606359932186  -1.4046952876908358 -0.12632920719600779, 0.57214266061782837 -0.13298773765563965  0.20444613695144653,  -0.68645912408828735  -0.011767585761845112 -0.0094852335751056671    0.72701132297515869,0.044426966458559036   0.6427728533744812 -0.20890079438686371,-0.0029702649917453527     1.4843267202377319    0.01389414444565773,    0.15597864985466003 -0.00025577063206583261    0.058966167271137238 -0.00025577063206583261     0.25293764472007751 -0.00089464511256664991    0.058966167271137238 -0.00089464511256664991     0.24171328544616699,  0.0095111850546558685   -0.023276885253054047   -0.012548046501414944    -0.01560610317596911     0.28689820694038914   -0.050199058202249347 -6.5155707495989645e-06,0.45630350708961487
IIWA_7,1714489544.7295611,-1.0074595591385591  1.5132782191697525  1.0138248004460226 -1.0619122818393234 -2.7639502645014389  -1.636017474744315 -0.4676973198808026,  0.2969925886618941 -0.37423163960957334 -0.47415585381872749  -1.6095896574158415  0.39789447178107074   1.6983796459474358 -0.24143551194873927,  -12.742143146514893    69.659020767211913    -22.89502986907959   -2.0222211647033692   -2.0442305374145509    1.8539905738830567 -0.087442939758300781, 27.446874885362401 -2.2159203344681635  9.3381517584336979 -17.523859079372418 0.60469634501452585 -1.2222692943460796 -0.1641495146745639, 0.57238155603408813 -0.12943527102470398  0.20372991263866425,   -0.6868317723274231  -0.010672908276319504 -0.0086293518543243408    0.72668683528900146,0.039093315601348877  0.65521699190139771  -0.1978878378868103,-0.0029702847823500633     1.4843366146087646   0.013894236646592617,    0.15680450201034546  -0.0015114544657990336    0.059211820363998413  -0.0015114544657990336      0.2529011070728302 -0.00040857185376808047    0.059211820363998413 -0.00040857185376808047      0.2416137307882309,    0.04876628896921531   -0.010402560110200909  -0.0025591173926642341   -0.051736995281714826     0.28218499206822401   -0.049852979546738396 -6.6399863385413482e-06,0.46187481284141541
IIWA_7,1714489544.7345634, -1.0056923653834435   1.5114362437285089    1.012235452578276   -1.070321013321718  -2.7617411403551988  -1.6281563625676816 -0.46883264543275094, 0.30828182113413855 -0.37306432933740019 -0.44289859776484886  -1.6240209852284584   0.4066805432744599   1.6731482038232861 -0.23856143163692506, -11.366975677490235   68.736865455627438  -24.851222915649412  -1.9412266731262207  -2.9879924392700197  0.47859990692138671 0.095786731719970708,  27.042407620763477  -1.8795006283083588    9.421220855041831  -17.029900706594223  0.28396246730391983 -0.82274929339862501 -0.17049488191951356, 0.57248079776763916 -0.12578995525836945  0.20311553776264191,  -0.68711131811141968 -0.0098256031051278114 -0.0075993286445736885    0.72644597291946411,0.029106196016073227  0.66892796754837036 -0.18486428260803223,-0.0036129476502537727     1.4842832088470459   0.016165841370820999,   0.15764310956001282 -0.0027487580664455891   0.059442616999149323 -0.0027487580664455891    0.25284293293952942 9.7749558335635811e-05   0.059442616999149323 9.7749558335635811e-05    0.24151621758937836,   0.087484359662770572   0.0029902905875900387   0.0079367542307196004   -0.087219828460938231     0.27806625327864154   -0.048429241758185526 -6.6112173513488415e-06,0.46800649166107178
