RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489544.9945712,0.57067227363586426 0.28373491764068604 0.32251870632171631, 0.47846400737762451 -0.50994789600372314 -0.49180647730827332   0.5187983512878418,0.57067227363586426 0.28373491764068604 0.32251870632171631, 0.47846400737762451 -0.50994789600372314 -0.49180647730827332   0.5187983512878418
1714489544.9995716,0.57117420434951782  0.2927381694316864 0.32334548234939575, 0.47593894600868225 -0.51132619380950928 -0.49124237895011902  0.52029663324356079,0.57117420434951782  0.2927381694316864 0.32334548234939575, 0.47593894600868225 -0.51132619380950928 -0.49124237895011902  0.52029663324356079
1714489545.0045714,0.57136052846908569  0.3013080358505249  0.3244154155254364, 0.47343158721923828 -0.51296430826187134 -0.49073633551597595  0.52144801616668701,0.57136052846908569  0.3013080358505249  0.3244154155254364, 0.47343158721923828 -0.51296430826187134 -0.49073633551597595  0.52144801616668701
1714489545.0095601,0.57138627767562866 0.30529999732971191 0.32499328255653381, 0.47232633829116821 -0.51404887437820435 -0.49024000763893127  0.52184891700744629,0.57138627767562866 0.30529999732971191 0.32499328255653381, 0.47232633829116821 -0.51404887437820435 -0.49024000763893127  0.52184891700744629
1714489545.0145614,0.57131314277648926 0.31313744187355042 0.32599502801895142, 0.47031864523887634 -0.51611155271530151 -0.48925790190696716  0.52254754304885864,0.57131314277648926 0.31313744187355042 0.32599502801895142, 0.47031864523887634 -0.51611155271530151 -0.48925790190696716  0.52254754304885864
1714489545.0195646,0.57119190692901611 0.32118266820907593 0.32675111293792725, 0.46829700469970703 -0.51838666200637817 -0.48838093876838684  0.52293139696121216,0.57119190692901611 0.32118266820907593 0.32675111293792725, 0.46829700469970703 -0.51838666200637817 -0.48838093876838684  0.52293139696121216
1714489545.0245612,0.57105565071105957 0.32930979132652283 0.32730057835578918, 0.46651175618171692 -0.52064836025238037 -0.48748278617858887  0.52311807870864868,0.57105565071105957 0.32930979132652283 0.32730057835578918, 0.46651175618171692 -0.52064836025238037 -0.48748278617858887  0.52311807870864868
1714489545.0295608,0.57094341516494751 0.33749300241470337  0.3275795578956604, 0.46490269899368286  -0.5228879451751709 -0.48680844902992249  0.52294474840164185,0.57094341516494751 0.33749300241470337  0.3275795578956604, 0.46490269899368286  -0.5228879451751709 -0.48680844902992249  0.52294474840164185
1714489545.0345616,0.57092928886413574 0.34160774946212769 0.32757216691970825, 0.46386796236038208 -0.52371060848236084 -0.48673033714294434  0.52311313152313232,0.57092928886413574 0.34160774946212769 0.32757216691970825, 0.46386796236038208 -0.52371060848236084 -0.48673033714294434  0.52311313152313232
1714489545.0395613, 0.5709078311920166  0.3495526909828186 0.32764384150505066, 0.46254411339759827 -0.52574825286865234 -0.48641729354858398  0.52253222465515137, 0.5709078311920166  0.3495526909828186 0.32764384150505066, 0.46254411339759827 -0.52574825286865234 -0.48641729354858398  0.52253222465515137
1714489545.0445616,0.57127279043197632 0.35689881443977356 0.32714924216270447, 0.46123537421226501 -0.52730804681777954 -0.48702752590179443  0.52154797315597534,0.57127279043197632 0.35689881443977356 0.32714924216270447, 0.46123537421226501 -0.52730804681777954 -0.48702752590179443  0.52154797315597534
1714489545.0495615,0.57114154100418091 0.36446714401245117 0.32670420408248901, 0.46038112044334412  -0.5290188193321228 -0.48728087544441223   0.5203322172164917,0.57114154100418091 0.36446714401245117 0.32670420408248901, 0.46038112044334412  -0.5290188193321228 -0.48728087544441223   0.5203322172164917
1714489545.054584, 0.5708039402961731 0.37198808789253235 0.32629016041755676, 0.46009957790374756 -0.53055918216705322 -0.48772150278091431  0.51859724521636963, 0.5708039402961731 0.37198808789253235 0.32629016041755676, 0.46009957790374756 -0.53055918216705322 -0.48772150278091431  0.51859724521636963
1714489545.0595613,0.57055336236953735 0.37573480606079102  0.3260437548160553, 0.46016740798950195  -0.5313183069229126 -0.48790103197097778   0.5175899863243103,0.57055336236953735 0.37573480606079102  0.3260437548160553, 0.46016740798950195  -0.5313183069229126 -0.48790103197097778   0.5175899863243103
1714489545.0645618,0.56987780332565308 0.38302353024482727 0.32553473114967346, 0.46089673042297363 -0.53248542547225952  -0.4886077344417572  0.51506888866424561,0.56987780332565308 0.38302353024482727 0.32553473114967346, 0.46089673042297363 -0.53248542547225952  -0.4886077344417572  0.51506888866424561
1714489545.0695612,0.56910824775695801 0.38990691304206848 0.32503730058670044, 0.46213307976722717 -0.53356117010116577 -0.48939448595046997  0.51209229230880737,0.56910824775695801 0.38990691304206848 0.32503730058670044, 0.46213307976722717 -0.53356117010116577 -0.48939448595046997  0.51209229230880737
1714489545.0745606,0.56832617521286011 0.39654102921485901 0.32445955276489258, 0.46401688456535339   -0.534354567527771 -0.49065282940864563  0.50834369659423828,0.56832617521286011 0.39654102921485901 0.32445955276489258, 0.46401688456535339   -0.534354567527771 -0.49065282940864563  0.50834369659423828
1714489545.0795748,0.56722235679626465 0.40330967307090759 0.32407224178314209, 0.46593698859214783 -0.53474116325378418 -0.49218666553497314   0.5046849250793457,0.56722235679626465 0.40330967307090759 0.32407224178314209, 0.46593698859214783 -0.53474116325378418 -0.49218666553497314   0.5046849250793457
1714489545.0845859,0.56687164306640625 0.40646418929100037 0.32368981838226318, 0.46699634194374084 -0.53487032651901245 -0.49301224946975708  0.50275945663452148,0.56687164306640625 0.40646418929100037 0.32368981838226318, 0.46699634194374084 -0.53487032651901245 -0.49301224946975708  0.50275945663452148
1714489545.0895636,0.56630551815032959 0.41250127553939819  0.3228781521320343,  -0.469350665807724  0.53413796424865723  0.49560552835464478 -0.49878025054931641,0.56630551815032959 0.41250127553939819  0.3228781521320343,  -0.469350665807724  0.53413796424865723  0.49560552835464478 -0.49878025054931641
1714489545.0945618,0.56543320417404175 0.41849470138549805 0.32323881983757019,-0.47221997380256653  0.53283411264419556  0.49843105673789978 -0.49463379383087158,0.56543320417404175 0.41849470138549805 0.32323881983757019,-0.47221997380256653  0.53283411264419556  0.49843105673789978 -0.49463379383087158
1714489545.099515, 0.5650668740272522 0.42416086792945862 0.32245507836341858,-0.47496497631072998   0.5311053991317749  0.50196582078933716 -0.49027100205421448, 0.5650668740272522 0.42416086792945862 0.32245507836341858,-0.47496497631072998   0.5311053991317749  0.50196582078933716 -0.49027100205421448
1714489545.1045604,0.56487751007080078 0.42968028783798218 0.32158157229423523,-0.47769737243652344  0.52923369407653809  0.50548350811004639 -0.48600757122039795,0.56487751007080078 0.42968028783798218 0.32158157229423523,-0.47769737243652344  0.52923369407653809  0.50548350811004639 -0.48600757122039795
1714489545.1095603,0.56514030694961548 0.43202337622642517 0.32089170813560486,-0.47868093848228455  0.52761620283126831  0.50812292098999023 -0.48404210805892944,0.56514030694961548 0.43202337622642517 0.32089170813560486,-0.47868093848228455  0.52761620283126831  0.50812292098999023 -0.48404210805892944
1714489545.1145632,0.56517928838729858 0.43733313679695129 0.31990492343902588,-0.48114699125289917  0.52470356225967407  0.51252371072769165 -0.48010751605033875,0.56517928838729858 0.43733313679695129 0.31990492343902588,-0.48114699125289917  0.52470356225967407  0.51252371072769165 -0.48010751605033875
1714489545.1195624,0.56561166048049927 0.44268229603767395 0.31899338960647583,-0.48304453492164612  0.52100634574890137  0.51746064424514771 -0.47692224383354187,0.56561166048049927 0.44268229603767395 0.31899338960647583,-0.48304453492164612  0.52100634574890137  0.51746064424514771 -0.47692224383354187
1714489545.1245608,0.56687015295028687  0.4489949643611908 0.31903573870658875,-0.48197916150093079  0.51789194345474243  0.52170288562774658 -0.47677049040794373,0.56687015295028687  0.4489949643611908 0.31903573870658875,-0.48197916150093079  0.51789194345474243  0.52170288562774658 -0.47677049040794373
1714489545.1295855,0.56823855638504028 0.45621934533119202 0.31973251700401306,-0.47925937175750732  0.51613938808441162  0.52428799867630005 -0.47857359051704407,0.56823855638504028 0.45621934533119202 0.31973251700401306,-0.47925937175750732  0.51613938808441162  0.52428799867630005 -0.47857359051704407
1714489545.1345615,0.56878715753555298 0.45995119214057922 0.31999096274375916,-0.47815346717834473  0.51552295684814453  0.52532672882080078 -0.47920471429824829,0.56878715753555298 0.45995119214057922 0.31999096274375916,-0.47815346717834473  0.51552295684814453  0.52532672882080078 -0.47920471429824829
1714489545.1395643,0.56961005926132202 0.46744063496589661 0.32026830315589905,-0.47603246569633484  0.51504182815551758  0.52650725841522217 -0.48053628206253052,0.56961005926132202 0.46744063496589661 0.32026830315589905,-0.47603246569633484  0.51504182815551758  0.52650725841522217 -0.48053628206253052
1714489545.1445608,0.57016313076019287 0.47498327493667603  0.3205845057964325,-0.47417661547660828  0.51557189226150513  0.52678608894348145 -0.48149621486663818,0.57016313076019287 0.47498327493667603  0.3205845057964325,-0.47417661547660828  0.51557189226150513  0.52678608894348145 -0.48149621486663818
1714489545.1495609,0.57056748867034912 0.48261570930480957 0.32078754901885986,-0.47214215993881226  0.51628363132476807  0.52708685398101807  -0.4824027419090271,0.57056748867034912 0.48261570930480957 0.32078754901885986,-0.47214215993881226  0.51628363132476807  0.52708685398101807  -0.4824027419090271
1714489545.1545856,0.57086747884750366 0.49039140343666077 0.32075771689414978,-0.46990987658500671   0.5170828104019165    0.527290940284729 -0.48350214958190918,0.57086747884750366 0.49039140343666077 0.32075771689414978,-0.46990987658500671   0.5170828104019165    0.527290940284729 -0.48350214958190918
1714489545.1595626,0.57062309980392456 0.49457937479019165 0.32100242376327515,-0.46912255883216858  0.51791173219680786  0.52680802345275879 -0.48390582203865051,0.57062309980392456 0.49457937479019165 0.32100242376327515,-0.46912255883216858  0.51791173219680786  0.52680802345275879 -0.48390582203865051
1714489545.1645639,0.57073146104812622  0.5023455023765564 0.32083281874656677, -0.4671657383441925  0.51946479082107544  0.52629774808883667 -0.48468875885009766,0.57073146104812622  0.5023455023765564 0.32083281874656677, -0.4671657383441925  0.51946479082107544  0.52629774808883667 -0.48468875885009766
1714489545.1695621,0.57072663307189941 0.51003271341323853 0.32049092650413513,-0.46548110246658325   0.5212056040763855  0.52568149566650391 -0.48510929942131042,0.57072663307189941 0.51003271341323853 0.32049092650413513,-0.46548110246658325   0.5212056040763855  0.52568149566650391 -0.48510929942131042
1714489545.1745598,0.57048946619033813 0.51755756139755249 0.32012072205543518,-0.46441015601158142  0.52328717708587646  0.52479755878448486 -0.48485174775123596,0.57048946619033813 0.51755756139755249 0.32012072205543518,-0.46441015601158142  0.52328717708587646  0.52479755878448486 -0.48485174775123596
1714489545.1795917,0.57024109363555908 0.52448850870132446 0.31957200169563293, -0.4635823667049408  0.52563798427581787  0.52424019575119019 -0.48370271921157837,0.57024109363555908 0.52448850870132446 0.31957200169563293, -0.4635823667049408  0.52563798427581787  0.52424019575119019 -0.48370271921157837
1714489545.1845651,0.56979560852050781 0.52808266878128052 0.31942000985145569,-0.46378275752067566  0.52692717313766479  0.52349066734313965 -0.48291906714439392,0.56979560852050781 0.52808266878128052 0.31942000985145569,-0.46378275752067566  0.52692717313766479  0.52349066734313965 -0.48291906714439392
1714489545.1895611,0.56864053010940552 0.53503620624542236 0.31926923990249634,-0.46444106101989746  0.52970081567764282  0.52246618270874023 -0.48035475611686707,0.56864053010940552 0.53503620624542236 0.31926923990249634,-0.46444106101989746  0.52970081567764282  0.52246618270874023 -0.48035475611686707
1714489545.1945615,0.56744581460952759 0.54171383380889893 0.31926515698432922,-0.46550935506820679  0.53228884935379028  0.52151954174041748 -0.47747984528541565,0.56744581460952759 0.54171383380889893 0.31926515698432922,-0.46550935506820679  0.53228884935379028  0.52151954174041748 -0.47747984528541565
1714489545.1995654,0.56634944677352905 0.54807645082473755 0.31916415691375732,-0.46677383780479431  0.53415405750274658  0.52119326591491699 -0.47450944781303406,0.56634944677352905 0.54807645082473755 0.31916415691375732,-0.46677383780479431  0.53415405750274658  0.52119326591491699 -0.47450944781303406
1714489545.2196467,0.56505554914474487 0.57490634918212891 0.31933915615081787,-0.46954604983329773  0.53363388776779175   0.5270647406578064  -0.4657941460609436,0.56505554914474487 0.57490634918212891 0.31933915615081787,-0.46954604983329773  0.53363388776779175   0.5270647406578064  -0.4657941460609436
1714489545.2247262,0.56505554914474487 0.57490634918212891 0.31933915615081787,-0.46954604983329773  0.53363388776779175   0.5270647406578064  -0.4657941460609436,0.56505554914474487 0.57490634918212891 0.31933915615081787,-0.46954604983329773  0.53363388776779175   0.5270647406578064  -0.4657941460609436
1714489545.2297318,  0.564769446849823 0.58182138204574585 0.31952777504920959,-0.46935033798217773  0.53247761726379395  0.52855050563812256 -0.46563100814819336,  0.564769446849823 0.58182138204574585 0.31952777504920959,-0.46935033798217773  0.53247761726379395  0.52855050563812256 -0.46563100814819336
1714489545.2347054, 0.5651167631149292 0.58491188287734985 0.31947219371795654,-0.46864378452301025  0.53180956840515137  0.52964824438095093 -0.46585866808891296, 0.5651167631149292 0.58491188287734985 0.31947219371795654,-0.46864378452301025  0.53180956840515137  0.52964824438095093 -0.46585866808891296
1714489545.2397046,0.56582498550415039 0.59119337797164917 0.31929069757461548,-0.46728554368019104  0.53089207410812378   0.5312383770942688 -0.46645858883857727,0.56582498550415039 0.59119337797164917 0.31929069757461548,-0.46728554368019104  0.53089207410812378   0.5312383770942688 -0.46645858883857727
1714489545.2447276,0.56652355194091797 0.59772151708602905 0.31905415654182434,-0.46558904647827148  0.53024721145629883  0.53261101245880127 -0.46732243895530701,0.56652355194091797 0.59772151708602905 0.31905415654182434,-0.46558904647827148  0.53024721145629883  0.53261101245880127 -0.46732243895530701
1714489545.2497072,0.56710785627365112 0.60450762510299683 0.31889054179191589, -0.4637526273727417  0.53058809041976929  0.53300750255584717 -0.46830838918685913,0.56710785627365112 0.60450762510299683 0.31889054179191589, -0.4637526273727417  0.53058809041976929  0.53300750255584717 -0.46830838918685913
1714489545.2547042,0.56738054752349854 0.61136704683303833 0.31873935461044312,-0.46200904250144958  0.53124779462814331  0.53313034772872925 -0.46914327144622803,0.56738054752349854 0.61136704683303833 0.31873935461044312,-0.46200904250144958  0.53124779462814331  0.53313034772872925 -0.46914327144622803
1714489545.2597258,0.56741952896118164 0.61492109298706055 0.31866386532783508,-0.4612680971622467 0.53201949596405029 0.53277742862701416 -0.4693988561630249,0.56741952896118164 0.61492109298706055 0.31866386532783508,-0.4612680971622467 0.53201949596405029 0.53277742862701416 -0.4693988561630249
1714489545.264734,0.56735056638717651  0.6218835711479187 0.31843531131744385,-0.45991608500480652  0.53394252061843872  0.53193682432174683 -0.46949523687362671,0.56735056638717651  0.6218835711479187 0.31843531131744385,-0.45991608500480652  0.53394252061843872  0.53193682432174683 -0.46949523687362671
1714489545.2697034,0.56693953275680542 0.62871962785720825 0.31843641400337219,-0.45910438895225525  0.53593796491622925  0.53089231252670288 -0.46919822692871094,0.56693953275680542 0.62871962785720825 0.31843641400337219,-0.45910438895225525  0.53593796491622925  0.53089231252670288 -0.46919822692871094
1714489545.2747357, 0.5664602518081665 0.63531094789505005  0.3185446560382843,-0.45856040716171265  0.53753894567489624  0.53041565418243408 -0.46843725442886353, 0.5664602518081665 0.63531094789505005  0.3185446560382843,-0.45856040716171265  0.53753894567489624  0.53041565418243408 -0.46843725442886353
1714489545.2797089,0.56561738252639771 0.64190065860748291 0.31888565421104431,-0.45861020684242249  0.53931897878646851  0.52971893548965454 -0.46712902188301086,0.56561738252639771 0.64190065860748291 0.31888565421104431,-0.45861020684242249  0.53931897878646851  0.52971893548965454 -0.46712902188301086
1714489545.2847078,0.56538939476013184 0.64500308036804199 0.31896740198135376,-0.45848292112350464  0.53998827934265137  0.52952605485916138 -0.46669924259185791,0.56538939476013184 0.64500308036804199 0.31896740198135376,-0.45848292112350464  0.53998827934265137  0.52952605485916138 -0.46669924259185791
1714489545.2896872,0.56506252288818359 0.65111839771270752 0.31904086470603943,-0.45828884840011597  0.54092121124267578  0.52960896492004395 -0.46571439504623413,0.56506252288818359 0.65111839771270752 0.31904086470603943,-0.45828884840011597  0.54092121124267578  0.52960896492004395 -0.46571439504623413
1714489545.2947021,0.56478381156921387 0.65703767538070679 0.31899449229240417,-0.45837059617042542  0.54128676652908325  0.52997446060180664 -0.46479251980781555,0.56478381156921387 0.65703767538070679 0.31899449229240417,-0.45837059617042542  0.54128676652908325  0.52997446060180664 -0.46479251980781555
1714489545.2997289, 0.5647314190864563 0.66280198097229004 0.31889209151268005,-0.45840358734130859  0.54115515947341919  0.53111320734024048 -0.46361193060874939, 0.5647314190864563 0.66280198097229004 0.31889209151268005,-0.45840358734130859  0.54115515947341919  0.53111320734024048 -0.46361193060874939
1714489545.3047023,0.56478089094161987 0.66847187280654907 0.31875759363174438,-0.45829051733016968  0.54075074195861816  0.53230321407318115 -0.46283009648323059,0.56478089094161987 0.66847187280654907 0.31875759363174438,-0.45829051733016968  0.54075074195861816  0.53230321407318115 -0.46283009648323059
1714489545.3097315,0.56490635871887207 0.67122024297714233 0.31863212585449219,-0.45792686939239502  0.54038089513778687  0.53307759761810303 -0.46273073554039001,0.56490635871887207 0.67122024297714233 0.31863212585449219,-0.45792686939239502  0.54038089513778687  0.53307759761810303 -0.46273073554039001
1714489545.3147321,0.56518906354904175 0.67673587799072266 0.31845304369926453, -0.4577336311340332  0.53946125507354736  0.53474909067153931 -0.46206587553024292,0.56518906354904175 0.67673587799072266 0.31845304369926453, -0.4577336311340332  0.53946125507354736  0.53474909067153931 -0.46206587553024292
1714489545.3197026,0.56552749872207642 0.68223065137863159 0.31826329231262207,-0.45730292797088623  0.53873574733734131  0.53625959157943726 -0.46158799529075623,0.56552749872207642 0.68223065137863159 0.31826329231262207,-0.45730292797088623  0.53873574733734131  0.53625959157943726 -0.46158799529075623
1714489545.3247042,0.56567305326461792 0.68791735172271729 0.31825745105743408,-0.45681697130203247  0.53844732046127319  0.53730016946792603 -0.46119549870491028,0.56567305326461792 0.68791735172271729 0.31825745105743408,-0.45681697130203247  0.53844732046127319  0.53730016946792603 -0.46119549870491028
1714489545.3297329,0.56561177968978882 0.69375908374786377 0.31833428144454956,-0.45631605386734009  0.53876376152038574   0.5377536416053772   -0.460793137550354,0.56561177968978882 0.69375908374786377 0.31833428144454956,-0.45631605386734009  0.53876376152038574   0.5377536416053772   -0.460793137550354
1714489545.3347282,0.56577253341674805 0.69656336307525635 0.31818270683288574,-0.45619621872901917  0.53918689489364624  0.53775960206985474 -0.46040970087051392,0.56577253341674805 0.69656336307525635 0.31818270683288574,-0.45619621872901917  0.53918689489364624  0.53775960206985474 -0.46040970087051392
1714489545.3397024, 0.5653083324432373 0.70274204015731812 0.31824919581413269,-0.45562589168548584  0.54023253917694092  0.53752851486206055 -0.46001842617988586, 0.5653083324432373 0.70274204015731812 0.31824919581413269,-0.45562589168548584  0.54023253917694092  0.53752851486206055 -0.46001842617988586
1714489545.3447154,0.56529468297958374 0.70856165885925293 0.31809023022651672,-0.45499947667121887   0.5415036678314209  0.53737062215805054 -0.45932787656784058,0.56529468297958374 0.70856165885925293 0.31809023022651672,-0.45499947667121887   0.5415036678314209  0.53737062215805054 -0.45932787656784058
1714489545.349704,0.56506514549255371   0.714469313621521 0.31813672184944153,-0.45437014102935791  0.54249417781829834  0.53718149662017822 -0.45900321006774902,0.56506514549255371   0.714469313621521 0.31813672184944153,-0.45437014102935791  0.54249417781829834  0.53718149662017822 -0.45900321006774902
1714489545.3547325,0.56495261192321777 0.72027850151062012 0.31822013854980469, -0.4535236656665802  0.54327589273452759  0.53730970621109009 -0.45876559615135193,0.56495261192321777 0.72027850151062012 0.31822013854980469, -0.4535236656665802  0.54327589273452759  0.53730970621109009 -0.45876559615135193
1714489545.3597043,0.56491166353225708  0.7231106162071228 0.31823846697807312,-0.45320624113082886  0.54336285591125488  0.53755772113800049 -0.45868569612503052,0.56491166353225708  0.7231106162071228 0.31823846697807312,-0.45320624113082886  0.54336285591125488  0.53755772113800049 -0.45868569612503052
1714489545.3647029,0.56488150358200073 0.72874820232391357 0.31822764873504639,-0.45256668329238892  0.54374206066131592  0.53802847862243652 -0.45831570029258728,0.56488150358200073 0.72874820232391357 0.31822764873504639,-0.45256668329238892  0.54374206066131592  0.53802847862243652 -0.45831570029258728
1714489545.3697271,0.56491321325302124 0.73428797721862793 0.31811404228210449,-0.45205706357955933  0.54392105340957642  0.53866845369338989 -0.45785433053970337,0.56491321325302124 0.73428797721862793 0.31811404228210449,-0.45205706357955933  0.54392105340957642  0.53866845369338989 -0.45785433053970337
1714489545.3747277,0.56490510702133179 0.73979634046554565 0.31800717115402222, -0.4516492486000061  0.54398804903030396  0.53930419683456421 -0.45742860436439514,0.56490510702133179 0.73979634046554565 0.31800717115402222, -0.4516492486000061  0.54398804903030396  0.53930419683456421 -0.45742860436439514
1714489545.3797262, 0.5648542046546936 0.74521136283874512 0.31801337003707886,-0.45131945610046387   0.5440787672996521  0.53996407985687256 -0.45686739683151245, 0.5648542046546936 0.74521136283874512 0.31801337003707886,-0.45131945610046387   0.5440787672996521  0.53996407985687256 -0.45686739683151245
1714489545.3846903,0.56481003761291504 0.74791586399078369 0.31803187727928162,-0.45116546750068665  0.54398638010025024  0.54048150777816772  -0.4565175473690033,0.56481003761291504 0.74791586399078369 0.31803187727928162,-0.45116546750068665  0.54398638010025024  0.54048150777816772  -0.4565175473690033
1714489545.3897035,0.56462222337722778 0.75330418348312378 0.31809055805206299, -0.4509863555431366  0.54438179731369019  0.54084986448287964 -0.45578634738922119,0.56462222337722778 0.75330418348312378 0.31809055805206299, -0.4509863555431366  0.54438179731369019  0.54084986448287964 -0.45578634738922119
1714489545.394702,0.56440943479537964 0.75875461101531982 0.31808999180793762,-0.45077165961265564  0.54500710964202881  0.54109430313110352 -0.45496058464050293,0.56440943479537964 0.75875461101531982 0.31808999180793762,-0.45077165961265564  0.54500710964202881  0.54109430313110352 -0.45496058464050293
1714489545.3997054, 0.5642051100730896 0.76416808366775513 0.31804090738296509,-0.45043200254440308  0.54551494121551514  0.54137617349624634 -0.45435264706611633, 0.5642051100730896 0.76416808366775513 0.31804090738296509,-0.45043200254440308  0.54551494121551514  0.54137617349624634 -0.45435264706611633
1714489545.4047234,0.56380027532577515 0.76980680227279663 0.31807470321655273,-0.45004907250404358  0.54620015621185303  0.54132342338562012  -0.4539715051651001,0.56380027532577515 0.76980680227279663 0.31807470321655273,-0.45004907250404358  0.54620015621185303  0.54132342338562012  -0.4539715051651001
1714489545.409719,0.56374114751815796 0.77251952886581421 0.31805616617202759,-0.44978359341621399  0.54649251699447632  0.54138433933258057  -0.4538101851940155,0.56374114751815796 0.77251952886581421 0.31805616617202759,-0.44978359341621399  0.54649251699447632  0.54138433933258057  -0.4538101851940155
1714489545.414706,0.56377309560775757 0.77796125411987305 0.31797605752944946,-0.44907450675964355  0.54696196317672729  0.54192405939102173 -0.45330235362052917,0.56377309560775757 0.77796125411987305 0.31797605752944946,-0.44907450675964355  0.54696196317672729  0.54192405939102173 -0.45330235362052917
1714489545.4197276,0.56374084949493408  0.7833106517791748 0.31801852583885193,-0.44853532314300537  0.54728752374649048  0.54225975275039673 -0.45304173231124878,0.56374084949493408  0.7833106517791748 0.31801852583885193,-0.44853532314300537  0.54728752374649048  0.54225975275039673 -0.45304173231124878
1714489545.4247024,0.56372910737991333 0.78860515356063843 0.31802982091903687,-0.44794091582298279  0.54753965139389038  0.54281473159790039 -0.45266041159629822,0.56372910737991333 0.78860515356063843 0.31802982091903687,-0.44794091582298279  0.54753965139389038  0.54281473159790039 -0.45266041159629822
1714489545.4297259,0.56375253200531006 0.79380977153778076 0.31803905963897705,-0.44717785716056824  0.54781526327133179  0.54328459501266479 -0.45251771807670593,0.56375253200531006 0.79380977153778076 0.31803905963897705,-0.44717785716056824  0.54781526327133179  0.54328459501266479 -0.45251771807670593
1714489545.4347274,0.56372004747390747 0.79636663198471069 0.31799811124801636,-0.44703751802444458  0.54798001050949097  0.54344505071640015 -0.45226410031318665,0.56372004747390747 0.79636663198471069 0.31799811124801636,-0.44703751802444458  0.54798001050949097  0.54344505071640015 -0.45226410031318665
1714489545.4397056,0.56431329250335693 0.80085724592208862 0.31795236468315125,-0.44634398818016052  0.54856759309768677  0.54422223567962646 -0.45130115747451782,0.56431329250335693 0.80085724592208862 0.31795236468315125,-0.44634398818016052  0.54856759309768677  0.54422223567962646 -0.45130115747451782
1714489545.4447327, 0.5641137957572937 0.80590087175369263 0.31795692443847656,-0.44609332084655762  0.54904842376708984  0.54442232847213745 -0.45072269439697266, 0.5641137957572937 0.80590087175369263 0.31795692443847656,-0.44609332084655762  0.54904842376708984  0.54442232847213745 -0.45072269439697266
1714489545.4497278,0.56399691104888916 0.81083136796951294 0.31796795129776001,-0.44575366377830505  0.54939961433410645  0.54488778114318848 -0.45006778836250305,0.56399691104888916 0.81083136796951294 0.31796795129776001,-0.44575366377830505  0.54939961433410645  0.54488778114318848 -0.45006778836250305
1714489545.4547284,0.56390237808227539 0.81575196981430054 0.31788384914398193,-0.44557181000709534  0.54976439476013184  0.54516559839248657 -0.44946563243865967,0.56390237808227539 0.81575196981430054 0.31788384914398193,-0.44557181000709534  0.54976439476013184  0.54516559839248657 -0.44946563243865967
1714489545.4597025,0.56384718418121338 0.81817400455474854  0.3178810179233551,-0.44536319375038147  0.54981029033660889  0.54543393850326538 -0.44929063320159912,0.56384718418121338 0.81817400455474854  0.3178810179233551,-0.44536319375038147  0.54981029033660889  0.54543393850326538 -0.44929063320159912
1714489545.4647026,0.56375706195831299 0.82302570343017578  0.3178747296333313, -0.4447329044342041  0.55022275447845459  0.54587799310684204 -0.44887059926986694,0.56375706195831299 0.82302570343017578  0.3178747296333313, -0.4447329044342041  0.55022275447845459  0.54587799310684204 -0.44887059926986694
1714489545.4697058,0.56373971700668335 0.82784140110015869 0.31782844662666321,-0.44421988725662231  0.55068594217300415  0.54624313116073608 -0.44836607575416565,0.56373971700668335 0.82784140110015869 0.31782844662666321,-0.44421988725662231  0.55068594217300415  0.54624313116073608 -0.44836607575416565
1714489545.4747062,0.56371718645095825 0.83267092704772949 0.31786030530929565,-0.44389790296554565  0.55106359720230103  0.54654127359390259 -0.44785737991333008,0.56371718645095825 0.83267092704772949 0.31786030530929565,-0.44389790296554565  0.55106359720230103  0.54654127359390259 -0.44785737991333008
1714489545.4797058,0.56373035907745361 0.83745121955871582 0.31782275438308716,-0.44300869107246399   0.5513995885848999  0.54702591896057129 -0.44773250818252563,0.56373035907745361 0.83745121955871582 0.31782275438308716,-0.44300869107246399   0.5513995885848999  0.54702591896057129 -0.44773250818252563
1714489545.4847069,0.56420266628265381  0.8394436240196228 0.31767189502716064,-0.44258725643157959   0.5514291524887085   0.5475504994392395 -0.44747158885002136,0.56420266628265381  0.8394436240196228 0.31767189502716064,-0.44258725643157959   0.5514291524887085   0.5475504994392395 -0.44747158885002136
1714489545.4897056,0.56412196159362793 0.84410601854324341 0.31759035587310791, -0.4420183002948761  0.55193549394607544  0.54786038398742676 -0.44703018665313721,0.56412196159362793 0.84410601854324341 0.31759035587310791, -0.4420183002948761  0.55193549394607544  0.54786038398742676 -0.44703018665313721
1714489545.4947057,0.56406432390213013 0.84874427318572998 0.31766936182975769,-0.44180786609649658  0.55240058898925781  0.54808187484741211 -0.44639185070991516,0.56406432390213013 0.84874427318572998 0.31766936182975769,-0.44180786609649658  0.55240058898925781  0.54808187484741211 -0.44639185070991516
1714489545.4997056,0.56399679183959961 0.85330420732498169 0.31752023100852966,-0.44108766317367554  0.55271965265274048  0.54855817556381226 -0.44612392783164978,0.56399679183959961 0.85330420732498169 0.31752023100852966,-0.44108766317367554  0.55271965265274048  0.54855817556381226 -0.44612392783164978
1714489545.5047059,0.56397700309753418 0.85785800218582153 0.31754741072654724,-0.44060450792312622  0.55284219980239868  0.54915332794189453 -0.44571718573570251,0.56397700309753418 0.85785800218582153 0.31754741072654724,-0.44060450792312622  0.55284219980239868  0.54915332794189453 -0.44571718573570251
