RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489320.6778307,0.56408828496932983 0.28361421823501587 0.32056719064712524, 0.48750686645507812 -0.51020628213882446 -0.48860481381416321  0.51311981678009033,0.56408828496932983 0.28361421823501587 0.32056719064712524, 0.48750686645507812 -0.51020628213882446 -0.48860481381416321  0.51311981678009033
1714489320.682827,0.56353646516799927  0.2924237847328186 0.32139471173286438, 0.48650121688842773 -0.51020872592926025 -0.48540955781936646   0.5170891284942627,0.56353646516799927  0.2924237847328186 0.32139471173286438, 0.48650121688842773 -0.51020872592926025 -0.48540955781936646   0.5170891284942627
1714489320.6878266,0.56298470497131348 0.30071339011192322 0.32247960567474365, 0.48612180352210999 -0.50986182689666748 -0.48265749216079712  0.52035397291183472,0.56298470497131348 0.30071339011192322 0.32247960567474365, 0.48612180352210999 -0.50986182689666748 -0.48265749216079712  0.52035397291183472
1714489320.6928592, 0.5627284049987793  0.3047167956829071 0.32301405072212219, 0.48621067404747009  -0.5097234845161438 -0.48110738396644592  0.52183985710144043, 0.5627284049987793  0.3047167956829071 0.32301405072212219, 0.48621067404747009  -0.5097234845161438 -0.48110738396644592  0.52183985710144043
1714489320.6978219,0.56211972236633301 0.31253692507743835 0.32400590181350708, 0.48613715171813965 -0.50956481695175171 -0.47845947742462158  0.52449113130569458,0.56211972236633301 0.31253692507743835 0.32400590181350708, 0.48613715171813965 -0.50956481695175171 -0.47845947742462158  0.52449113130569458
1714489320.7028229, 0.5613521933555603 0.32039943337440491 0.32464581727981567, 0.48624786734580994 -0.50941699743270874 -0.47568756341934204  0.52704715728759766, 0.5613521933555603 0.32039943337440491 0.32464581727981567, 0.48624786734580994 -0.50941699743270874 -0.47568756341934204  0.52704715728759766
1714489320.7078202,0.56058204174041748 0.32829651236534119 0.32513681054115295, 0.48661017417907715 -0.50930982828140259 -0.47301644086837769  0.52921593189239502,0.56058204174041748 0.32829651236534119 0.32513681054115295, 0.48661017417907715 -0.50930982828140259 -0.47301644086837769  0.52921593189239502
1714489320.7128217,0.55970823764801025 0.33623144030570984 0.32539784908294678, 0.48696607351303101 -0.50895130634307861 -0.47036823630332947  0.53158849477767944,0.55970823764801025 0.33623144030570984 0.32539784908294678, 0.48696607351303101 -0.50895130634307861 -0.47036823630332947  0.53158849477767944
1714489320.7178214,0.55889546871185303 0.34041228890419006  0.3262818455696106, 0.48758074641227722 -0.50854587554931641 -0.46910962462425232  0.53252440690994263,0.55889546871185303 0.34041228890419006  0.3262818455696106, 0.48758074641227722 -0.50854587554931641 -0.46910962462425232  0.53252440690994263
1714489320.7228205,0.55820047855377197 0.34826114773750305 0.32609331607818604, 0.48823627829551697 -0.50802391767501831 -0.46659156680107117  0.53463011980056763,0.55820047855377197 0.34826114773750305 0.32609331607818604, 0.48823627829551697 -0.50802391767501831 -0.46659156680107117  0.53463011980056763
1714489320.7278214,0.55750930309295654  0.3555980920791626  0.3260822594165802,0.48915830254554749 -0.5073198676109314  -0.464866042137146 0.53595727682113647,0.55750930309295654  0.3555980920791626  0.3260822594165802,0.48915830254554749 -0.5073198676109314  -0.464866042137146 0.53595727682113647
1714489320.7328207,0.55716931819915771 0.36231938004493713 0.32533755898475647, 0.49016952514648438 -0.50629788637161255 -0.46367859840393066  0.53702741861343384,0.55716931819915771 0.36231938004493713 0.32533755898475647, 0.49016952514648438 -0.50629788637161255 -0.46367859840393066  0.53702741861343384
1714489320.7378113,0.55629235506057739 0.36917230486869812 0.32501664757728577,  0.4923379123210907 -0.50501108169555664 -0.46231430768966675  0.53743159770965576,0.55629235506057739 0.36917230486869812 0.32501664757728577,  0.4923379123210907 -0.50501108169555664 -0.46231430768966675  0.53743159770965576
1714489320.7428203,   0.55572509765625 0.37257832288742065  0.3248450756072998, 0.49359005689620972 -0.50415462255477905  -0.4616740345954895  0.53763747215270996,   0.55572509765625 0.37257832288742065  0.3248450756072998, 0.49359005689620972 -0.50415462255477905  -0.4616740345954895  0.53763747215270996
1714489320.7478209, 0.5544968843460083 0.37928745150566101 0.32453998923301697,  0.4965452253818512 -0.50257903337478638 -0.46055617928504944   0.5373501181602478, 0.5544968843460083 0.37928745150566101 0.32453998923301697,  0.4965452253818512 -0.50257903337478638 -0.46055617928504944   0.5373501181602478
1714489320.7528446,0.55322104692459106 0.38576143980026245 0.32428246736526489, 0.49977827072143555  -0.5005602240562439 -0.46009993553161621  0.53662759065628052,0.55322104692459106 0.38576143980026245 0.32428246736526489, 0.49977827072143555  -0.5005602240562439 -0.46009993553161621  0.53662759065628052
1714489320.7578506,0.55166381597518921 0.39245378971099854 0.32412013411521912, 0.50346642732620239 -0.49881702661514282  -0.4590834379196167  0.53567296266555786,0.55166381597518921 0.39245378971099854 0.32412013411521912, 0.50346642732620239 -0.49881702661514282  -0.4590834379196167  0.53567296266555786
1714489320.7628498,0.55043554306030273 0.39866584539413452 0.32350334525108337,0.50722754001617432 -0.4964432418346405 -0.4589008092880249 0.53448516130447388,0.55043554306030273 0.39866584539413452 0.32350334525108337,0.50722754001617432 -0.4964432418346405 -0.4589008092880249 0.53448516130447388
1714489320.7678216,0.55023795366287231 0.40138149261474609 0.32290634512901306, 0.50870984792709351 -0.49485063552856445  -0.4595198929309845  0.53402113914489746,0.55023795366287231 0.40138149261474609 0.32290634512901306, 0.50870984792709351 -0.49485063552856445  -0.4595198929309845  0.53402113914489746
1714489320.7728219,0.54887658357620239 0.40766888856887817 0.32251977920532227, 0.51288014650344849 -0.49167874455451965 -0.45976138114929199  0.53275269269943237,0.54887658357620239 0.40766888856887817 0.32251977920532227, 0.51288014650344849 -0.49167874455451965 -0.45976138114929199  0.53275269269943237
1714489320.7778244,0.54817080497741699 0.41334673762321472 0.32183516025543213, 0.51691293716430664 -0.48810854554176331 -0.46066352725028992  0.53135687112808228,0.54817080497741699 0.41334673762321472 0.32183516025543213, 0.51691293716430664 -0.48810854554176331 -0.46066352725028992  0.53135687112808228
1714489320.7828205,0.54771095514297485 0.41879183053970337 0.32105562090873718,  0.5207793116569519 -0.48380869626998901 -0.46248432993888855   0.5299304723739624,0.54771095514297485 0.41879183053970337 0.32105562090873718,  0.5207793116569519 -0.48380869626998901 -0.46248432993888855   0.5299304723739624
1714489320.7878478,0.54746723175048828 0.42405673861503601 0.32029694318771362, 0.52483928203582764 -0.47881415486335754 -0.46455973386764526  0.52864450216293335,0.54746723175048828 0.42405673861503601 0.32029694318771362, 0.52483928203582764 -0.47881415486335754 -0.46455973386764526  0.52864450216293335
1714489320.7928443,0.54781526327133179 0.42630702257156372 0.31957921385765076, 0.52653646469116211 -0.47583898901939392 -0.46614283323287964  0.52824944257736206,0.54781526327133179 0.42630702257156372 0.31957921385765076, 0.52653646469116211 -0.47583898901939392 -0.46614283323287964  0.52824944257736206
1714489320.7978213,0.54794877767562866 0.43163663148880005 0.31870821118354797, 0.52985590696334839 -0.47041648626327515 -0.46870309114456177  0.52752101421356201,0.54794877767562866 0.43163663148880005 0.31870821118354797, 0.52985590696334839 -0.47041648626327515 -0.46870309114456177  0.52752101421356201
1714489320.8028157,0.54835808277130127  0.4379713237285614 0.31878021359443665, 0.53120261430740356 -0.46570518612861633 -0.47030067443847656   0.5289231538772583,0.54835808277130127  0.4379713237285614 0.31878021359443665, 0.53120261430740356 -0.46570518612861633 -0.47030067443847656   0.5289231538772583
1714489320.8078437,0.54857409000396729 0.44520288705825806  0.3195652961730957, 0.53097206354141235  -0.4629109799861908 -0.46984094381332397  0.53200709819793701,0.54857409000396729 0.44520288705825806  0.3195652961730957, 0.53097206354141235  -0.4629109799861908 -0.46984094381332397  0.53200709819793701
1714489320.8128202,0.54838693141937256 0.45255514979362488 0.31995517015457153, 0.53134393692016602 -0.46065250039100647 -0.46877336502075195  0.53453201055526733,0.54838693141937256 0.45255514979362488 0.31995517015457153, 0.53134393692016602 -0.46065250039100647 -0.46877336502075195  0.53453201055526733
1714489320.8178208,0.54818201065063477 0.45623189210891724 0.32007712125778198, 0.53141766786575317 -0.45983001589775085 -0.46810248494148254  0.53575336933135986,0.54818201065063477 0.45623189210891724 0.32007712125778198, 0.53141766786575317 -0.45983001589775085 -0.46810248494148254  0.53575336933135986
1714489320.8228235,0.54766035079956055 0.46354931592941284 0.32031732797622681, 0.53171443939208984  -0.4584839940071106 -0.46648499369621277  0.53801852464675903,0.54766035079956055 0.46354931592941284 0.32031732797622681, 0.53171443939208984  -0.4584839940071106 -0.46648499369621277  0.53801852464675903
1714489320.8278248,0.54647570848464966 0.47165951132774353 0.32063150405883789, 0.53255635499954224 -0.45716008543968201 -0.46423709392547607  0.54025208950042725,0.54647570848464966 0.47165951132774353 0.32063150405883789, 0.53255635499954224 -0.45716008543968201 -0.46423709392547607  0.54025208950042725
1714489320.8328209,0.54593318700790405 0.47894266247749329 0.32045385241508484, 0.53296864032745361 -0.45636928081512451 -0.46210607886314392  0.54233700037002563,0.54593318700790405 0.47894266247749329 0.32045385241508484, 0.53296864032745361 -0.45636928081512451 -0.46210607886314392  0.54233700037002563
1714489320.8378201,0.54530131816864014 0.48615178465843201 0.32016992568969727, 0.53355836868286133 -0.45609498023986816 -0.45962291955947876  0.54409521818161011,0.54530131816864014 0.48615178465843201 0.32016992568969727, 0.53355836868286133 -0.45609498023986816 -0.45962291955947876  0.54409521818161011
1714489320.8428197,0.54493796825408936 0.48975628614425659 0.31994849443435669, 0.53368330001831055 -0.45585340261459351 -0.45852985978126526  0.54509645700454712,0.54493796825408936 0.48975628614425659 0.31994849443435669, 0.53368330001831055 -0.45585340261459351 -0.45852985978126526  0.54509645700454712
1714489320.8478222,0.54406672716140747 0.49693861603736877 0.31942301988601685,  0.5343320369720459 -0.45564675331115723 -0.45586931705474854  0.54686236381530762,0.54406672716140747 0.49693861603736877 0.31942301988601685,  0.5343320369720459 -0.45564675331115723 -0.45586931705474854  0.54686236381530762
1714489320.8528492,0.54298722743988037 0.50401532649993896 0.31887167692184448,  0.5355793833732605 -0.45597928762435913 -0.45303443074226379  0.54772019386291504,0.54298722743988037 0.50401532649993896 0.31887167692184448,  0.5355793833732605 -0.45597928762435913 -0.45303443074226379  0.54772019386291504
1714489320.8578441, 0.5413704514503479 0.51106923818588257 0.31862971186637878,  0.5375332236289978 -0.45652675628662109 -0.44976752996444702  0.54804247617721558, 0.5413704514503479 0.51106923818588257 0.31862971186637878,  0.5375332236289978 -0.45652675628662109 -0.44976752996444702  0.54804247617721558
1714489320.8628206,0.54008162021636963 0.51725476980209351 0.31840401887893677, 0.53985697031021118 -0.45636424422264099 -0.44753974676132202  0.54771733283996582,0.54008162021636963 0.51725476980209351 0.31840401887893677, 0.53985697031021118 -0.45636424422264099 -0.44753974676132202  0.54771733283996582
1714489320.867821,0.53941088914871216 0.52038079500198364 0.31847652792930603, 0.54127925634384155   -0.456208735704422 -0.44650867581367493  0.54728454351425171,0.53941088914871216 0.52038079500198364 0.31847652792930603, 0.54127925634384155   -0.456208735704422 -0.44650867581367493  0.54728454351425171
1714489320.8728209,0.53830456733703613 0.52644485235214233 0.31876292824745178, 0.54358655214309692 -0.45495885610580444 -0.44503730535507202  0.54723662137985229,0.53830456733703613 0.52644485235214233 0.31876292824745178, 0.54358655214309692 -0.45495885610580444 -0.44503730535507202  0.54723662137985229
1714489320.87782,0.53757005929946899 0.53244525194168091 0.31911283731460571, 0.54592132568359375 -0.45303308963775635  -0.4439813494682312  0.54736775159835815,0.53757005929946899 0.53244525194168091 0.31911283731460571, 0.54592132568359375 -0.45303308963775635  -0.4439813494682312  0.54736775159835815
1714489320.8828199,0.53691470623016357 0.53848624229431152 0.31926155090332031, 0.54780328273773193 -0.45083734393119812 -0.44324266910552979  0.54789888858795166,0.53691470623016357 0.53848624229431152 0.31926155090332031, 0.54780328273773193 -0.45083734393119812 -0.44324266910552979  0.54789888858795166
1714489320.8878205,0.53640294075012207  0.5445253849029541 0.31916502118110657, 0.54949682950973511 -0.44866028428077698 -0.44249987602233887  0.54859006404876709,0.53640294075012207  0.5445253849029541 0.31916502118110657, 0.54949682950973511 -0.44866028428077698 -0.44249987602233887  0.54859006404876709
1714489320.9080462, 0.5351259708404541 0.57344311475753784 0.31836795806884766, 0.55220776796340942 -0.43940231204032898 -0.43744954466819763  0.55734199285507202, 0.5351259708404541 0.57344311475753784 0.31836795806884766, 0.55220776796340942 -0.43940231204032898 -0.43744954466819763  0.55734199285507202
1714489320.9131041, 0.5351259708404541 0.57344311475753784 0.31836795806884766, 0.55220776796340942 -0.43940231204032898 -0.43744954466819763  0.55734199285507202, 0.5351259708404541 0.57344311475753784 0.31836795806884766, 0.55220776796340942 -0.43940231204032898 -0.43744954466819763  0.55734199285507202
1714489320.9181316, 0.5348859429359436 0.57683861255645752 0.31827154755592346, 0.55234628915786743 -0.43874740600585938 -0.43639436364173889  0.55854654312133789, 0.5348859429359436 0.57683861255645752 0.31827154755592346, 0.55234628915786743 -0.43874740600585938 -0.43639436364173889  0.55854654312133789
1714489320.9230809,0.53416520357131958 0.58359652757644653 0.31830248236656189, 0.55272310972213745 -0.43782934546470642 -0.43414473533630371  0.56064337491989136,0.53416520357131958 0.58359652757644653 0.31830248236656189, 0.55272310972213745 -0.43782934546470642 -0.43414473533630371  0.56064337491989136
1714489320.9280605,0.53335022926330566 0.59015613794326782 0.31844663619995117, 0.55366933345794678 -0.43717390298843384 -0.43180903792381287  0.56202328205108643,0.53335022926330566 0.59015613794326782 0.31844663619995117, 0.55366933345794678 -0.43717390298843384 -0.43180903792381287  0.56202328205108643
1714489320.9330544,0.53238761425018311 0.59657901525497437 0.31849873065948486, 0.55490791797637939 -0.43631228804588318 -0.42966127395629883  0.56311631202697754,0.53238761425018311 0.59657901525497437 0.31849873065948486, 0.55490791797637939 -0.43631228804588318 -0.42966127395629883  0.56311631202697754
1714489320.9381328,0.53139644861221313 0.60276055335998535 0.31855642795562744, 0.55656027793884277 -0.43548297882080078 -0.42754089832305908  0.56374108791351318,0.53139644861221313 0.60276055335998535 0.31855642795562744, 0.55656027793884277 -0.43548297882080078 -0.42754089832305908  0.56374108791351318
1714489320.9431045, 0.5310102105140686  0.6058080792427063 0.31853020191192627, 0.55731707811355591 -0.43502348661422729 -0.42660453915596008  0.56405746936798096, 0.5310102105140686  0.6058080792427063 0.31853020191192627, 0.55731707811355591 -0.43502348661422729 -0.42660453915596008  0.56405746936798096
1714489320.9480624,0.53023350238800049 0.61183410882949829 0.31855583190917969, 0.55902135372161865 -0.43352237343788147  -0.4250524640083313  0.56469804048538208,0.53023350238800049 0.61183410882949829 0.31855583190917969, 0.55902135372161865 -0.43352237343788147  -0.4250524640083313  0.56469804048538208
1714489320.9531314,0.52957612276077271 0.61776912212371826 0.31846150755882263, 0.56052196025848389 -0.43166598677635193 -0.42377129197120667  0.56559479236602783,0.52957612276077271 0.61776912212371826 0.31846150755882263, 0.56052196025848389 -0.43166598677635193 -0.42377129197120667  0.56559479236602783
1714489320.9581356,0.52910089492797852 0.62365841865539551 0.31832486391067505, 0.56182569265365601 -0.42974323034286499 -0.42261222004890442  0.56663179397583008,0.52910089492797852 0.62365841865539551 0.31832486391067505, 0.56182569265365601 -0.42974323034286499 -0.42261222004890442  0.56663179397583008
1714489320.9631035,0.5283704400062561 0.6296769380569458 0.3183293342590332, 0.56329202651977539 -0.42744627594947815 -0.42159435153007507  0.56767064332962036,0.5283704400062561 0.6296769380569458 0.3183293342590332, 0.56329202651977539 -0.42744627594947815 -0.42159435153007507  0.56767064332962036
1714489320.9681039,0.52853012084960938 0.63228291273117065  0.3181021511554718, 0.56388008594512939 -0.42615887522697449 -0.42148804664611816  0.56813353300094604,0.52853012084960938 0.63228291273117065  0.3181021511554718, 0.56388008594512939 -0.42615887522697449 -0.42148804664611816  0.56813353300094604
1714489320.9731281,0.52780526876449585 0.63835108280181885 0.31818488240242004, 0.56523269414901733 -0.42375537753105164 -0.42027166485786438  0.56948667764663696,0.52780526876449585 0.63835108280181885 0.31818488240242004, 0.56523269414901733 -0.42375537753105164 -0.42027166485786438  0.56948667764663696
1714489320.9781301, 0.5272979736328125 0.64422142505645752 0.31828191876411438, 0.56637841463088989  -0.4217795729637146 -0.41908904910087585  0.57068538665771484, 0.5272979736328125 0.64422142505645752 0.31828191876411438, 0.56637841463088989  -0.4217795729637146 -0.41908904910087585  0.57068538665771484
1714489320.9831264,0.52663928270339966 0.65010040998458862 0.31828725337982178, 0.56756222248077393 -0.42036527395248413  -0.4172833263874054  0.57187479734420776,0.52663928270339966 0.65010040998458862 0.31828725337982178, 0.56756222248077393 -0.42036527395248413  -0.4172833263874054  0.57187479734420776
1714489320.9880674,0.52590453624725342 0.65607166290283203 0.31827479600906372, 0.56856203079223633 -0.41902932524681091 -0.41549301147460938  0.57316422462463379,0.52590453624725342 0.65607166290283203 0.31827479600906372, 0.56856203079223633 -0.41902932524681091 -0.41549301147460938  0.57316422462463379
1714489320.9931042, 0.5254896879196167  0.6590314507484436 0.31823152303695679, 0.56936395168304443 -0.41837933659553528 -0.41461870074272156  0.57347601652145386, 0.5254896879196167  0.6590314507484436 0.31823152303695679, 0.56936395168304443 -0.41837933659553528 -0.41461870074272156  0.57347601652145386
1714489320.9981284,0.52468669414520264 0.66492187976837158 0.31824970245361328, 0.57031148672103882  -0.4172254204750061 -0.41271409392356873  0.57474762201309204,0.52468669414520264 0.66492187976837158 0.31824970245361328, 0.57031148672103882  -0.4172254204750061 -0.41271409392356873  0.57474762201309204
1714489321.0031025,0.52401483058929443 0.67075902223587036 0.31821003556251526,  0.5713924765586853 -0.41606661677360535 -0.41088420152664185  0.57582414150238037,0.52401483058929443 0.67075902223587036 0.31821003556251526,  0.5713924765586853 -0.41606661677360535 -0.41088420152664185  0.57582414150238037
1714489321.0080698,0.52336829900741577 0.67650330066680908 0.31818360090255737, 0.57255548238754272 -0.41455045342445374 -0.40902018547058105  0.57708805799484253,0.52336829900741577 0.67650330066680908 0.31818360090255737, 0.57255548238754272 -0.41455045342445374 -0.40902018547058105  0.57708805799484253
1714489321.0131323,0.52286356687545776 0.68213999271392822 0.31820434331893921,  0.5733296275138855 -0.41293624043464661 -0.40768349170684814  0.57842111587524414,0.52286356687545776 0.68213999271392822 0.31820434331893921,  0.5733296275138855 -0.41293624043464661 -0.40768349170684814  0.57842111587524414
1714489321.0181308,0.52262312173843384 0.68493509292602539 0.31815773248672485,  0.5738213062286377 -0.41213446855545044 -0.40709030628204346  0.57892298698425293,0.52262312173843384 0.68493509292602539 0.31815773248672485,  0.5738213062286377 -0.41213446855545044 -0.40709030628204346  0.57892298698425293
1714489321.0231025,0.52246195077896118 0.69017815589904785 0.31797629594802856, 0.57501316070556641 -0.41016599535942078 -0.40581932663917542  0.58002966642379761,0.52246195077896118 0.69017815589904785 0.31797629594802856, 0.57501316070556641 -0.41016599535942078 -0.40581932663917542  0.58002966642379761
1714489321.0280721,0.52197325229644775 0.69560754299163818 0.31798076629638672, 0.57620567083358765 -0.40834662318229675 -0.40445566177368164  0.58108144998550415,0.52197325229644775 0.69560754299163818 0.31798076629638672, 0.57620567083358765 -0.40834662318229675 -0.40445566177368164  0.58108144998550415
1714489321.0331483,0.52145016193389893 0.70098304748535156 0.31800544261932373,  0.5772782564163208  -0.4066411554813385 -0.40297028422355652  0.58224374055862427,0.52145016193389893 0.70098304748535156 0.31800544261932373,  0.5772782564163208  -0.4066411554813385 -0.40297028422355652  0.58224374055862427
1714489321.0381265,0.52079057693481445 0.70634448528289795  0.3180069625377655, 0.57880759239196777 -0.40502431988716125 -0.40141630172729492  0.58292543888092041,0.52079057693481445 0.70634448528289795  0.3180069625377655, 0.57880759239196777 -0.40502431988716125 -0.40141630172729492  0.58292543888092041
1714489321.043128,0.52045637369155884 0.70904558897018433 0.31804275512695312, 0.57949686050415039 -0.40420427918434143 -0.40057268738746643  0.58338993787765503,0.52045637369155884 0.70904558897018433 0.31804275512695312, 0.57949686050415039 -0.40420427918434143 -0.40057268738746643  0.58338993787765503
1714489321.0481031,0.51991087198257446 0.71448403596878052 0.31802961230278015, 0.58058202266693115 -0.40281295776367188 -0.39902010560035706  0.58433657884597778,0.51991087198257446 0.71448403596878052 0.31802961230278015, 0.58058202266693115 -0.40281295776367188 -0.39902010560035706  0.58433657884597778
1714489321.0531268,  0.519248366355896 0.71978044509887695 0.31797909736633301, 0.58161115646362305  -0.4011533260345459 -0.39734414219856262  0.58559554815292358,  0.519248366355896 0.71978044509887695 0.31797909736633301, 0.58161115646362305  -0.4011533260345459 -0.39734414219856262  0.58559554815292358
1714489321.0581262,0.51865547895431519 0.72519725561141968 0.31798997521400452, 0.58262217044830322 -0.39978611469268799 -0.39560845494270325  0.58669960498809814,0.51865547895431519 0.72519725561141968 0.31798997521400452, 0.58262217044830322 -0.39978611469268799 -0.39560845494270325  0.58669960498809814
1714489321.0631025,0.51808738708496094 0.73057717084884644 0.31788867712020874, 0.58347946405410767 -0.39822357892990112 -0.39376711845397949  0.58814722299575806,0.51808738708496094 0.73057717084884644 0.31788867712020874, 0.58347946405410767 -0.39822357892990112 -0.39376711845397949  0.58814722299575806
1714489321.0681021,0.51779311895370483 0.73325890302658081 0.31793314218521118, 0.58399850130081177 -0.39735326170921326 -0.39307963848114014  0.58868032693862915,0.51779311895370483 0.73325890302658081 0.31793314218521118, 0.58399850130081177 -0.39735326170921326 -0.39307963848114014  0.58868032693862915
1714489321.0731289,0.51730644702911377 0.73851501941680908 0.31795993447303772, 0.58512979745864868 -0.39578530192375183 -0.39150646328926086  0.58966076374053955,0.51730644702911377 0.73851501941680908 0.31795993447303772, 0.58512979745864868 -0.39578530192375183 -0.39150646328926086  0.58966076374053955
1714489321.0781319, 0.5166899561882019 0.74382519721984863 0.31800687313079834, 0.58597463369369507 -0.39419177174568176 -0.38998478651046753  0.59089630842208862, 0.5166899561882019 0.74382519721984863 0.31800687313079834, 0.58597463369369507 -0.39419177174568176 -0.38998478651046753  0.59089630842208862
1714489321.0831258,0.51612222194671631 0.74897921085357666 0.31790971755981445, 0.58726799488067627 -0.39255049824714661 -0.38826778531074524   0.5918349027633667,0.51612222194671631 0.74897921085357666 0.31790971755981445, 0.58726799488067627 -0.39255049824714661 -0.38826778531074524   0.5918349027633667
1714489321.0881028,0.51550173759460449 0.75415867567062378  0.3178984522819519, 0.58850497007369995 -0.39090746641159058 -0.38680416345596313  0.59265148639678955,0.51550173759460449 0.75415867567062378  0.3178984522819519, 0.58850497007369995 -0.39090746641159058 -0.38680416345596313  0.59265148639678955
1714489321.0931308,0.51523137092590332 0.75669687986373901 0.31790298223495483, 0.58892214298248291  -0.3901088535785675 -0.38601160049438477  0.59327971935272217,0.51523137092590332 0.75669687986373901 0.31790298223495483, 0.58892214298248291  -0.3901088535785675 -0.38601160049438477  0.59327971935272217
1714489321.098103, 0.5142669677734375  0.7620081901550293 0.31793919205665588, 0.59002453088760376 -0.38862082362174988  -0.3840954601764679  0.59440356492996216, 0.5142669677734375  0.7620081901550293 0.31793919205665588, 0.59002453088760376 -0.38862082362174988  -0.3840954601764679  0.59440356492996216
1714489321.1031013,0.51375234127044678 0.76705580949783325 0.31795668601989746, 0.59107851982116699 -0.38683995604515076 -0.38275280594825745   0.5953834056854248,0.51375234127044678 0.76705580949783325 0.31795668601989746, 0.59107851982116699 -0.38683995604515076 -0.38275280594825745   0.5953834056854248
1714489321.1081014,0.51324653625488281 0.77208298444747925 0.31796279549598694,  0.5923648476600647 -0.38503476977348328 -0.38114091753959656  0.59630841016769409,0.51324653625488281 0.77208298444747925 0.31796279549598694,  0.5923648476600647 -0.38503476977348328 -0.38114091753959656  0.59630841016769409
1714489321.1131027,0.51269441843032837 0.77715343236923218 0.31788301467895508, 0.59304720163345337 -0.38379970192909241 -0.37937334179878235  0.59755218029022217,0.51269441843032837 0.77715343236923218 0.31788301467895508, 0.59304720163345337 -0.38379970192909241 -0.37937334179878235  0.59755218029022217
1714489321.1181018,0.51241642236709595 0.77967584133148193 0.31792566180229187, 0.59346997737884521 -0.38293713331222534 -0.37868013978004456  0.59812533855438232,0.51241642236709595 0.77967584133148193 0.31792566180229187, 0.59346997737884521 -0.38293713331222534 -0.37868013978004456  0.59812533855438232
1714489321.1231027,0.51188552379608154  0.7845798134803772 0.31793925166130066, 0.59472024440765381 -0.38147342205047607 -0.37677487730979919  0.59902137517929077,0.51188552379608154  0.7845798134803772 0.31793925166130066, 0.59472024440765381 -0.38147342205047607 -0.37677487730979919  0.59902137517929077
1714489321.1281021,0.51132243871688843 0.78952133655548096 0.31797382235527039, 0.59556156396865845  -0.3798677921295166 -0.37528663873672485  0.60013896226882935,0.51132243871688843 0.78952133655548096 0.31797382235527039, 0.59556156396865845  -0.3798677921295166 -0.37528663873672485  0.60013896226882935
1714489321.1331182,0.51072973012924194 0.79431647062301636 0.31793248653411865, 0.59658211469650269 -0.37829962372779846 -0.37368887662887573  0.60111212730407715,0.51072973012924194 0.79431647062301636 0.31793248653411865, 0.59658211469650269 -0.37829962372779846 -0.37368887662887573  0.60111212730407715
1714489321.1381266,0.51014804840087891 0.79907369613647461  0.3179619312286377,0.59777086973190308 -0.3766244649887085 -0.3719409704208374 0.60206633806228638,0.51014804840087891 0.79907369613647461  0.3179619312286377,0.59777086973190308 -0.3766244649887085 -0.3719409704208374 0.60206633806228638
1714489321.1431029,0.50986659526824951 0.80144393444061279  0.3179052472114563, 0.59820562601089478 -0.37585404515266418 -0.37116000056266785  0.60259771347045898,0.50986659526824951 0.80144393444061279  0.3179052472114563, 0.59820562601089478 -0.37585404515266418 -0.37116000056266785  0.60259771347045898
1714489321.1481023,0.50934702157974243 0.80613327026367188 0.31790256500244141, 0.59913003444671631 -0.37414932250976562 -0.36959895491600037  0.60369867086410522,0.50934702157974243 0.80613327026367188 0.31790256500244141, 0.59913003444671631 -0.37414932250976562 -0.36959895491600037  0.60369867086410522
1714489321.1531014,0.50879913568496704 0.81081181764602661 0.31785199046134949, 0.60016787052154541  -0.3723812997341156 -0.36807259917259216  0.60469269752502441,0.50879913568496704 0.81081181764602661 0.31785199046134949, 0.60016787052154541  -0.3723812997341156 -0.36807259917259216  0.60469269752502441
1714489321.1581318,0.50818008184432983 0.81543529033660889 0.31788063049316406, 0.60132628679275513 -0.37066397070884705 -0.36649510264396667  0.60555452108383179,0.50818008184432983 0.81543529033660889 0.31788063049316406, 0.60132628679275513 -0.37066397070884705 -0.36649510264396667  0.60555452108383179
1714489321.1631262,0.50755679607391357 0.82009541988372803 0.31788402795791626, 0.60233062505722046 -0.36912071704864502 -0.36468839645385742  0.60658890008926392,0.50755679607391357 0.82009541988372803 0.31788402795791626, 0.60233062505722046 -0.36912071704864502 -0.36468839645385742  0.60658890008926392
1714489321.168103,0.50734144449234009 0.82235497236251831 0.31782770156860352, 0.60265082120895386 -0.36840850114822388 -0.36379730701446533  0.60723859071731567,0.50734144449234009 0.82235497236251831 0.31782770156860352, 0.60265082120895386 -0.36840850114822388 -0.36379730701446533  0.60723859071731567
1714489321.1731317, 0.5070379376411438 0.82670313119888306 0.31786912679672241, 0.60366290807723999 -0.36661893129348755 -0.36249366402626038  0.60809534788131714, 0.5070379376411438 0.82670313119888306 0.31786912679672241, 0.60366290807723999 -0.36661893129348755 -0.36249366402626038  0.60809534788131714
1714489321.1781297,0.50640451908111572 0.83116793632507324 0.31781286001205444, 0.60464191436767578 -0.36514818668365479  -0.3605426549911499  0.60916656255722046,0.50640451908111572 0.83116793632507324 0.31781286001205444, 0.60464191436767578 -0.36514818668365479  -0.3605426549911499  0.60916656255722046
