RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489398.4545777,0.56458175182342529 0.28413510322570801 0.32055631279945374, 0.48787972331047058 -0.50955468416213989 -0.48844379186630249  0.51356601715087891,0.56458175182342529 0.28413510322570801 0.32055631279945374, 0.48787972331047058 -0.50955468416213989 -0.48844379186630249  0.51356601715087891
1714489398.459574,0.56388717889785767 0.29265588521957397 0.32139286398887634, 0.48763361573219299 -0.50930893421173096 -0.48554208874702454  0.51678496599197388,0.56388717889785767 0.29265588521957397 0.32139286398887634, 0.48763361573219299 -0.50930893421173096 -0.48554208874702454  0.51678496599197388
1714489398.4645743,0.56321150064468384 0.30072283744812012 0.32235744595527649, 0.48769485950469971 -0.50866568088531494 -0.48272877931594849  0.51998639106750488,0.56321150064468384 0.30072283744812012 0.32235744595527649, 0.48769485950469971 -0.50866568088531494 -0.48272877931594849  0.51998639106750488
1714489398.4695544,0.56259310245513916 0.30852502584457397 0.32327893376350403, 0.48810476064682007 -0.50838238000869751 -0.47980114817619324  0.52258199453353882,0.56259310245513916 0.30852502584457397 0.32327893376350403, 0.48810476064682007 -0.50838238000869751 -0.47980114817619324  0.52258199453353882
1714489398.474591,0.56219452619552612 0.31237307190895081 0.32365837693214417,  0.4882255494594574 -0.50798416137695312 -0.47874686121940613  0.52382183074951172,0.56219452619552612 0.31237307190895081 0.32365837693214417,  0.4882255494594574 -0.50798416137695312 -0.47874686121940613  0.52382183074951172
1714489398.4795668,0.56135654449462891 0.32013273239135742   0.324197918176651,  0.4887796938419342 -0.50761294364929199 -0.47602331638336182   0.5261419415473938,0.56135654449462891 0.32013273239135742   0.324197918176651,  0.4887796938419342 -0.50761294364929199 -0.47602331638336182   0.5261419415473938
1714489398.4845946,0.56043714284896851 0.32803836464881897  0.3245227038860321, 0.48932552337646484 -0.50718981027603149 -0.47349858283996582  0.52831631898880005,0.56043714284896851 0.32803836464881897  0.3245227038860321, 0.48932552337646484 -0.50718981027603149 -0.47349858283996582  0.52831631898880005
1714489398.4895928,0.55915999412536621 0.33601367473602295 0.32551050186157227, 0.49056822061538696 -0.50647175312042236 -0.47090774774551392  0.53016513586044312,0.55915999412536621 0.33601367473602295 0.32551050186157227, 0.49056822061538696 -0.50647175312042236 -0.47090774774551392  0.53016513586044312
1714489398.4945655,0.55833315849304199 0.34368005394935608 0.32542523741722107, 0.49134376645088196 -0.50599098205566406 -0.46851900219917297  0.53201913833618164,0.55833315849304199 0.34368005394935608 0.32542523741722107, 0.49134376645088196 -0.50599098205566406 -0.46851900219917297  0.53201913833618164
1714489398.4995666,0.55793642997741699 0.34737402200698853 0.32539558410644531, 0.49195784330368042 -0.50530511140823364 -0.46765440702438354   0.5328635573387146,0.55793642997741699 0.34737402200698853 0.32539558410644531, 0.49195784330368042 -0.50530511140823364 -0.46765440702438354   0.5328635573387146
1714489398.5045683,0.55712497234344482 0.35456770658493042 0.32506635785102844, 0.49336880445480347 -0.50418555736541748 -0.46600678563117981  0.53406161069869995,0.55712497234344482 0.35456770658493042 0.32506635785102844, 0.49336880445480347 -0.50418555736541748 -0.46600678563117981  0.53406161069869995
1714489398.5095654,0.55661433935165405 0.36111915111541748 0.32429349422454834, 0.49493959546089172 -0.50288659334182739 -0.46476978063583374  0.53491026163101196,0.55661433935165405 0.36111915111541748 0.32429349422454834, 0.49493959546089172 -0.50288659334182739 -0.46476978063583374  0.53491026163101196
1714489398.514591,0.55553150177001953 0.36790448427200317 0.32395645976066589, 0.49728101491928101 -0.50118172168731689 -0.46380463242530823  0.53517633676528931,0.55553150177001953 0.36790448427200317 0.32395645976066589, 0.49728101491928101 -0.50118172168731689 -0.46380463242530823  0.53517633676528931
1714489398.5195932,0.55429601669311523 0.37462341785430908 0.32361689209938049, 0.50043207406997681 -0.49908614158630371 -0.46288162469863892   0.5349966287612915,0.55429601669311523 0.37462341785430908 0.32361689209938049, 0.50043207406997681 -0.49908614158630371 -0.46288162469863892   0.5349966287612915
1714489398.5245948,0.55367434024810791 0.37783536314964294 0.32346040010452271, 0.50207811594009399 -0.49788108468055725 -0.46268820762634277  0.53474444150924683,0.55367434024810791 0.37783536314964294 0.32346040010452271, 0.50207811594009399 -0.49788108468055725 -0.46268820762634277  0.53474444150924683
1714489398.529567,0.55244874954223633 0.38413327932357788  0.3229871392250061, 0.50558090209960938 -0.49540373682975769  -0.4623667299747467  0.53402256965637207,0.55244874954223633 0.38413327932357788  0.3229871392250061, 0.50558090209960938 -0.49540373682975769  -0.4623667299747467  0.53402256965637207
1714489398.5345654,0.55130660533905029 0.39034619927406311 0.32245719432830811, 0.50927740335464478 -0.49268895387649536 -0.46232348680496216  0.53305822610855103,0.55130660533905029 0.39034619927406311 0.32245719432830811, 0.50927740335464478 -0.49268895387649536 -0.46232348680496216  0.53305822610855103
1714489398.5395939,0.55023527145385742 0.39642959833145142 0.32177504897117615, 0.51315659284591675 -0.48973280191421509  -0.4623863697052002  0.53200650215148926,0.55023527145385742 0.39642959833145142 0.32177504897117615, 0.51315659284591675 -0.48973280191421509  -0.4623863697052002  0.53200650215148926
1714489398.544595,0.54902315139770508 0.40263661742210388 0.32134005427360535, 0.51708251237869263 -0.48638638854026794 -0.46282514929771423  0.53089249134063721,0.54902315139770508 0.40263661742210388 0.32134005427360535, 0.51708251237869263 -0.48638638854026794 -0.46282514929771423  0.53089249134063721
1714489398.5495911,0.54868525266647339 0.40548631548881531 0.32096576690673828,  0.5188896656036377 -0.48445060849189758 -0.46335789561271667  0.53043437004089355,0.54868525266647339 0.40548631548881531 0.32096576690673828,  0.5188896656036377 -0.48445060849189758 -0.46335789561271667  0.53043437004089355
1714489398.5545657,0.54852956533432007 0.41067194938659668 0.31993541121482849, 0.52278703451156616 -0.47975105047225952 -0.46519303321838379  0.52927130460739136,0.54852956533432007 0.41067194938659668 0.31993541121482849, 0.52278703451156616 -0.47975105047225952 -0.46519303321838379  0.52927130460739136
1714489398.5595667,0.54834663867950439 0.41610366106033325 0.31923514604568481, 0.52663600444793701  -0.4747869074344635 -0.46712931990623474  0.52822548151016235,0.54834663867950439 0.41610366106033325 0.31923514604568481, 0.52663600444793701  -0.4747869074344635 -0.46712931990623474  0.52822548151016235
1714489398.5645907,0.54838985204696655 0.42168453335762024 0.31871572136878967,  0.5297124981880188 -0.46893808245658875 -0.46974274516105652  0.52805632352828979,0.54838985204696655 0.42168453335762024 0.31871572136878967,  0.5297124981880188 -0.46893808245658875 -0.46974274516105652  0.52805632352828979
1714489398.5695679,0.54859673976898193 0.42829641699790955 0.31914398074150085, 0.53069406747817993 -0.46490257978439331 -0.47037294507026672  0.53007423877716064,0.54859673976898193 0.42829641699790955 0.31914398074150085, 0.53069406747817993 -0.46490257978439331 -0.47037294507026672  0.53007423877716064
1714489398.5745661,0.54858165979385376 0.43188321590423584 0.31953012943267822, 0.53066760301589966 -0.46344149112701416 -0.47005394101142883  0.53166079521179199,0.54858165979385376 0.43188321590423584 0.31953012943267822, 0.53066760301589966 -0.46344149112701416 -0.47005394101142883  0.53166079521179199
1714489398.5795677,0.54831105470657349 0.43920934200286865 0.31997779011726379, 0.53124570846557617 -0.46121013164520264 -0.46906623244285583  0.53389143943786621,0.54831105470657349 0.43920934200286865 0.31997779011726379, 0.53124570846557617 -0.46121013164520264 -0.46906623244285583  0.53389143943786621
1714489398.5845671,0.54779589176177979 0.44646343588829041  0.3201717734336853, 0.53172612190246582 -0.45953422784805298 -0.46767908334732056  0.53607082366943359,0.54779589176177979 0.44646343588829041  0.3201717734336853, 0.53172612190246582 -0.45953422784805298 -0.46767908334732056  0.53607082366943359
1714489398.5895936,0.54715949296951294 0.45378336310386658 0.32030165195465088, 0.53272175788879395 -0.45801392197608948 -0.46593979001045227   0.5378948450088501,0.54715949296951294 0.45378336310386658 0.32030165195465088, 0.53272175788879395 -0.45801392197608948 -0.46593979001045227   0.5378948450088501
1714489398.5945661,0.54635065793991089 0.46117973327636719 0.32039031386375427, 0.53356665372848511 -0.45712995529174805 -0.46376249194145203  0.53968805074691772,0.54635065793991089 0.46117973327636719 0.32039031386375427, 0.53356665372848511 -0.45712995529174805 -0.46376249194145203  0.53968805074691772
1714489398.599586,0.54523015022277832 0.46567222476005554 0.32055759429931641, 0.53423702716827393 -0.45647540688514709 -0.46215486526489258  0.54095649719238281,0.54523015022277832 0.46567222476005554 0.32055759429931641, 0.53423702716827393 -0.45647540688514709 -0.46215486526489258  0.54095649719238281
1714489398.6045926,0.54445576667785645 0.47302600741386414 0.32026922702789307, 0.53480428457260132 -0.45585933327674866 -0.45984330773353577  0.54288190603256226,0.54445576667785645 0.47302600741386414 0.32026922702789307, 0.53480428457260132 -0.45585933327674866 -0.45984330773353577  0.54288190603256226
1714489398.6095667,0.54332506656646729 0.48047098517417908 0.31995782256126404, 0.53580212593078613 -0.45570635795593262 -0.45699271559715271  0.54443126916885376,0.54332506656646729 0.48047098517417908 0.31995782256126404, 0.53580212593078613 -0.45570635795593262 -0.45699271559715271  0.54443126916885376
1714489398.6145957,0.54234760999679565 0.48769432306289673 0.31930157542228699, 0.53669571876525879 -0.45567214488983154 -0.45416030287742615  0.54594779014587402,0.54234760999679565 0.48769432306289673 0.31930157542228699, 0.53669571876525879 -0.45567214488983154 -0.45416030287742615  0.54594779014587402
1714489398.6195662,0.54113101959228516 0.49478954076766968 0.31865349411964417, 0.53808540105819702   -0.455913245677948 -0.45119336247444153  0.54683798551559448,0.54113101959228516 0.49478954076766968 0.31865349411964417, 0.53808540105819702   -0.455913245677948 -0.45119336247444153  0.54683798551559448
1714489398.6245308,0.54044580459594727   0.498189777135849 0.31844812631607056,  0.5388980507850647 -0.45588201284408569 -0.44990742206573486  0.54712319374084473,0.54044580459594727   0.498189777135849 0.31844812631607056,  0.5388980507850647 -0.45588201284408569 -0.44990742206573486  0.54712319374084473
1714489398.629523,0.53911095857620239 0.50479227304458618 0.31842753291130066, 0.54107022285461426 -0.45555251836776733 -0.44730144739151001  0.54739052057266235,0.53911095857620239 0.50479227304458618 0.31842753291130066, 0.54107022285461426 -0.45555251836776733 -0.44730144739151001  0.54739052057266235
1714489398.6345658,0.53831100463867188 0.51098114252090454 0.31855165958404541, 0.54290544986724854 -0.45433551073074341 -0.44592955708503723  0.54770404100418091,0.53831100463867188 0.51098114252090454 0.31855165958404541, 0.54290544986724854 -0.45433551073074341 -0.44592955708503723  0.54770404100418091
1714489398.6395617,0.53753131628036499 0.51724839210510254 0.31893301010131836, 0.54467695951461792 -0.45255354046821594 -0.44466105103492737  0.54845130443572998,0.53753131628036499 0.51724839210510254 0.31893301010131836, 0.54467695951461792 -0.45255354046821594 -0.44466105103492737  0.54845130443572998
1714489398.6445658,0.53697073459625244 0.52349627017974854 0.31919577717781067, 0.54624420404434204 -0.45041406154632568 -0.44370558857917786  0.54942673444747925,0.53697073459625244 0.52349627017974854 0.31919577717781067, 0.54624420404434204 -0.45041406154632568 -0.44370558857917786  0.54942673444747925
1714489398.6495898,0.53667622804641724 0.52665692567825317   0.319263756275177, 0.54726487398147583 -0.44955021142959595 -0.44299846887588501  0.54968911409378052,0.53667622804641724 0.52665692567825317   0.319263756275177, 0.54726487398147583 -0.44955021142959595 -0.44299846887588501  0.54968911409378052
1714489398.6545668,0.53612047433853149 0.53292578458786011 0.31914955377578735, 0.54851067066192627 -0.44737553596496582 -0.44195476174354553   0.5510600209236145,0.53612047433853149 0.53292578458786011 0.31914955377578735, 0.54851067066192627 -0.44737553596496582 -0.44195476174354553   0.5510600209236145
1714489398.6595678,0.53555810451507568 0.53923982381820679 0.31884899735450745, 0.54978805780410767 -0.44502818584442139 -0.44107845425605774  0.55238825082778931,0.53555810451507568 0.53923982381820679 0.31884899735450745, 0.54978805780410767 -0.44502818584442139 -0.44107845425605774  0.55238825082778931
1714489398.6762636,0.53328263759613037 0.56555455923080444 0.31834009289741516, 0.55309146642684937 -0.43845343589782715   -0.434775710105896  0.55930185317993164,0.53328263759613037 0.56555455923080444 0.31834009289741516, 0.55309146642684937 -0.43845343589782715   -0.434775710105896  0.55930185317993164
1714489398.6813211,0.53328263759613037 0.56555455923080444 0.31834009289741516, 0.55309146642684937 -0.43845343589782715   -0.434775710105896  0.55930185317993164,0.53328263759613037 0.56555455923080444 0.31834009289741516, 0.55309146642684937 -0.43845343589782715   -0.434775710105896  0.55930185317993164
1714489398.686321,0.53243708610534668 0.57208818197250366 0.31848970055580139, 0.55422526597976685 -0.43759557604789734 -0.43253231048583984  0.56058919429779053,0.53243708610534668 0.57208818197250366 0.31848970055580139, 0.55422526597976685 -0.43759557604789734 -0.43253231048583984  0.56058919429779053
1714489398.6913216,0.53150826692581177 0.57856190204620361 0.31853309273719788, 0.55550849437713623 -0.43643465638160706 -0.43043702840805054  0.56183546781539917,0.53150826692581177 0.57856190204620361 0.31853309273719788, 0.55550849437713623 -0.43643465638160706 -0.43043702840805054  0.56183546781539917
1714489398.6963191, 0.5311240553855896 0.58173578977584839  0.3185388445854187, 0.55607837438583374 -0.43580248951911926 -0.42958700656890869  0.56241267919540405, 0.5311240553855896 0.58173578977584839  0.3185388445854187, 0.55607837438583374 -0.43580248951911926 -0.42958700656890869  0.56241267919540405
1714489398.7013199,0.53030216693878174 0.58799165487289429 0.31867304444313049, 0.55768024921417236 -0.43435361981391907 -0.42778974771499634  0.56331664323806763,0.53030216693878174 0.58799165487289429 0.31867304444313049, 0.55768024921417236 -0.43435361981391907 -0.42778974771499634  0.56331664323806763
1714489398.7063274,0.52952104806900024 0.59422218799591064 0.31856486201286316, 0.55906218290328979 -0.43245100975036621 -0.42644381523132324  0.56443005800247192,0.52952104806900024 0.59422218799591064 0.31856486201286316, 0.55906218290328979 -0.43245100975036621 -0.42644381523132324  0.56443005800247192
1714489398.7113235,0.52884757518768311 0.60036814212799072 0.31843194365501404, 0.56027907133102417 -0.43069568276405334 -0.42497310042381287  0.56567347049713135,0.52884757518768311 0.60036814212799072 0.31843194365501404, 0.56027907133102417 -0.43069568276405334 -0.42497310042381287  0.56567347049713135
1714489398.7162957, 0.5283464789390564  0.6064298152923584 0.31817781925201416, 0.56147170066833496  -0.4287625253200531 -0.42379891872406006  0.56683921813964844, 0.5283464789390564  0.6064298152923584 0.31817781925201416, 0.56147170066833496  -0.4287625253200531 -0.42379891872406006  0.56683921813964844
1714489398.7213211,0.52804851531982422 0.60942685604095459 0.31813150644302368, 0.56246191263198853 -0.42766371369361877 -0.42308169603347778  0.56722325086593628,0.52804851531982422 0.60942685604095459 0.31813150644302368, 0.56246191263198853 -0.42766371369361877 -0.42308169603347778  0.56722325086593628
1714489398.7263203,0.52750492095947266 0.61540812253952026 0.31805598735809326, 0.56373697519302368 -0.42565971612930298 -0.42186996340751648  0.56836622953414917,0.52750492095947266 0.61540812253952026 0.31805598735809326, 0.56373697519302368 -0.42565971612930298 -0.42186996340751648  0.56836622953414917
1714489398.7313607,0.52653318643569946 0.62173342704772949 0.31825929880142212, 0.56504803895950317 -0.42390689253807068 -0.42000707983970642  0.56975233554840088,0.52653318643569946 0.62173342704772949 0.31825929880142212, 0.56504803895950317 -0.42390689253807068 -0.42000707983970642  0.56975233554840088
1714489398.7363503,0.52585339546203613 0.62781733274459839 0.31844371557235718, 0.56624990701675415 -0.42218232154846191 -0.41858777403831482  0.57088297605514526,0.52585339546203613 0.62781733274459839 0.31844371557235718, 0.56624990701675415 -0.42218232154846191 -0.41858777403831482  0.57088297605514526
1714489398.7413497,0.52504724264144897 0.63388168811798096 0.31853774189949036,0.56763738393783569 -0.4206109344959259 -0.4167635440826416 0.57199859619140625,0.52504724264144897 0.63388168811798096 0.31853774189949036,0.56763738393783569 -0.4206109344959259 -0.4167635440826416 0.57199859619140625
1714489398.7463212,0.52471059560775757 0.63693159818649292 0.31855657696723938,0.56808900833129883 -0.4201495349407196 -0.4157855212688446 0.57260078191757202,0.52471059560775757 0.63693159818649292 0.31855657696723938,0.56808900833129883 -0.4201495349407196 -0.4157855212688446 0.57260078191757202
1714489398.7513206,0.52388358116149902 0.64298385381698608 0.31844955682754517, 0.56915396451950073 -0.41879916191101074  -0.4138767421245575   0.5739138126373291,0.52388358116149902 0.64298385381698608 0.31844955682754517, 0.56915396451950073 -0.41879916191101074  -0.4138767421245575   0.5739138126373291
1714489398.7563205,0.52304369211196899 0.64893722534179688 0.31839141249656677, 0.57064664363861084 -0.41727828979492188 -0.41212359070777893  0.57480037212371826,0.52304369211196899 0.64893722534179688 0.31839141249656677, 0.57064664363861084 -0.41727828979492188 -0.41212359070777893  0.57480037212371826
1714489398.7613208,0.52239865064620972 0.65484577417373657 0.31827908754348755, 0.57168328762054443 -0.41549456119537354 -0.41074320673942566  0.57604902982711792,0.52239865064620972 0.65484577417373657 0.31827908754348755, 0.57168328762054443 -0.41549456119537354 -0.41074320673942566  0.57604902982711792
1714489398.7663198,0.52173572778701782 0.66069036722183228 0.31818473339080811, 0.57260698080062866 -0.41392043232917786 -0.40901535749435425  0.57749247550964355,0.52173572778701782 0.66069036722183228 0.31818473339080811, 0.57260698080062866 -0.41392043232917786 -0.40901535749435425  0.57749247550964355
1714489398.7713301,0.52144241333007812 0.66352570056915283 0.31821668148040771, 0.57320809364318848 -0.41299340128898621 -0.40827789902687073  0.57808142900466919,0.52144241333007812 0.66352570056915283 0.31821668148040771, 0.57320809364318848 -0.41299340128898621 -0.40827789902687073  0.57808142900466919
1714489398.7763197,0.52089309692382812 0.66917169094085693 0.31819844245910645, 0.57429581880569458 -0.41111356019973755 -0.40689677000045776  0.57931423187255859,0.52089309692382812 0.66917169094085693 0.31819844245910645, 0.57429581880569458 -0.41111356019973755 -0.40689677000045776  0.57931423187255859
1714489398.7813849,0.52031409740447998 0.67480945587158203  0.3181786835193634, 0.57548534870147705 -0.40945246815681458 -0.40528923273086548  0.58043599128723145,0.52031409740447998 0.67480945587158203  0.3181786835193634, 0.57548534870147705 -0.40945246815681458 -0.40528923273086548  0.58043599128723145
1714489398.7863111,0.51967936754226685 0.68038982152938843 0.31818675994873047, 0.57697635889053345 -0.40766635537147522 -0.40384563803672791   0.5812186598777771,0.51967936754226685 0.68038982152938843 0.31818675994873047, 0.57697635889053345 -0.40766635537147522 -0.40384563803672791   0.5812186598777771
1714489398.7913189,0.51933467388153076 0.68573105335235596 0.31808340549468994,0.57809805870056152 -0.4059356153011322 -0.4022599458694458 0.58241385221481323,0.51933467388153076 0.68573105335235596 0.31808340549468994,0.57809805870056152 -0.4059356153011322 -0.4022599458694458 0.58241385221481323
1714489398.7963367, 0.5186653733253479 0.68875318765640259 0.31815505027770996, 0.57877141237258911 -0.40523675084114075 -0.40116435289382935  0.58298712968826294, 0.5186653733253479 0.68875318765640259 0.31815505027770996, 0.57877141237258911 -0.40523675084114075 -0.40116435289382935  0.58298712968826294
1714489398.8013234,0.51830935478210449 0.69404810667037964 0.31803786754608154, 0.57969844341278076 -0.40339866280555725 -0.39987677335739136  0.58422410488128662,0.51830935478210449 0.69404810667037964 0.31803786754608154, 0.57969844341278076 -0.40339866280555725 -0.39987677335739136  0.58422410488128662
1714489398.80632,0.51763617992401123 0.69958651065826416 0.31802627444267273, 0.58075380325317383 -0.40192177891731262 -0.39821550250053406  0.58532756567001343,0.51763617992401123 0.69958651065826416 0.31802627444267273, 0.58075380325317383 -0.40192177891731262 -0.39821550250053406  0.58532756567001343
1714489398.811321,0.51699638366699219 0.70505231618881226 0.31794965267181396,0.58173459768295288 -0.4002230167388916 -0.3964676558971405 0.58670246601104736,0.51699638366699219 0.70505231618881226 0.31794965267181396,0.58173459768295288 -0.4002230167388916 -0.3964676558971405 0.58670246601104736
1714489398.8163192,0.51641213893890381 0.71047848463058472 0.31797173619270325, 0.58299195766448975 -0.39863002300262451  -0.3948272168636322  0.58764439821243286,0.51641213893890381 0.71047848463058472 0.31797173619270325, 0.58299195766448975 -0.39863002300262451  -0.3948272168636322  0.58764439821243286
1714489398.8213389,0.51607608795166016   0.713184654712677  0.3180212676525116, 0.58366966247558594 -0.39779368042945862 -0.39399769902229309  0.58809500932693481,0.51607608795166016   0.713184654712677  0.3180212676525116, 0.58366966247558594 -0.39779368042945862 -0.39399769902229309  0.58809500932693481
1714489398.8263199,0.51542925834655762 0.71857631206512451 0.31802579760551453, 0.58477127552032471 -0.39636358618736267 -0.39210304617881775  0.58923143148422241,0.51542925834655762 0.71857631206512451 0.31802579760551453, 0.58477127552032471 -0.39636358618736267 -0.39210304617881775  0.58923143148422241
1714489398.8313205,0.51482087373733521 0.72388583421707153 0.31806126236915588,   0.585854172706604 -0.39459756016731262 -0.39063379168510437  0.59031593799591064,0.51482087373733521 0.72388583421707153 0.31806126236915588,   0.585854172706604 -0.39459756016731262 -0.39063379168510437  0.59031593799591064
1714489398.8363211,0.51418989896774292 0.72915232181549072 0.31805112957954407,  0.5868372917175293 -0.39296993613243103 -0.38890042901039124  0.59156835079193115,0.51418989896774292 0.72915232181549072 0.31805112957954407,  0.5868372917175293 -0.39296993613243103 -0.38890042901039124  0.59156835079193115
1714489398.8413217,0.51354849338531494 0.73442625999450684 0.31805211305618286, 0.58817225694656372  -0.3911270797252655 -0.38732266426086426  0.59249824285507202,0.51354849338531494 0.73442625999450684 0.31805211305618286, 0.58817225694656372  -0.3911270797252655 -0.38732266426086426  0.59249824285507202
1714489398.8463194,0.51321703195571899 0.73701900243759155 0.31804129481315613, 0.58878064155578613 -0.39036804437637329 -0.38642114400863647  0.59298300743103027,0.51321703195571899 0.73701900243759155 0.31804129481315613, 0.58878064155578613 -0.39036804437637329 -0.38642114400863647  0.59298300743103027
1714489398.8513188,0.51260495185852051 0.74230313301086426 0.31796059012413025, 0.58996367454528809 -0.38862374424934387 -0.38482722640037537  0.59398859739303589,0.51260495185852051 0.74230313301086426 0.31796059012413025, 0.58996367454528809 -0.38862374424934387 -0.38482722640037537  0.59398859739303589
1714489398.8563197,0.51161736249923706 0.74775975942611694 0.31805536150932312, 0.59083271026611328 -0.38710454106330872 -0.38302984833717346  0.59527719020843506,0.51161736249923706 0.74775975942611694 0.31805536150932312, 0.59083271026611328 -0.38710454106330872 -0.38302984833717346  0.59527719020843506
1714489398.8613219,0.51099234819412231 0.75297480821609497 0.31798362731933594, 0.59208691120147705 -0.38528749346733093 -0.38121497631072998  0.59637385606765747,0.51099234819412231 0.75297480821609497 0.31798362731933594, 0.59208691120147705 -0.38528749346733093 -0.38121497631072998  0.59637385606765747
1714489398.8663199,0.51043045520782471 0.75812751054763794 0.31791830062866211, 0.59300380945205688 -0.38375675678253174 -0.37955480813980103  0.59750765562057495,0.51043045520782471 0.75812751054763794 0.31791830062866211, 0.59300380945205688 -0.38375675678253174 -0.37955480813980103  0.59750765562057495
1714489398.8713198,0.51010024547576904 0.76070266962051392 0.31791839003562927,0.59360021352767944  -0.382915198802948 -0.3786320686340332 0.59804052114486694,0.51010024547576904 0.76070266962051392 0.31791839003562927,0.59360021352767944  -0.382915198802948 -0.3786320686340332 0.59804052114486694
1714489398.8763189,0.50948148965835571 0.76582521200180054 0.31793731451034546,  0.5944511890411377 -0.38122034072875977 -0.37693145871162415  0.59935086965560913,0.50948148965835571 0.76582521200180054 0.31793731451034546,  0.5944511890411377 -0.38122034072875977 -0.37693145871162415  0.59935086965560913
1714489398.8813212,0.50885838270187378 0.77087306976318359 0.31791695952415466,  0.5955803394317627 -0.37963908910751343 -0.37524199485778809  0.60029298067092896,0.50885838270187378 0.77087306976318359 0.31791695952415466,  0.5955803394317627 -0.37963908910751343 -0.37524199485778809  0.60029298067092896
1714489398.8863206,0.50825399160385132 0.77583563327789307  0.3179248571395874, 0.59676623344421387 -0.37777286767959595 -0.37364521622657776  0.60128778219223022,0.50825399160385132 0.77583563327789307  0.3179248571395874, 0.59676623344421387 -0.37777286767959595 -0.37364521622657776  0.60128778219223022
1714489398.8913188,0.50768542289733887 0.78075778484344482 0.31796944141387939, 0.59759163856506348 -0.37605547904968262 -0.37217715382575989  0.60245388746261597,0.50768542289733887 0.78075778484344482 0.31796944141387939, 0.59759163856506348 -0.37605547904968262 -0.37217715382575989  0.60245388746261597
1714489398.8963196,0.50736904144287109 0.78320431709289551 0.31797415018081665, 0.59823024272918701 -0.37517622113227844 -0.37110430002212524  0.60302984714508057,0.50736904144287109 0.78320431709289551 0.31797415018081665, 0.59823024272918701 -0.37517622113227844 -0.37110430002212524  0.60302984714508057
1714489398.9013186,0.50678348541259766 0.78808563947677612   0.318002849817276, 0.59940022230148315 -0.37369844317436218 -0.36936751008033752  0.60385137796401978,0.50678348541259766 0.78808563947677612   0.318002849817276, 0.59940022230148315 -0.37369844317436218 -0.36936751008033752  0.60385137796401978
1714489398.9063203,0.50608605146408081 0.79287475347518921 0.31789952516555786, 0.60005587339401245 -0.37213814258575439 -0.36747708916664124   0.6053154468536377,0.50608605146408081 0.79287475347518921 0.31789952516555786, 0.60005587339401245 -0.37213814258575439 -0.36747708916664124   0.6053154468536377
1714489398.9113212,0.50537985563278198 0.79767692089080811 0.31797197461128235, 0.60143327713012695 -0.37025660276412964 -0.36579164862632751  0.60612255334854126,0.50537985563278198 0.79767692089080811 0.31797197461128235, 0.60143327713012695 -0.37025660276412964 -0.36579164862632751  0.60612255334854126
1714489398.9163365,0.50508087873458862 0.80006736516952515 0.31796601414680481, 0.60183590650558472 -0.36965277791023254 -0.36476856470108032  0.60670769214630127,0.50508087873458862 0.80006736516952515 0.31796601414680481, 0.60183590650558472 -0.36965277791023254 -0.36476856470108032  0.60670769214630127
1714489398.9213355,0.50435245037078857  0.8048974871635437 0.31801789999008179, 0.60293847322463989 -0.36789476871490479 -0.36299851536750793   0.6077423095703125,0.50435245037078857  0.8048974871635437 0.31801789999008179, 0.60293847322463989 -0.36789476871490479 -0.36299851536750793   0.6077423095703125
1714489398.926379,0.50367093086242676 0.80955934524536133  0.3178781270980835,  0.6038811206817627 -0.36627361178398132 -0.36120045185089111  0.60885584354400635,0.50367093086242676 0.80955934524536133  0.3178781270980835,  0.6038811206817627 -0.36627361178398132 -0.36120045185089111  0.60885584354400635
1714489398.9313214,0.50298500061035156 0.81424534320831299 0.31795164942741394, 0.60484576225280762 -0.36460110545158386 -0.35938650369644165  0.60997456312179565,0.50298500061035156 0.81424534320831299 0.31795164942741394, 0.60484576225280762 -0.36460110545158386 -0.35938650369644165  0.60997456312179565
1714489398.9363227,0.50236499309539795 0.81885099411010742 0.31792411208152771, 0.60613405704498291 -0.36274382472038269 -0.35785847902297974  0.61070102453231812,0.50236499309539795 0.81885099411010742 0.31792411208152771, 0.60613405704498291 -0.36274382472038269 -0.35785847902297974  0.61070102453231812
1714489398.9413452,0.50173676013946533 0.82338011264801025 0.31788128614425659, 0.60729408264160156 -0.36093369126319885 -0.35607656836509705  0.61166185140609741,0.50173676013946533 0.82338011264801025 0.31788128614425659, 0.60729408264160156 -0.36093369126319885 -0.35607656836509705  0.61166185140609741
1714489398.9463499,0.50179016590118408  0.8254539966583252 0.31780293583869934, 0.60763663053512573 -0.35990846157073975 -0.35547339916229248  0.61227631568908691,0.50179016590118408  0.8254539966583252 0.31780293583869934, 0.60763663053512573 -0.35990846157073975 -0.35547339916229248  0.61227631568908691
1714489398.9513223,0.50088727474212646 0.83007937669754028 0.31779319047927856, 0.60888886451721191 -0.35844838619232178 -0.35335603356361389   0.6131138801574707,0.50088727474212646 0.83007937669754028 0.31779319047927856, 0.60888886451721191 -0.35844838619232178 -0.35335603356361389   0.6131138801574707
1714489398.9563217,0.50173383951187134 0.83361029624938965 0.31755059957504272, 0.60902673006057739 -0.35695546865463257 -0.35245358943939209  0.61436611413955688,0.50173383951187134 0.83361029624938965 0.31755059957504272, 0.60902673006057739 -0.35695546865463257 -0.35245358943939209  0.61436611413955688
