RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489761.4352965, 0.5726582407951355 0.27884092926979065 0.32017478346824646, 0.48943251371383667 -0.50699585676193237 -0.49235442280769348  0.51087981462478638, 0.5726582407951355 0.27884092926979065 0.32017478346824646, 0.48943251371383667 -0.50699585676193237 -0.49235442280769348  0.51087981462478638
1714489761.4403033,0.57181727886199951 0.28732383251190186 0.32071492075920105, 0.48899799585342407 -0.50737786293029785 -0.49067708849906921  0.51252776384353638,0.57181727886199951 0.28732383251190186 0.32071492075920105, 0.48899799585342407 -0.50737786293029785 -0.49067708849906921  0.51252776384353638
1714489761.4453328,0.57138121128082275 0.29128965735435486 0.32106468081474304, 0.48927280306816101 -0.50767779350280762 -0.48966845870018005  0.51293289661407471,0.57138121128082275 0.29128965735435486 0.32106468081474304, 0.48927280306816101 -0.50767779350280762 -0.48966845870018005  0.51293289661407471
1714489761.4503326,0.57055306434631348 0.29882088303565979 0.32169491052627563, 0.48999962210655212 -0.50751906633377075 -0.48837476968765259  0.51362907886505127,0.57055306434631348 0.29882088303565979 0.32169491052627563, 0.48999962210655212 -0.50751906633377075 -0.48837476968765259  0.51362907886505127
1714489761.4553185, 0.5696292519569397 0.30618244409561157 0.32220563292503357, 0.49079114198684692 -0.50755256414413452 -0.48733779788017273   0.5138251781463623, 0.5696292519569397 0.30618244409561157 0.32220563292503357, 0.49079114198684692 -0.50755256414413452 -0.48733779788017273   0.5138251781463623
1714489761.4602857,0.56865274906158447 0.31354263424873352 0.32245081663131714, 0.49176287651062012  -0.5074579119682312 -0.48632630705833435  0.51394796371459961,0.56865274906158447 0.31354263424873352 0.32245081663131714, 0.49176287651062012  -0.5074579119682312 -0.48632630705833435  0.51394796371459961
1714489761.4653184,0.56762170791625977 0.32095703482627869 0.32244136929512024, 0.49268698692321777 -0.50723588466644287 -0.48564216494560242  0.51392894983291626,0.56762170791625977 0.32095703482627869 0.32244136929512024, 0.49268698692321777 -0.50723588466644287 -0.48564216494560242  0.51392894983291626
1714489761.470314, 0.5671660304069519  0.3246440589427948 0.32232058048248291,  0.4932309091091156 -0.50732702016830444   -0.485044926404953  0.51388126611709595, 0.5671660304069519  0.3246440589427948 0.32232058048248291,  0.4932309091091156 -0.50732702016830444   -0.485044926404953  0.51388126611709595
1714489761.4752846,0.56574976444244385 0.33263841271400452 0.32236629724502563, 0.49463587999343872 -0.50700259208679199 -0.48397243022918701   0.5138622522354126,0.56574976444244385 0.33263841271400452 0.32236629724502563, 0.49463587999343872 -0.50700259208679199 -0.48397243022918701   0.5138622522354126
1714489761.4803114,0.56485402584075928 0.33985662460327148  0.3217754065990448, 0.49587658047676086 -0.50610888004302979 -0.48388916254043579  0.51362580060958862,0.56485402584075928 0.33985662460327148  0.3217754065990448, 0.49587658047676086 -0.50610888004302979 -0.48388916254043579  0.51362580060958862
1714489761.485312,0.56419116258621216  0.3465539813041687 0.32111331820487976, 0.49751794338226318 -0.50506305694580078 -0.48403280973434448   0.5129321813583374,0.56419116258621216  0.3465539813041687 0.32111331820487976, 0.49751794338226318 -0.50506305694580078 -0.48403280973434448   0.5129321813583374
1714489761.4902856,0.56390941143035889 0.34973683953285217 0.32079467177391052, 0.49852326512336731 -0.50414574146270752 -0.48447459936141968  0.51244121789932251,0.56390941143035889 0.34973683953285217 0.32079467177391052, 0.49852326512336731 -0.50414574146270752 -0.48447459936141968  0.51244121789932251
1714489761.495321,0.56378930807113647 0.35562422871589661 0.31994402408599854, 0.50024586915969849 -0.50162994861602783 -0.48606228828430176  0.51172733306884766,0.56378930807113647 0.35562422871589661 0.31994402408599854, 0.50024586915969849 -0.50162994861602783 -0.48606228828430176  0.51172733306884766
1714489761.5002925,0.56356829404830933 0.36165815591812134 0.31949913501739502, 0.50235670804977417 -0.49843555688858032  -0.4880201518535614  0.51091688871383667,0.56356829404830933 0.36165815591812134 0.31949913501739502, 0.50235670804977417 -0.49843555688858032  -0.4880201518535614  0.51091688871383667
1714489761.5052896,0.56334948539733887 0.36782306432723999 0.31908223032951355, 0.50446474552154541 -0.49486702680587769 -0.49009200930595398  0.51032519340515137,0.56334948539733887 0.36782306432723999 0.31908223032951355, 0.50446474552154541 -0.49486702680587769 -0.49009200930595398  0.51032519340515137
1714489761.5102885,0.56305122375488281 0.37415492534637451 0.31886795163154602, 0.50667464733123779 -0.49140205979347229 -0.49187666177749634  0.50976675748825073,0.56305122375488281 0.37415492534637451 0.31886795163154602, 0.50667464733123779 -0.49140205979347229 -0.49187666177749634  0.50976675748825073
1714489761.5153079,0.56252866983413696 0.38102182745933533 0.31906613707542419, 0.50815743207931519 -0.48901861906051636 -0.49266302585601807  0.50982344150543213,0.56252866983413696 0.38102182745933533 0.31906613707542419, 0.50815743207931519 -0.48901861906051636 -0.49266302585601807  0.50982344150543213
1714489761.5203097,0.56216943264007568  0.3846777081489563 0.31932440400123596,  0.5084836483001709 -0.48828184604644775 -0.49256879091262817  0.51029521226882935,0.56216943264007568  0.3846777081489563 0.31932440400123596,  0.5084836483001709 -0.48828184604644775 -0.49256879091262817  0.51029521226882935
1714489761.5252855,0.56134712696075439 0.39214646816253662 0.31972357630729675,  0.5090029239654541 -0.48767867684364319 -0.49183917045593262  0.51105749607086182,0.56134712696075439 0.39214646816253662 0.31972357630729675,  0.5090029239654541 -0.48767867684364319 -0.49183917045593262  0.51105749607086182
1714489761.5302856,0.56042903661727905  0.3996703028678894 0.31971049308776855, 0.50958925485610962 -0.48743924498558044 -0.49045667052268982  0.51202934980392456,0.56042903661727905  0.3996703028678894 0.31971049308776855, 0.50958925485610962 -0.48743924498558044 -0.49045667052268982  0.51202934980392456
1714489761.5352848,0.55955564975738525 0.40727788209915161 0.31966865062713623, 0.51011806726455688  -0.4872061014175415 -0.48941972851753235  0.51271641254425049,0.55955564975738525 0.40727788209915161 0.31966865062713623, 0.51011806726455688  -0.4872061014175415 -0.48941972851753235  0.51271641254425049
1714489761.5402987,0.55869710445404053 0.41493481397628784 0.31941360235214233, 0.51065164804458618 -0.48737850785255432 -0.48784670233726501  0.51351994276046753,0.55869710445404053 0.41493481397628784 0.31941360235214233, 0.51065164804458618 -0.48737850785255432 -0.48784670233726501  0.51351994276046753
1714489761.5452867,0.55828475952148438 0.41879057884216309 0.31926456093788147, 0.51083040237426758 -0.48755201697349548 -0.48714137077331543  0.51384687423706055,0.55828475952148438 0.41879057884216309 0.31926456093788147, 0.51083040237426758 -0.48755201697349548 -0.48714137077331543  0.51384687423706055
1714489761.5503094,0.55788779258728027 0.42659240961074829 0.31813767552375793, 0.51020121574401855 -0.48809012770652771  -0.4855312705039978  0.51548248529434204,0.55788779258728027 0.42659240961074829 0.31813767552375793, 0.51020121574401855 -0.48809012770652771  -0.4855312705039978  0.51548248529434204
1714489761.5552855,0.55702042579650879 0.43435552716255188 0.31796875596046448, 0.51038843393325806 -0.48841729760169983 -0.48400643467903137  0.51642036437988281,0.55702042579650879 0.43435552716255188 0.31796875596046448, 0.51038843393325806 -0.48841729760169983 -0.48400643467903137  0.51642036437988281
1714489761.5603101,0.55624145269393921 0.44201982021331787 0.31794145703315735, 0.51051133871078491 -0.48835271596908569 -0.48269644379615784  0.51758474111557007,0.55624145269393921 0.44201982021331787 0.31794145703315735, 0.51051133871078491 -0.48835271596908569 -0.48269644379615784  0.51758474111557007
1714489761.5652938,0.55591225624084473 0.44580620527267456  0.3179188072681427, 0.51057684421539307 -0.48847800493240356 -0.48194980621337891   0.5180974006652832,0.55591225624084473 0.44580620527267456  0.3179188072681427, 0.51057684421539307 -0.48847800493240356 -0.48194980621337891   0.5180974006652832
1714489761.5703268,0.55523592233657837 0.45315107703208923 0.31812390685081482,  0.5108298659324646  -0.4876987636089325 -0.48125061392784119  0.51923078298568726,0.55523592233657837 0.45315107703208923 0.31812390685081482,  0.5108298659324646  -0.4876987636089325 -0.48125061392784119  0.51923078298568726
1714489761.575315,0.55459195375442505 0.46033424139022827  0.3182733952999115, 0.51132673025131226 -0.48650503158569336 -0.48093599081039429  0.52015227079391479,0.55459195375442505 0.46033424139022827  0.3182733952999115, 0.51132673025131226 -0.48650503158569336 -0.48093599081039429  0.52015227079391479
1714489761.5802858,0.55392915010452271 0.46735003590583801 0.31851992011070251, 0.51200711727142334 -0.48535987734794617 -0.48068350553512573  0.52078580856323242,0.55392915010452271 0.46735003590583801 0.31851992011070251, 0.51200711727142334 -0.48535987734794617 -0.48068350553512573  0.52078580856323242
1714489761.5852852,0.55320084095001221 0.47418949007987976 0.31863877177238464, 0.51294678449630737 -0.48426070809364319 -0.48040416836738586  0.52114200592041016,0.55320084095001221 0.47418949007987976 0.31863877177238464, 0.51294678449630737 -0.48426070809364319 -0.48040416836738586  0.52114200592041016
1714489761.5902934,0.55242675542831421 0.48099011182785034 0.31867462396621704, 0.51406848430633545 -0.48317202925682068 -0.48010948300361633  0.52131879329681396,0.55242675542831421 0.48099011182785034 0.31867462396621704, 0.51406848430633545 -0.48317202925682068 -0.48010948300361633  0.52131879329681396
1714489761.5952878,0.55202388763427734 0.48439496755599976 0.31855291128158569, 0.51458060741424561 -0.48283103108406067 -0.47991445660591125   0.5213090181350708,0.55202388763427734 0.48439496755599976 0.31855291128158569, 0.51458060741424561 -0.48283103108406067 -0.47991445660591125   0.5213090181350708
1714489761.6002865,0.55125701427459717 0.49115931987762451 0.31835824251174927, 0.51572984457015991 -0.48204591870307922 -0.47927924990653992  0.52148425579071045,0.55125701427459717 0.49115931987762451 0.31835824251174927, 0.51572984457015991 -0.48204591870307922 -0.47927924990653992  0.52148425579071045
1714489761.6052887,0.55040526390075684 0.49795126914978027 0.31802096962928772, 0.51698458194732666 -0.48134180903434753 -0.47869578003883362  0.52142816781997681,0.55040526390075684 0.49795126914978027 0.31802096962928772, 0.51698458194732666 -0.48134180903434753 -0.47869578003883362  0.52142816781997681
1714489761.6102982,0.54965955018997192 0.50478076934814453 0.31783723831176758, 0.51759445667266846 -0.48090323805809021 -0.47780263423919678  0.52204662561416626,0.54965955018997192 0.50478076934814453 0.31783723831176758, 0.51759445667266846 -0.48090323805809021 -0.47780263423919678  0.52204662561416626
1714489761.6152875, 0.5492936372756958 0.50822234153747559 0.31787353754043579, 0.51792258024215698 -0.48086541891098022 -0.47722595930099487  0.52228343486785889, 0.5492936372756958 0.50822234153747559 0.31787353754043579, 0.51792258024215698 -0.48086541891098022 -0.47722595930099487  0.52228343486785889
1714489761.6202853,0.54863572120666504 0.51514202356338501  0.3179800808429718, 0.51826769113540649 -0.48045644164085388 -0.47606846690177917  0.52337276935577393,0.54863572120666504 0.51514202356338501  0.3179800808429718, 0.51826769113540649 -0.48045644164085388 -0.47606846690177917  0.52337276935577393
1714489761.6252851,0.54808962345123291 0.52206206321716309 0.31809276342391968, 0.51840412616729736 -0.47997459769248962 -0.47545263171195984  0.52423882484436035,0.54808962345123291 0.52206206321716309 0.31809276342391968, 0.51840412616729736 -0.47997459769248962 -0.47545263171195984  0.52423882484436035
1714489761.6302862,0.54756784439086914 0.52883690595626831 0.31808292865753174, 0.51864981651306152 -0.47948923707008362 -0.47469237446784973  0.52512818574905396,0.54756784439086914 0.52883690595626831 0.31808292865753174, 0.51864981651306152 -0.47948923707008362 -0.47469237446784973  0.52512818574905396
1714489761.6352904,0.54703515768051147 0.53554034233093262 0.31815281510353088, 0.51898211240768433 -0.47883382439613342 -0.47402939200401306  0.52599608898162842,0.54703515768051147 0.53554034233093262 0.31815281510353088, 0.51898211240768433 -0.47883382439613342 -0.47402939200401306  0.52599608898162842
1714489761.6402853,0.54674124717712402 0.53885400295257568  0.3181324303150177, 0.51904803514480591 -0.47830879688262939    -0.47380331158638  0.52661210298538208,0.54674124717712402 0.53885400295257568  0.3181324303150177, 0.51904803514480591 -0.47830879688262939    -0.47380331158638  0.52661210298538208
1714489761.645287,0.54600530862808228 0.54545438289642334 0.31806716322898865, 0.51969802379608154 -0.47779855132102966 -0.47277289628982544   0.5273597240447998,0.54600530862808228 0.54545438289642334 0.31806716322898865, 0.51969802379608154 -0.47779855132102966 -0.47277289628982544   0.5273597240447998
1714489761.6503134,0.54528731107711792 0.55189996957778931 0.31790071725845337, 0.52047973871231079 -0.47720107436180115 -0.47211363911628723  0.52772033214569092,0.54528731107711792 0.55189996957778931 0.31790071725845337, 0.52047973871231079 -0.47720107436180115 -0.47211363911628723  0.52772033214569092
1714489761.6688607,0.54215717315673828  0.5801512598991394 0.31782779097557068, 0.52405792474746704  -0.4744296669960022 -0.46957024931907654   0.5289456844329834,0.54215717315673828  0.5801512598991394 0.31782779097557068, 0.52405792474746704  -0.4744296669960022 -0.46957024931907654   0.5289456844329834
1714489761.6739163,0.54215717315673828  0.5801512598991394 0.31782779097557068, 0.52405792474746704  -0.4744296669960022 -0.46957024931907654   0.5289456844329834,0.54215717315673828  0.5801512598991394 0.31782779097557068, 0.52405792474746704  -0.4744296669960022 -0.46957024931907654   0.5289456844329834
1714489761.6789477,0.54153525829315186  0.5864492654800415 0.31789377331733704, 0.52482450008392334 -0.47389814257621765 -0.46870821714401245  0.52942651510238647,0.54153525829315186  0.5864492654800415 0.31789377331733704, 0.52482450008392334 -0.47389814257621765 -0.46870821714401245  0.52942651510238647
1714489761.6839476,0.54122895002365112 0.58959120512008667 0.31788527965545654, 0.52476966381072998   -0.473143070936203 -0.46882688999176025  0.53005075454711914,0.54122895002365112 0.58959120512008667 0.31788527965545654, 0.52476966381072998   -0.473143070936203 -0.46882688999176025  0.53005075454711914
1714489761.688942,0.54058670997619629  0.5959126353263855 0.31786328554153442, 0.52522218227386475 -0.47252753376960754 -0.46812266111373901   0.5307735800743103,0.54058670997619629  0.5959126353263855 0.31786328554153442, 0.52522218227386475 -0.47252753376960754 -0.46812266111373901   0.5307735800743103
1714489761.6938736,0.53995656967163086 0.60215574502944946 0.31778061389923096, 0.52571308612823486 -0.47197940945625305 -0.46753376722335815  0.53129404783248901,0.53995656967163086 0.60215574502944946 0.31778061389923096, 0.52571308612823486 -0.47197940945625305 -0.46753376722335815  0.53129404783248901
1714489761.6989474,0.53928887844085693 0.60849124193191528 0.31762871146202087, 0.52626925706863403 -0.47120097279548645 -0.46671891212463379  0.53215014934539795,0.53928887844085693 0.60849124193191528 0.31762871146202087, 0.52626925706863403 -0.47120097279548645 -0.46671891212463379  0.53215014934539795
1714489761.7039428,0.53894907236099243 0.61164361238479614 0.31759068369865417, 0.52670204639434814 -0.47095316648483276   -0.466239333152771  0.53236168622970581,0.53894907236099243 0.61164361238479614 0.31759068369865417, 0.52670204639434814 -0.47095316648483276   -0.466239333152771  0.53236168622970581
1714489761.7089429,0.53833484649658203 0.61778664588928223 0.31754514575004578, 0.52712100744247437 -0.47039157152175903 -0.46552976965904236  0.53306400775909424,0.53833484649658203 0.61778664588928223 0.31754514575004578, 0.52712100744247437 -0.47039157152175903 -0.46552976965904236  0.53306400775909424
1714489761.7138951,0.53774523735046387 0.62384772300720215 0.31754335761070251, 0.52747255563735962 -0.46978092193603516 -0.46502655744552612  0.53369367122650146,0.53774523735046387 0.62384772300720215 0.31754335761070251, 0.52747255563735962 -0.46978092193603516 -0.46502655744552612  0.53369367122650146
1714489761.7189174,0.53717225790023804 0.62983173131942749 0.31747391819953918, 0.52800750732421875 -0.46915042400360107 -0.46447974443435669   0.5341951847076416,0.53717225790023804 0.62983173131942749 0.31747391819953918, 0.52800750732421875 -0.46915042400360107 -0.46447974443435669   0.5341951847076416
1714489761.7239175,0.53663736581802368 0.63578188419342041 0.31746524572372437, 0.52858620882034302 -0.46847507357597351  -0.4638994038105011  0.53471964597702026,0.53663736581802368 0.63578188419342041 0.31746524572372437, 0.52858620882034302 -0.46847507357597351  -0.4638994038105011  0.53471964597702026
1714489761.7289214,0.53609973192214966 0.64166653156280518 0.31738567352294922, 0.52899765968322754 -0.46767696738243103 -0.46360650658607483  0.53526508808135986,0.53609973192214966 0.64166653156280518 0.31738567352294922, 0.52899765968322754 -0.46767696738243103 -0.46360650658607483  0.53526508808135986
1714489761.7339463,0.53579598665237427 0.64456778764724731 0.31729820370674133, 0.52878135442733765 -0.46741694211959839 -0.46334743499755859  0.53592985868453979,0.53579598665237427 0.64456778764724731 0.31729820370674133, 0.52878135442733765 -0.46741694211959839 -0.46334743499755859  0.53592985868453979
1714489761.7389166,0.53513073921203613 0.65052163600921631 0.31730645895004272, 0.52987551689147949 -0.46667346358299255 -0.46271219849586487  0.53604596853256226,0.53513073921203613 0.65052163600921631 0.31730645895004272, 0.52987551689147949 -0.46667346358299255 -0.46271219849586487  0.53604596853256226
1714489761.7438877,0.53419256210327148 0.65667253732681274 0.31732690334320068, 0.53066056966781616 -0.46619310975074768 -0.46172055602073669  0.53654211759567261,0.53419256210327148 0.65667253732681274 0.31732690334320068, 0.53066056966781616 -0.46619310975074768 -0.46172055602073669  0.53654211759567261
1714489761.7489178,0.53355395793914795 0.66245973110198975 0.31709423661231995, 0.53094190359115601 -0.46573749184608459 -0.46109944581985474  0.53719323873519897,0.53355395793914795 0.66245973110198975 0.31709423661231995, 0.53094190359115601 -0.46573749184608459 -0.46109944581985474  0.53719323873519897
1714489761.7539468,0.53297924995422363 0.66827535629272461 0.31699976325035095, 0.53113836050033569 -0.46515858173370361 -0.46051278710365295  0.53800326585769653,0.53297924995422363 0.66827535629272461 0.31699976325035095, 0.53113836050033569 -0.46515858173370361 -0.46051278710365295  0.53800326585769653
1714489761.7589417, 0.5327034592628479 0.67115545272827148 0.31698495149612427,  0.5314142107963562 -0.46482902765274048  -0.4601895809173584  0.53829216957092285, 0.5327034592628479 0.67115545272827148 0.31698495149612427,  0.5314142107963562 -0.46482902765274048  -0.4601895809173584  0.53829216957092285
1714489761.7639422,0.53154158592224121 0.67678695917129517  0.3179793655872345, 0.53274273872375488 -0.46418333053588867 -0.45918568968772888  0.53839349746704102,0.53154158592224121 0.67678695917129517  0.3179793655872345, 0.53274273872375488 -0.46418333053588867 -0.45918568968772888  0.53839349746704102
1714489761.7689166, 0.5310172438621521  0.6823732852935791 0.31803080439567566, 0.53354912996292114 -0.46353203058242798 -0.45864647626876831  0.53861558437347412, 0.5310172438621521  0.6823732852935791 0.31803080439567566, 0.53354912996292114 -0.46353203058242798 -0.45864647626876831  0.53861558437347412
1714489761.773916,0.53080236911773682 0.68756991624832153 0.31787744164466858, 0.53358042240142822 -0.46283778548240662  -0.4584709107875824  0.53933060169219971,0.53080236911773682 0.68756991624832153 0.31787744164466858, 0.53358042240142822 -0.46283778548240662  -0.4584709107875824  0.53933060169219971
1714489761.7789202,0.53023964166641235 0.69303041696548462 0.31783702969551086, 0.53402805328369141 -0.46217790246009827  -0.4579102098941803  0.53992950916290283,0.53023964166641235 0.69303041696548462 0.31783702969551086, 0.53402805328369141 -0.46217790246009827  -0.4579102098941803  0.53992950916290283
1714489761.7839496,0.52997040748596191 0.69573318958282471   0.317811518907547,  0.5343431830406189 -0.46185067296028137 -0.45760443806648254  0.54015690088272095,0.52997040748596191 0.69573318958282471   0.317811518907547,  0.5343431830406189 -0.46185067296028137 -0.45760443806648254  0.54015690088272095
1714489761.7889476,0.52939331531524658 0.70113813877105713 0.31782379746437073, 0.53526455163955688 -0.46115335822105408 -0.45706197619438171  0.54029977321624756,0.52939331531524658 0.70113813877105713 0.31782379746437073, 0.53526455163955688 -0.46115335822105408 -0.45706197619438171  0.54029977321624756
1714489761.7939169,0.52881515026092529 0.70646005868911743 0.31767392158508301, 0.53515207767486572 -0.46072331070899963 -0.45645642280578613  0.54128903150558472,0.52881515026092529 0.70646005868911743 0.31767392158508301, 0.53515207767486572 -0.46072331070899963 -0.45645642280578613  0.54128903150558472
1714489761.7988706,0.52819788455963135 0.71181446313858032 0.31774434447288513, 0.53628909587860107 -0.46022149920463562 -0.45578315854072571  0.54115790128707886,0.52819788455963135 0.71181446313858032 0.31774434447288513, 0.53628909587860107 -0.46022149920463562 -0.45578315854072571  0.54115790128707886
1714489761.8039181,0.52766513824462891  0.7171979546546936 0.31782561540603638, 0.53698945045471191 -0.45943650603294373 -0.45523110032081604   0.5415949821472168,0.52766513824462891  0.7171979546546936 0.31782561540603638, 0.53698945045471191 -0.45943650603294373 -0.45523110032081604   0.5415949821472168
1714489761.8089457,0.52738386392593384 0.71983170509338379 0.31781914830207825, 0.53692895174026489 -0.45929107069969177 -0.45480123162269592  0.54213911294937134,0.52738386392593384 0.71983170509338379 0.31781914830207825, 0.53692895174026489 -0.45929107069969177 -0.45480123162269592  0.54213911294937134
1714489761.8139193, 0.5268511176109314 0.72510844469070435 0.31779217720031738, 0.53729760646820068 -0.45871874690055847 -0.45422005653381348  0.54274535179138184, 0.5268511176109314 0.72510844469070435 0.31779217720031738, 0.53729760646820068 -0.45871874690055847 -0.45422005653381348  0.54274535179138184
1714489761.8189182,0.52632671594619751 0.73037856817245483  0.3178367018699646,  0.5381629467010498 -0.45813271403312683 -0.45367485284805298  0.54283899068832397,0.52632671594619751 0.73037856817245483  0.3178367018699646,  0.5381629467010498 -0.45813271403312683 -0.45367485284805298  0.54283899068832397
1714489761.8239176,0.52578502893447876 0.73553568124771118   0.317757248878479, 0.53826051950454712 -0.45750898122787476 -0.45317092537879944  0.54368853569030762,0.52578502893447876 0.73553568124771118   0.317757248878479, 0.53826051950454712 -0.45750898122787476 -0.45317092537879944  0.54368853569030762
1714489761.8289404,0.52551925182342529 0.73814511299133301 0.31773260235786438, 0.53842699527740479 -0.45721817016601562 -0.45298150181770325   0.5439261794090271,0.52551925182342529 0.73814511299133301 0.31773260235786438, 0.53842699527740479 -0.45721817016601562 -0.45298150181770325   0.5439261794090271
1714489761.8339179,0.52496671676635742 0.74331098794937134 0.31773164868354797,   0.539378821849823 -0.45668068528175354 -0.45229312777519226  0.54400748014450073,0.52496671676635742 0.74331098794937134 0.31773164868354797,   0.539378821849823 -0.45668068528175354 -0.45229312777519226  0.54400748014450073
1714489761.8389192,0.52440297603607178  0.7483818531036377 0.31769025325775146, 0.53939414024353027 -0.45621666312217712 -0.45179951190948486  0.54479122161865234,0.52440297603607178  0.7483818531036377 0.31769025325775146, 0.53939414024353027 -0.45621666312217712 -0.45179951190948486  0.54479122161865234
1714489761.8439159,0.52388334274291992 0.75347727537155151 0.31771296262741089, 0.54042571783065796 -0.45548927783966064 -0.45126405358314514  0.54482138156890869,0.52388334274291992 0.75347727537155151 0.31771296262741089, 0.54042571783065796 -0.45548927783966064 -0.45126405358314514  0.54482138156890869
1714489761.8489175,0.52290326356887817 0.75880128145217896  0.3178209662437439, 0.54047906398773193 -0.45533692836761475 -0.45050173997879028  0.54552620649337769,0.52290326356887817 0.75880128145217896  0.3178209662437439, 0.54047906398773193 -0.45533692836761475 -0.45050173997879028  0.54552620649337769
1714489761.853941,0.52239537239074707 0.76378190517425537 0.31785315275192261, 0.54165667295455933 -0.45454415678977966 -0.44973739981651306  0.54565000534057617,0.52239537239074707 0.76378190517425537 0.31785315275192261, 0.54165667295455933 -0.45454415678977966 -0.44973739981651306  0.54565000534057617
1714489761.858947,0.52211940288543701 0.76621294021606445 0.31777635216712952, 0.54145956039428711 -0.45443183183670044 -0.44954308867454529  0.54609912633895874,0.52211940288543701 0.76621294021606445 0.31777635216712952, 0.54145956039428711 -0.45443183183670044 -0.44954308867454529  0.54609912633895874
1714489761.863919,0.52163851261138916 0.77120167016983032 0.31783375144004822, 0.54176044464111328 -0.45380973815917969 -0.44900095462799072  0.54676359891891479,0.52163851261138916 0.77120167016983032 0.31783375144004822, 0.54176044464111328 -0.45380973815917969 -0.44900095462799072  0.54676359891891479
1714489761.868917,0.52107197046279907 0.77607607841491699 0.31783878803253174, 0.54241758584976196  -0.4533112645149231 -0.44831842184066772  0.54708558320999146,0.52107197046279907 0.77607607841491699 0.31783878803253174, 0.54241758584976196  -0.4533112645149231 -0.44831842184066772  0.54708558320999146
1714489761.8739173,0.52050983905792236 0.78091412782669067 0.31776657700538635, 0.54286646842956543 -0.45282655954360962  -0.4477556049823761  0.54750257730484009,0.52050983905792236 0.78091412782669067 0.31776657700538635, 0.54286646842956543 -0.45282655954360962  -0.4477556049823761  0.54750257730484009
1714489761.8789158,0.52001726627349854 0.78569155931472778 0.31773367524147034, 0.54319602251052856 -0.45218673348426819 -0.44728061556816101  0.54809242486953735,0.52001726627349854 0.78569155931472778 0.31773367524147034, 0.54319602251052856 -0.45218673348426819 -0.44728061556816101  0.54809242486953735
1714489761.8839188,0.51971340179443359 0.78806173801422119 0.31781357526779175, 0.54328638315200806 -0.45181494951248169 -0.44713586568832397  0.54842746257781982,0.51971340179443359 0.78806173801422119 0.31781357526779175, 0.54328638315200806 -0.45181494951248169 -0.44713586568832397  0.54842746257781982
1714489761.8889408,0.51926928758621216  0.7926865816116333 0.31778702139854431,  0.5439801812171936 -0.45135524868965149  -0.4464792013168335  0.54865318536758423,0.51926928758621216  0.7926865816116333 0.31778702139854431,  0.5439801812171936 -0.45135524868965149  -0.4464792013168335  0.54865318536758423
1714489761.8939512,0.51877009868621826 0.79736602306365967 0.31772065162658691, 0.54437416791915894 -0.45071569085121155  -0.4459587037563324  0.54921120405197144,0.51877009868621826 0.79736602306365967 0.31772065162658691, 0.54437416791915894 -0.45071569085121155  -0.4459587037563324  0.54921120405197144
1714489761.8989174,0.51825666427612305 0.80196630954742432 0.31774759292602539, 0.54478341341018677  -0.4502890408039093 -0.44531846046447754  0.54967468976974487,0.51825666427612305 0.80196630954742432 0.31774759292602539, 0.54478341341018677  -0.4502890408039093 -0.44531846046447754  0.54967468976974487
1714489761.9039416, 0.5178104043006897 0.80653601884841919 0.31771081686019897,  0.5456230640411377 -0.44960039854049683 -0.44474214315414429  0.54987215995788574, 0.5178104043006897 0.80653601884841919 0.31771081686019897,  0.5456230640411377 -0.44960039854049683 -0.44474214315414429  0.54987215995788574
1714489761.908941,0.51750975847244263 0.80880045890808105 0.31769979000091553, 0.54529470205307007 -0.44948068261146545 -0.44450497627258301  0.55048716068267822,0.51750975847244263 0.80880045890808105 0.31769979000091553, 0.54529470205307007 -0.44948068261146545 -0.44450497627258301  0.55048716068267822
1714489761.9139199,0.51709228754043579 0.81326448917388916 0.31764954328536987, 0.54631507396697998 -0.44887685775756836 -0.44405373930931091  0.55033230781555176,0.51709228754043579 0.81326448917388916 0.31764954328536987, 0.54631507396697998 -0.44887685775756836 -0.44405373930931091  0.55033230781555176
1714489761.9189174,0.51660788059234619 0.81765711307525635 0.31769609451293945, 0.54640859365463257 -0.44841909408569336 -0.44348588585853577  0.55107003450393677,0.51660788059234619 0.81765711307525635 0.31769609451293945, 0.54640859365463257 -0.44841909408569336 -0.44348588585853577  0.55107003450393677
1714489761.9239175,0.51607531309127808 0.82204216718673706 0.31759586930274963, 0.54670369625091553 -0.44800376892089844 -0.44294279813766479  0.55155175924301147,0.51607531309127808 0.82204216718673706 0.31759586930274963, 0.54670369625091553 -0.44800376892089844 -0.44294279813766479  0.55155175924301147
1714489761.9289207,0.51559334993362427 0.82638037204742432 0.31759092211723328, 0.54754000902175903 -0.44736778736114502 -0.44253233075141907  0.55156791210174561,0.51559334993362427 0.82638037204742432 0.31759092211723328, 0.54754000902175903 -0.44736778736114502 -0.44253233075141907  0.55156791210174561
1714489761.9339426,0.51537102460861206  0.8285062313079834 0.31759768724441528, 0.54708880186080933 -0.44726088643074036 -0.44239515066146851  0.55221199989318848,0.51537102460861206  0.8285062313079834 0.31759768724441528, 0.54708880186080933 -0.44726088643074036 -0.44239515066146851  0.55221199989318848
1714489761.9389174,0.51528513431549072 0.83251714706420898 0.31753191351890564, 0.54806381464004517 -0.44639316201210022 -0.44208034873008728  0.55219942331314087,0.51528513431549072 0.83251714706420898 0.31753191351890564, 0.54806381464004517 -0.44639316201210022 -0.44208034873008728  0.55219942331314087
