DesiredFlux,1,HitTime,1714489471.330904,DesiredPos,0.56910765171051025 0.14172233641147614 0.21900242567062378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489470.8907232, -1.0287709865094214   1.5562842094615397   1.0804122100235272 -0.83965446467161464  -2.8132619943358308  -1.8235680779051708 -0.34755971961168819,  0.014786918319502018  -0.035593794698674006  -0.066583803964489069    -0.2491615016026536    0.13560552211260485 -0.0059480618510252357   -0.40323162102474247,-16.545025619506838   65.97308802032471 -17.042297477722169   3.941438465118408 -1.6418992042541503   1.117400619506836 0.20525728225708006, 42.368082113606924  1.9759064733413041 -4.5315369624593673 -25.009255927333712  1.9321479768543721 0.62666011869407356 -2.3352784814105929, 0.57256972789764404 -0.20788934826850891  0.22376985847949982,   -0.6851467490196228  0.0033130648080259562 -0.0043129078112542629    0.72838473320007324,-0.023045644164085388  0.074883870780467987 0.0061941416934132576,-0.0020015833433717489     1.4747458696365356 -0.0022424315102398396,  0.13907469809055328  0.029437586665153503  0.050087708979845047  0.029437586665153503   0.24803741276264191 -0.010459436103701591  0.050087708979845047 -0.010459436103701591   0.24296250939369202,   -0.95497082859008486    -0.28979326844869036    -0.18164001853193668     0.96087663273802804     0.40654816968643814    -0.11454540120503509 -1.5099610450874934e-05,0.053284570574760437
IIWA_7,1714489470.8957105, -1.0287582832395439   1.5558635031904173   1.0796773373966457  -0.8423044165099578  -2.8117998231128896  -1.8235463864078119 -0.35193252358833699,  0.012337665450704317  -0.045303286603832794  -0.082661948246848582   -0.30532727481584915     0.1669712666077332 -0.0038907895864610815    -0.4974974558857459,  -17.885242595672608     66.97052131652832   -18.227282104492186    3.6359483718872068   -2.0697614097595216    1.1741384048461914 -0.070087852478027346, 41.932856529713384  2.1108220476664648 -4.8848253828882235 -24.596502014886923  1.6146739453988044  1.0024211110542751 -1.9407602966397264,0.57227843999862671 -0.2071104496717453 0.22390860319137573,  -0.68463122844696045  0.0016579455696046352 -0.0049026506021618843    0.72887122631072998,-0.030226428061723709  0.090965524315834045  0.010510207153856754,-0.0018875118112191558     1.4747458696365356  -0.002197284484282136,  0.13907469809055328  0.029437586665153503  0.050087708979845047  0.029437586665153503   0.24803741276264191 -0.010459436103701591  0.050087708979845047 -0.010459436103701591   0.24296250939369202,   -0.95497082859008486    -0.28979326844869036    -0.18164001853193668     0.96087663273802804     0.40654816968643814    -0.11454540120503509 -1.5099610450874934e-05,0.065376929938793182
IIWA_7,1714489470.9007211, -1.0287806338168619   1.5554353068388098   1.0787275875771571 -0.84528213681850239  -2.8101914442622458  -1.8235383570205879 -0.35680926422481268, 0.0089761092678422132  -0.053370483347366743   -0.10411955137702238   -0.36337063219446319    0.19791216731193853 -0.0027914561802090416   -0.59306759016762456, -16.878399551391603   67.104946289062497  -17.982537879943848   2.9069979476928709  -1.7457834434509276  0.97822616958618158 0.077430389404296876, 41.473304065405848  2.1879301642283027 -5.2068085988123638 -24.155376051890954  1.2985649726174007  1.3896936539931337 -1.5224999593293711, 0.57194584608078003 -0.20623244345188141  0.22402766346931458,   -0.68403917551040649 -0.00018604076467454433  -0.0055791656486690044      0.7294238805770874,-0.037676166743040085   0.10775914043188095   0.01317744143307209,-0.0018878225237131119      1.474988579750061 -0.0021976460702717304, 0.13939233124256134 0.028836416080594063 0.050368469208478928 0.028836416080594063  0.24823229014873505  -0.0102836973965168 0.050368469208478928  -0.0102836973965168   0.2429976761341095,   -0.93397098676906154     -0.2844894237776785    -0.17907509209180716      0.9376723416032462     0.40477885584966344    -0.10840239306375565 -1.3733084891498493e-05,0.077888362109661102
IIWA_7,1714489470.9056859,  -1.028779675085687   1.5549881155235377   1.0776299524104056 -0.84860122782077385    -2.80844078861444  -1.8235113924472262 -0.36213313628995059, 0.0072192366612695213  -0.060584039288779604   -0.12720104777167962   -0.42346014584642883    0.22835595976178058 -0.0011545820096988471   -0.68740895473961583, -15.079793418884277   65.752631065368647  -16.869743995666504   2.8374483299255369  -1.6920805740356446   1.0312926864624024 0.046391483306884765, 41.025692381013151  2.1672506042758495 -5.4304759219292293 -23.682376539106237  1.0192305507238189  1.8007039939204186 -1.0988678963447578, 0.57154077291488647 -0.20527200400829315   0.2240869551897049,  -0.68338578939437866 -0.0021856529638171196 -0.0062854806892573833    0.73002713918685913,-0.046591933816671371    0.1244439035654068  0.012924537993967533,-0.0016209890600293875     1.4751659631729126 -0.0022321741562336683,  0.13960404694080353  0.028483936563134193  0.050551217049360275  0.028483936563134193   0.24834340810775757 -0.010184685699641705  0.050551217049360275 -0.010184685699641705   0.24300007522106171,   -0.92171203826119097    -0.28151152215816211    -0.17757183988731384     0.92422348991227921     0.40376127646268856    -0.10479399645024756 -1.2921655745401495e-05,0.090477839112281799
IIWA_7,1714489470.9106874, -1.0287165181650422   1.5544636258664393   1.0764207441259774 -0.85224227501958838  -2.8065692361037442  -1.8234589614474994 -0.36783990435871111,0.0083016661548094891 -0.069446817714959391  -0.15012916959447031  -0.48441000462972422   0.25754686823725714 0.0011735743813104439  -0.77819788654211375,  -14.379439311981201    64.640936542510985   -16.132870197296143    2.0160585403442384   -1.7211329460144043   0.98289869308471678 0.0093450469970703127,  40.525938162605001   2.0950464396393929  -5.6209543648127296  -23.155775169060473   0.7511070738457768   2.2361939814902616 -0.66973265289849948, 0.57108676433563232 -0.20418772101402283  0.22411380708217621,  -0.68266290426254272 -0.0043543940410017967 -0.0070056868717074394    0.73068690299987793,-0.05575975775718689  0.14269056916236877 0.011432257480919361,-0.0014711840776726604     1.4753624200820923 -0.0022763710003346205,  0.13984572887420654  0.028089210391044617  0.050759181380271912  0.028089210391044617   0.24846753478050232 -0.010072750970721245  0.050759181380271912 -0.010072750970721245   0.24299536645412445,   -0.90801167897680557    -0.27814907957601775    -0.17584037038620437      0.9092331579534374     0.40267038156915902    -0.10071879219353264 -1.2017111750139975e-05,0.10409456491470337
IIWA_7,1714489470.9157221,  -1.028598413698055   1.5538548872028519   1.0751072131488342 -0.85617681591275352  -2.8045957698037669  -1.8233880149042365  -0.3738534685850487, 0.011365511603332528 -0.079907000715461488  -0.17264457476130673  -0.54490963943038495   0.28497614658889769 0.0037767212355641665  -0.86310087828719451, -14.016491886138915   64.011827671051023  -16.185692691802977   3.6746848678588866  -1.3751456069946288   1.1070543174743652 0.076762886047363282,  39.957343323785949   2.0385986603104462  -5.8248566097643026  -22.592433458298608  0.47201096753762783   2.6894977260232533 -0.23293487389586964, 0.57060062885284424 -0.20296818017959595  0.22414533793926239,  -0.68189024925231934 -0.0066985553130507469 -0.0077289058826863766    0.73138296604156494,-0.064472205936908722   0.16263662278652191  0.010427064262330532,-0.0013000423787161708     1.4755752086639404 -0.0023018233478069305,   0.14010871946811676   0.027653194963932037   0.050984229892492294   0.027653194963932037    0.24860484898090363 -0.0099446596577763557   0.050984229892492294 -0.0099446596577763557    0.24298939108848572,   -0.89290773822092717    -0.27430855628018946    -0.17388789264849436     0.89273616857443727     0.40158374433385546    -0.09611794805142182 -1.1029408497620352e-05,0.11873352527618408
IIWA_7,1714489470.9207954, -1.0284224852730357   1.5531559671586477   1.0736484932490391 -0.86034139403749166  -2.8025135827558922   -1.823245762170802 -0.38009155720235066, 0.016129546283439822 -0.091882402340538918  -0.19646445580084815  -0.60251083653383353   0.31126839918610461 0.0087114863258309014  -0.94000424732183419, -15.032744678497314   63.763141471862795  -16.392580795288087   2.7203584671020509  -1.8690359306335449  0.92115463256835939 0.067417839050292971, 39.348871040210355  1.9990166227723023 -6.0322869046337866 -22.007264133049684 0.18775903794528936  3.1579754785986616 0.20307501334051192,0.57008230686187744 -0.2016286700963974 0.22418518364429474,  -0.68107616901397705 -0.0091884899884462357 -0.0084390556439757347    0.73210626840591431,-0.072832882404327393   0.18332532048225403 0.0099518662318587303,-0.0010868010576814413     1.4758131504058838 -0.0022711043711751699,   0.14039178192615509   0.027181698009371758   0.051223587244749069   0.027181698009371758    0.24875286221504211 -0.0098013440147042274   0.051223587244749069 -0.0098013440147042274    0.24298210442066193,  -0.87661494958535258   -0.27002540982135059   -0.17173454210883676    0.87497643484457654    0.40053268474515846  -0.091025534729283208 -9.966164782326814e-06,0.13378439843654633
IIWA_7,1714489470.9256873,  -1.028205810391299   1.5523637499938625   1.0720333793037113 -0.86478568386414212   -2.800361887097893   -1.823004879245091 -0.38648909604578857,0.021570632296220318 -0.10519460846383792   -0.221776122453789 -0.65978026229308528  0.33508254566885248 0.016604506089104947  -1.0079049515949838,  -16.199553440093993    64.462151329040523   -16.235874061584472    1.8206153106689453   -1.4050783538818359   0.57505414199829097 -0.052065261840820311,    38.73543838713087    1.9629869203184018   -6.2098031351985412   -21.437593801697687 -0.090311873206220916    3.6089348969984929   0.62712919778468601,  0.5695493221282959 -0.20019479095935822  0.22421984374523163,  -0.68024295568466187  -0.011752098798751831 -0.0091385422274470329    0.73283553123474121, -0.08021651953458786   0.20358553528785706 0.0093514649197459221,-0.00085805851267650723      1.4760763645172119  -0.0022160762455314398,   0.14069573581218719   0.026680350303649902   0.051476705819368362   0.026680350303649902    0.24890701472759247 -0.0096479440107941628   0.051476705819368362 -0.0096479440107941628    0.24297071993350983,   -0.85935462739694657    -0.26545335310235174    -0.16947265897115926     0.85626966445584429     0.39948431151337616   -0.085640277569076773 -8.8547986720755034e-06,0.14832067489624023
IIWA_7,1714489470.930687, -1.0279784696934204   1.5515194014805667    1.070268522326298 -0.86951142330430764  -2.7981456683627761  -1.8225186192799283 -0.39296351358845072,0.026350133752118376 -0.11792962730290414 -0.24801517705956536 -0.71685378744108907  0.35671478593975814 0.032734003477792616  -1.0653006629824731, -16.464370635986327   65.606107845306397  -16.477096786499022   2.0090155410766601  -1.4860728454589844  0.33475293350219726 0.088444194793701178,  38.112347088711815   1.9054745949203897  -6.3276536814639011   -20.86478993004787 -0.34376148471045198   4.0502007770519182   1.0283693758993859, 0.56899112462997437 -0.19865886867046356   0.2242339551448822,  -0.67940217256546021  -0.014358998276293278 -0.0097873155027627945    0.73356032371520996,-0.087252862751483917   0.22380833327770233 0.0080313589423894882,-0.00063152424991130829      1.4763599634170532  -0.0021754342596977949,   0.14102555811405182   0.026145607233047485   0.051745466887950897   0.026145607233047485    0.24906912446022034 -0.0094815362244844437   0.051745466887950897 -0.0094815362244844437    0.24295370280742645,   -0.84100657711516646    -0.26051298171214654    -0.16704170149939301     0.83646053427255396     0.39845294196449998   -0.079910611728628567 -7.6998976084041715e-06,0.16273155808448792
IIWA_7,1714489470.9358013, -1.0277484324618475   1.5506449125491688    1.068328995415339 -0.87446708009374308   -2.795879978619078   -1.821709684151654 -0.39943787124450286, 0.03028159626461023  -0.1293232590982375 -0.27599321808601229 -0.77170930153028872  0.37599941849973123 0.058544607913205718  -1.1112148366280641,-16.117554206848144  64.726968524932857 -17.044058227539061  2.7670183372497559  -1.604043083190918 0.40951330947875975 0.02870264434814453,  37.503117197445853   1.7916474661890036  -6.3623958217190912  -20.320408895702872 -0.55991525478063764   4.4386049524773252   1.3928753760453012, 0.56842988729476929 -0.19703204929828644   0.2241978794336319, -0.67856091260910034 -0.016913773491978645 -0.010405687615275383   0.73427563905715942,-0.093138717114925385   0.24357317388057709 0.0049489415250718594,-0.00040564965456724167      1.4766552448272705  -0.0021570541430264711,   0.14138536155223846    0.02557082287967205   0.052031315863132477    0.02557082287967205    0.24923825263977051 -0.0093047041445970535   0.052031315863132477 -0.0093047041445970535    0.24292965233325958,   -0.82137076390242925    -0.25528408399999591    -0.16443243618891046     0.81538623981813885     0.39722527391816698   -0.074141741473354728 -6.5294711859564813e-06,0.17655304074287415
IIWA_7,1714489470.9407089, -1.0275052126493514   1.5496918071160273     1.06618597631265 -0.87956864477239893  -2.7936174528082476  -1.8204117326379126 -0.40585644239625812,0.033954069511536109 -0.14158282460425131 -0.30651533857636953  -0.8214300283704653  0.39130056723300172 0.098753746880222884  -1.1457147153726617, -15.766705028533936   64.521298316955566  -16.728884010314943    2.336515007019043  -1.5265700912475586 -0.10279551696777343 -0.13917444992065431,  36.93378728133343  1.6041114342279323 -6.2857812603305083 -19.831991592793315 -0.7247474896136108  4.7461634305384184  1.7107815238531705, 0.56788259744644165 -0.19533661007881165  0.22408410906791687, -0.67774200439453125 -0.019338035956025124 -0.010999388061463833   0.73496317863464355,  -0.097424209117889404      0.2620999813079834 -0.00065236340742558241,-0.0001824651553761214     1.4769657850265503 -0.0021554464474320412,   0.14177727699279785   0.024958869442343712   0.052334614098072052   0.024958869442343712    0.24941112101078033 -0.0091216675937175751   0.052334614098072052 -0.0091216675937175751    0.24289481341838837,   -0.80056908751569011    -0.24989197742186775     -0.1616937738555535      0.7932338886638135     0.39572657912589904   -0.068554135657983295 -5.3781956665943653e-06,0.18923762440681458
IIWA_7,1714489470.945693, -1.0272340695323185   1.5486736274089743   1.0638679875161161  -0.8849025835694132  -2.7913513797902452  -1.8185660421542731 -0.41212772739409914, 0.03800898029054095 -0.15399344796552022 -0.33793182272245115  -0.8705015745769431  0.40368337450649788  0.15283061684975724  -1.1674231722117701,  -14.72222299194336   64.772673015594478  -16.894394493103029  0.12941511154174803   -1.637497329711914  0.16854459762573243 0.020692604064941406,  36.93378728133343  1.6041114342279323 -6.2857812603305083 -19.831991592793315 -0.7247474896136108  4.7461634305384184  1.7107815238531705, 0.56788259744644165 -0.19533661007881165  0.22408410906791687, -0.67774200439453125 -0.019338035956025124 -0.010999388061463833   0.73496317863464355,  -0.097424209117889404      0.2620999813079834 -0.00065236340742558241,4.8118938138941303e-05     1.4772896766662598  -0.002160318661481142,   0.14177727699279785   0.024958869442343712   0.052334614098072052   0.024958869442343712    0.24941112101078033 -0.0091216675937175751   0.052334614098072052 -0.0091216675937175751    0.24289481341838837,   -0.80056908751569011    -0.24989197742186775     -0.1616937738555535      0.7932338886638135     0.39572657912589904   -0.068554135657983295 -5.3781956665943653e-06,0.18923762440681458
IIWA_7,1714489470.9506464,  -1.026895695023502   1.5475969046682372   1.0613678384873853 -0.89054805229326817  -2.7891046731201561  -1.8160666122011941 -0.41819114596877227,0.043942164585095742 -0.16626366800190068 -0.37035141932719523 -0.92222000861575304  0.41281496640876164  0.22224169160296364  -1.1764752807563412, -14.005737888336181    65.40312613677979  -16.448924789428709 -0.25706947326660157  -1.5353738403320312 -0.46057731628417969 -0.11314181900024414,  36.428765737333165   1.3792641954742533  -6.0880930860454407  -19.463685563528891 -0.83034781754855658   4.9159827812166315   1.9827782656591393, 0.56739538908004761 -0.19360168278217316  0.22388187050819397, -0.67702198028564453 -0.021545235067605972 -0.011618852615356445   0.73555558919906616, -0.098581798374652863    0.27850592136383057 -0.0087344702333211899,0.00028031956753693521     1.4776207208633423 -0.0021488107740879059,   0.1421971321105957  0.024313591420650482  0.052648965269327164  0.024313591420650482   0.24958410859107971 -0.008936755359172821  0.052648965269327164 -0.008936755359172821   0.24285043776035309,   -0.77875413524619574    -0.24446195750993382    -0.15893686328816159      0.7702267473694846     0.39390436317887634   -0.063476330913303514 -4.3227394996847579e-06,0.19998438656330109
