RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565992.9784698,0.55839264392852783 0.40466344356536865 0.31917756795883179,-0.49539539217948914  0.50447630882263184  0.50043988227844238  -0.4996468722820282,0.55839264392852783 0.40466344356536865 0.31917756795883179,-0.49539539217948914  0.50447630882263184  0.50043988227844238  -0.4996468722820282
1714565992.9834981,0.55849164724349976 0.40464025735855103  0.3189544677734375,-0.49528345465660095  0.50448441505432129  0.50047367811203003 -0.49971577525138855,0.55849164724349976 0.40464025735855103  0.3189544677734375,-0.49528345465660095  0.50448441505432129  0.50047367811203003 -0.49971577525138855
1714565992.9884706,0.55861258506774902 0.40461099147796631 0.31867519021034241,-0.49511659145355225  0.50448638200759888  0.50051838159561157 -0.49983441829681396,0.55861258506774902 0.40461099147796631 0.31867519021034241,-0.49511659145355225  0.50448638200759888  0.50051838159561157 -0.49983441829681396
1714565992.9934673,0.55866450071334839 0.40460333228111267 0.31856605410575867,-0.49503827095031738  0.50448137521743774  0.50055110454559326 -0.49988424777984619,0.55866450071334839 0.40460333228111267 0.31856605410575867,-0.49503827095031738  0.50448137521743774  0.50055110454559326 -0.49988424777984619
1714565992.9984725,0.55866533517837524 0.40459969639778137 0.31857073307037354,-0.49503311514854431  0.50446707010269165  0.50055879354476929 -0.49989613890647888,0.55866533517837524 0.40459969639778137 0.31857073307037354,-0.49503311514854431  0.50446707010269165  0.50055879354476929 -0.49989613890647888
1714565993.0034714,0.55867689847946167 0.40461379289627075 0.31853702664375305,-0.49501964449882507  0.50447022914886475  0.50054049491882324 -0.49992451071739197,0.55867689847946167 0.40461379289627075 0.31853702664375305,-0.49501964449882507  0.50447022914886475  0.50054049491882324 -0.49992451071739197
1714565993.0084696,0.55863940715789795 0.40465813875198364 0.31869730353355408, 0.49474239349365234 -0.50468951463699341 -0.50039374828338623  0.50012451410293579,0.55863940715789795 0.40465813875198364 0.31869730353355408, 0.49474239349365234 -0.50468951463699341 -0.50039374828338623  0.50012451410293579
1714565993.0134726,0.55837780237197876 0.40615484118461609 0.31907719373703003, 0.49396491050720215 -0.50565636157989502 -0.49978366494178772   0.5005263090133667,0.55837780237197876 0.40615484118461609 0.31907719373703003, 0.49396491050720215 -0.50565636157989502 -0.49978366494178772   0.5005263090133667
1714565993.0184703,0.55801129341125488 0.41055256128311157 0.31897509098052979, 0.49371618032455444 -0.50639021396636963 -0.49887102842330933  0.50094008445739746,0.55801129341125488 0.41055256128311157 0.31897509098052979, 0.49371618032455444 -0.50639021396636963 -0.49887102842330933  0.50094008445739746
1714565993.0234714,0.55759334564208984 0.41769903898239136 0.31882023811340332, 0.49290245771408081 -0.50751203298568726 -0.49740147590637207  0.50206619501113892,0.55759334564208984 0.41769903898239136 0.31882023811340332, 0.49290245771408081 -0.50751203298568726 -0.49740147590637207  0.50206619501113892
1714565993.0284698,0.55735737085342407 0.42563903331756592 0.31856247782707214, 0.49171102046966553 -0.50889521837234497 -0.49543091654777527   0.5037798285484314,0.55735737085342407 0.42563903331756592 0.31856247782707214, 0.49171102046966553 -0.50889521837234497 -0.49543091654777527   0.5037798285484314
1714565993.0334713,0.55732041597366333 0.42949557304382324 0.31853330135345459, 0.49081820249557495 -0.50941866636276245 -0.49490544199943542  0.50463724136352539,0.55732041597366333 0.42949557304382324 0.31853330135345459, 0.49081820249557495 -0.50941866636276245 -0.49490544199943542  0.50463724136352539
1714565993.0384691,0.55724287033081055 0.43656152486801147  0.3188803493976593, 0.49012857675552368 -0.51044535636901855 -0.49433121085166931  0.50483280420303345,0.55724287033081055 0.43656152486801147  0.3188803493976593, 0.49012857675552368 -0.51044535636901855 -0.49433121085166931  0.50483280420303345
1714565993.0434747,0.55725866556167603 0.44293192028999329 0.31932318210601807, 0.48969018459320068 -0.51052361726760864 -0.49472039937973022  0.50479787588119507,0.55725866556167603 0.44293192028999329 0.31932318210601807, 0.48969018459320068 -0.51052361726760864 -0.49472039937973022  0.50479787588119507
1714565993.0484736,0.55729365348815918 0.44876667857170105 0.31973883509635925, 0.48950833082199097 -0.51064032316207886 -0.49498224258422852  0.50459951162338257,0.55729365348815918 0.44876667857170105 0.31973883509635925, 0.48950833082199097 -0.51064032316207886 -0.49498224258422852  0.50459951162338257
1714565993.0534647,0.55733335018157959 0.45465642213821411 0.31991446018218994, 0.48912203311920166 -0.51052618026733398 -0.49575477838516235  0.50433105230331421,0.55733335018157959 0.45465642213821411 0.31991446018218994, 0.48912203311920166 -0.51052618026733398 -0.49575477838516235  0.50433105230331421
1714565993.0584631,0.55730819702148438 0.45759862661361694 0.31991875171661377, 0.48916739225387573 -0.51045280694961548  -0.4960690438747406  0.50405222177505493,0.55730819702148438 0.45759862661361694 0.31991875171661377, 0.48916739225387573 -0.51045280694961548  -0.4960690438747406  0.50405222177505493
1714565993.0634637,0.55725228786468506 0.46344316005706787 0.31973978877067566, 0.48911619186401367 -0.51012027263641357 -0.49692252278327942  0.50359773635864258,0.55725228786468506 0.46344316005706787 0.31973978877067566, 0.48911619186401367 -0.51012027263641357 -0.49692252278327942  0.50359773635864258
1714565993.068423,0.55719673633575439 0.46928638219833374 0.31940662860870361, 0.48916468024253845 -0.50983536243438721 -0.49792283773422241  0.50285053253173828,0.55719673633575439 0.46928638219833374 0.31940662860870361, 0.48916468024253845 -0.50983536243438721 -0.49792283773422241  0.50285053253173828
1714565993.073446,0.55712157487869263  0.4750504195690155 0.31895488500595093, 0.48966977000236511 -0.50915825366973877 -0.49906131625175476  0.50191551446914673,0.55712157487869263  0.4750504195690155 0.31895488500595093, 0.48966977000236511 -0.50915825366973877 -0.49906131625175476  0.50191551446914673
1714565993.0784867,0.55704635381698608 0.48052069544792175 0.31845328211784363, 0.49048289656639099 -0.50844180583953857 -0.50043970346450806  0.50047332048416138,0.55704635381698608 0.48052069544792175 0.31845328211784363, 0.49048289656639099 -0.50844180583953857 -0.50043970346450806  0.50047332048416138
1714565993.0834506,0.55705207586288452 0.48312532901763916 0.31819239258766174,-0.49120953679084778  0.50797253847122192  0.50125086307525635 -0.49942433834075928,0.55705207586288452 0.48312532901763916 0.31819239258766174,-0.49120953679084778  0.50797253847122192  0.50125086307525635 -0.49942433834075928
1714565993.088464, 0.5573735237121582 0.48792025446891785 0.31765341758728027,-0.49200084805488586  0.50679802894592285  0.50314211845397949 -0.49793463945388794, 0.5573735237121582 0.48792025446891785 0.31765341758728027,-0.49200084805488586  0.50679802894592285  0.50314211845397949 -0.49793463945388794
1714565993.0934632,0.55710858106613159 0.49332493543624878 0.31792062520980835,-0.49318495392799377  0.50613564252853394  0.50448757410049438  -0.4960722029209137,0.55710858106613159 0.49332493543624878 0.31792062520980835,-0.49318495392799377  0.50613564252853394  0.50448757410049438  -0.4960722029209137
1714565993.0984645,0.55680704116821289 0.49924382567405701 0.31832391023635864,-0.49329733848571777  0.50670504570007324  0.50455474853515625 -0.49531024694442749,0.55680704116821289 0.49924382567405701 0.31832391023635864,-0.49329733848571777  0.50670504570007324  0.50455474853515625 -0.49531024694442749
1714565993.103466, 0.5565265417098999 0.50537949800491333 0.31875967979431152,-0.49293288588523865  0.50725287199020386  0.50462198257446289 -0.49504378437995911, 0.5565265417098999 0.50537949800491333 0.31875967979431152,-0.49293288588523865  0.50725287199020386  0.50462198257446289 -0.49504378437995911
1714565993.1084633,0.55641412734985352 0.50851148366928101 0.31880933046340942,-0.49271556735038757  0.50748580694198608  0.50461095571517944 -0.49503260850906372,0.55641412734985352 0.50851148366928101 0.31880933046340942,-0.49271556735038757  0.50748580694198608  0.50461095571517944 -0.49503260850906372
1714565993.1134641,0.55616122484207153 0.51486814022064209 0.31883558630943298,-0.49217015504837036  0.50795215368270874  0.50461417436599731 -0.49509358406066895,0.55616122484207153 0.51486814022064209 0.31883558630943298,-0.49217015504837036  0.50795215368270874  0.50461417436599731 -0.49509358406066895
1714565993.1184638,0.55601346492767334 0.52111858129501343 0.31867203116416931,-0.49171566963195801  0.50844699144363403  0.50453639030456543 -0.49511656165122986,0.55601346492767334 0.52111858129501343 0.31867203116416931,-0.49171566963195801  0.50844699144363403  0.50453639030456543 -0.49511656165122986
1714565993.1234627,0.55596053600311279   0.527374267578125  0.3184283971786499,-0.49086099863052368  0.50903046131134033  0.50438046455383301 -0.49552375078201294,0.55596053600311279   0.527374267578125  0.3184283971786499,-0.49086099863052368  0.50903046131134033  0.50438046455383301 -0.49552375078201294
1714565993.1284626,0.55600821971893311  0.5336071252822876   0.318269282579422,-0.49027615785598755  0.50925105810165405  0.50438868999481201 -0.49586760997772217,0.55600821971893311  0.5336071252822876   0.318269282579422,-0.49027615785598755  0.50925105810165405  0.50438868999481201 -0.49586760997772217
1714565993.1334622, 0.5560111403465271 0.53662991523742676 0.31821179389953613,-0.49010834097862244  0.50940835475921631  0.50441485643386841 -0.49584531784057617, 0.5560111403465271 0.53662991523742676 0.31821179389953613,-0.49010834097862244  0.50940835475921631  0.50441485643386841 -0.49584531784057617
1714565993.1384645,0.55612689256668091 0.54258650541305542 0.31815534830093384,-0.48954856395721436  0.50951409339904785  0.50465971231460571 -0.49604043364524841,0.55612689256668091 0.54258650541305542 0.31815534830093384,-0.48954856395721436  0.50951409339904785  0.50465971231460571 -0.49604043364524841
1714565993.1434634,0.55614328384399414 0.54836702346801758  0.3181951642036438,-0.48914805054664612  0.50975668430328369   0.5049293041229248 -0.49591195583343506,0.55614328384399414 0.54836702346801758  0.3181951642036438,-0.48914805054664612  0.50975668430328369   0.5049293041229248 -0.49591195583343506
1714565993.1484885,0.55603194236755371 0.55399918556213379 0.31824350357055664, -0.4889378547668457  0.50995481014251709  0.50527727603912354 -0.49556106328964233,0.55603194236755371 0.55399918556213379 0.31824350357055664, -0.4889378547668457  0.50995481014251709  0.50527727603912354 -0.49556106328964233
1714565993.1534626,0.55583637952804565  0.5596466064453125 0.31831640005111694,-0.48894217610359192  0.51030528545379639  0.50552338361740112 -0.49494463205337524,0.55583637952804565  0.5596466064453125 0.31831640005111694,-0.48894217610359192  0.51030528545379639  0.50552338361740112 -0.49494463205337524
1714565993.158463,0.55577242374420166 0.56238681077957153 0.31826144456863403,-0.48888027667999268  0.51044714450836182  0.50570696592330933 -0.49467188119888306,0.55577242374420166 0.56238681077957153 0.31826144456863403,-0.48888027667999268  0.51044714450836182  0.50570696592330933 -0.49467188119888306
1714565993.1634958,0.55555713176727295 0.56790840625762939 0.31832081079483032,-0.48890748620033264  0.51067787408828735  0.50609874725341797  -0.4940057098865509,0.55555713176727295 0.56790840625762939 0.31832081079483032,-0.48890748620033264  0.51067787408828735  0.50609874725341797  -0.4940057098865509
1714565993.1684639,0.55499953031539917 0.57375073432922363 0.31822118163108826,-0.48909908533096313  0.51093143224716187  0.50608855485916138 -0.49356406927108765,0.55499953031539917 0.57375073432922363 0.31822118163108826,-0.48909908533096313  0.51093143224716187  0.50608855485916138 -0.49356406927108765
1714565993.1734629,0.55481064319610596 0.57922744750976562 0.31808054447174072,-0.48886790871620178  0.51114034652709961  0.50654751062393188 -0.49310579895973206,0.55481064319610596 0.57922744750976562 0.31808054447174072,-0.48886790871620178  0.51114034652709961  0.50654751062393188 -0.49310579895973206
1714565993.1784875,0.55483198165893555 0.58450007438659668 0.31791314482688904,-0.48843240737915039  0.51119637489318848  0.50704723596572876 -0.49296563863754272,0.55483198165893555 0.58450007438659668 0.31791314482688904,-0.48843240737915039  0.51119637489318848  0.50704723596572876 -0.49296563863754272
1714565993.1834626,0.55479615926742554 0.58725327253341675 0.31778439879417419,-0.48816195130348206  0.51132524013519287  0.50711524486541748 -0.49302998185157776,0.55479615926742554 0.58725327253341675 0.31778439879417419,-0.48816195130348206  0.51132524013519287  0.50711524486541748 -0.49302998185157776
1714565993.1884265,0.55446022748947144 0.59293550252914429 0.31790667772293091,  -0.488005131483078  0.51173555850982666  0.50693929195404053 -0.49294042587280273,0.55446022748947144 0.59293550252914429 0.31790667772293091,  -0.488005131483078  0.51173555850982666  0.50693929195404053 -0.49294042587280273
1714565993.1934636,0.55460441112518311 0.59807765483856201 0.31789571046829224,-0.48732647299766541  0.51193356513977051  0.50739890336990356 -0.49293333292007446,0.55460441112518311 0.59807765483856201 0.31789571046829224,-0.48732647299766541  0.51193356513977051  0.50739890336990356 -0.49293333292007446
1714565993.1984634,0.55449378490447998 0.60334444046020508  0.3179909884929657,-0.48686805367469788  0.51237165927886963  0.50750249624252319 -0.49282452464103699,0.55449378490447998 0.60334444046020508  0.3179909884929657,-0.48686805367469788  0.51237165927886963  0.50750249624252319 -0.49282452464103699
1714565993.2034624,0.55440396070480347 0.60853326320648193  0.3180617094039917, -0.4863305389881134  0.51283943653106689  0.50771600008010864 -0.49264869093894958,0.55440396070480347 0.60853326320648193  0.3180617094039917, -0.4863305389881134  0.51283943653106689  0.50771600008010864 -0.49264869093894958
1714565993.2084863,0.55429106950759888 0.61105227470397949 0.31805711984634399,-0.48633584380149841  0.51273691654205322  0.50799691677093506 -0.49246057868003845,0.55429106950759888 0.61105227470397949 0.31805711984634399,-0.48633584380149841  0.51273691654205322  0.50799691677093506 -0.49246057868003845
1714565993.2134638,0.55420976877212524 0.61604911088943481  0.3180377185344696,-0.48601138591766357  0.51308107376098633  0.50829386711120605 -0.49211591482162476,0.55420976877212524 0.61604911088943481  0.3180377185344696,-0.48601138591766357  0.51308107376098633  0.50829386711120605 -0.49211591482162476
1714565993.2184637,0.55406695604324341 0.62096637487411499 0.31798648834228516,-0.48560923337936401   0.5135541558265686  0.50859761238098145 -0.49170544743537903,0.55406695604324341 0.62096637487411499 0.31798648834228516,-0.48560923337936401   0.5135541558265686  0.50859761238098145 -0.49170544743537903
1714565993.2234631,0.55395704507827759 0.62582176923751831 0.31779450178146362,-0.48565581440925598  0.51354396343231201   0.5091172456741333 -0.49113196134567261,0.55395704507827759 0.62582176923751831 0.31779450178146362,-0.48565581440925598  0.51354396343231201   0.5091172456741333 -0.49113196134567261
1714565993.2284863,0.55382281541824341 0.63063102960586548 0.31769481301307678,-0.48541513085365295  0.51377671957015991  0.50957334041595459 -0.49065327644348145,0.55382281541824341 0.63063102960586548 0.31769481301307678,-0.48541513085365295  0.51377671957015991  0.50957334041595459 -0.49065327644348145
1714565993.2334862,0.55374062061309814 0.63301897048950195 0.31767916679382324,-0.48513719439506531  0.51392829418182373  0.50967782735824585 -0.49066087603569031,0.55374062061309814 0.63301897048950195 0.31767916679382324,-0.48513719439506531  0.51392829418182373  0.50967782735824585 -0.49066087603569031
1714565993.2384641,0.55360144376754761 0.63772714138031006 0.31773847341537476,-0.48509985208511353  0.51410925388336182  0.51016479730606079 -0.49000170826911926,0.55360144376754761 0.63772714138031006 0.31773847341537476,-0.48509985208511353  0.51410925388336182  0.51016479730606079 -0.49000170826911926
1714565993.2434628,0.55348008871078491 0.64236986637115479 0.31788456439971924,-0.48467239737510681  0.51431775093078613  0.51056754589080811 -0.48978635668754578,0.55348008871078491 0.64236986637115479 0.31788456439971924,-0.48467239737510681  0.51431775093078613  0.51056754589080811 -0.48978635668754578
1714565993.2626998,0.55291318893432617 0.66302388906478882 0.31781855225563049,-0.48265409469604492  0.51600897312164307  0.51194334030151367 -0.48856300115585327,0.55291318893432617 0.66302388906478882 0.31781855225563049,-0.48265409469604492  0.51600897312164307  0.51194334030151367 -0.48856300115585327
1714565993.2678394,0.55291318893432617 0.66302388906478882 0.31781855225563049,-0.48265409469604492  0.51600897312164307  0.51194334030151367 -0.48856300115585327,0.55291318893432617 0.66302388906478882 0.31781855225563049,-0.48265409469604492  0.51600897312164307  0.51194334030151367 -0.48856300115585327
1714565993.2727919,0.55250453948974609 0.66772741079330444 0.31766662001609802, -0.4823819100856781  0.51656800508499146  0.51190173625946045 -0.48828452825546265,0.55250453948974609 0.66772741079330444 0.31766662001609802, -0.4823819100856781  0.51656800508499146  0.51190173625946045 -0.48828452825546265
1714565993.2778687,0.55239570140838623 0.67205315828323364 0.31764382123947144,-0.48213177919387817  0.51677924394607544  0.51234519481658936 -0.48784276843070984,0.55239570140838623 0.67205315828323364 0.31764382123947144,-0.48213177919387817  0.51677924394607544  0.51234519481658936 -0.48784276843070984
1714565993.282759,0.55234068632125854 0.67417186498641968 0.31763139367103577,-0.48187470436096191  0.51704233884811401  0.51252764463424683 -0.48762631416320801,0.55234068632125854 0.67417186498641968 0.31763139367103577,-0.48187470436096191  0.51704233884811401  0.51252764463424683 -0.48762631416320801
1714565993.2877867,0.55220401287078857 0.67833811044692993 0.31769230961799622,-0.48162573575973511  0.51722276210784912  0.51301836967468262 -0.48716464638710022,0.55220401287078857 0.67833811044692993 0.31769230961799622,-0.48162573575973511  0.51722276210784912  0.51301836967468262 -0.48716464638710022
1714565993.2927561,0.55232006311416626 0.68232053518295288 0.31765779852867126,-0.48102569580078125  0.51763427257537842  0.51360988616943359 -0.48669692873954773,0.55232006311416626 0.68232053518295288 0.31765779852867126,-0.48102569580078125  0.51763427257537842  0.51360988616943359 -0.48669692873954773
1714565993.2977571, 0.5518958568572998 0.68667685985565186 0.31770113110542297, -0.4808906614780426  0.51817238330841064  0.51356196403503418 -0.48630821704864502, 0.5518958568572998 0.68667685985565186 0.31770113110542297, -0.4808906614780426  0.51817238330841064  0.51356196403503418 -0.48630821704864502
1714565993.3027563,0.55176627635955811 0.69080054759979248 0.31764590740203857,-0.48038360476493835   0.5186227560043335  0.51401269435882568 -0.48585283756256104,0.55176627635955811 0.69080054759979248 0.31764590740203857,-0.48038360476493835   0.5186227560043335  0.51401269435882568 -0.48585283756256104
1714565993.3077796,0.55166012048721313 0.69277262687683105 0.31768009066581726,-0.48036772012710571  0.51865804195404053  0.51411205530166626 -0.48572570085525513,0.55166012048721313 0.69277262687683105 0.31768009066581726,-0.48036772012710571  0.51865804195404053  0.51411205530166626 -0.48572570085525513
1714565993.3127549,0.55155050754547119 0.69681578874588013 0.31756949424743652, -0.4797368049621582  0.51926100254058838  0.51440179347991943 -0.48539823293685913,0.55155050754547119 0.69681578874588013 0.31756949424743652, -0.4797368049621582  0.51926100254058838  0.51440179347991943 -0.48539823293685913
1714565993.3177865,  0.551105797290802 0.70096766948699951 0.31763392686843872,-0.47951087355613708  0.51981669664382935  0.51446938514709473 -0.48495480418205261,  0.551105797290802 0.70096766948699951 0.31763392686843872,-0.47951087355613708  0.51981669664382935  0.51446938514709473 -0.48495480418205261
1714565993.3227568,0.55149239301681519 0.70256727933883667 0.31753513216972351,-0.47904813289642334  0.51988059282302856  0.51502400636672974 -0.48475489020347595,0.55149239301681519 0.70256727933883667 0.31753513216972351,-0.47904813289642334  0.51988059282302856  0.51502400636672974 -0.48475489020347595
1714565993.3277574,0.55097109079360962 0.70858770608901978 0.31762164831161499,-0.47874149680137634   0.5205683708190918    0.515220046043396 -0.48411098122596741,0.55097109079360962 0.70858770608901978 0.31762164831161499,-0.47874149680137634   0.5205683708190918    0.515220046043396 -0.48411098122596741
1714565993.3328786,0.55091804265975952 0.71046227216720581 0.31764876842498779,-0.47837108373641968  0.52087396383285522  0.51538968086242676 -0.48396787047386169,0.55091804265975952 0.71046227216720581 0.31764876842498779,-0.47837108373641968  0.52087396383285522  0.51538968086242676 -0.48396787047386169
1714565993.337851,0.55075901746749878 0.71418493986129761  0.3176465630531311,-0.47807937860488892   0.5211712121963501  0.51575171947479248 -0.48355025053024292,0.55075901746749878 0.71418493986129761  0.3176465630531311,-0.47807937860488892   0.5211712121963501  0.51575171947479248 -0.48355025053024292
1714565993.3427546,0.55059653520584106 0.71786344051361084 0.31771379709243774,-0.47766947746276855  0.52159816026687622  0.51612168550491333 -0.48310002684593201,0.55059653520584106 0.71786344051361084 0.31771379709243774,-0.47766947746276855  0.52159816026687622  0.51612168550491333 -0.48310002684593201
1714565993.3477516,0.55055278539657593 0.72148895263671875 0.31766650080680847,-0.47710064053535461  0.52206110954284668  0.51650607585906982 -0.48275110125541687,0.55055278539657593 0.72148895263671875 0.31766650080680847,-0.47710064053535461  0.52206110954284668  0.51650607585906982 -0.48275110125541687
1714565993.3527799,0.55045479536056519 0.72321486473083496 0.31769371032714844,-0.4767267107963562 0.52237987518310547 0.51679402589797974 -0.4824674129486084,0.55045479536056519 0.72321486473083496 0.31769371032714844,-0.4767267107963562 0.52237987518310547 0.51679402589797974 -0.4824674129486084
1714565993.3578565,0.55035287141799927 0.72675925493240356 0.31762611865997314,-0.47653219103813171   0.5225905179977417  0.51723718643188477 -0.48195633292198181,0.55035287141799927 0.72675925493240356 0.31762611865997314,-0.47653219103813171   0.5225905179977417  0.51723718643188477 -0.48195633292198181
1714565993.3628829,0.55014336109161377 0.73027867078781128 0.31760001182556152,-0.47606420516967773  0.52305662631988525  0.51753479242324829 -0.48159351944923401,0.55014336109161377 0.73027867078781128 0.31760001182556152,-0.47606420516967773  0.52305662631988525  0.51753479242324829 -0.48159351944923401
1714565993.3677573,0.55002403259277344   0.733653724193573 0.31761133670806885,-0.47553727030754089  0.52352285385131836  0.51793950796127319 -0.48117226362228394,0.55002403259277344   0.733653724193573 0.31761133670806885,-0.47553727030754089  0.52352285385131836  0.51793950796127319 -0.48117226362228394
1714565993.3727577,0.54987072944641113  0.7370067834854126 0.31768885254859924,-0.47535854578018188  0.52396351099014282   0.5183442234992981 -0.48043286800384521,0.54987072944641113  0.7370067834854126 0.31768885254859924,-0.47535854578018188  0.52396351099014282   0.5183442234992981 -0.48043286800384521
1714565993.3777809,  0.550040602684021 0.74006277322769165 0.31757283210754395,-0.47471588850021362  0.52426403760910034  0.51906365156173706 -0.47996354103088379,  0.550040602684021 0.74006277322769165 0.31757283210754395,-0.47471588850021362  0.52426403760910034  0.51906365156173706 -0.47996354103088379
1714565993.3827803,0.54995304346084595 0.74171054363250732 0.31756919622421265,-0.47438663244247437   0.5244479775428772  0.51924401521682739 -0.47989299893379211,0.54995304346084595 0.74171054363250732 0.31756919622421265,-0.47438663244247437   0.5244479775428772  0.51924401521682739 -0.47989299893379211
1714565993.3877964,0.54982566833496094 0.74490177631378174 0.31760627031326294,-0.47406753897666931  0.52485859394073486  0.51968264579772949 -0.47928419709205627,0.54982566833496094 0.74490177631378174 0.31760627031326294,-0.47406753897666931  0.52485859394073486  0.51968264579772949 -0.47928419709205627
1714565993.3927586, 0.5497053861618042 0.74801921844482422 0.31754696369171143,-0.47341620922088623  0.52533596754074097  0.52017390727996826  -0.4788719117641449, 0.5497053861618042 0.74801921844482422 0.31754696369171143,-0.47341620922088623  0.52533596754074097  0.52017390727996826  -0.4788719117641449
1714565993.3977582,0.54963523149490356 0.74959295988082886   0.317536860704422,-0.47316601872444153  0.52551603317260742  0.52033519744873047 -0.47874638438224792,0.54963523149490356 0.74959295988082886   0.317536860704422,-0.47316601872444153  0.52551603317260742  0.52033519744873047 -0.47874638438224792
1714565993.4028063,0.54946738481521606 0.75409805774688721 0.31755417585372925,-0.47256031632423401   0.5263020396232605  0.52097064256668091 -0.47778919339179993,0.54946738481521606 0.75409805774688721 0.31755417585372925,-0.47256031632423401   0.5263020396232605  0.52097064256668091 -0.47778919339179993
1714565993.4077563,0.54939132928848267 0.75564837455749512 0.31746649742126465,-0.47240453958511353  0.52638739347457886  0.52123188972473145 -0.47756421566009521,0.54939132928848267 0.75564837455749512 0.31746649742126465,-0.47240453958511353  0.52638739347457886  0.52123188972473145 -0.47756421566009521
1714565993.4127574,0.54958522319793701   0.758411705493927 0.31745043396949768,-0.47192296385765076  0.52672100067138672  0.52184385061264038 -0.47700393199920654,0.54958522319793701   0.758411705493927 0.31745043396949768,-0.47192296385765076  0.52672100067138672  0.52184385061264038 -0.47700393199920654
1714565993.4177566,0.54891955852508545 0.76175922155380249 0.31753247976303101,-0.47156426310539246    0.527374267578125  0.52188527584075928  -0.4765913188457489,0.54891955852508545 0.76175922155380249 0.31753247976303101,-0.47156426310539246    0.527374267578125  0.52188527584075928  -0.4765913188457489
1714565993.4227552,0.54879361391067505 0.76462751626968384 0.31747892498970032, -0.4711107611656189  0.52786004543304443  0.52220058441162109 -0.47615644335746765,0.54879361391067505 0.76462751626968384 0.31747892498970032, -0.4711107611656189  0.52786004543304443  0.52220058441162109 -0.47615644335746765
1714565993.4277551,0.54869472980499268 0.76744431257247925 0.31743571162223816,-0.47065275907516479  0.52833157777786255  0.52263796329498291 -0.47560620307922363,0.54869472980499268 0.76744431257247925 0.31743571162223816,-0.47065275907516479  0.52833157777786255  0.52263796329498291 -0.47560620307922363
1714565993.4327803,0.54861563444137573 0.76883786916732788 0.31746956706047058,-0.47035408020019531  0.52855217456817627  0.52293276786804199 -0.47533249855041504,0.54861563444137573 0.76883786916732788 0.31746956706047058,-0.47035408020019531  0.52855217456817627  0.52293276786804199 -0.47533249855041504
1714565993.4378636,0.54861056804656982 0.77150416374206543  0.3171934187412262,-0.46974650025367737  0.52900195121765137  0.52338689565658569 -0.47493302822113037,0.54861056804656982 0.77150416374206543  0.3171934187412262,-0.46974650025367737  0.52900195121765137  0.52338689565658569 -0.47493302822113037
1714565993.4428747,0.54845285415649414 0.77416306734085083 0.31714710593223572,-0.46918603777885437  0.52929401397705078  0.52396440505981445 -0.47452467679977417,0.54845285415649414 0.77416306734085083 0.31714710593223572,-0.46918603777885437  0.52929401397705078  0.52396440505981445 -0.47452467679977417
1714565993.4477713,0.54866141080856323 0.77528595924377441 0.31710502505302429,-0.46905574202537537  0.52941364049911499  0.52424407005310059 -0.47421097755432129,0.54866141080856323 0.77528595924377441 0.31710502505302429,-0.46905574202537537  0.52941364049911499  0.52424407005310059 -0.47421097755432129
1714565993.4528553,0.54824709892272949 0.77931028604507446 0.31714725494384766,-0.46824979782104492  0.53038066625595093  0.52468007802963257 -0.47344401478767395,0.54824709892272949 0.77931028604507446 0.31714725494384766,-0.46824979782104492  0.53038066625595093  0.52468007802963257 -0.47344401478767395
1714565993.4578564,0.54815798997879028 0.78054112195968628 0.31710562109947205,-0.46818271279335022  0.53048139810562134  0.52490508556365967 -0.47314801812171936,0.54815798997879028 0.78054112195968628 0.31710562109947205,-0.46818271279335022  0.53048139810562134  0.52490508556365967 -0.47314801812171936
1714565993.4628737,0.54808229207992554 0.78300702571868896 0.31709444522857666,-0.46755990386009216  0.53101831674575806  0.52544569969177246 -0.47256121039390564,0.54808229207992554 0.78300702571868896 0.31709444522857666,-0.46755990386009216  0.53101831674575806  0.52544569969177246 -0.47256121039390564
1714565993.4677548,0.54793632030487061 0.78540498018264771 0.31710708141326904,-0.46704977750778198  0.53139930963516235  0.52585554122924805 -0.47218132019042969,0.54793632030487061 0.78540498018264771 0.31710708141326904,-0.46704977750778198  0.53139930963516235  0.52585554122924805 -0.47218132019042969
1714565993.4727485,0.54782742261886597  0.7877507209777832 0.31711208820343018,-0.46656689047813416  0.53181976079940796  0.52633577585220337 -0.47164997458457947,0.54782742261886597  0.7877507209777832 0.31711208820343018,-0.46656689047813416  0.53181976079940796  0.52633577585220337 -0.47164997458457947
1714565993.4778564,0.54767304658889771 0.79007440805435181 0.31704613566398621,-0.46611893177032471  0.53244233131408691  0.52644556760787964 -0.47126784920692444,0.54767304658889771 0.79007440805435181 0.31704613566398621,-0.46611893177032471  0.53244233131408691  0.52644556760787964 -0.47126784920692444
1714565993.4828682,0.54767602682113647 0.79119408130645752 0.31704360246658325,-0.46581926941871643  0.53251701593399048  0.52685791254043579 -0.47101888060569763,0.54767602682113647 0.79119408130645752 0.31704360246658325,-0.46581926941871643  0.53251701593399048  0.52685791254043579 -0.47101888060569763
1714565993.4878612,0.54751777648925781  0.7934337854385376 0.31710359454154968,-0.46525779366493225  0.53292208909988403  0.52743220329284668 -0.47047266364097595,0.54751777648925781  0.7934337854385376 0.31710359454154968,-0.46525779366493225  0.53292208909988403  0.52743220329284668 -0.47047266364097595
