RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565861.7723308,0.56814199686050415 0.40790277719497681 0.31869596242904663, 0.49654066562652588 -0.50335609912872314 -0.49895939230918884   0.5011182427406311,0.56814199686050415 0.40790277719497681 0.31869596242904663, 0.49654066562652588 -0.50335609912872314 -0.49895939230918884   0.5011182427406311
1714565861.7773309,0.56815832853317261 0.40790179371833801 0.31869328022003174,  0.4965655505657196 -0.50336235761642456  -0.4989733099937439  0.50107347965240479,0.56815832853317261 0.40790179371833801 0.31869328022003174,  0.4965655505657196 -0.50336235761642456  -0.4989733099937439  0.50107347965240479
1714565861.7823589,0.56818336248397827 0.40788137912750244 0.31865373253822327, 0.49652934074401855 -0.50337707996368408 -0.49897119402885437  0.50109666585922241,0.56818336248397827 0.40788137912750244 0.31865373253822327, 0.49652934074401855 -0.50337707996368408 -0.49897119402885437  0.50109666585922241
1714565861.7873642,0.56820559501647949 0.40787321329116821 0.31855058670043945, 0.49645188450813293 -0.50315743684768677 -0.49928689002990723   0.5010794997215271,0.56820559501647949 0.40787321329116821 0.31855058670043945, 0.49645188450813293 -0.50315743684768677 -0.49928689002990723   0.5010794997215271
1714565861.7923391, 0.5680462121963501 0.40793046355247498 0.31901481747627258, 0.49678677320480347 -0.50294816493988037 -0.49933096766471863  0.50091379880905151, 0.5680462121963501 0.40793046355247498 0.31901481747627258, 0.49678677320480347 -0.50294816493988037 -0.49933096766471863  0.50091379880905151
1714565861.7973363,0.56812167167663574 0.40793377161026001  0.3187793493270874, 0.49656388163566589 -0.50319087505340576 -0.49923405051231384  0.50098764896392822,0.56812167167663574 0.40793377161026001  0.3187793493270874, 0.49656388163566589 -0.50319087505340576 -0.49923405051231384  0.50098764896392822
1714565861.8023305,0.56820458173751831 0.40789830684661865 0.31856399774551392,  0.4964536726474762  -0.5031769871711731 -0.49924367666244507  0.50110119581222534,0.56820458173751831 0.40789830684661865 0.31856399774551392,  0.4964536726474762  -0.5031769871711731 -0.49924367666244507  0.50110119581222534
1714565861.8073578,0.56825202703475952 0.40788549184799194 0.31847521662712097, 0.49640017747879028 -0.50319099426269531 -0.49929296970367432  0.50109100341796875,0.56825202703475952 0.40788549184799194 0.31847521662712097, 0.49640017747879028 -0.50319099426269531 -0.49929296970367432  0.50109100341796875
1714565861.812335,0.56824517250061035 0.40789267420768738 0.31845617294311523, 0.49634680151939392 -0.50316005945205688 -0.49931690096855164  0.50115108489990234,0.56824517250061035 0.40789267420768738 0.31845617294311523, 0.49634680151939392 -0.50316005945205688 -0.49931690096855164  0.50115108489990234
1714565861.8173356,0.56824010610580444 0.40788370370864868 0.31848603487014771, 0.49636220932006836 -0.50315535068511963 -0.49931520223617554  0.50114232301712036,0.56824010610580444 0.40788370370864868 0.31848603487014771, 0.49636220932006836 -0.50315535068511963 -0.49931520223617554  0.50114232301712036
1714565861.8223319,0.56822735071182251 0.40789642930030823 0.31849607825279236, 0.49634018540382385 -0.50318354368209839 -0.49927669763565063  0.50117415189743042,0.56822735071182251 0.40789642930030823 0.31849607825279236, 0.49634018540382385 -0.50318354368209839 -0.49927669763565063  0.50117415189743042
1714565861.8273287,0.56818437576293945  0.4079815149307251 0.31863042712211609, 0.49600335955619812 -0.50337910652160645 -0.49920591711997986  0.50138169527053833,0.56818437576293945  0.4079815149307251 0.31863042712211609, 0.49600335955619812 -0.50337910652160645 -0.49920591711997986  0.50138169527053833
1714565861.8323567,0.56814044713973999  0.4083702564239502 0.31884270906448364, 0.49531036615371704 -0.50419288873672485 -0.49899351596832275  0.50146055221557617,0.56814044713973999  0.4083702564239502 0.31884270906448364, 0.49531036615371704 -0.50419288873672485 -0.49899351596832275  0.50146055221557617
1714565861.8373384,0.56792581081390381  0.4112759530544281 0.31906160712242126, 0.49449712038040161 -0.50559300184249878 -0.49841099977493286  0.50143271684646606,0.56792581081390381  0.4112759530544281 0.31906160712242126, 0.49449712038040161 -0.50559300184249878 -0.49841099977493286  0.50143271684646606
1714565861.8423386,0.56779617071151733 0.41729697585105896 0.31888839602470398, 0.49347424507141113 -0.50716716051101685 -0.49777889251708984  0.50147861242294312,0.56779617071151733 0.41729697585105896 0.31888839602470398, 0.49347424507141113 -0.50716716051101685 -0.49777889251708984  0.50147861242294312
1714565861.8473308,0.56764805316925049 0.42508378624916077 0.31872281432151794, 0.49194425344467163 -0.50889301300048828 -0.49626797437667847  0.50272935628890991,0.56764805316925049 0.42508378624916077 0.31872281432151794, 0.49194425344467163 -0.50889301300048828 -0.49626797437667847  0.50272935628890991
1714565861.8523304,0.56772732734680176 0.43301501870155334 0.31854188442230225, 0.49001365900039673 -0.51088434457778931 -0.49519535899162292  0.50365203619003296,0.56772732734680176 0.43301501870155334 0.31854188442230225, 0.49001365900039673 -0.51088434457778931 -0.49519535899162292  0.50365203619003296
1714565861.8573322,0.56774532794952393 0.43663924932479858 0.31872805953025818, 0.48936113715171814 -0.51179671287536621 -0.49494814872741699  0.50360316038131714,0.56774532794952393 0.43663924932479858 0.31872805953025818, 0.48936113715171814 -0.51179671287536621 -0.49494814872741699  0.50360316038131714
1714565861.8623633,0.56795549392700195 0.44338548183441162 0.31919389963150024, 0.48800024390220642 -0.51289552450180054  -0.4954962432384491  0.50326675176620483,0.56795549392700195 0.44338548183441162 0.31919389963150024, 0.48800024390220642 -0.51289552450180054  -0.4954962432384491  0.50326675176620483
1714565861.8673391,0.56814253330230713  0.4494381844997406 0.31962695717811584, 0.48685392737388611 -0.51339316368103027 -0.49649530649185181  0.50288480520248413,0.56814253330230713  0.4494381844997406 0.31962695717811584, 0.48685392737388611 -0.51339316368103027 -0.49649530649185181  0.50288480520248413
1714565861.8723323,0.56842309236526489 0.45526698231697083 0.31998011469841003, 0.48609632253646851 -0.51398289203643799 -0.49741053581237793  0.50211030244827271,0.56842309236526489 0.45526698231697083 0.31998011469841003, 0.48609632253646851 -0.51398289203643799 -0.49741053581237793  0.50211030244827271
1714565861.8772926,0.56861317157745361  0.4612216055393219 0.32007387280464172, 0.48534440994262695 -0.51423484086990356 -0.49884587526321411  0.50115478038787842,0.56861317157745361  0.4612216055393219 0.32007387280464172, 0.48534440994262695 -0.51423484086990356 -0.49884587526321411  0.50115478038787842
1714565861.8823333,0.56872117519378662 0.46708980202674866 0.31991615891456604, 0.48497301340103149 -0.51439982652664185 -0.50012630224227905  0.50006765127182007,0.56872117519378662 0.46708980202674866 0.31991615891456604, 0.48497301340103149 -0.51439982652664185 -0.50012630224227905  0.50006765127182007
1714565861.8873281,0.56882947683334351 0.47003042697906494 0.31973066926002502,-0.48461329936981201  0.51453208923339844  0.50087839365005493 -0.49952724575996399,0.56882947683334351 0.47003042697906494 0.31973066926002502,-0.48461329936981201  0.51453208923339844  0.50087839365005493 -0.49952724575996399
1714565861.8923283,0.56895142793655396 0.47587937116622925 0.31935563683509827,-0.48421770334243774  0.51458102464675903  0.50240260362625122 -0.49832838773727417,0.56895142793655396 0.47587937116622925 0.31935563683509827,-0.48421770334243774  0.51458102464675903  0.50240260362625122 -0.49832838773727417
1714565861.8973215,0.56904304027557373 0.48153331875801086 0.31891050934791565, -0.4841771125793457  0.51450663805007935  0.50405216217041016 -0.49677646160125732,0.56904304027557373 0.48153331875801086 0.31891050934791565, -0.4841771125793457  0.51450663805007935  0.50405216217041016 -0.49677646160125732
1714565861.902348,0.56902313232421875 0.48700335621833801 0.31868273019790649, -0.4848824143409729  0.51398551464080811  0.50626718997955322 -0.49436977505683899,0.56902313232421875 0.48700335621833801 0.31868273019790649, -0.4848824143409729  0.51398551464080811  0.50626718997955322 -0.49436977505683899
1714565861.9073226,0.56906086206436157 0.48956885933876038 0.31851863861083984,  -0.484956294298172  0.51369631290435791    0.507365882396698 -0.49347075819969177,0.56906086206436157 0.48956885933876038 0.31851863861083984,  -0.484956294298172  0.51369631290435791    0.507365882396698 -0.49347075819969177
1714565861.9123237,0.56952816247940063 0.49426379799842834 0.31795167922973633, -0.4856967031955719  0.51288288831710815  0.50986379384994507 -0.49100792407989502,0.56952816247940063 0.49426379799842834 0.31795167922973633, -0.4856967031955719  0.51288288831710815  0.50986379384994507 -0.49100792407989502
1714565861.917361,0.56943100690841675 0.49965941905975342 0.31809312105178833,-0.48632138967514038  0.51309472322463989  0.51138180494308472 -0.48858362436294556,0.56943100690841675 0.49965941905975342 0.31809312105178833,-0.48632138967514038  0.51309472322463989  0.51138180494308472 -0.48858362436294556
1714565861.9223225,0.56926119327545166 0.50558370351791382 0.31853070855140686,-0.48600471019744873  0.51367223262786865  0.51230329275131226 -0.48732492327690125,0.56926119327545166 0.50558370351791382 0.31853070855140686,-0.48600471019744873  0.51367223262786865  0.51230329275131226 -0.48732492327690125
1714565861.9273238,0.56915581226348877 0.51165550947189331  0.3188595175743103,-0.48511910438537598  0.51465582847595215  0.51293480396270752 -0.48650458455085754,0.56915581226348877 0.51165550947189331  0.3188595175743103,-0.48511910438537598  0.51465582847595215  0.51293480396270752 -0.48650458455085754
1714565861.9323232,0.56903386116027832 0.51784825325012207 0.31889358162879944,-0.48435160517692566  0.51573330163955688  0.51336312294006348 -0.48567581176757812,0.56903386116027832 0.51784825325012207 0.31889358162879944,-0.48435160517692566  0.51573330163955688  0.51336312294006348 -0.48567581176757812
1714565861.9373219,0.56900703907012939 0.52094238996505737 0.31881490349769592,-0.48382705450057983  0.51625287532806396  0.51355451345443726 -0.48544418811798096,0.56900703907012939 0.52094238996505737 0.31881490349769592,-0.48382705450057983  0.51625287532806396  0.51355451345443726 -0.48544418811798096
1714565861.942322,0.56901299953460693  0.5271611213684082 0.31860119104385376,-0.48282250761985779  0.51719796657562256   0.5138588547706604 -0.48511621356010437,0.56901299953460693  0.5271611213684082 0.31860119104385376,-0.48282250761985779  0.51719796657562256   0.5138588547706604 -0.48511621356010437
1714565861.9473226,0.56912273168563843 0.53342509269714355 0.31847378611564636,-0.48147132992744446  0.51814717054367065  0.51433318853378296 -0.48494356870651245,0.56912273168563843 0.53342509269714355 0.31847378611564636,-0.48147132992744446  0.51814717054367065  0.51433318853378296 -0.48494356870651245
1714565861.9523222,0.56936562061309814 0.53961426019668579 0.31824347376823425,-0.48018503189086914  0.51891136169433594  0.51475334167480469 -0.48495596647262573,0.56936562061309814 0.53961426019668579 0.31824347376823425,-0.48018503189086914  0.51891136169433594  0.51475334167480469 -0.48495596647262573
1714565861.9573514,0.56967014074325562 0.54572194814682007  0.3181481659412384,-0.47877877950668335  0.51973801851272583  0.51526015996932983 -0.48492294549942017,0.56967014074325562 0.54572194814682007  0.3181481659412384,-0.47877877950668335  0.51973801851272583  0.51526015996932983 -0.48492294549942017
1714565861.9623532,0.56979167461395264 0.54871940612792969 0.31811857223510742,-0.47821322083473206  0.52021723985671997  0.51544082164764404 -0.48477506637573242,0.56979167461395264 0.54871940612792969 0.31811857223510742,-0.47821322083473206  0.52021723985671997  0.51544082164764404 -0.48477506637573242
1714565861.9673219,0.56996637582778931 0.55457472801208496 0.31816044449806213,-0.47718226909637451  0.52091938257217407  0.51612722873687744  -0.4843064546585083,0.56996637582778931 0.55457472801208496 0.31816044449806213,-0.47718226909637451  0.52091938257217407  0.51612722873687744  -0.4843064546585083
1714565861.9723217,0.57005411386489868 0.56024801731109619 0.31823292374610901,-0.47645902633666992  0.52168619632720947  0.51676744222640991 -0.48350974917411804,0.57005411386489868 0.56024801731109619 0.31823292374610901,-0.47645902633666992  0.52168619632720947  0.51676744222640991 -0.48350974917411804
1714565861.9773483,0.57005810737609863 0.56579208374023438 0.31831741333007812,-0.47589203715324402  0.52239573001861572  0.51758366823196411 -0.48242780566215515,0.57005810737609863 0.56579208374023438 0.31831741333007812,-0.47589203715324402  0.52239573001861572  0.51758366823196411 -0.48242780566215515
1714565861.9823754,0.57001042366027832 0.56857186555862427 0.31832578778266907,-0.47569739818572998  0.52282118797302246  0.51794755458831787 -0.48176795244216919,0.57001042366027832 0.56857186555862427 0.31832578778266907,-0.47569739818572998  0.52282118797302246  0.51794755458831787 -0.48176795244216919
1714565861.9873209,0.56994140148162842   0.574055016040802 0.31830635666847229,-0.47539469599723816  0.52334332466125488  0.51876705884933472 -0.48061665892601013,0.56994140148162842   0.574055016040802 0.31830635666847229,-0.47539469599723816  0.52334332466125488  0.51876705884933472 -0.48061665892601013
1714565861.9923429,0.56972342729568481 0.57964867353439331 0.31807264685630798,-0.47487786412239075  0.52400726079940796  0.51946353912353516 -0.47965091466903687,0.56972342729568481 0.57964867353439331 0.31807264685630798,-0.47487786412239075  0.52400726079940796  0.51946353912353516 -0.47965091466903687
1714565861.9973228,0.56958925724029541 0.58510226011276245 0.31793245673179626,-0.47431337833404541  0.52443987131118774  0.52043789625167847 -0.47867947816848755,0.56958925724029541 0.58510226011276245 0.31793245673179626,-0.47431337833404541  0.52443987131118774  0.52043789625167847 -0.47867947816848755
1714565862.0023212,0.56952047348022461  0.5904650092124939 0.31784939765930176, -0.4736960232257843  0.52494102716445923  0.52137315273284912 -0.47772273421287537,0.56952047348022461  0.5904650092124939 0.31784939765930176, -0.4736960232257843  0.52494102716445923  0.52137315273284912 -0.47772273421287537
1714565862.0073214,0.56953281164169312 0.59589380025863647  0.3177398145198822,-0.47300776839256287  0.52564889192581177  0.52193605899810791 -0.47701117396354675,0.56953281164169312 0.59589380025863647  0.3177398145198822,-0.47300776839256287  0.52564889192581177  0.52193605899810791 -0.47701117396354675
1714565862.0123212,0.56953752040863037 0.59862595796585083 0.31777051091194153,-0.47258025407791138  0.52605462074279785  0.52215611934661865 -0.47674670815467834,0.56953752040863037 0.59862595796585083 0.31777051091194153,-0.47258025407791138  0.52605462074279785  0.52215611934661865 -0.47674670815467834
1714565862.0173225,0.56960189342498779 0.60404664278030396 0.31779488921165466,-0.47145074605941772  0.52665627002716064  0.52292841672897339 -0.47635412216186523,0.56960189342498779 0.60404664278030396 0.31779488921165466,-0.47145074605941772  0.52665627002716064  0.52292841672897339 -0.47635412216186523
1714565862.0223215,0.56966817378997803 0.60936623811721802 0.31790375709533691,-0.47034159302711487  0.52763485908508301  0.52343428134918213 -0.47581171989440918,0.56966817378997803 0.60936623811721802 0.31790375709533691,-0.47034159302711487  0.52763485908508301  0.52343428134918213 -0.47581171989440918
1714565862.0273209,0.56972372531890869 0.61460602283477783 0.31803396344184875,-0.46936401724815369  0.52844154834747314  0.52404546737670898 -0.47520872950553894,0.56972372531890869 0.61460602283477783 0.31803396344184875,-0.46936401724815369  0.52844154834747314  0.52404546737670898 -0.47520872950553894
1714565862.0323207,0.56978124380111694 0.61969774961471558 0.31803292036056519,-0.46861729025840759  0.52912777662277222  0.52472811937332153 -0.47442811727523804,0.56978124380111694 0.61969774961471558 0.31803292036056519,-0.46861729025840759  0.52912777662277222  0.52472811937332153 -0.47442811727523804
1714565862.0373554,0.56979703903198242 0.62224656343460083 0.31791460514068604,-0.46803361177444458  0.52955096960067749  0.52508920431137085  -0.4741324782371521,0.56979703903198242 0.62224656343460083 0.31791460514068604,-0.46803361177444458  0.52955096960067749  0.52508920431137085  -0.4741324782371521
1714565862.0423226,0.56951850652694702 0.62738758325576782 0.31805402040481567, -0.4675578773021698  0.53050112724304199  0.52552586793899536 -0.47305473685264587,0.56951850652694702 0.62738758325576782 0.31805402040481567, -0.4675578773021698  0.53050112724304199  0.52552586793899536 -0.47305473685264587
1714565862.0473218,0.56947749853134155 0.63222604990005493 0.31801164150238037,-0.46677085757255554  0.53104293346405029   0.5263860821723938 -0.47226694226264954,0.56947749853134155 0.63222604990005493 0.31801164150238037,-0.46677085757255554  0.53104293346405029   0.5263860821723938 -0.47226694226264954
1714565862.0523229,0.56973206996917725 0.63677102327346802  0.3177495002746582, -0.4659862220287323  0.53149473667144775  0.52754694223403931 -0.47123712301254272,0.56973206996917725 0.63677102327346802  0.3177495002746582, -0.4659862220287323  0.53149473667144775  0.52754694223403931 -0.47123712301254272
1714565862.0573533,0.56941777467727661 0.64174133539199829  0.3177911639213562,-0.46545156836509705  0.53219228982925415  0.52812635898590088 -0.47032830119132996,0.56941777467727661 0.64174133539199829  0.3177911639213562,-0.46545156836509705  0.53219228982925415  0.52812635898590088 -0.47032830119132996
1714565862.0623214,0.56961435079574585 0.64387607574462891 0.31768134236335754,-0.46502751111984253  0.53242534399032593  0.52871346473693848 -0.46982413530349731,0.56961435079574585 0.64387607574462891 0.31768134236335754,-0.46502751111984253  0.53242534399032593  0.52871346473693848 -0.46982413530349731
1714565862.0673447,0.56935769319534302  0.6488080620765686 0.31776437163352966,-0.46422451734542847  0.53327399492263794  0.52933245897293091 -0.46895793080329895,0.56935769319534302  0.6488080620765686 0.31776437163352966,-0.46422451734542847  0.53327399492263794  0.52933245897293091 -0.46895793080329895
1714565862.0860016,0.56920897960662842 0.66719770431518555 0.31773701310157776,-0.46078610420227051  0.53652280569076538  0.53159034252166748 -0.46608063578605652,0.56920897960662842 0.66719770431518555 0.31773701310157776,-0.46078610420227051  0.53652280569076538  0.53159034252166748 -0.46608063578605652
1714565862.0910869,0.56920897960662842 0.66719770431518555 0.31773701310157776,-0.46078610420227051  0.53652280569076538  0.53159034252166748 -0.46608063578605652,0.56920897960662842 0.66719770431518555 0.31773701310157776,-0.46078610420227051  0.53652280569076538  0.53159034252166748 -0.46608063578605652
1714565862.0960364,0.56944483518600464 0.67141234874725342  0.3175683319568634,-0.45987781882286072  0.53713792562484741  0.53246015310287476 -0.46527558565139771,0.56944483518600464 0.67141234874725342  0.3175683319568634,-0.45987781882286072  0.53713792562484741  0.53246015310287476 -0.46527558565139771
1714565862.1010828,0.56922453641891479 0.67604571580886841 0.31762626767158508,-0.45906484127044678   0.5379146933555603  0.53308796882629395 -0.46446153521537781,0.56922453641891479 0.67604571580886841 0.31762626767158508,-0.45906484127044678   0.5379146933555603  0.53308796882629395 -0.46446153521537781
1714565862.1060894,    0.5692138671875 0.68034142255783081   0.317625492811203,-0.45827332139015198  0.53865677118301392  0.53378164768218994 -0.46358555555343628,    0.5692138671875 0.68034142255783081   0.317625492811203,-0.45827332139015198  0.53865677118301392  0.53378164768218994 -0.46358555555343628
1714565862.1110902,0.56919276714324951 0.68453633785247803 0.31766808032989502,-0.45743325352668762  0.53946089744567871  0.53448998928070068 -0.46266317367553711,0.56919276714324951 0.68453633785247803 0.31766808032989502,-0.45743325352668762  0.53946089744567871  0.53448998928070068 -0.46266317367553711
1714565862.1160393,0.56942087411880493 0.68639242649078369 0.31759741902351379,-0.45691272616386414  0.53972101211547852  0.53508466482162476  -0.4621865451335907,0.56942087411880493 0.68639242649078369 0.31759741902351379,-0.45691272616386414  0.53972101211547852  0.53508466482162476  -0.4621865451335907
1714565862.1210649,0.56910467147827148  0.6907496452331543 0.31771001219749451,-0.45620477199554443  0.54043906927108765  0.53578269481658936  -0.4612371027469635,0.56910467147827148  0.6907496452331543 0.31771001219749451,-0.45620477199554443  0.54043906927108765  0.53578269481658936  -0.4612371027469635
1714565862.1260631,0.56900542974472046  0.6948617696762085 0.31770578026771545,-0.45547962188720703  0.54115957021713257   0.5364646315574646 -0.46031546592712402,0.56900542974472046  0.6948617696762085 0.31770578026771545,-0.45547962188720703  0.54115957021713257   0.5364646315574646 -0.46031546592712402
1714565862.1310432,0.56898081302642822  0.6989436149597168 0.31767147779464722,-0.45458024740219116  0.54199457168579102  0.53712433576583862 -0.45945197343826294,0.56898081302642822  0.6989436149597168 0.31767147779464722,-0.45458024740219116  0.54199457168579102  0.53712433576583862 -0.45945197343826294
1714565862.1360424,0.56867378950119019 0.70319062471389771  0.3177335262298584,-0.45377236604690552  0.54275977611541748  0.53771990537643433 -0.45864996314048767,0.56867378950119019 0.70319062471389771  0.3177335262298584,-0.45377236604690552  0.54275977611541748  0.53771990537643433 -0.45864996314048767
1714565862.1410408,0.56892639398574829 0.70491695404052734 0.31760463118553162,-0.45324122905731201  0.54298895597457886  0.53832858800888062 -0.45818963646888733,0.56892639398574829 0.70491695404052734 0.31760463118553162,-0.45324122905731201  0.54298895597457886  0.53832858800888062 -0.45818963646888733
1714565862.1460626,0.56859797239303589 0.70913445949554443 0.31770747900009155,-0.45251005887985229  0.54382580518722534  0.53878927230834961 -0.45737758278846741,0.56859797239303589 0.70913445949554443 0.31770747900009155,-0.45251005887985229  0.54382580518722534  0.53878927230834961 -0.45737758278846741
1714565862.1510637,0.56912672519683838 0.71061128377914429 0.31751278042793274,-0.45182958245277405  0.54394960403442383  0.53954803943634033 -0.45700854063034058,0.56912672519683838 0.71061128377914429 0.31751278042793274,-0.45182958245277405  0.54394960403442383  0.53954803943634033 -0.45700854063034058
1714565862.1560562,0.56855231523513794 0.71685457229614258 0.31767264008522034,-0.45069840550422668  0.54533720016479492  0.54027366638183594 -0.45561233162879944,0.56855231523513794 0.71685457229614258 0.31767264008522034,-0.45069840550422668  0.54533720016479492  0.54027366638183594 -0.45561233162879944
1714565862.1610615,0.56895238161087036 0.72017866373062134 0.31765961647033691,-0.44963362812995911  0.54598915576934814  0.54134654998779297 -0.45460903644561768,0.56895238161087036 0.72017866373062134 0.31765961647033691,-0.44963362812995911  0.54598915576934814  0.54134654998779297 -0.45460903644561768
1714565862.1660616,0.56864172220230103 0.72229033708572388 0.31767544150352478,-0.44923585653305054   0.5465705394744873   0.5413321852684021 -0.45432066917419434,0.56864172220230103 0.72229033708572388 0.31767544150352478,-0.44923585653305054   0.5465705394744873   0.5413321852684021 -0.45432066917419434
1714565862.1720457,0.56854742765426636 0.72596222162246704 0.31770473718643188,-0.44844338297843933  0.54726392030715942  0.54216933250427246 -0.45326942205429077,0.56854742765426636 0.72596222162246704 0.31770473718643188,-0.44844338297843933  0.54726392030715942  0.54216933250427246 -0.45326942205429077
1714565862.1760731,0.56847715377807617 0.72956174612045288 0.31766188144683838,-0.44763657450675964  0.54799693822860718  0.54286199808120728 -0.45235130190849304,0.56847715377807617 0.72956174612045288 0.31766188144683838,-0.44763657450675964  0.54799693822860718  0.54286199808120728 -0.45235130190849304
1714565862.1810613,0.56841236352920532 0.73310869932174683 0.31768643856048584,-0.44680589437484741  0.54886716604232788  0.54345983266830444 -0.45139864087104797,0.56841236352920532 0.73310869932174683 0.31768643856048584,-0.44680589437484741  0.54886716604232788  0.54345983266830444 -0.45139864087104797
1714565862.1860654,0.56824958324432373 0.73660296201705933  0.3176322877407074, -0.4459405243396759  0.54966551065444946  0.54416638612747192 -0.45043069124221802,0.56824958324432373 0.73660296201705933  0.3176322877407074, -0.4459405243396759  0.54966551065444946  0.54416638612747192 -0.45043069124221802
1714565862.1910875,0.56824308633804321 0.73829656839370728 0.31764522194862366,-0.44542822241783142  0.54990637302398682  0.54458439350128174 -0.45013830065727234,0.56824308633804321 0.73829656839370728 0.31764522194862366,-0.44542822241783142  0.54990637302398682  0.54458439350128174 -0.45013830065727234
1714565862.1960695,0.56818711757659912 0.74168741703033447 0.31764629483222961,-0.44461545348167419  0.55074173212051392  0.54521721601486206 -0.44915348291397095,0.56818711757659912 0.74168741703033447 0.31764629483222961,-0.44461545348167419  0.55074173212051392  0.54521721601486206 -0.44915348291397095
1714565862.2010872,0.56812757253646851 0.74501317739486694 0.31771755218505859,-0.44371563196182251  0.55151796340942383  0.54601222276687622 -0.44812390208244324,0.56812757253646851 0.74501317739486694 0.31771755218505859,-0.44371563196182251  0.55151796340942383  0.54601222276687622 -0.44812390208244324
1714565862.206058,0.56806010007858276 0.74829244613647461 0.31770914793014526,-0.44280177354812622  0.55204653739929199  0.54678875207901001 -0.44742962718009949,0.56806010007858276 0.74829244613647461 0.31770914793014526,-0.44280177354812622  0.55204653739929199  0.54678875207901001 -0.44742962718009949
1714565862.2110572,0.56829440593719482 0.75128579139709473 0.31757324934005737,-0.44175770878791809  0.55274277925491333  0.54764509201049805 -0.44655394554138184,0.56829440593719482 0.75128579139709473 0.31757324934005737,-0.44175770878791809  0.55274277925491333  0.54764509201049805 -0.44655394554138184
1714565862.216085,0.56794869899749756 0.75309991836547852 0.31776940822601318,-0.44136115908622742  0.55337095260620117  0.54775518178939819 -0.44603270292282104,0.56794869899749756 0.75309991836547852 0.31776940822601318,-0.44136115908622742  0.55337095260620117  0.54775518178939819 -0.44603270292282104
1714565862.2210672,0.56783449649810791 0.75620776414871216 0.31768760085105896,-0.44041949510574341  0.55396437644958496  0.54849928617477417 -0.44531184434890747,0.56783449649810791 0.75620776414871216 0.31768760085105896,-0.44041949510574341  0.55396437644958496  0.54849928617477417 -0.44531184434890747
1714565862.2260582,0.56811326742172241 0.75904357433319092 0.31751012802124023,-0.43945154547691345  0.55476212501525879  0.54939872026443481 -0.44416481256484985,0.56811326742172241 0.75904357433319092 0.31751012802124023,-0.43945154547691345  0.55476212501525879  0.54939872026443481 -0.44416481256484985
1714565862.2310562,0.56833326816558838 0.76184272766113281 0.31745642423629761,-0.43849143385887146  0.55518990755081177  0.55046731233596802   -0.443255215883255,0.56833326816558838 0.76184272766113281 0.31745642423629761,-0.43849143385887146  0.55518990755081177  0.55046731233596802   -0.443255215883255
1714565862.2360654,0.56797194480895996 0.76502060890197754 0.31753456592559814,-0.43766704201698303  0.55616182088851929  0.55096721649169922 -0.44222930073738098,0.56797194480895996 0.76502060890197754 0.31753456592559814,-0.43766704201698303  0.55616182088851929  0.55096721649169922 -0.44222930073738098
1714565862.2410569,0.56796389818191528 0.76655054092407227 0.31740909814834595,-0.43712937831878662  0.55636894702911377  0.55138731002807617  -0.4419768750667572,0.56796389818191528 0.76655054092407227 0.31740909814834595,-0.43712937831878662  0.55636894702911377  0.55138731002807617  -0.4419768750667572
1714565862.2460563,0.56786215305328369 0.76940011978149414 0.31755819916725159,-0.43629500269889832  0.55704718828201294  0.55219364166259766  -0.4409390389919281,0.56786215305328369 0.76940011978149414 0.31755819916725159,-0.43629500269889832  0.55704718828201294  0.55219364166259766  -0.4409390389919281
1714565862.2510757,0.56755685806274414 0.77250921726226807 0.31754037737846375,-0.43552839756011963  0.55789726972579956  0.55258220434188843 -0.44013470411300659,0.56755685806274414 0.77250921726226807 0.31754037737846375,-0.43552839756011963  0.55789726972579956  0.55258220434188843 -0.44013470411300659
1714565862.2560375,0.56752616167068481 0.77531063556671143 0.31752771139144897,-0.43457847833633423  0.55856597423553467  0.55345183610916138 -0.43913173675537109,0.56752616167068481 0.77531063556671143 0.31752771139144897,-0.43457847833633423  0.55856597423553467  0.55345183610916138 -0.43913173675537109
1714565862.2610567,0.56739908456802368 0.77806293964385986 0.31752097606658936,-0.43372616171836853  0.55931293964385986  0.55402308702468872 -0.43830248713493347,0.56739908456802368 0.77806293964385986 0.31752097606658936,-0.43372616171836853  0.55931293964385986  0.55402308702468872 -0.43830248713493347
1714565862.2660816,  0.567665696144104 0.77923136949539185  0.3174382746219635,-0.43312323093414307  0.55965530872344971  0.55457884073257446 -0.43775847554206848,  0.567665696144104 0.77923136949539185  0.3174382746219635,-0.43312323093414307  0.55965530872344971  0.55457884073257446 -0.43775847554206848
1714565862.2710576,0.56734251976013184 0.78207159042358398 0.31748729944229126,-0.43243354558944702  0.56033581495285034  0.55513280630111694 -0.43686676025390625,0.56734251976013184 0.78207159042358398 0.31748729944229126,-0.43243354558944702  0.56033581495285034  0.55513280630111694 -0.43686676025390625
1714565862.2760761, 0.5672767162322998 0.78464525938034058 0.31749981641769409,-0.43142509460449219  0.56118488311767578  0.55582880973815918 -0.43588787317276001, 0.5672767162322998 0.78464525938034058 0.31749981641769409,-0.43142509460449219  0.56118488311767578  0.55582880973815918 -0.43588787317276001
1714565862.2810826,0.56720972061157227 0.78719741106033325 0.31745532155036926,-0.43066051602363586  0.56160265207290649  0.55660849809646606 -0.43511030077934265,0.56720972061157227 0.78719741106033325 0.31745532155036926,-0.43066051602363586  0.56160265207290649  0.55660849809646606 -0.43511030077934265
