RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565600.4813023,0.56355994939804077  0.4076608419418335 0.31910544633865356, 0.49910992383956909 -0.50089877843856812 -0.49635711312294006  0.50360631942749023,0.56355994939804077  0.4076608419418335 0.31910544633865356, 0.49910992383956909 -0.50089877843856812 -0.49635711312294006  0.50360631942749023
1714565600.4862962,0.56351345777511597 0.40768036246299744 0.31911981105804443, 0.49918821454048157 -0.50082957744598389 -0.49633392691612244  0.50362038612365723,0.56351345777511597 0.40768036246299744 0.31911981105804443, 0.49918821454048157 -0.50082957744598389 -0.49633392691612244  0.50362038612365723
1714565600.4912913,0.56362932920455933 0.40766945481300354 0.31881093978881836, 0.49899953603744507 -0.50095981359481812 -0.49633082747459412  0.50368088483810425,0.56362932920455933 0.40766945481300354 0.31881093978881836, 0.49899953603744507 -0.50095981359481812 -0.49633082747459412  0.50368088483810425
1714565600.496268,0.56362485885620117 0.40768581628799438  0.3187987208366394, 0.49900266528129578 -0.50095689296722412 -0.49630329012870789  0.50370782613754272,0.56362485885620117 0.40768581628799438  0.3187987208366394, 0.49900266528129578 -0.50095689296722412 -0.49630329012870789  0.50370782613754272
1714565600.5012925, 0.5636221170425415 0.40767720341682434 0.31881281733512878, 0.49899253249168396 -0.50096505880355835 -0.49631950259208679  0.50369375944137573, 0.5636221170425415 0.40767720341682434 0.31881281733512878, 0.49899253249168396 -0.50096505880355835 -0.49631950259208679  0.50369375944137573
1714565600.5062687,0.56361538171768188 0.40763503313064575 0.31880626082420349, 0.49891671538352966  -0.5007813572883606 -0.49660766124725342  0.50366753339767456,0.56361538171768188 0.40763503313064575 0.31880626082420349, 0.49891671538352966  -0.5007813572883606 -0.49660766124725342  0.50366753339767456
1714565600.5112927,0.56362038850784302 0.40762978792190552 0.31878757476806641,  0.4989275336265564  -0.5008053183555603 -0.49659967422485352  0.50364089012145996,0.56362038850784302 0.40762978792190552 0.31878757476806641,  0.4989275336265564  -0.5008053183555603 -0.49659967422485352  0.50364089012145996
1714565600.5162926,0.56362062692642212 0.40762802958488464 0.31879189610481262, 0.49894168972969055 -0.50079423189163208 -0.49661394953727722  0.50362378358840942,0.56362062692642212 0.40762802958488464 0.31879189610481262, 0.49894168972969055 -0.50079423189163208 -0.49661394953727722  0.50362378358840942
1714565600.5212955,0.56363940238952637 0.40761512517929077 0.31879368424415588, 0.49889862537384033 -0.50076073408126831 -0.49664494395256042  0.50366920232772827,0.56363940238952637 0.40761512517929077 0.31879368424415588, 0.49889862537384033 -0.50076073408126831 -0.49664494395256042  0.50366920232772827
1714565600.5262952,0.56363272666931152 0.40764424204826355 0.31877684593200684, 0.49889355897903442  -0.5007777214050293 -0.49661758542060852  0.50368428230285645,0.56363272666931152 0.40764424204826355 0.31877684593200684, 0.49889355897903442  -0.5007777214050293 -0.49661758542060852  0.50368428230285645
1714565600.5312679,0.56362736225128174 0.40765556693077087 0.31880536675453186, 0.49891799688339233 -0.50077050924301147 -0.49660518765449524  0.50367945432662964,0.56362736225128174 0.40765556693077087 0.31880536675453186, 0.49891799688339233 -0.50077050924301147 -0.49660518765449524  0.50367945432662964
1714565600.5362654,0.56353920698165894 0.40775606036186218 0.31900703907012939, 0.49902138113975525 -0.50072544813156128 -0.49657973647117615  0.50364696979522705,0.56353920698165894 0.40775606036186218 0.31900703907012939, 0.49902138113975525 -0.50072544813156128 -0.49657973647117615  0.50364696979522705
1714565600.5412676,0.56362855434417725  0.4077279269695282 0.31879419088363647, 0.49886825680732727 -0.50076478719711304 -0.49660181999206543  0.50373774766921997,0.56362855434417725  0.4077279269695282 0.31879419088363647, 0.49886825680732727 -0.50076478719711304 -0.49660181999206543  0.50373774766921997
1714565600.5462649,0.56365633010864258 0.40772604942321777 0.31870245933532715, 0.49883154034614563 -0.50079363584518433 -0.49657851457595825   0.5037684440612793,0.56365633010864258 0.40772604942321777 0.31870245933532715, 0.49883154034614563 -0.50079363584518433 -0.49657851457595825   0.5037684440612793
1714565600.551264,0.56366169452667236 0.40774339437484741 0.31865105032920837, 0.49880248308181763 -0.50083130598068237 -0.49655723571777344  0.50378066301345825,0.56366169452667236 0.40774339437484741 0.31865105032920837, 0.49880248308181763 -0.50083130598068237 -0.49655723571777344  0.50378066301345825
1714565600.5562646,0.56368327140808105 0.40772140026092529  0.3186441957950592, 0.49880415201187134 -0.50082045793533325 -0.49655172228813171    0.503795325756073,0.56368327140808105 0.40772140026092529  0.3186441957950592, 0.49880415201187134 -0.50082045793533325 -0.49655172228813171    0.503795325756073
1714565600.5612633,0.56364345550537109 0.40777751803398132 0.31868466734886169, 0.49878349900245667 -0.50083798170089722 -0.49654939770698547  0.50380063056945801,0.56364345550537109 0.40777751803398132 0.31868466734886169, 0.49878349900245667 -0.50083798170089722 -0.49654939770698547  0.50380063056945801
1714565600.5663171,0.56368738412857056 0.40778037905693054 0.31862843036651611, 0.49873754382133484 -0.50082236528396606 -0.49656689167022705  0.50384438037872314,0.56368738412857056 0.40778037905693054 0.31862843036651611, 0.49873754382133484 -0.50082236528396606 -0.49656689167022705  0.50384438037872314
1714565600.5713804,0.56370383501052856 0.40778422355651855 0.31864601373672485, 0.49868223071098328 -0.50080621242523193 -0.49662432074546814  0.50385862588882446,0.56370383501052856 0.40778422355651855 0.31864601373672485, 0.49868223071098328 -0.50080621242523193 -0.49662432074546814  0.50385862588882446
1714565600.5762668,0.56369340419769287 0.40815544128417969 0.31885737180709839, 0.49908721446990967 -0.50005561113357544 -0.49699735641479492  0.50383526086807251,0.56369340419769287 0.40815544128417969 0.31885737180709839, 0.49908721446990967 -0.50005561113357544 -0.49699735641479492  0.50383526086807251
1714565600.5812671,0.56348001956939697 0.41155499219894409 0.31915944814682007, 0.50075834989547729 -0.49846899509429932 -0.49771013855934143  0.50304508209228516,0.56348001956939697 0.41155499219894409 0.31915944814682007, 0.50075834989547729 -0.49846899509429932 -0.49771013855934143  0.50304508209228516
1714565600.5862963,0.56308877468109131 0.41739824414253235 0.31946423649787903, 0.50224959850311279 -0.49825111031532288 -0.49706947803497314  0.50240737199783325,0.56308877468109131 0.41739824414253235 0.31946423649787903, 0.50224959850311279 -0.49825111031532288 -0.49706947803497314  0.50240737199783325
1714565600.5912969,0.56275272369384766 0.42417943477630615 0.31934168934822083, 0.50236493349075317 -0.49849742650985718 -0.49582797288894653  0.50327366590499878,0.56275272369384766 0.42417943477630615 0.31934168934822083, 0.50236493349075317 -0.49849742650985718 -0.49582797288894653  0.50327366590499878
1714565600.5962734,0.56265825033187866 0.42759248614311218 0.31909915804862976, 0.50245612859725952 -0.49893209338188171 -0.49535205960273743  0.50322055816650391,0.56265825033187866 0.42759248614311218 0.31909915804862976, 0.50245612859725952 -0.49893209338188171 -0.49535205960273743  0.50322055816650391
1714565600.6012692,0.56255728006362915  0.4343562126159668 0.31881266832351685,  0.5015377402305603 -0.50006562471389771 -0.49391505122184753  0.50442260503768921,0.56255728006362915  0.4343562126159668 0.31881266832351685,  0.5015377402305603 -0.50006562471389771 -0.49391505122184753  0.50442260503768921
1714565600.6062667,0.56257128715515137 0.44075334072113037 0.31857982277870178, 0.50051814317703247 -0.50090646743774414 -0.49261379241943359   0.5058714747428894,0.56257128715515137 0.44075334072113037 0.31857982277870178, 0.50051814317703247 -0.50090646743774414 -0.49261379241943359   0.5058714747428894
1714565600.6112907,0.56278538703918457 0.44676780700683594 0.31861808896064758, 0.49951919913291931 -0.50121468305587769 -0.49216413497924805  0.50699001550674438,0.56278538703918457 0.44676780700683594 0.31861808896064758, 0.49951919913291931 -0.50121468305587769 -0.49216413497924805  0.50699001550674438
1714565600.6162643,0.56309312582015991 0.45253759622573853 0.31897172331809998, 0.49892589449882507 -0.50135535001754761 -0.49199351668357849  0.50760036706924438,0.56309312582015991 0.45253759622573853 0.31897172331809998, 0.49892589449882507 -0.50135535001754761 -0.49199351668357849  0.50760036706924438
1714565600.6212616,0.56319618225097656 0.45539051294326782 0.31905391812324524, 0.49880269169807434 -0.50120192766189575 -0.49220901727676392  0.50766408443450928,0.56319618225097656 0.45539051294326782 0.31905391812324524, 0.49880269169807434 -0.50120192766189575 -0.49220901727676392  0.50766408443450928
1714565600.6262591,0.56337648630142212 0.46090316772460938 0.31919100880622864, 0.49877813458442688 -0.50068944692611694 -0.49278628826141357  0.50763386487960815,0.56337648630142212 0.46090316772460938 0.31919100880622864, 0.49877813458442688 -0.50068944692611694 -0.49278628826141357  0.50763386487960815
1714565600.6312101,0.56344109773635864 0.46646901965141296 0.31913459300994873, 0.49890288710594177 -0.50026416778564453 -0.49329063296318054  0.50744068622589111,0.56344109773635864 0.46646901965141296 0.31913459300994873, 0.49890288710594177 -0.50026416778564453 -0.49329063296318054  0.50744068622589111
1714565600.6362634, 0.5633779764175415 0.47197133302688599 0.31906589865684509, 0.49948364496231079 -0.49973198771476746 -0.49366819858551025  0.50702637434005737, 0.5633779764175415 0.47197133302688599 0.31906589865684509, 0.49948364496231079 -0.49973198771476746 -0.49366819858551025  0.50702637434005737
1714565600.6412854,0.56330794095993042 0.47466406226158142 0.31900733709335327, 0.49964061379432678 -0.49951678514480591 -0.49394363164901733  0.50681549310684204,0.56330794095993042 0.47466406226158142 0.31900733709335327, 0.49964061379432678 -0.49951678514480591 -0.49394363164901733  0.50681549310684204
1714565600.6462619,0.56311988830566406 0.48003953695297241 0.31887334585189819, 0.50056511163711548 -0.49928081035614014  -0.4941851794719696  0.50589942932128906,0.56311988830566406 0.48003953695297241 0.31887334585189819, 0.50056511163711548 -0.49928081035614014  -0.4941851794719696  0.50589942932128906
1714565600.6512892,0.56301504373550415 0.48524096608161926 0.31872740387916565, 0.50133156776428223 -0.49924468994140625 -0.49446624517440796  0.50490051507949829,0.56301504373550415 0.48524096608161926 0.31872740387916565, 0.50133156776428223 -0.49924468994140625 -0.49446624517440796  0.50490051507949829
1714565600.6562858,0.56347781419754028 0.48998820781707764 0.31840187311172485, 0.50152790546417236 -0.49888363480567932 -0.49520739912986755  0.50433570146560669,0.56347781419754028 0.48998820781707764 0.31840187311172485, 0.50152790546417236 -0.49888363480567932 -0.49520739912986755  0.50433570146560669
1714565600.6612582,0.56354117393493652 0.49537241458892822 0.31834396719932556, 0.50156360864639282 -0.49903568625450134 -0.49514058232307434   0.5042153000831604,0.56354117393493652 0.49537241458892822 0.31834396719932556, 0.50156360864639282 -0.49903568625450134 -0.49514058232307434   0.5042153000831604
1714565600.6662791,0.56358236074447632 0.50096362829208374 0.31834119558334351, 0.50107622146606445 -0.49923902750015259 -0.49501889944076538  0.50461792945861816,0.56358236074447632 0.50096362829208374 0.31834119558334351, 0.50107622146606445 -0.49923902750015259 -0.49501889944076538  0.50461792945861816
1714565600.6712844,0.56362283229827881  0.5037652850151062 0.31842547655105591, 0.50092011690139771 -0.49926662445068359  -0.4948728084564209  0.50488889217376709,0.56362283229827881  0.5037652850151062 0.31842547655105591, 0.50092011690139771 -0.49926662445068359  -0.4948728084564209  0.50488889217376709
1714565600.6762583,0.56356799602508545 0.50954419374465942 0.31847438216209412, 0.50042128562927246 -0.49932944774627686  -0.4946567714214325  0.50553274154663086,0.56356799602508545 0.50954419374465942 0.31847438216209412, 0.50042128562927246 -0.49932944774627686  -0.4946567714214325  0.50553274154663086
1714565600.681258,0.56356519460678101 0.51511728763580322 0.31857573986053467, 0.49988988041877747 -0.49923285841941833 -0.49454343318939209  0.50626420974731445,0.56356519460678101 0.51511728763580322 0.31857573986053467, 0.49988988041877747 -0.49923285841941833 -0.49454343318939209  0.50626420974731445
1714565600.6862597,0.56358754634857178 0.52060383558273315 0.31862452626228333, 0.49987471103668213 -0.49926790595054626 -0.49430879950523376  0.50647372007369995,0.56358754634857178 0.52060383558273315 0.31862452626228333, 0.49987471103668213 -0.49926790595054626 -0.49430879950523376  0.50647372007369995
1714565600.6913033,0.56352251768112183 0.52596431970596313 0.31856286525726318, 0.49993276596069336 -0.49933174252510071 -0.49411389231681824  0.50654363632202148,0.56352251768112183 0.52596431970596313 0.31856286525726318, 0.49993276596069336 -0.49933174252510071 -0.49411389231681824  0.50654363632202148
1714565600.6963007,0.56345576047897339 0.52858859300613403 0.31855198740959167, 0.49992853403091431 -0.49938914179801941 -0.49402150511741638  0.50658136606216431,0.56345576047897339 0.52858859300613403 0.31855198740959167, 0.49992853403091431 -0.49938914179801941 -0.49402150511741638  0.50658136606216431
1714565600.7012858,0.56340008974075317 0.53369635343551636 0.31844639778137207,  0.5000491738319397 -0.49954956769943237 -0.49409118294715881  0.50623607635498047,0.56340008974075317 0.53369635343551636 0.31844639778137207,  0.5000491738319397 -0.49954956769943237 -0.49409118294715881  0.50623607635498047
1714565600.7063711,0.56339776515960693 0.53867971897125244 0.31838425993919373,  0.5004081130027771 -0.49952325224876404  -0.4942353367805481  0.50576639175415039,0.56339776515960693 0.53867971897125244 0.31838425993919373,  0.5004081130027771 -0.49952325224876404  -0.4942353367805481  0.50576639175415039
1714565600.7112575,0.56344437599182129 0.54349333047866821 0.31828802824020386, 0.50068533420562744 -0.49933198094367981 -0.49452182650566101  0.50540077686309814,0.56344437599182129 0.54349333047866821 0.31828802824020386, 0.50068533420562744 -0.49933198094367981 -0.49452182650566101  0.50540077686309814
1714565600.7162576,0.56352692842483521 0.54828900098800659 0.31826719641685486, 0.50073319673538208 -0.49904409050941467 -0.49502220749855042  0.50514775514602661,0.56352692842483521 0.54828900098800659 0.31826719641685486, 0.50073319673538208 -0.49904409050941467 -0.49502220749855042  0.50514775514602661
1714565600.7213109, 0.5635717511177063 0.55069851875305176  0.3182913064956665, 0.50099223852157593 -0.49892005324363708 -0.49520719051361084  0.50483208894729614, 0.5635717511177063 0.55069851875305176  0.3182913064956665, 0.50099223852157593 -0.49892005324363708 -0.49520719051361084  0.50483208894729614
1714565600.7262919,0.56362760066986084 0.55560570955276489 0.31827095150947571, 0.50105452537536621 -0.49883651733398438 -0.49529054760932922  0.50477093458175659,0.56362760066986084 0.55560570955276489 0.31827095150947571, 0.50105452537536621 -0.49883651733398438 -0.49529054760932922  0.50477093458175659
1714565600.7312772,0.56358569860458374 0.56064015626907349  0.3182927668094635,  0.5006299614906311 -0.49875089526176453 -0.49549946188926697  0.50507175922393799,0.56358569860458374 0.56064015626907349  0.3182927668094635,  0.5006299614906311 -0.49875089526176453 -0.49549946188926697  0.50507175922393799
1714565600.736258,0.56350946426391602 0.56561309099197388 0.31821426749229431, 0.50066614151000977 -0.49884301424026489 -0.49531939625740051  0.50512152910232544,0.56350946426391602 0.56561309099197388 0.31821426749229431, 0.50066614151000977 -0.49884301424026489 -0.49531939625740051  0.50512152910232544
1714565600.7412584,0.56329554319381714 0.57072526216506958 0.31806778907775879, 0.50033152103424072 -0.49915158748626709 -0.49504709243774414  0.50541508197784424,0.56329554319381714 0.57072526216506958 0.31806778907775879, 0.50033152103424072 -0.49915158748626709 -0.49504709243774414  0.50541508197784424
1714565600.7463026,0.56301039457321167 0.57343870401382446 0.31806939840316772, 0.50028914213180542  -0.4995398223400116 -0.49470093846321106  0.50541239976882935,0.56301039457321167 0.57343870401382446 0.31806939840316772, 0.50028914213180542  -0.4995398223400116 -0.49470093846321106  0.50541239976882935
1714565600.7512925,0.56287127733230591 0.57825303077697754 0.31811031699180603, 0.50004667043685913 -0.49968805909156799 -0.49457326531410217   0.5056307315826416,0.56287127733230591 0.57825303077697754 0.31811031699180603, 0.50004667043685913 -0.49968805909156799 -0.49457326531410217   0.5056307315826416
1714565600.756258,0.56281191110610962 0.58293825387954712 0.31810852885246277, 0.50003224611282349 -0.49988290667533875 -0.49449703097343445  0.50552695989608765,0.56281191110610962 0.58293825387954712 0.31810852885246277, 0.50003224611282349 -0.49988290667533875 -0.49449703097343445  0.50552695989608765
1714565600.7612584,0.56298637390136719 0.58716863393783569 0.31807467341423035, 0.49994257092475891 -0.49987071752548218 -0.49488183856010437  0.50525110960006714,0.56298637390136719 0.58716863393783569 0.31807467341423035, 0.49994257092475891 -0.49987071752548218 -0.49488183856010437  0.50525110960006714
1714565600.7662592,0.56300044059753418 0.58939540386199951  0.3180353045463562, 0.49978810548782349 -0.49975273013114929 -0.49496912956237793  0.50543504953384399,0.56300044059753418 0.58939540386199951  0.3180353045463562, 0.49978810548782349 -0.49975273013114929 -0.49496912956237793  0.50543504953384399
1714565600.7712593, 0.5629543662071228 0.59374785423278809    0.31810262799263, 0.50003069639205933 -0.49992907047271729 -0.49501082301139832  0.50497972965240479, 0.5629543662071228 0.59374785423278809    0.31810262799263, 0.50003069639205933 -0.49992907047271729 -0.49501082301139832  0.50497972965240479
1714565600.7762575, 0.5626944899559021 0.59818780422210693  0.3182452917098999, 0.50009167194366455 -0.49970290064811707 -0.49536049365997314  0.50480026006698608, 0.5626944899559021 0.59818780422210693  0.3182452917098999, 0.50009167194366455 -0.49970290064811707 -0.49536049365997314  0.50480026006698608
1714565600.7812586,0.56289809942245483 0.60224533081054688 0.31805723905563354, 0.50010114908218384 -0.49988377094268799 -0.49538335204124451  0.50458931922912598,0.56289809942245483 0.60224533081054688 0.31805723905563354, 0.50010114908218384 -0.49988377094268799 -0.49538335204124451  0.50458931922912598
1714565600.7862601,0.56288295984268188 0.60649490356445312 0.31798893213272095, 0.50005894899368286 -0.49967256188392639 -0.49568268656730652  0.50454634428024292,0.56288295984268188 0.60649490356445312 0.31798893213272095, 0.50005894899368286 -0.49967256188392639 -0.49568268656730652  0.50454634428024292
1714565600.7912574,0.56284219026565552 0.60860580205917358 0.31794926524162292, 0.49997818470001221  -0.4997900128364563 -0.49575144052505493  0.50444251298904419,0.56284219026565552 0.60860580205917358 0.31794926524162292, 0.49997818470001221  -0.4997900128364563 -0.49575144052505493  0.50444251298904419
1714565600.7962568, 0.5627598762512207 0.61284482479095459  0.3179134726524353, 0.49981778860092163 -0.50001358985900879 -0.49561333656311035  0.50451558828353882, 0.5627598762512207 0.61284482479095459  0.3179134726524353, 0.49981778860092163 -0.50001358985900879 -0.49561333656311035  0.50451558828353882
1714565600.8012829,0.56273359060287476  0.6169745922088623 0.31799820065498352, 0.49974897503852844 -0.50021082162857056 -0.49555572867393494  0.50444483757019043,0.56273359060287476  0.6169745922088623 0.31799820065498352, 0.49974897503852844 -0.50021082162857056 -0.49555572867393494  0.50444483757019043
1714565600.8062572,0.56222391128540039 0.62160903215408325 0.31815719604492188, 0.49952802062034607 -0.50040888786315918 -0.49553442001342773  0.50448822975158691,0.56222391128540039 0.62160903215408325 0.31815719604492188, 0.49952802062034607 -0.50040888786315918 -0.49553442001342773  0.50448822975158691
1714565600.8112569,0.56240147352218628 0.62545233964920044 0.31799080967903137,  0.4992426335811615  -0.5004306435585022 -0.49581274390220642  0.50447565317153931,0.56240147352218628 0.62545233964920044 0.31799080967903137,  0.4992426335811615  -0.5004306435585022 -0.49581274390220642  0.50447565317153931
1714565600.8307524,0.56214326620101929 0.64258235692977905 0.31797480583190918, 0.49884477257728577 -0.50087583065032959 -0.49669578671455383  0.50355792045593262,0.56214326620101929 0.64258235692977905 0.31797480583190918, 0.49884477257728577 -0.50087583065032959 -0.49669578671455383  0.50355792045593262
1714565600.8358088,0.56214326620101929 0.64258235692977905 0.31797480583190918, 0.49884477257728577 -0.50087583065032959 -0.49669578671455383  0.50355792045593262,0.56214326620101929 0.64258235692977905 0.31797480583190918, 0.49884477257728577 -0.50087583065032959 -0.49669578671455383  0.50355792045593262
1714565600.8408339,  0.562092125415802 0.64623552560806274 0.31797793507575989, 0.49882283806800842  -0.5010872483253479 -0.49667567014694214  0.50338917970657349,  0.562092125415802 0.64623552560806274 0.31797793507575989, 0.49882283806800842  -0.5010872483253479 -0.49667567014694214  0.50338917970657349
1714565600.8457654,0.56210952997207642 0.64801406860351562  0.3179643452167511, 0.49865502119064331 -0.50123631954193115 -0.49683418869972229  0.50325053930282593,0.56210952997207642 0.64801406860351562  0.3179643452167511, 0.49865502119064331 -0.50123631954193115 -0.49683418869972229  0.50325053930282593
1714565600.8508112,0.56209462881088257 0.65164196491241455 0.31797999143600464, 0.49848878383636475 -0.50136280059814453 -0.49700427055358887  0.50312125682830811,0.56209462881088257 0.65164196491241455 0.31797999143600464, 0.49848878383636475 -0.50136280059814453 -0.49700427055358887  0.50312125682830811
1714565600.855809,0.56203490495681763 0.65524941682815552 0.31798216700553894, 0.49828258156776428 -0.50154894590377808 -0.49706733226776123  0.50307768583297729,0.56203490495681763 0.65524941682815552 0.31798216700553894, 0.49828258156776428 -0.50154894590377808 -0.49706733226776123  0.50307768583297729
1714565600.8607633,0.56197458505630493 0.65875965356826782 0.31797939538955688, 0.49804198741912842 -0.50170052051544189 -0.49724483489990234  0.50298941135406494,0.56197458505630493 0.65875965356826782 0.31797939538955688, 0.49804198741912842 -0.50170052051544189 -0.49724483489990234  0.50298941135406494
1714565600.8658152,0.56183964014053345 0.66220933198928833 0.31800258159637451, 0.49794110655784607 -0.50190114974975586  -0.4973301887512207  0.50280469655990601,0.56183964014053345 0.66220933198928833 0.31800258159637451, 0.49794110655784607 -0.50190114974975586  -0.4973301887512207  0.50280469655990601
1714565600.8708341,0.56181824207305908 0.66394740343093872  0.3179762065410614, 0.49770748615264893 -0.50203049182891846 -0.49742797017097473  0.50281018018722534,0.56181824207305908 0.66394740343093872  0.3179762065410614, 0.49770748615264893 -0.50203049182891846 -0.49742797017097473  0.50281018018722534
1714565600.875808,0.56173491477966309 0.66726124286651611 0.31793174147605896, 0.49757412075996399  -0.5021938681602478 -0.49763268232345581  0.50257641077041626,0.56173491477966309 0.66726124286651611 0.31793174147605896, 0.49757412075996399  -0.5021938681602478 -0.49763268232345581  0.50257641077041626
1714565600.8808072,0.56165248155593872 0.67054539918899536 0.31795302033424377, 0.49749499559402466 -0.50235515832901001 -0.49774813652038574  0.50237917900085449,0.56165248155593872 0.67054539918899536 0.31795302033424377, 0.49749499559402466 -0.50235515832901001 -0.49774813652038574  0.50237917900085449
1714565600.8858125,0.56134718656539917 0.67397570610046387 0.31806460022926331,  0.4974195659160614 -0.50283783674240112  -0.4975992739200592  0.50211834907531738,0.56134718656539917 0.67397570610046387 0.31806460022926331,  0.4974195659160614 -0.50283783674240112  -0.4975992739200592  0.50211834907531738
1714565600.8908117,0.56126517057418823 0.67715853452682495 0.31799855828285217, 0.49728852510452271 -0.50290477275848389 -0.49790328741073608  0.50187969207763672,0.56126517057418823 0.67715853452682495 0.31799855828285217, 0.49728852510452271 -0.50290477275848389 -0.49790328741073608  0.50187969207763672
1714565600.8958144,0.56149345636367798  0.6784893274307251 0.31790125370025635, 0.49706456065177917 -0.50283539295196533 -0.49826005101203918  0.50181704759597778,0.56149345636367798  0.6784893274307251 0.31790125370025635, 0.49706456065177917 -0.50283539295196533 -0.49826005101203918  0.50181704759597778
1714565600.9008093,0.56121563911437988 0.68181657791137695 0.31797268986701965, 0.49692484736442566 -0.50320088863372803 -0.49823197722434998  0.50161683559417725,0.56121563911437988 0.68181657791137695 0.31797268986701965, 0.49692484736442566 -0.50320088863372803 -0.49823197722434998  0.50161683559417725
1714565600.9058092,0.56112551689147949 0.68486827611923218 0.31798550486564636, 0.49671900272369385 -0.50337338447570801 -0.49843037128448486  0.50145053863525391,0.56112551689147949 0.68486827611923218 0.31798550486564636, 0.49671900272369385 -0.50337338447570801 -0.49843037128448486  0.50145053863525391
1714565600.9108095,0.56110513210296631 0.68790662288665771 0.31788301467895508, 0.49654844403266907 -0.50355267524719238 -0.49854305386543274  0.50132739543914795,0.56110513210296631 0.68790662288665771 0.31788301467895508, 0.49654844403266907 -0.50355267524719238 -0.49854305386543274  0.50132739543914795
1714565600.915834,0.56107741594314575 0.69091230630874634 0.31790003180503845, 0.49625587463378906 -0.50397622585296631 -0.49867045879364014   0.5010647177696228,0.56107741594314575 0.69091230630874634 0.31790003180503845, 0.49625587463378906 -0.50397622585296631 -0.49867045879364014   0.5010647177696228
1714565600.9208331,0.56107211112976074 0.69234168529510498 0.31785956025123596, 0.49605309963226318  -0.5041661262512207 -0.49881526827812195   0.5009303092956543,0.56107211112976074 0.69234168529510498 0.31785956025123596, 0.49605309963226318  -0.5041661262512207 -0.49881526827812195   0.5009303092956543
1714565600.9258902,0.56103813648223877 0.69517284631729126 0.31781023740768433, 0.49588707089424133 -0.50437593460083008 -0.49900379776954651  0.50069570541381836,0.56103813648223877 0.69517284631729126 0.31781023740768433, 0.49588707089424133 -0.50437593460083008 -0.49900379776954651  0.50069570541381836
1714565600.9308329,0.56093072891235352 0.69794052839279175 0.31782108545303345, 0.49567306041717529 -0.50449275970458984 -0.49921262264251709  0.50058168172836304,0.56093072891235352 0.69794052839279175 0.31782108545303345, 0.49567306041717529 -0.50449275970458984 -0.49921262264251709  0.50058168172836304
1714565600.9358082,0.56086593866348267 0.70066165924072266 0.31782558560371399, 0.49555382132530212 -0.50473600625991821 -0.49938899278640747   0.5002785325050354,0.56086593866348267 0.70066165924072266 0.31782558560371399, 0.49555382132530212 -0.50473600625991821 -0.49938899278640747   0.5002785325050354
1714565600.9408312,0.56079751253128052 0.70201212167739868 0.31783619523048401, 0.49538317322731018 -0.50497645139694214 -0.49935793876647949    0.500235915184021,0.56079751253128052 0.70201212167739868 0.31783619523048401, 0.49538317322731018 -0.50497645139694214 -0.49935793876647949    0.500235915184021
1714565600.9458089,0.56073373556137085 0.70460027456283569 0.31781941652297974,-0.49525183439254761   0.5050346851348877  0.49971434473991394 -0.49995115399360657,0.56073373556137085 0.70460027456283569 0.31781941652297974,-0.49525183439254761   0.5050346851348877  0.49971434473991394 -0.49995115399360657
1714565600.9508083, 0.5606343150138855 0.70718896389007568 0.31786367297172546,-0.49508824944496155  0.50533068180084229  0.49987787008285522 -0.49965053796768188, 0.5606343150138855 0.70718896389007568 0.31786367297172546,-0.49508824944496155  0.50533068180084229  0.49987787008285522 -0.49965053796768188
1714565600.9558082,0.56056344509124756      0.709716796875 0.31783926486968994,-0.49492919445037842   0.5054207444190979  0.50011444091796875 -0.49948024749755859,0.56056344509124756      0.709716796875 0.31783926486968994,-0.49492919445037842   0.5054207444190979  0.50011444091796875 -0.49948024749755859
1714565600.9608495,0.56045079231262207 0.71216320991516113 0.31784963607788086,-0.49471324682235718  0.50571596622467041  0.50020074844360352 -0.49930888414382935,0.56045079231262207 0.71216320991516113 0.31784963607788086,-0.49471324682235718  0.50571596622467041  0.50020074844360352 -0.49930888414382935
1714565600.9658334,0.56042206287384033 0.71454823017120361 0.31780794262886047,-0.49446526169776917   0.5060608983039856  0.50045514106750488 -0.49895003437995911,0.56042206287384033 0.71454823017120361 0.31780794262886047,-0.49446526169776917   0.5060608983039856  0.50045514106750488 -0.49895003437995911
1714565600.9708941,0.56034910678863525 0.71578812599182129 0.31784725189208984,-0.49433863162994385  0.50617134571075439  0.50057131052017212 -0.49884691834449768,0.56034910678863525 0.71578812599182129 0.31784725189208984,-0.49433863162994385  0.50617134571075439  0.50057131052017212 -0.49884691834449768
1714565600.9758444, 0.5605933666229248 0.71790671348571777 0.31769651174545288,-0.49390521645545959   0.5063050389289856  0.50105059146881104  -0.4986594021320343, 0.5605933666229248 0.71790671348571777 0.31769651174545288,-0.49390521645545959   0.5063050389289856  0.50105059146881104  -0.4986594021320343
1714565600.9808371,0.56051594018936157 0.72017049789428711 0.31767475605010986,-0.49370187520980835  0.50666540861129761  0.50118660926818848 -0.49835789203643799,0.56051594018936157 0.72017049789428711 0.31767475605010986,-0.49370187520980835  0.50666540861129761  0.50118660926818848 -0.49835789203643799
1714565600.9858387,0.56021207571029663 0.72260153293609619 0.31778308749198914,-0.49354597926139832  0.50702351331710815  0.50127309560775757 -0.49806109070777893,0.56021207571029663 0.72260153293609619 0.31778308749198914,-0.49354597926139832  0.50702351331710815  0.50127309560775757 -0.49806109070777893
