DesiredFlux,1.03,HitTime,1714566489.5201099,DesiredPos,0.55321407318115234 0.29709380865097046 0.21907135844230652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566489.0592434,-0.47752288630618756   1.1329108449677152  0.01992718939689626  -1.2598583012081741  -1.9533314436265918  -1.9090097890635334 -0.88955929381958232,  0.030152641530615084 -0.0064122509314267408    0.17526066720558384   -0.12164346200826655    0.18642105147313673  -0.034056924889259155   -0.07226443297469165,-15.759983779907227  60.221043445587156 -12.344616966247559 -11.723952655792235 -2.0028529167175293  2.2514888229370116 0.01168130874633789,  41.872824945846986   4.8780774197523042    15.83722896436084  -10.023492198336688   4.1331280311032783  -0.2274231087084897 -0.68715159083717769,  0.55855304002761841 -0.055509563535451889    0.2202184796333313, -0.70220261812210083 -0.015972079709172249 0.0097658159211277962   0.71173101663589478,0.0057194363325834274   0.06166611984372139  0.026732558384537697, -0.0021490983199328184      1.4811911582946777 -0.00019989164138678461,  0.24369920790195465  0.031985148787498474  0.066617526113986969  0.031985148787498474   0.22886998951435089 -0.023905154317617416  0.066617526113986969 -0.023905154317617416   0.19095699489116669,   -1.2211797791135126   -0.41960225000625684    -1.2449787090451636    0.78962659073589236    0.56552599655113056   0.068529589676735725 2.0838768044484368e-05,0.046898923814296722
IIWA_7,1714566489.0641284, -0.4773491749947335   1.1328070615817392 0.021756641228092073  -1.2611735099921439  -1.9512907697585751  -1.9093155067167158 -0.89054086175491609,   0.03107056568265407 -0.0092811361841835076    0.21338660701229958   -0.14992312096540705    0.23076379589917989  -0.039474246038704752  -0.097074263793104187, -16.635090351104736   61.287033477783204    -11.9449267578125  -11.331305446624755  -1.9271406745910644   1.8633356208801271 0.013350067138671875,  41.342252117608417   5.5228157968763956   14.404109667622141  -10.093833685573236   3.3517397003723901  0.45927984171798686 -0.44910526069705548,   0.5587235689163208 -0.054074488580226898   0.22108939290046692, -0.70013457536697388 -0.016519537195563316 0.0088831456378102303     0.713764488697052,  0.0097048319876194 0.091499991714954376 0.048928946256637573, -0.0021930770017206669      1.4814329147338867 -0.00026729120872914791,  0.24375161528587341  0.031717296689748764  0.066775292158126831  0.031717296689748764    0.2290719747543335 -0.023719742894172668  0.066775292158126831 -0.023719742894172668   0.19079232215881348,   -1.2088213991443553   -0.41543654785858308    -1.2329180293626507    0.78499294986755785    0.56245857108372377   0.072604350549454466 2.2216771533578594e-05,0.072437316179275513
IIWA_7,1714566489.0691433,-0.47718499110841683   1.1327305423112579 0.023834286405653878  -1.2626452926996423  -1.9489928664728726  -1.9096010907970626 -0.89168170003838998, 0.031423807998790104 -0.010485679766596631   0.25381509271231184  -0.17880980507226046   0.27652716814744199 -0.043002760044837628  -0.12329294237343889, -16.652565597534181   61.233263488769531  -10.114627323150634  -11.767091026306153  -1.7026450729370117   1.9798149566650391 -0.12282061767578124,  41.342252117608417   5.5228157968763956   14.404109667622141  -10.093833685573236   3.3517397003723901  0.45927984171798686 -0.44910526069705548,   0.5587235689163208 -0.054074488580226898   0.22108939290046692, -0.70013457536697388 -0.016519537195563316 0.0088831456378102303     0.713764488697052,  0.0097048319876194 0.091499991714954376 0.048928946256637573, -0.0023142027202993631      1.4816133975982666 -0.00049722561379894614,  0.24375161528587341  0.031717296689748764  0.066775292158126831  0.031717296689748764    0.2290719747543335 -0.023719742894172668  0.066775292158126831 -0.023719742894172668   0.19079232215881348,   -1.2088213991443553   -0.41543654785858308    -1.2329180293626507    0.78499294986755785    0.56245857108372377   0.072604350549454466 2.2216771533578594e-05,0.072437316179275513
IIWA_7,1714566489.0741391,-0.47701217853244449   1.1326665465417411 0.026212975244661318    -1.26431954876292  -1.9464610312970045  -1.9097839699958283 -0.89296718793777674, 0.032051549437925986 -0.010948374593947985   0.29819962773014708  -0.21001808658891422   0.32249514155267678 -0.041717375986497912  -0.15005386987422159,   -15.884999004364014     60.652547607421873    -10.169210567474366    -11.146426715850829    -1.8461461830139161     1.6200306472778321 -0.0036712684631347654,   41.05042630433924   5.8583148291009985   13.621039519638993  -10.135195497980698   2.9084058389834064  0.83402554490804004 -0.30306449195676688,  0.55883193016052246 -0.053194273263216019   0.22161704301834106, -0.69887852668762207  -0.01686318963766098 0.0082897963002324104   0.71499353647232056, 0.01196582056581974  0.10822500288486481 0.060381453484296799,-0.0024274294264614582     1.4818308353424072 -0.0006911664386279881,  0.24378855526447296  0.031548835337162018  0.066870212554931641  0.031548835337162018   0.22919400036334991 -0.023605635389685631  0.066870212554931641 -0.023605635389685631    0.1906902939081192,   -1.2011228265498275   -0.41287857186045329    -1.2255000648604408    0.78206606368880216    0.56047991499674765   0.074925210270748721 2.2996069048986101e-05,0.086528226733207703
IIWA_7,1714566489.0791273,-0.47681252137449642   1.1326021912343986 0.028833865387463419  -1.2661328219373653  -1.9437291073868976  -1.9098526396479987 -0.89440277829799197, 0.033627525868263321 -0.011332911968858416   0.34339530789620171  -0.24054539624894544   0.36727306964641759 -0.036120686876011887  -0.17746671030798661, -15.632280055999756   59.839276523590087   -9.225448665618897  -10.168330192565918  -1.3548969841003418   1.8453130302429199 -0.02236136245727539,  40.758731080260269   6.1722295815249257    12.80376289330572  -10.172059161029281   2.4392889842871344     1.21464720685977 -0.14680396528332684,  0.55895882844924927 -0.052215609699487686   0.22218625247478485, -0.69746780395507812 -0.017230907455086708 0.0075945425778627396   0.71636867523193359,0.014479243196547031  0.12547919154167175 0.071253731846809387, -0.0025801337324082851      1.4820710420608521 -0.00094505894230678678,  0.24383485317230225   0.03135252371430397  0.066976256668567657   0.03135252371430397   0.22933009266853333 -0.023476583883166313  0.066976256668567657 -0.023476583883166313   0.19057214260101318,   -1.1922347938337907   -0.41002568870052158    -1.2170134335098837    0.77878329597691476    0.55814231916517798   0.077367050654864045 2.3810924787426302e-05,0.10076893866062164
IIWA_7,1714566489.0841281,-0.47657679164248512   1.1325205786568275 0.031688327926238317  -1.2680791799579336  -1.9407916299421311  -1.9097813934535199 -0.89593112647204909,  0.03633120997506277 -0.012330832677931162   0.38889474786795736  -0.27029063782188861   0.41131755350779725 -0.026046701721660084  -0.20310729520867388,  -14.664420253753661    59.148332164764405   -10.672785015106202   -10.675426139831544   -1.8575910568237304    1.5836517143249511 0.0010012550354003907, 40.123767466247998  6.7245299558161875  11.064148011193152 -10.231565122954789  1.4570212169247783  1.9587065369656043 0.18552101279245226,  0.55928468704223633 -0.049882680177688599   0.22342854738235474, -0.69424259662628174 -0.018027883023023605 0.0059252665378153324   0.71949088573455811, 0.02067440003156662   0.1641143411397934 0.090969637036323547, -0.002776177367195487     1.4820705652236938 -0.0012580014299601316,    0.243942990899086  0.030861377716064453  0.067226015031337738  0.030861377716064453    0.2296578586101532 -0.023154353722929955  0.067226015031337738 -0.023154353722929955   0.19029200077056885,   -1.1702163891680328   -0.40300617884536649    -1.1959632738385295    0.77060539872597644    0.55225975272676919   0.082511496828807651 2.5463344321963177e-05,0.13111321628093719
IIWA_7,1714566489.0891547,-0.47627317132964814   1.1324219484645512 0.034673538424350954  -1.2701940361005633  -1.9377284620876833  -1.9096448931071339 -0.89753851068136903, 0.041209780493529538 -0.013809873833396708   0.43052421821887138  -0.30082675596269604   0.45158075698414635 -0.015377347521887477  -0.22678120453973671,  -15.749229782104493    59.520689338684079    -9.944714965820312   -10.853261871337891   -1.2783043670654297    1.9294184532165528 -0.083104167938232415, 40.123767466247998  6.7245299558161875  11.064148011193152 -10.231565122954789  1.4570212169247783  1.9587065369656043 0.18552101279245226,  0.55928468704223633 -0.049882680177688599   0.22342854738235474, -0.69424259662628174 -0.018027883023023605 0.0059252665378153324   0.71949088573455811, 0.02067440003156662   0.1641143411397934 0.090969637036323547,-0.0027766802813857794     1.4823390245437622  -0.001258229254744947,    0.243942990899086  0.030861377716064453  0.067226015031337738  0.030861377716064453    0.2296578586101532 -0.023154353722929955  0.067226015031337738 -0.023154353722929955   0.19029200077056885,   -1.1702163891680328   -0.40300617884536649    -1.1959632738385295    0.77060539872597644    0.55225975272676919   0.082511496828807651 2.5463344321963177e-05,0.13111321628093719
IIWA_7,1714566489.0941515,-0.47594624170831845   1.1323338045376701 0.037821434879949711  -1.2724815849368623  -1.9345054725137683  -1.9094428390667075 -0.89919946428142028,  0.046045009248011061  -0.014573656141964084    0.47033523279904743   -0.33216335822211696    0.49018418854392076 -0.0042197164004543208   -0.24786310763383945,  -15.923982246398927    59.272003139495851   -10.235238685607911   -10.543369903564454   -1.5204074668884278    1.4388034858703613 -0.079099147796630853, 39.794709030318046  6.9774187068178968  10.180400249545883 -10.272420085998252 0.94909686494535528  2.3081075492591796 0.36210553966319114,  0.55950087308883667 -0.048547066748142242   0.22410637140274048,-0.69247961044311523 -0.01845242828130722 0.004952156450599432  0.72118443250656128,0.024849100038409233  0.18427807092666626  0.10027392208576202,-0.0030239538755267859     1.4829846620559692 -0.0016396340215578675,  0.24399648606777191  0.030572399497032166  0.067369475960731506  0.030572399497032166   0.22984324395656586 -0.022962136194109917  0.067369475960731506 -0.022962136194109917   0.19014206528663635,   -1.1573926550347835   -0.39886451302439951    -1.1836418591846254    0.76577237360897499    0.54875359269601631   0.085064449863558877 2.6241798067871969e-05,0.14669300615787506
IIWA_7,1714566489.0991275,  -0.475607148014767   1.1322497950776207 0.041063467305000961  -1.2749091095064207  -1.9312058799153844  -1.9091159693319877 -0.90087665653391524, 0.050399755140466893 -0.015019303315546607   0.50594948324128797  -0.36283166936003014   0.52413105477049104 0.0096990162684304597   -0.2653781762068701, -16.246602180480956   59.364756370544434  -10.407792167663574  -10.198262939453125  -1.3716241073608397   1.6110193519592284 0.056404033660888669, 39.465687386741251  7.1727702020434627  9.3401314768978452 -10.277506536053904 0.46759446098045698  2.6615578113036218 0.52861557770575218,  0.55971509218215942 -0.047111272811889648   0.22480078041553497, -0.69064003229141235 -0.018879476934671402 0.0039645279757678509   0.72294133901596069,0.028047341853380203  0.20436255633831024  0.10844422876834869, -0.003699176711961627     1.4833470582962036 -0.0026550872717052698,  0.24405694007873535  0.030264265835285187  0.067516244947910309  0.030264265835285187   0.23004166781902313 -0.022755155339837074  0.067516244947910309 -0.022755155339837074   0.18997912108898163,   -1.1437551722037753   -0.39438852441975314    -1.1705036502123178    0.76044195016233829    0.54505013874717179   0.087752611401370473 2.6994757540421688e-05,0.16177861392498016
IIWA_7,1714566489.1041276,-0.47526445905203957   1.1321926303086303  0.04439028815236333  -1.2774869761923302  -1.9278194255962544  -1.9085796752495765 -0.90254575951257643, 0.054027362621470842 -0.014302033412054299   0.53783242048752511  -0.39338000292440556   0.55476301658159222  0.029210976311191635  -0.27906666011194348,  -15.764016529083252    59.575803577423095   -9.8628400993347167   -10.987959232330322   -1.1911472511291503    1.2826077003479004 -0.081101657867431634,   39.169435576677571    7.3552775735317786    8.5232068908040066   -10.276729975071579 -0.020071664417073976    3.0238691420727219   0.68191772089968317,  0.55992871522903442 -0.045588068664073944   0.22550827264785767, -0.68870234489440918 -0.019277732819318771 0.0029532341286540031   0.72478181123733521,0.030519656836986542  0.22386528551578522  0.11557374149560928,-0.0041604465804994106      1.483344554901123 -0.0033320453949272633, 0.24412934482097626  0.02993224561214447 0.067666292190551758  0.02993224561214447  0.23025175929069519 -0.02253437228500843 0.067666292190551758 -0.02253437228500843   0.1897997260093689,   -1.1291478675348188   -0.38963810380376884    -1.1564882875614302      0.754674503287589    0.54105921033364979   0.090498006448669344 2.7702118821082422e-05,0.1761222779750824
IIWA_7,1714566489.1092381,-0.47488803462020029   1.1321654860754384 0.047792369887816342  -1.2802544334133947  -1.9244039214934554   -1.907738143043195 -0.90416782434073328,  0.05827886737074759 -0.012527396057316786   0.56634920580814052   -0.4254022911821056   0.58043057737723402  0.057030069304213352  -0.28813592121582898, -14.844549716949462   58.987022197723391  -9.0335269355773917  -10.476461410522461  -1.4332503509521484   1.0496490287780762 -0.09278296661376953,  38.687137339912191   7.3846205055891554   7.1613403366236223  -10.134889427678498 -0.86011960193445525   3.6216712542633798  0.92442333041206259,  0.56035727262496948 -0.042382422834634781   0.22685481607913971,   -0.6847374439239502  -0.019862249493598938 0.00089974445290863514    0.72851854562759399,0.034015052020549774  0.25779354572296143  0.12337522953748703,-0.0041627064347267151     1.4841505289077759 -0.0033338556531816721,  0.24431449174880981  0.029200779274106026    0.0679621621966362  0.029200779274106026   0.23069177567958832 -0.022061306983232498    0.0679621621966362 -0.022061306983232498   0.18940046429634094,    -1.097365379989057   -0.37957812853051109    -1.1263631209788016    0.74199272827168983    0.53215437351372685   0.095436891228928289 2.8809527208295549e-05,0.199623703956604
IIWA_7,1714566489.1141529,-0.47444647580967353   1.1321505058053856 0.051295179046808151  -1.2831607876451576   -1.920987746311559  -1.9064880085331366 -0.90574033436268742, 0.064285446317668693 -0.010621127647968099   0.59319173100618472  -0.45657600221619998   0.60099146917764357  0.095629435845706615  -0.29340913785082845, -13.555414230346679    58.50712504577637  -8.2315053939819336  -10.365534172058105 -0.85924591064453126   1.0082638206481933 -0.12148561096191406, 38.481961444430098  7.1892565815053011  6.6329839904381931 -9.9796041004231189  -1.197524244959296  3.8176759735440151 0.99578241022975167,  0.56057453155517578 -0.040682945400476456   0.22743110358715057,   -0.68276655673980713   -0.019969681277871132 -0.00010827417281689122     0.73036360740661621,0.035299457609653473  0.27361074090003967  0.12244710326194763,-0.0052179638296365738     1.4841424226760864  -0.005002140998840332,  0.24443568289279938  0.028790311887860298  0.068103283643722534  0.028790311887860298   0.23092396557331085 -0.021804733201861382  0.068103283643722534 -0.021804733201861382    0.1891733855009079,   -1.0797710593459797   -0.37417672223938325    -1.1099305341293331    0.73486535875844083    0.52708978697069142   0.097388556186572828 2.9159505920972606e-05,0.20928257703781128
IIWA_7,1714566489.1191268,-0.47390712576482524   1.1321294135013753 0.054899195049467664  -1.2862075371436987   -1.917580679130364  -1.9047714480886182 -0.90723710418550518,  0.073002358848066384 -0.0093405942787849489    0.61871402491132832    -0.4871307817146045    0.61707586258991443    0.14516596645730129   -0.29459810319337343,  -13.105090572357177    57.123892078399656   -8.2816867637634282   -9.4517050170898429   -1.1383247566223145   0.64247198104858394 -0.014351322174072265, 38.481961444430098  7.1892565815053011  6.6329839904381931 -9.9796041004231189  -1.197524244959296  3.8176759735440151 0.99578241022975167,  0.56057453155517578 -0.040682945400476456   0.22743110358715057,   -0.68276655673980713   -0.019969681277871132 -0.00010827417281689122     0.73036360740661621,0.035299457609653473  0.27361074090003967  0.12244710326194763,-0.0052210153080523014     1.4850103855133057 -0.0050050662830471992,  0.24443568289279938  0.028790311887860298  0.068103283643722534  0.028790311887860298   0.23092396557331085 -0.021804733201861382  0.068103283643722534 -0.021804733201861382    0.1891733855009079,   -1.0797710593459797   -0.37417672223938325    -1.1099305341293331    0.73486535875844083    0.52708978697069142   0.097388556186572828 2.9159505920972606e-05,0.20928257703781128
