DesiredFlux,1.15,HitTime,1714566793.2001715,DesiredPos,0.55858069658279419 0.30230802297592163 0.21911832690238953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566792.7497277,-0.47993842668152009    1.143840158484726 0.025383966539244289  -1.2736818649895021  -1.9460742762831393  -1.8992217932501254  -0.9047366555055586,  0.023368627994804742 -0.0056570425959543459    0.18209124112726055   -0.12802113579223584    0.14756178760305577 -0.0082282961637702573  -0.071460537722430634,  -15.762672279357909    59.797604782104493   -12.187029857635498    -11.30753532409668   -1.6154879570007323    2.0312127151489259 -0.023696369171142578,  47.000924178629973   5.1296735954500976   17.950415545324432  -10.840896785878535   3.1286386227828218  0.22171755182403796 -0.73384048172385186,  0.55678349733352661 -0.051801323890686035   0.21314290165901184,  -0.6965634822845459 -0.011317319236695766 0.0058390460908412933   0.71738219261169434,0.0038946571294218302  0.073898226022720337  0.030767949298024178,0.001190942944958806   1.6554837226867676 0.004252919927239418,  0.24655354022979736  0.029675133526325226  0.066148333251476288  0.029675133526325226   0.22970683872699738 -0.023611653596162796  0.066148333251476288 -0.023611653596162796   0.18798470497131348,   -1.1248265133794177   -0.41327691249293252     -1.181435298072131    0.76518726318752783    0.53621750246257704   0.058319571426324046 2.1335361921615004e-05,0.055658657103776932
IIWA_7,1714566792.7547762,-0.47980318471752464   1.1437637589874645 0.027275916102043218  -1.2750774878552622   -1.944426493308506  -1.8992169995942516 -0.90577418982318536,  0.024104580955661682 -0.0075816139672218374    0.22135097541376561   -0.15824182326419328    0.18396074906777682 -0.0063908906960641002  -0.098669802883015106,  -16.456305137634278    60.586679370880127   -12.250416851043701   -10.222913436889648   -1.8003666877746582    1.9567860908508301 -0.018022590637207032,  46.700142905884093   5.3810179137393357   17.242928562220783  -10.851959497570247   2.7908510598911866   0.5278271417157403 -0.61953840704144159,  0.55684965848922729 -0.051008168607950211   0.21351912617683411, -0.69557297229766846 -0.011591574177145958 0.0054096500389277935   0.71834158897399902,0.0056697395630180836  0.090757541358470917  0.039765805006027222,0.0011590294307097793    1.6556507349014282 0.0040390747599303722,  0.24657829105854034  0.029520705342292786  0.066222280263900757  0.029520705342292786   0.22982616722583771 -0.023494336754083633  0.066222280263900757 -0.023494336754083633   0.18789078295230865,   -1.1178128080562288   -0.41071671709502766    -1.1742697493763998     0.7622001193867689    0.53452495663908195   0.060372054737634073 2.1898640234496725e-05,0.068917423486709595
IIWA_7,1714566792.7597017,-0.47966782287122617   1.1437015009113844 0.029394727051674875   -1.276624890988677  -1.9425613644821218  -1.8992024986352445 -0.90701773287915743,  0.024698138616468399  -0.008555614216980206    0.26183321831627876   -0.18848958394794812    0.22177375230959076 -0.0045326741965663071   -0.12867756454529505, -16.694237339019775    60.73723534011841  -10.311831302642823  -10.959787235260009   -1.524809341430664    1.996168788909912 -0.07843164443969726,  46.397747182460947   5.6156529227502991   16.516589551161463  -10.853446732236332   2.4299405467110304  0.84849407811828792 -0.49289456798482723,  0.55691981315612793 -0.050116933882236481   0.21393135190010071, -0.69445246458053589 -0.011891440488398075  0.004886421374976635   0.71942371129989624,0.007218457292765379   0.1081334576010704 0.048444349318742752,0.0010988371213898063     1.655867338180542 0.0037296894006431103,  0.24661558866500854  0.029341438785195351  0.066302292048931122  0.029341438785195351   0.22995918989181519 -0.023363199084997177  0.066302292048931122 -0.023363199084997177   0.18777915835380554,   -1.1097419058065938   -0.40786555766914034    -1.1661742271815712    0.75877981864636013    0.53251113990349097   0.062550694612362179 2.2493959583869128e-05,0.082415461540222168
IIWA_7,1714566792.7646775,-0.47952545025548859   1.1436506279452643 0.031822731041362039  -1.2783927439328346  -1.9404912573815993  -1.8992066332111595 -0.90842755716179158,  0.025453415522677672 -0.0088794100183907029    0.30658673424050953    -0.2215057849246625     0.2602232858685713 -0.0037915223938518997   -0.15933502294160173,  -15.594641063690185    60.620285614013675   -10.511676406860351   -10.671904640197754   -1.6198898315429686    1.7909115066528321 -0.081101657867431634,  46.096694564266954   5.8555026071680825   15.756404903120931  -10.862934260190656   2.0390005500065178   1.1878226139369019 -0.34818594019508931,  0.55700236558914185 -0.049130022525787354   0.21438618004322052, -0.69319260120391846 -0.012239469215273857 0.0042590498924255371   0.72063589096069336,0.0089172003790736198   0.12581756711006165  0.057140052318572998,0.0010049602715298533    1.6561309099197388 0.0033413460478186607,  0.24666005373001099  0.029138341546058655  0.066391125321388245  0.029138341546058655   0.23010557889938354 -0.023216845467686653  0.066391125321388245 -0.023216845467686653    0.1876533180475235,    -1.100661085103205   -0.40471178270529151    -1.1571126362950324    0.75499229251274613    0.53020440816275993   0.064900560236225147 2.3124067993762765e-05,0.096117749810218811
IIWA_7,1714566792.7697339,-0.47933915544737693   1.1436024512946721 0.034511931189425631  -1.2803409595291424  -1.9382582606218506  -1.8991673249057459 -0.91001558676053762,  0.027814524742608718 -0.0090305940384006467    0.35283739331495134   -0.25513325179204027    0.29749849908480708 -0.0014608856985397814   -0.19098920230312313,  -15.683361545562745    59.952193500518796   -9.8927728462219235   -10.067087078094483    -1.511603717803955     1.881358211517334 -0.023028865814208984,  45.757801156346432   6.0883788535101395   14.921799721991508  -10.845441705324102   1.6287961706666145   1.5760457903764786 -0.19840889804675044,  0.55707919597625732 -0.048007845878601074   0.21489448845386505, -0.69175255298614502 -0.012635218910872936 0.0035760472528636456   0.72201520204544067,0.010000266134738922  0.14531898498535156 0.066301368176937103,0.00090489932335913181     1.6564247608184814  0.0029269792139530182,  0.24671179056167603  0.028907766565680504  0.066489696502685547  0.028907766565680504   0.23027357459068298 -0.023049188777804375  0.066489696502685547 -0.023049188777804375   0.18750672042369843,   -1.0903613513493227   -0.40111893262118059    -1.1467706798082844    0.75066407371782162    0.52763827155377641    0.06766871747654335 2.3820371453098232e-05,0.11106524616479874
IIWA_7,1714566792.7747064,-0.47911535013206441   1.1435416913655887 0.037453399264077078  -1.2824496437512047  -1.9358500067997955  -1.8991372445924202  -0.9117382592390133,  0.031203832406587764 -0.0096548723940560015      0.399928637638019   -0.28845397031612585    0.33432895215005037 3.4503974197859716e-05    -0.2216982609815259,  -15.149694404602052    59.360723621368408    -11.04694435119629   -10.166569442749024    -1.534493465423584    1.9197396545410157 -0.014017570495605468, 45.384855572537226  6.3078962765228095  14.050259468429793 -10.818482128215727  1.2106647337118521  1.9821545091134514 -0.0394040285319599,  0.55716127157211304 -0.046751663088798523   0.21544153988361359, -0.69017994403839111 -0.013088306412100792 0.0028335941024124622   0.72351384162902832,0.011016933247447014  0.16622576117515564 0.075252488255500793,0.00080274383071810007     1.6567476987838745  0.0025069864932447672,  0.24676604568958282  0.028651997447013855  0.066597633063793182  0.028651997447013855   0.23046107590198517 -0.022859139367938042  0.066597633063793182 -0.022859139367938042   0.18734528124332428,   -1.0789591694626566   -0.39705099133868771    -1.1352030868430063     0.7457702857669446    0.52484214537873441   0.070749483151111292 2.4548077348640618e-05,0.12682604789733887
IIWA_7,1714566792.7797074,-0.47885025905329603   1.1434691867887192 0.040553658375822671  -1.2847379715497655  -1.9333216228379904  -1.8990668971334232 -0.91357136622599511, 0.035566709076005246 -0.010624080990023595   0.44395327458023892  -0.32229628819533296   0.36859852019224443 0.0028415015392351754  -0.25068288826449281,  -16.285585422515869    59.261249141693114   -11.981902503967286    -9.216644916534424   -1.5899570846557618    1.8750169296264649 -0.084439174652099602, 44.991685464200117  6.5431855892283117  13.139174168459299 -10.791500815215997 0.77350253923190726  2.4231162577412957 0.12722154284982601,  0.55724835395812988 -0.045372836291790009   0.21604855358600616,  -0.6884651780128479 -0.013598239049315453  0.002041481900960207   0.72513902187347412,0.011960846371948719  0.18779192864894867 0.084890253841876984,0.00069477892247959971     1.6571184396743774  0.0020830836147069931,  0.24682013690471649  0.028375310823321342  0.066715426743030548  0.028375310823321342   0.23066538572311401 -0.022648587822914124  0.066715426743030548 -0.022648587822914124   0.18717283010482788, -1.0666506859573488 -0.39256026818268452  -1.1225791598148405  0.74039400782943687   0.5218648834661721 0.074182571964342969 2.53012650830442e-05,0.14318588376045227
IIWA_7,1714566792.7847781, -0.4785902013950073   1.1433893717911947 0.043791016918220162  -1.2871400296929587  -1.9306715752901544  -1.8989393850145186 -0.91550286374973044,  0.03885567359235368  -0.01169186469299963   0.48465696136009079  -0.35391935628399296   0.40088071806723286 0.0073736859875723273  -0.27780621156100771,  -17.343509956359863    58.726237751007083   -11.039901351928711   -9.1990374183654779   -1.0326797676086426    1.8706781578063965 -0.030705154418945311, 44.606168484915344  6.7318286846991047  12.262347184005128 -10.739775115866461 0.35065938385683237  2.8659422545031719 0.28752048937711727, 0.55732578039169312 -0.04389730840921402  0.21667803823947906, -0.68665790557861328 -0.014120779931545258 0.0012263662647455931   0.72684246301651001,0.012264522723853588  0.20885848999023438 0.093571335077285767,0.00059029314434155822     1.6575320959091187  0.0016605408163741231,  0.24688223004341125  0.028079472482204437  0.066835731267929077  0.028079472482204437   0.23088274896144867 -0.022422440350055695  0.066835731267929077 -0.022422440350055695   0.18698579072952271,  -1.0535466068297694  -0.38774605446967314   -1.1091229200728137   0.73454635101199983   0.51870886985305731  0.077804995647134945 2.603565008030273e-05,0.15892322361469269
IIWA_7,1714566792.7897897,-0.47834254735538012      1.1432997298264 0.047212573037466919  -1.2896846402208024  -1.9279197095970801  -1.8987346345494809 -0.91749194546689217, 0.040990700458970006 -0.012939170346186194   0.52458781385794295  -0.38491990614094301   0.43077920217675769  0.014088967391568336  -0.30180823793527511,  -16.41463339614868   59.214200401306151   -10.93073486328125  -9.7043726158142096  -1.3302464866638184   1.5639603652954102 -0.18523218154907226,   44.273847513163595    6.9012307018886938    11.436769454251944   -10.698485719226252 -0.073324646728193166    3.2928240516962011   0.44815307027456552, 0.55740904808044434 -0.04236699640750885  0.21733132004737854,  -0.68477922677993774  -0.014643573202192783 0.00035245163599029183     0.7286033034324646,0.012684069573879242  0.22785142064094543  0.10153663903474808,0.00048738135956227779     1.6579822301864624  0.0012624812079593539, 0.24694988131523132 0.027765914797782898 0.066959217190742493 0.027765914797782898    0.231106236577034 -0.02218475379049778 0.066959217190742493 -0.02218475379049778  0.18679134547710419,   -1.0397714576582118   -0.38273935096455602    -1.0950349206799714    0.72841057329409153    0.51532084516825449    0.08140858402772011 2.6709304989935845e-05,0.17314505577087402
IIWA_7,1714566792.7946789,-0.47807014596503977   1.1432376515192326 0.050820244195912426   -1.292422076796985  -1.9251235502401169  -1.8982869038183869 -0.91951374414446396, 0.043688615980789956 -0.012834468563645899   0.56397709742417468  -0.41743338796005558   0.45646973601993424  0.029180403157012376  -0.32231853745109196, -15.960276988983154   59.882292514801023   -9.877806472778321  -10.472059535980225   -1.226362247467041   1.2792701835632325 -0.16320457077026368,  43.972211304377765   7.0433467018575371   10.637761888864615  -10.650743486254118 -0.49202222790636885    3.711983399707742  0.60095274467116955,  0.55749285221099854 -0.040766585618257523   0.21800892055034637,   -0.68282097578048706   -0.015153652988374233 -0.00055608118418604136     0.73042833805084229,0.012980004772543907  0.24580079317092896  0.10895916074514389,0.00038562685949727893     1.6584612131118774 0.00088850053725764155,  0.24702230095863342  0.027431201189756393  0.067086443305015564  0.027431201189756393   0.23133935034275055 -0.021931683644652367  0.067086443305015564 -0.021931683644652367   0.18658776581287384,    -1.025171714106321   -0.37747054664372115    -1.0801177740837886    0.72189594496574472    0.51168640825682843    0.08504559343869289 2.7321228834864542e-05,0.18654096126556396
IIWA_7,1714566792.7996807,-0.47777629273286309    1.143207271554691 0.054633085243831481  -1.2953731921790768  -1.9222975740272787   -1.897545979153241 -0.92155321951670011, 0.046705022071699062 -0.011482773432580022   0.60369531985610192  -0.45199132565171674    0.4782148373294754  0.052981309131448703   -0.3394338448503193,-15.539526824951173  58.973579700469969 -10.380500545501709 -10.509915657043457 -1.4288484764099121  1.2185273780822754 0.13984195327758789,  43.670135956591395   7.0619095012941555   9.9000271661442731   -10.55413086801709 -0.86515437859701638   4.0750718483713753  0.72815723511794928,  0.55757510662078857 -0.039063006639480591   0.21864740550518036,   -0.6808282732963562  -0.015599613077938557 -0.0014625977491959929    0.73227548599243164,0.01308378204703331  0.2642693817615509 0.11342329531908035,   0.00029566022567451     1.6589535474777222 0.00057493580970913172,  0.24710634350776672  0.027064476162195206  0.067213565111160278  0.027064476162195206   0.23158720135688782 -0.021656380966305733  0.067213565111160278 -0.021656380966305733   0.18636640906333923,   -1.0093068498004953   -0.37178211430166641    -1.0639492167321407    0.71474328652687547    0.50770250549270202   0.088581342219562487 2.7840636462883595e-05,0.19943271577358246
IIWA_7,1714566792.8046799,-0.47745481584736588   1.1431775506701081 0.058577632982263005  -1.2985105424826704  -1.9194774462382309  -1.8964254541024326 -0.92355380611704174, 0.050223093077247982 -0.010375054129382949   0.64073816542214246  -0.48708707266511875   0.49537698142549363  0.087206049337494818   -0.3515705398939209, -14.805566474914551   58.833777729034423   -10.33472105026245  -9.6057706260681144  -1.1691378784179687   1.0249514045715331 -0.10246176528930664, 43.363483477143276  6.9590494926002275  9.2180889927303298 -10.407036018054413 -1.1930603771830404  4.3818359175263977 0.82768946942795951,  0.55765503644943237 -0.037247508764266968   0.21923531591892242,  -0.67880964279174805  -0.015963122248649597 -0.0023587520699948072    0.73413693904876709,0.012994664721190929   0.2835211455821991  0.11507382988929749,0.00021338457008823752     1.6594668626785278 0.00032545573776587844,  0.24720339477062225  0.026661587879061699   0.06733965128660202  0.026661587879061699   0.23185086250305176 -0.021355994045734406   0.06733965128660202 -0.021355994045734406   0.18612575531005859,  -0.99202684694077448   -0.36563024868740968    -1.0463803177236386    0.70687791199297578     0.5033224042749751   0.091972656758088078 2.8256725848052611e-05,0.21209213137626648
IIWA_7,1714566792.8096788, -0.4770776723398748    1.143151305172398 0.062618773568318437  -1.3017679746022104  -1.9166824374023106   -1.894776544583217 -0.92550783398700787,  0.055264214761441326 -0.0093498632119071654    0.67423615577993123   -0.51996694291369483    0.50810193857720776    0.13572122023861949   -0.35941754671378168,  -14.34852156829834   57.149432823181151  -10.410433292388916  -9.6260192489624021 -0.96665164947509763   1.0523190422058106 -0.18256216812133788, 43.078033726095086  6.7488929266814415  8.6348789020552346  -10.23193634441364 -1.4745544187721435  4.6062772382201196 0.89698211561874497, 0.55774408578872681 -0.03534400463104248  0.21975837647914886,   -0.6768307089805603  -0.016210086643695831 -0.0032431122381240129    0.73595303297042847,0.01320965401828289 0.30248042941093445 0.11389222741127014,0.00014305276272352785     1.6600128412246704  0.0001458881888538599,  0.24731136858463287  0.026224518194794655  0.067462414503097534  0.026224518194794655   0.23212449252605438 -0.021033009514212608  0.067462414503097534 -0.021033009514212608   0.18587341904640198,     -0.97347064810549   -0.35907751782993103    -1.0276060920473284    0.69834093776943718    0.49851172496673257   0.094975774551642189 2.8533032825350801e-05,0.22393733263015747
