RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566204.7685075,0.56812363862991333 0.40760684013366699 0.31865310668945312, 0.49497514963150024 -0.50464904308319092 -0.50019735097885132  0.50013154745101929,0.56812363862991333 0.40760684013366699 0.31865310668945312, 0.49497514963150024 -0.50464904308319092 -0.50019735097885132  0.50013154745101929
1714566204.7735097,0.56815642118453979 0.40760514140129089  0.3185323178768158, 0.49495100975036621 -0.50466644763946533  -0.5001605749130249  0.50017464160919189,0.56815642118453979 0.40760514140129089  0.3185323178768158, 0.49495100975036621 -0.50466644763946533  -0.5001605749130249  0.50017464160919189
1714566204.7785263,0.56819283962249756 0.40757185220718384 0.31851255893707275, 0.49495473504066467 -0.50466626882553101 -0.50016617774963379  0.50016552209854126,0.56819283962249756 0.40757185220718384 0.31851255893707275, 0.49495473504066467 -0.50466626882553101 -0.50016617774963379  0.50016552209854126
1714566204.7835085,0.56811410188674927 0.40781649947166443 0.31879615783691406, 0.49425685405731201 -0.50518327951431274   -0.500343918800354   0.5001559853553772,0.56811410188674927 0.40781649947166443 0.31879615783691406, 0.49425685405731201 -0.50518327951431274   -0.500343918800354   0.5001559853553772
1714566204.7885098,0.56806886196136475  0.4086509644985199 0.31903758645057678, 0.49310576915740967 -0.50611406564712524 -0.50026077032089233  0.50043421983718872,0.56806886196136475  0.4086509644985199 0.31903758645057678, 0.49310576915740967 -0.50611406564712524 -0.50026077032089233  0.50043421983718872
1714566204.7935069,0.56809020042419434 0.41248089075088501 0.31915488839149475, 0.49146229028701782 -0.50797545909881592 -0.49974441528320312  0.50068080425262451,0.56809020042419434 0.41248089075088501 0.31915488839149475, 0.49146229028701782 -0.50797545909881592 -0.49974441528320312  0.50068080425262451
1714566204.7984929,0.56833475828170776 0.41920801997184753 0.31903007626533508,  0.4896959662437439 -0.51014447212219238  -0.4989493191242218   0.5009990930557251,0.56833475828170776 0.41920801997184753 0.31903007626533508,  0.4896959662437439 -0.51014447212219238  -0.4989493191242218   0.5009990930557251
1714566204.8035109,0.56868660449981689 0.42734611034393311 0.31895345449447632, 0.48727229237556458 -0.51199102401733398 -0.49799591302871704  0.50242507457733154,0.56868660449981689 0.42734611034393311 0.31895345449447632, 0.48727229237556458 -0.51199102401733398 -0.49799591302871704  0.50242507457733154
1714566204.8085423,0.56905412673950195 0.43526831269264221 0.31900101900100708, 0.48507991433143616 -0.51401233673095703 -0.49700528383255005  0.50346255302429199,0.56905412673950195 0.43526831269264221 0.31900101900100708, 0.48507991433143616 -0.51401233673095703 -0.49700528383255005  0.50346255302429199
1714566204.8135307,0.56923073530197144 0.43895831704139709 0.31917577981948853, 0.48416203260421753 -0.51493972539901733 -0.49707236886024475  0.50333213806152344,0.56923073530197144 0.43895831704139709 0.31917577981948853, 0.48416203260421753 -0.51493972539901733 -0.49707236886024475  0.50333213806152344
1714566204.818506,0.56956022977828979 0.44579067826271057 0.31976974010467529, 0.48262029886245728 -0.51627629995346069 -0.49760490655899048  0.50291728973388672,0.56956022977828979 0.44579067826271057 0.31976974010467529, 0.48262029886245728 -0.51627629995346069 -0.49760490655899048  0.50291728973388672
1714566204.8235061,0.56991845369338989 0.45192673802375793  0.3202647864818573, 0.48198792338371277 -0.51720470190048218 -0.49825000762939453   0.5019301176071167,0.56991845369338989 0.45192673802375793  0.3202647864818573, 0.48198792338371277 -0.51720470190048218 -0.49825000762939453   0.5019301176071167
1714566204.8285277,0.57023406028747559  0.4578840434551239 0.32056042551994324, 0.48114031553268433 -0.51817047595977783 -0.49910825490951538  0.50089347362518311,0.57023406028747559  0.4578840434551239 0.32056042551994324, 0.48114031553268433 -0.51817047595977783 -0.49910825490951538  0.50089347362518311
1714566204.8335063,0.57048261165618896 0.46394449472427368 0.32068037986755371,-0.48044052720069885  0.51912778615951538   0.4998602569103241 -0.49982288479804993,0.57048261165618896 0.46394449472427368 0.32068037986755371,-0.48044052720069885  0.51912778615951538   0.4998602569103241 -0.49982288479804993
1714566204.8385007,0.57057005167007446 0.46694701910018921 0.32067906856536865,-0.48012414574623108  0.51952648162841797  0.50039494037628174  -0.4991772472858429,0.57057005167007446 0.46694701910018921 0.32067906856536865,-0.48012414574623108  0.51952648162841797  0.50039494037628174  -0.4991772472858429
1714566204.8434997,0.57077854871749878 0.47292882204055786 0.32041564583778381,-0.47962936758995056  0.52025878429412842  0.50135576725006104 -0.49792453646659851,0.57077854871749878 0.47292882204055786 0.32041564583778381,-0.47962936758995056  0.52025878429412842  0.50135576725006104 -0.49792453646659851
1714566204.8485014,0.57098621129989624 0.47896948456764221 0.32004472613334656,-0.47911190986633301  0.52091807126998901  0.50263863801956177 -0.49643784761428833,0.57098621129989624 0.47896948456764221 0.32004472613334656,-0.47911190986633301  0.52091807126998901  0.50263863801956177 -0.49643784761428833
1714566204.8534985,0.57116526365280151 0.48483008146286011 0.31947460770606995,-0.47909405827522278  0.52111870050430298  0.50400769710540771 -0.49485397338867188,0.57116526365280151 0.48483008146286011 0.31947460770606995,-0.47909405827522278  0.52111870050430298  0.50400769710540771 -0.49485397338867188
1714566204.8584518,0.57131528854370117 0.49044784903526306 0.31923720240592957,-0.47965323925018311   0.5209343433380127  0.50584125518798828 -0.49263051152229309,0.57131528854370117 0.49044784903526306 0.31923720240592957,-0.47965323925018311   0.5209343433380127  0.50584125518798828 -0.49263051152229309
1714566204.8635025,0.57148993015289307 0.49306923151016235 0.31905260682106018,-0.47984126210212708  0.52060538530349731  0.50704777240753174 -0.49155360460281372,0.57148993015289307 0.49306923151016235 0.31905260682106018,-0.47984126210212708  0.52060538530349731  0.50704777240753174 -0.49155360460281372
1714566204.868506,0.57247292995452881 0.49753934144973755 0.31842935085296631,-0.48034238815307617  0.51924264430999756  0.51019901037216187 -0.48923942446708679,0.57247292995452881 0.49753934144973755 0.31842935085296631,-0.48034238815307617  0.51924264430999756  0.51019901037216187 -0.48923942446708679
1714566204.8734996, 0.5731080174446106 0.50236380100250244 0.31816640496253967,-0.48101127147674561   0.5177384614944458  0.51338332891464233 -0.48683944344520569, 0.5731080174446106 0.50236380100250244 0.31816640496253967,-0.48101127147674561   0.5177384614944458  0.51338332891464233 -0.48683944344520569
1714566204.8785021,0.57366222143173218  0.5073668360710144 0.31803926825523376,-0.48171600699424744   0.5165444016456604  0.51597070693969727 -0.48467078804969788,0.57366222143173218  0.5073668360710144 0.31803926825523376,-0.48171600699424744   0.5165444016456604  0.51597070693969727 -0.48467078804969788
1714566204.8835013,0.57396352291107178 0.51299941539764404  0.3184930682182312,-0.48164936900138855  0.51634955406188965  0.51762682199478149 -0.48317644000053406,0.57396352291107178 0.51299941539764404  0.3184930682182312,-0.48164936900138855  0.51634955406188965  0.51762682199478149 -0.48317644000053406
1714566204.8885009,0.57399147748947144 0.51603943109512329 0.31869509816169739,-0.48135647177696228  0.51660561561584473  0.51798003911972046  -0.4828159511089325,0.57399147748947144 0.51603943109512329 0.31869509816169739,-0.48135647177696228  0.51660561561584473  0.51798003911972046  -0.4828159511089325
1714566204.893501,0.57398003339767456 0.52221661806106567 0.31896528601646423,-0.48064449429512024  0.51762115955352783  0.51852774620056152 -0.48184868693351746,0.57398003339767456 0.52221661806106567 0.31896528601646423,-0.48064449429512024  0.51762115955352783  0.51852774620056152 -0.48184868693351746
1714566204.8985012,0.57398408651351929 0.52843677997589111 0.31896603107452393,-0.47998425364494324  0.51856547594070435   0.5188521146774292 -0.48114186525344849,0.57398408651351929 0.52843677997589111 0.31896603107452393,-0.47998425364494324  0.51856547594070435   0.5188521146774292 -0.48114186525344849
1714566204.9035025,0.57408034801483154   0.534717857837677   0.318878173828125,-0.47904098033905029  0.51973819732666016  0.51913237571716309 -0.48051384091377258,0.57408034801483154   0.534717857837677   0.318878173828125,-0.47904098033905029  0.51973819732666016  0.51913237571716309 -0.48051384091377258
1714566204.9085021,0.57431793212890625 0.54110920429229736 0.31865015625953674,-0.47744619846343994  0.52131164073944092   0.5193023681640625 -0.48021277785301208,0.57431793212890625 0.54110920429229736 0.31865015625953674,-0.47744619846343994  0.52131164073944092   0.5193023681640625 -0.48021277785301208
1714566204.9135027,0.57447564601898193 0.54429233074188232 0.31853321194648743,-0.47678697109222412  0.52225404977798462  0.51920723915100098 -0.47994658350944519,0.57447564601898193 0.54429233074188232 0.31853321194648743,-0.47678697109222412  0.52225404977798462  0.51920723915100098 -0.47994658350944519
1714566204.9185009,0.57483083009719849 0.55069255828857422  0.3182874321937561, -0.4751552939414978  0.52384746074676514  0.51904803514480591 -0.48000046610832214,0.57483083009719849 0.55069255828857422  0.3182874321937561, -0.4751552939414978  0.52384746074676514  0.51904803514480591 -0.48000046610832214
1714566204.9235003,0.57534116506576538 0.55698466300964355 0.31813293695449829,-0.47340652346611023   0.5252116322517395  0.51935434341430664 -0.47990632057189941,0.57534116506576538 0.55698466300964355 0.31813293695449829,-0.47340652346611023   0.5252116322517395  0.51935434341430664 -0.47990632057189941
1714566204.9285009,0.57587355375289917 0.56304001808166504 0.31808382272720337,-0.47196951508522034  0.52602493762969971  0.51998484134674072 -0.47974815964698792,0.57587355375289917 0.56304001808166504 0.31808382272720337,-0.47196951508522034  0.52602493762969971  0.51998484134674072 -0.47974815964698792
1714566204.933501,0.57641893625259399 0.56888890266418457  0.3181304931640625,-0.47079411149024963  0.52672791481018066  0.52075928449630737 -0.47929152846336365,0.57641893625259399 0.56888890266418457  0.3181304931640625,-0.47079411149024963  0.52672791481018066  0.52075928449630737 -0.47929152846336365
1714566204.9385002,0.57663464546203613 0.57173067331314087 0.31815415620803833,-0.47036650776863098  0.52711635828018188  0.52111577987670898 -0.47889670729637146,0.57663464546203613 0.57173067331314087 0.31815415620803833,-0.47036650776863098  0.52711635828018188  0.52111577987670898 -0.47889670729637146
1714566204.9435,0.57691335678100586 0.57735222578048706 0.31827196478843689,-0.46965453028678894  0.52757096290588379   0.5220676064491272 -0.47805741429328918,0.57691335678100586 0.57735222578048706 0.31827196478843689,-0.46965453028678894  0.52757096290588379   0.5220676064491272 -0.47805741429328918
1714566204.9485009,0.57701981067657471  0.5829504132270813 0.31835618615150452,-0.46938297152519226  0.52797925472259521   0.5229572057723999 -0.47689962387084961,0.57701981067657471  0.5829504132270813 0.31835618615150452,-0.46938297152519226  0.52797925472259521   0.5229572057723999 -0.47689962387084961
1714566204.9535007,0.57701319456100464 0.58854782581329346 0.31822410225868225,-0.46895605325698853  0.52857303619384766  0.52383530139923096 -0.47569671273231506,0.57701319456100464 0.58854782581329346 0.31822410225868225,-0.46895605325698853  0.52857303619384766  0.52383530139923096 -0.47569671273231506
1714566204.9585001,0.57702863216400146 0.59394723176956177 0.31815534830093384,-0.46867766976356506  0.52912706136703491  0.52473253011703491 -0.47436434030532837,0.57702863216400146 0.59394723176956177 0.31815534830093384,-0.46867766976356506  0.52912706136703491  0.52473253011703491 -0.47436434030532837
1714566204.9635, 0.5768170952796936 0.59691989421844482  0.3181261420249939,-0.46832862496376038  0.52939647436141968  0.52509850263595581 -0.47400343418121338, 0.5768170952796936 0.59691989421844482  0.3181261420249939,-0.46832862496376038  0.52939647436141968  0.52509850263595581 -0.47400343418121338
1714566204.9685023,0.57690268754959106 0.60225629806518555  0.3179212212562561,  -0.467945396900177   0.5299573540687561  0.52604484558105469 -0.47270408272743225,0.57690268754959106 0.60225629806518555  0.3179212212562561,  -0.467945396900177   0.5299573540687561  0.52604484558105469 -0.47270408272743225
1714566204.9735017,0.57705551385879517  0.6075475811958313 0.31786185503005981,-0.46741285920143127   0.5309826135635376  0.52668571472167969 -0.47136488556861877,0.57705551385879517  0.6075475811958313 0.31786185503005981,-0.46741285920143127   0.5309826135635376  0.52668571472167969 -0.47136488556861877
1714566204.9785008,0.57730799913406372 0.61292248964309692 0.31783774495124817,-0.46652725338935852   0.5315701961517334  0.52757781744003296 -0.47058165073394775,0.57730799913406372 0.61292248964309692 0.31783774495124817,-0.46652725338935852   0.5315701961517334  0.52757781744003296 -0.47058165073394775
1714566204.9835279,0.57763516902923584 0.61828052997589111 0.31794804334640503,  -0.465302973985672  0.53244900703430176  0.52822929620742798 -0.47006914019584656,0.57763516902923584 0.61828052997589111 0.31794804334640503,  -0.465302973985672  0.53244900703430176  0.52822929620742798 -0.47006914019584656
1714566204.9885144,0.57780605554580688 0.62097209692001343 0.31800267100334167,-0.46469175815582275  0.53294974565505981  0.52848237752914429  -0.4698217511177063,0.57780605554580688 0.62097209692001343 0.31800267100334167,-0.46469175815582275  0.53294974565505981  0.52848237752914429  -0.4698217511177063
1714566204.993499,0.57815289497375488 0.62620401382446289 0.31814533472061157,-0.46352317929267883  0.53374731540679932   0.5291062593460083  -0.4693683385848999,0.57815289497375488 0.62620401382446289 0.31814533472061157,-0.46352317929267883  0.53374731540679932   0.5291062593460083  -0.4693683385848999
1714566204.9984999,0.57846993207931519 0.63139992952346802 0.31814607977867126,-0.46215665340423584  0.53474348783493042  0.52966839075088501 -0.46894776821136475,0.57846993207931519 0.63139992952346802 0.31814607977867126,-0.46215665340423584  0.53474348783493042  0.52966839075088501 -0.46894776821136475
1714566205.0035291,0.57867330312728882 0.63643980026245117 0.31812730431556702,-0.46137627959251404  0.53557556867599487  0.53025031089782715 -0.46810829639434814,0.57867330312728882 0.63643980026245117 0.31812730431556702,-0.46137627959251404  0.53557556867599487  0.53025031089782715 -0.46810829639434814
1714566205.0085011,0.57906168699264526 0.64118987321853638 0.31787526607513428, -0.4603029191493988   0.5361819863319397  0.53125494718551636 -0.46733105182647705,0.57906168699264526 0.64118987321853638 0.31787526607513428, -0.4603029191493988   0.5361819863319397  0.53125494718551636 -0.46733105182647705
1714566205.0134852,0.57910960912704468 0.64363729953765869  0.3178095817565918,-0.45994359254837036  0.53665947914123535  0.53149229288101196 -0.46686658263206482,0.57910960912704468 0.64363729953765869  0.3178095817565918,-0.45994359254837036  0.53665947914123535  0.53149229288101196 -0.46686658263206482
1714566205.0185003,0.57921004295349121  0.6484675407409668 0.31771159172058105,-0.45924818515777588  0.53725290298461914    0.532370924949646  -0.4658665657043457,0.57921004295349121  0.6484675407409668 0.31771159172058105,-0.45924818515777588  0.53725290298461914    0.532370924949646  -0.4658665657043457
1714566205.0234993,0.57926231622695923 0.65317839384078979 0.31757038831710815, -0.4587714672088623  0.53795081377029419  0.53315436840057373 -0.46463331580162048,0.57926231622695923 0.65317839384078979 0.31757038831710815, -0.4587714672088623  0.53795081377029419  0.53315436840057373 -0.46463331580162048
1714566205.0467012,0.58019113540649414 0.67596614360809326 0.31781414151191711,-0.45472779870033264   0.5413895845413208  0.53745919466018677 -0.45962762832641602,0.58019113540649414 0.67596614360809326 0.31781414151191711,-0.45472779870033264   0.5413895845413208  0.53745919466018677 -0.45962762832641602
1714566205.0518534,0.58019113540649414 0.67596614360809326 0.31781414151191711,-0.45472779870033264   0.5413895845413208  0.53745919466018677 -0.45962762832641602,0.58019113540649414 0.67596614360809326 0.31781414151191711,-0.45472779870033264   0.5413895845413208  0.53745919466018677 -0.45962762832641602
1714566205.056787,0.58038830757141113 0.68054550886154175 0.31768447160720825,-0.45368421077728271  0.54220485687255859  0.53806596994400024  -0.4589875340461731,0.58038830757141113 0.68054550886154175 0.31768447160720825,-0.45368421077728271  0.54220485687255859  0.53806596994400024  -0.4589875340461731
1714566205.0617874,0.58048003911972046 0.68517923355102539 0.31746569275856018,-0.45241519808769226  0.54312646389007568  0.53868001699447632 -0.45842990279197693,0.58048003911972046 0.68517923355102539 0.31746569275856018,-0.45241519808769226  0.54312646389007568  0.53868001699447632 -0.45842990279197693
1714566205.0667617,0.58055984973907471 0.68739414215087891 0.31744787096977234,-0.45203602313995361  0.54363059997558594  0.53895258903503418     -0.4578857421875,0.58055984973907471 0.68739414215087891 0.31744787096977234,-0.45203602313995361  0.54363059997558594  0.53895258903503418     -0.4578857421875
1714566205.0717902,0.58048552274703979 0.69203770160675049 0.31752541661262512, -0.4510883092880249  0.54464679956436157  0.53928571939468384 -0.45721995830535889,0.58048552274703979 0.69203770160675049 0.31752541661262512, -0.4510883092880249  0.54464679956436157  0.53928571939468384 -0.45721995830535889
1714566205.0767593, 0.5808943510055542 0.69602978229522705 0.31747174263000488,-0.45016923546791077  0.54501515626907349  0.54059839248657227 -0.45613542199134827, 0.5808943510055542 0.69602978229522705 0.31747174263000488,-0.45016923546791077  0.54501515626907349  0.54059839248657227 -0.45613542199134827
1714566205.0817833,     0.580810546875 0.70048457384109497 0.31756934523582458,-0.44927051663398743  0.54586613178253174  0.54119795560836792 -0.45529219508171082,     0.580810546875 0.70048457384109497 0.31756934523582458,-0.44927051663398743  0.54586613178253174  0.54119795560836792 -0.45529219508171082
1714566205.0867577,0.58090269565582275 0.70458304882049561 0.31762850284576416,-0.44858607649803162  0.54659336805343628  0.54199862480163574 -0.45414066314697266,0.58090269565582275 0.70458304882049561 0.31762850284576416,-0.44858607649803162  0.54659336805343628  0.54199862480163574 -0.45414066314697266
1714566205.0917323, 0.5809403657913208 0.70665121078491211 0.31758961081504822,-0.44801697134971619  0.54694926738739014  0.54240405559539795 -0.45378974080085754, 0.5809403657913208 0.70665121078491211 0.31758961081504822,-0.44801697134971619  0.54694926738739014  0.54240405559539795 -0.45378974080085754
1714566205.0968585,0.58103549480438232  0.7107117772102356 0.31758621335029602,-0.44714447855949402  0.54775512218475342   0.5432506799697876 -0.45266410708427429,0.58103549480438232  0.7107117772102356 0.31758621335029602,-0.44714447855949402  0.54775512218475342   0.5432506799697876 -0.45266410708427429
1714566205.1017604,0.58107376098632812 0.71469384431838989 0.31752434372901917,-0.44632652401924133   0.5484166145324707  0.54406976699829102 -0.45168563723564148,0.58107376098632812 0.71469384431838989 0.31752434372901917,-0.44632652401924133   0.5484166145324707  0.54406976699829102 -0.45168563723564148
1714566205.1068227, 0.5808868408203125 0.71888285875320435 0.31762132048606873,-0.44558602571487427  0.54945969581604004  0.54456055164337158 -0.45055627822875977, 0.5808868408203125 0.71888285875320435 0.31762132048606873,-0.44558602571487427  0.54945969581604004  0.54456055164337158 -0.45055627822875977
1714566205.1118553,0.58100104331970215 0.72286695241928101 0.31751555204391479,-0.44471102952957153  0.55034381151199341  0.54515308141708374 -0.44962415099143982,0.58100104331970215 0.72286695241928101 0.31751555204391479,-0.44471102952957153  0.55034381151199341  0.54515308141708374 -0.44962415099143982
1714566205.1167669,0.58106046915054321 0.72478127479553223 0.31752222776412964,-0.44414138793945312  0.55071449279785156  0.54556584358215332 -0.44923251867294312,0.58106046915054321 0.72478127479553223 0.31752222776412964,-0.44414138793945312  0.55071449279785156  0.54556584358215332 -0.44923251867294312
1714566205.1218688,0.58117496967315674 0.72864717245101929  0.3176022469997406,-0.44316071271896362  0.55158430337905884  0.54619055986404419   -0.448373943567276,0.58117496967315674 0.72864717245101929  0.3176022469997406,-0.44316071271896362  0.55158430337905884  0.54619055986404419   -0.448373943567276
1714566205.1268749,0.58134329319000244 0.73235541582107544  0.3176555335521698,-0.44211885333061218  0.55239599943161011  0.54703474044799805 -0.44737297296524048,0.58134329319000244 0.73235541582107544  0.3176555335521698,-0.44211885333061218  0.55239599943161011  0.54703474044799805 -0.44737297296524048
1714566205.1317914,0.58148205280303955 0.73609441518783569 0.31763425469398499,  -0.441017746925354  0.55322575569152832  0.54776185750961304 -0.44654396176338196,0.58148205280303955 0.73609441518783569 0.31763425469398499,  -0.441017746925354  0.55322575569152832  0.54776185750961304 -0.44654396176338196
1714566205.136858, 0.5815773606300354 0.73970961570739746 0.31759729981422424,-0.44009009003639221   0.5539391040802002  0.54857462644577026 -0.44557610154151917, 0.5815773606300354 0.73970961570739746 0.31759729981422424,-0.44009009003639221   0.5539391040802002  0.54857462644577026 -0.44557610154151917
1714566205.1417861,  0.581592857837677  0.7414621114730835 0.31760150194168091,-0.43971282243728638  0.55448383092880249  0.54882007837295532 -0.44496837258338928,  0.581592857837677  0.7414621114730835 0.31760150194168091,-0.43971282243728638  0.55448383092880249  0.54882007837295532 -0.44496837258338928
1714566205.1467845,0.58168470859527588 0.74496883153915405 0.31752994656562805,-0.43872049450874329  0.55516326427459717   0.5497012734413147 -0.44401189684867859,0.58168470859527588 0.74496883153915405 0.31752994656562805,-0.43872049450874329  0.55516326427459717   0.5497012734413147 -0.44401189684867859
1714566205.1518271,0.58173996210098267 0.74840497970581055 0.31755334138870239,-0.43781453371047974  0.55601543188095093  0.55040830373764038 -0.44296276569366455,0.58173996210098267 0.74840497970581055 0.31755334138870239,-0.43781453371047974  0.55601543188095093  0.55040830373764038 -0.44296276569366455
1714566205.1568766,0.58179408311843872 0.75178790092468262 0.31746286153793335,-0.4368402361869812 0.55673682689666748 0.55133074522018433 -0.4418700635433197,0.58179408311843872 0.75178790092468262 0.31746286153793335,-0.4368402361869812 0.55673682689666748 0.55133074522018433 -0.4418700635433197
1714566205.1617811, 0.5818520188331604 0.75509238243103027 0.31749147176742554,-0.43580237030982971     0.55755615234375  0.55210649967193604 -0.44089207053184509, 0.5818520188331604 0.75509238243103027 0.31749147176742554,-0.43580237030982971     0.55755615234375  0.55210649967193604 -0.44089207053184509
1714566205.1667566,0.58190131187438965 0.75675517320632935 0.31746968626976013,-0.43528485298156738   0.5578455924987793  0.55254489183425903 -0.44048786163330078,0.58190131187438965 0.75675517320632935 0.31746968626976013,-0.43528485298156738   0.5578455924987793  0.55254489183425903 -0.44048786163330078
1714566205.171757,0.58225983381271362 0.75984853506088257 0.31740546226501465,-0.43432366847991943  0.55854207277297974  0.55340546369552612   -0.439472496509552,0.58225983381271362 0.75984853506088257 0.31740546226501465,-0.43432366847991943  0.55854207277297974  0.55340546369552612   -0.439472496509552
1714566205.1767855,0.58236455917358398 0.76303732395172119 0.31738856434822083,-0.43323600292205811   0.5592195987701416  0.55432713031768799 -0.43852189183235168,0.58236455917358398 0.76303732395172119 0.31738856434822083,-0.43323600292205811   0.5592195987701416  0.55432713031768799 -0.43852189183235168
1714566205.1817865,0.58256590366363525 0.76609629392623901 0.31743979454040527,-0.43220305442810059  0.56010210514068604  0.55500155687332153 -0.43756073713302612,0.58256590366363525 0.76609629392623901 0.31743979454040527,-0.43220305442810059  0.56010210514068604  0.55500155687332153 -0.43756073713302612
1714566205.1868751,0.58265668153762817 0.76918578147888184 0.31739410758018494,-0.4312291145324707 0.56085216999053955 0.55585598945617676   -0.43647500872612,0.58265668153762817 0.76918578147888184 0.31739410758018494,-0.4312291145324707 0.56085216999053955 0.55585598945617676   -0.43647500872612
1714566205.1918755, 0.5826079249382019 0.77076822519302368 0.31737267971038818,-0.43077993392944336  0.56123411655426025  0.55617564916610718 -0.43602016568183899, 0.5826079249382019 0.77076822519302368 0.31737267971038818,-0.43077993392944336  0.56123411655426025  0.55617564916610718 -0.43602016568183899
1714566205.1967561,0.58292198181152344 0.77356082201004028 0.31731832027435303,-0.42959025502204895  0.56187909841537476  0.55728954076766968 -0.43493956327438354,0.58292198181152344 0.77356082201004028 0.31731832027435303,-0.42959025502204895  0.56187909841537476  0.55728954076766968 -0.43493956327438354
1714566205.2018914,0.58286774158477783 0.77652585506439209 0.31736311316490173, -0.4288172721862793  0.56252115964889526  0.55800038576126099 -0.43395993113517761,0.58286774158477783 0.77652585506439209 0.31736311316490173, -0.4288172721862793  0.56252115964889526  0.55800038576126099 -0.43395993113517761
1714566205.2068131,0.58292007446289062 0.77943390607833862 0.31740528345108032,-0.42790842056274414  0.56333518028259277  0.55868643522262573 -0.43291720747947693,0.58292007446289062 0.77943390607833862 0.31740528345108032,-0.42790842056274414  0.56333518028259277  0.55868643522262573 -0.43291720747947693
1714566205.2117577,0.58232855796813965  0.7827446460723877 0.31757378578186035,-0.42717909812927246  0.56422799825668335  0.55905818939208984 -0.43199381232261658,0.58232855796813965  0.7827446460723877 0.31757378578186035,-0.42717909812927246  0.56422799825668335  0.55905818939208984 -0.43199381232261658
1714566205.2167566,0.58263182640075684 0.78409135341644287 0.31741884350776672,-0.42674478888511658  0.56454098224639893  0.55938643217086792 -0.43158918619155884,0.58263182640075684 0.78409135341644287 0.31741884350776672,-0.42674478888511658  0.56454098224639893  0.55938643217086792 -0.43158918619155884
1714566205.2218578,0.58271396160125732 0.78687721490859985 0.31747359037399292,-0.42567440867424011  0.56541091203689575  0.56021237373352051 -0.43043452501296997,0.58271396160125732 0.78687721490859985 0.31747359037399292,-0.42567440867424011  0.56541091203689575  0.56021237373352051 -0.43043452501296997
1714566205.2268515,0.58249592781066895 0.78983736038208008 0.31755596399307251,-0.42453405261039734  0.56597083806991577  0.56109029054641724 -0.42968070507049561,0.58249592781066895 0.78983736038208008 0.31755596399307251,-0.42453405261039734  0.56597083806991577  0.56109029054641724 -0.42968070507049561
1714566205.2317567,0.58256077766418457 0.79254508018493652  0.3175416886806488,-0.42368045449256897  0.56682288646697998  0.56174755096435547 -0.42853978276252747,0.58256077766418457 0.79254508018493652  0.3175416886806488,-0.42368045449256897  0.56682288646697998  0.56174755096435547 -0.42853978276252747
1714566205.2367558,0.58260905742645264 0.79522883892059326 0.31745371222496033,-0.42264297604560852  0.56764525175094604  0.56250131130218506 -0.42748570442199707,0.58260905742645264 0.79522883892059326 0.31745371222496033,-0.42264297604560852  0.56764525175094604  0.56250131130218506 -0.42748570442199707
1714566205.2417572,0.58262932300567627 0.79650437831878662 0.31746140122413635,-0.42213380336761475  0.56806731224060059  0.56280720233917236 -0.42702531814575195,0.58262932300567627 0.79650437831878662 0.31746140122413635,-0.42213380336761475  0.56806731224060059  0.56280720233917236 -0.42702531814575195
1714566205.2468531,0.58266836404800415 0.79907041788101196 0.31748825311660767,-0.42125803232192993  0.56874567270278931  0.56360417604446411 -0.42593470215797424,0.58266836404800415 0.79907041788101196 0.31748825311660767,-0.42125803232192993  0.56874567270278931  0.56360417604446411 -0.42593470215797424
1714566205.251853,0.58262217044830322 0.80159169435501099 0.31746223568916321,-0.42022025585174561   0.5693439245223999  0.56441748142242432 -0.42508268356323242,0.58262217044830322 0.80159169435501099 0.31746223568916321,-0.42022025585174561   0.5693439245223999  0.56441748142242432 -0.42508268356323242
1714566205.2567711,0.58267974853515625 0.80402445793151855 0.31748142838478088,-0.41925144195556641  0.57016974687576294  0.56511169672012329  -0.4240088164806366,0.58267974853515625 0.80402445793151855 0.31748142838478088,-0.41925144195556641  0.57016974687576294  0.56511169672012329  -0.4240088164806366
1714566205.2618089,0.58269453048706055 0.80641621351242065  0.3174653947353363,-0.41835767030715942  0.57080578804016113  0.56598144769668579 -0.42287421226501465,0.58269453048706055 0.80641621351242065  0.3174653947353363,-0.41835767030715942  0.57080578804016113  0.56598144769668579 -0.42287421226501465
1714566205.2668729,0.58270764350891113 0.80757838487625122 0.31745398044586182,-0.41787064075469971  0.57123112678527832  0.56624114513397217 -0.42243355512619019,0.58270764350891113 0.80757838487625122 0.31745398044586182,-0.41787064075469971  0.57123112678527832  0.56624114513397217 -0.42243355512619019
1714566205.2717812, 0.5826525092124939 0.80985581874847412 0.31745919585227966,-0.41688790917396545   0.5718836784362793  0.56698697805404663 -0.42152023315429688, 0.5826525092124939 0.80985581874847412 0.31745919585227966,-0.41688790917396545   0.5718836784362793  0.56698697805404663 -0.42152023315429688
1714566205.2768576, 0.5826299786567688 0.81213915348052979 0.31741771101951599,-0.41601553559303284  0.57259500026702881   0.5676645040512085 -0.42050328850746155, 0.5826299786567688 0.81213915348052979 0.31741771101951599,-0.41601553559303284  0.57259500026702881   0.5676645040512085 -0.42050328850746155
1714566205.2817814,0.58270353078842163 0.81433260440826416 0.31740289926528931,-0.41480100154876709  0.57346427440643311  0.56839603185653687 -0.41952928900718689,0.58270353078842163 0.81433260440826416 0.31740289926528931,-0.41480100154876709  0.57346427440643311  0.56839603185653687 -0.41952928900718689
