RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565206.9585423,0.55724656581878662 0.40419840812683105 0.31915023922920227, 0.49803313612937927 -0.50226491689682007 -0.49798575043678284  0.50170022249221802,0.55724656581878662 0.40419840812683105 0.31915023922920227, 0.49803313612937927 -0.50226491689682007 -0.49798575043678284  0.50170022249221802
1714565206.9635525,0.55720400810241699 0.40420326590538025 0.31913754343986511, 0.49797791242599487 -0.50210636854171753 -0.49823075532913208  0.50167053937911987,0.55720400810241699 0.40420326590538025 0.31913754343986511, 0.49797791242599487 -0.50210636854171753 -0.49823075532913208  0.50167053937911987
1714565206.9685447, 0.5571931004524231  0.4041849672794342 0.31914034485816956, 0.49803158640861511 -0.50210899114608765 -0.49822092056274414  0.50162440538406372, 0.5571931004524231  0.4041849672794342 0.31914034485816956, 0.49803158640861511 -0.50210899114608765 -0.49822092056274414  0.50162440538406372
1714565206.9735465,0.55719196796417236 0.40416523814201355 0.31914901733398438,  0.4980333149433136 -0.50209975242614746  -0.4982350766658783  0.50161784887313843,0.55719196796417236 0.40416523814201355 0.31914901733398438,  0.4980333149433136 -0.50209975242614746  -0.4982350766658783  0.50161784887313843
1714565206.9785466,0.55722784996032715 0.40417143702507019 0.31908968091011047, 0.49801525473594666 -0.50208628177642822 -0.49824613332748413  0.50163823366165161,0.55722784996032715 0.40417143702507019 0.31908968091011047, 0.49801525473594666 -0.50208628177642822 -0.49824613332748413  0.50163823366165161
1714565206.9835486,0.55721694231033325 0.40416604280471802 0.31911578774452209, 0.49802318215370178 -0.50206476449966431 -0.49826449155807495  0.50163370370864868,0.55721694231033325 0.40416604280471802 0.31911578774452209, 0.49802318215370178 -0.50206476449966431 -0.49826449155807495  0.50163370370864868
1714565206.9885511,0.55723130702972412 0.40412339568138123 0.31916072964668274, 0.49805194139480591 -0.50204533338546753 -0.49829375743865967  0.50159555673599243,0.55723130702972412 0.40412339568138123 0.31916072964668274, 0.49805194139480591 -0.50204533338546753 -0.49829375743865967  0.50159555673599243
1714565206.9935486,0.55724036693572998 0.40413311123847961  0.3191508948802948, 0.49801924824714661 -0.50206714868545532 -0.49826949834823608  0.50163024663925171,0.55724036693572998 0.40413311123847961  0.3191508948802948, 0.49801924824714661 -0.50206714868545532 -0.49826949834823608  0.50163024663925171
1714565206.9985726,0.55721098184585571 0.40419596433639526 0.31917712092399597, 0.49801105260848999 -0.50206661224365234 -0.49826079607009888  0.50164753198623657,0.55721098184585571 0.40419596433639526 0.31917712092399597, 0.49801105260848999 -0.50206661224365234 -0.49826079607009888  0.50164753198623657
1714565207.0035424,0.55718535184860229 0.40420389175415039 0.31919384002685547,  0.4980103075504303  -0.5021013617515564 -0.49822962284088135  0.50164449214935303,0.55718535184860229 0.40420389175415039 0.31919384002685547,  0.4980103075504303  -0.5021013617515564 -0.49822962284088135  0.50164449214935303
1714565207.0085099,0.55719602108001709 0.40418896079063416 0.31920582056045532,0.49796703457832336 -0.5021330714225769 -0.4982312023639679 0.50165414810180664,0.55719602108001709 0.40418896079063416 0.31920582056045532,0.49796703457832336 -0.5021330714225769 -0.4982312023639679 0.50165414810180664
1714565207.0135508,0.55717653036117554 0.40420198440551758 0.31922411918640137, 0.49798983335494995 -0.50217992067337036 -0.49817618727684021  0.50163924694061279,0.55717653036117554 0.40420198440551758 0.31922411918640137, 0.49798983335494995 -0.50217992067337036 -0.49817618727684021  0.50163924694061279
1714565207.0185583, 0.5571863055229187 0.40421289205551147 0.31913408637046814, 0.49790069460868835  -0.5022437572479248 -0.49815934896469116  0.50168055295944214, 0.5571863055229187 0.40421289205551147 0.31913408637046814, 0.49790069460868835  -0.5022437572479248 -0.49815934896469116  0.50168055295944214
1714565207.0235503,0.55725687742233276 0.40427142381668091   0.318828284740448, 0.49783468246459961 -0.50210481882095337 -0.49826022982597351  0.50178498029708862,0.55725687742233276 0.40427142381668091   0.318828284740448, 0.49783468246459961 -0.50210481882095337 -0.49826022982597351  0.50178498029708862
1714565207.0285523,0.55723971128463745  0.4042741060256958 0.31885573267936707, 0.49783352017402649 -0.50217700004577637 -0.49822115898132324  0.50175267457962036,0.55723971128463745  0.4042741060256958 0.31885573267936707, 0.49783352017402649 -0.50217700004577637 -0.49822115898132324  0.50175267457962036
1714565207.0335736,0.55723869800567627 0.40427416563034058  0.3188706636428833, 0.49782112240791321  -0.5021812915802002 -0.49822798371315002  0.50175386667251587,0.55723869800567627 0.40427416563034058  0.3188706636428833, 0.49782112240791321  -0.5021812915802002 -0.49822798371315002  0.50175386667251587
1714565207.0385725,0.55725002288818359 0.40424719452857971 0.31890383362770081, 0.49780628085136414 -0.50218766927719116 -0.49823844432830811  0.50175184011459351,0.55725002288818359 0.40424719452857971 0.31890383362770081, 0.49780628085136414 -0.50218766927719116 -0.49823844432830811  0.50175184011459351
1714565207.0435457,0.55727237462997437    0.40424844622612 0.31887704133987427, 0.49776488542556763 -0.50221401453018188 -0.49823585152626038  0.50176906585693359,0.55727237462997437    0.40424844622612 0.31887704133987427, 0.49776488542556763 -0.50221401453018188 -0.49823585152626038  0.50176906585693359
1714565207.0485682, 0.5571252703666687 0.40432289242744446 0.31929558515548706, 0.49797928333282471 -0.50214093923568726  -0.4982510507106781  0.50161439180374146, 0.5571252703666687 0.40432289242744446 0.31929558515548706, 0.49797928333282471 -0.50214093923568726  -0.4982510507106781  0.50161439180374146
1714565207.0535455,0.55722510814666748 0.40430527925491333 0.31906995177268982, 0.49776887893676758 -0.50221121311187744 -0.49828866124153137  0.50171548128128052,0.55722510814666748 0.40430527925491333 0.31906995177268982, 0.49776887893676758 -0.50221121311187744 -0.49828866124153137  0.50171548128128052
1714565207.0585434,0.55725181102752686 0.40432414412498474 0.31895303726196289, 0.49767068028450012  -0.5022541880607605 -0.49829331040382385  0.50176525115966797,0.55725181102752686 0.40432414412498474 0.31895303726196289, 0.49767068028450012  -0.5022541880607605 -0.49829331040382385  0.50176525115966797
1714565207.0635467,0.55728811025619507 0.40430566668510437  0.3188425600528717, 0.49756783246994019 -0.50230526924133301 -0.49833494424819946  0.50177484750747681,0.55728811025619507 0.40430566668510437  0.3188425600528717, 0.49756783246994019 -0.50230526924133301 -0.49833494424819946  0.50177484750747681
1714565207.0685422,0.55728548765182495 0.40433210134506226 0.31878253817558289, 0.49753549695014954 -0.50229626893997192 -0.49834945797920227  0.50180149078369141,0.55728548765182495 0.40433210134506226 0.31878253817558289, 0.49753549695014954 -0.50229626893997192 -0.49834945797920227  0.50180149078369141
1714565207.0735424,0.55728095769882202 0.40428656339645386 0.31878697872161865, 0.49774527549743652 -0.50223535299301147 -0.49822208285331726  0.50178086757659912,0.55728095769882202 0.40428656339645386 0.31878697872161865, 0.49774527549743652 -0.50223535299301147 -0.49822208285331726  0.50178086757659912
1714565207.0785453, 0.5573088526725769 0.40429008007049561  0.3187393844127655, 0.49770447611808777 -0.50222432613372803 -0.49825713038444519  0.50179755687713623, 0.5573088526725769 0.40429008007049561  0.3187393844127655, 0.49770447611808777 -0.50222432613372803 -0.49825713038444519  0.50179755687713623
1714565207.0835459,0.55730539560317993 0.40427058935165405  0.3187553882598877, 0.49771934747695923 -0.50221669673919678 -0.49826362729072571  0.50178402662277222,0.55730539560317993 0.40427058935165405  0.3187553882598877, 0.49771934747695923 -0.50221669673919678 -0.49826362729072571  0.50178402662277222
1714565207.0885448, 0.5573127269744873  0.4042571485042572 0.31876590847969055, 0.49774467945098877 -0.50220495462417603 -0.49825549125671387  0.50177872180938721, 0.5573127269744873  0.4042571485042572 0.31876590847969055, 0.49774467945098877 -0.50220495462417603 -0.49825549125671387  0.50177872180938721
1714565207.0935421,0.55733406543731689 0.40427118539810181 0.31872057914733887, 0.49770757555961609 -0.50220745801925659 -0.49827012419700623  0.50179851055145264,0.55733406543731689 0.40427118539810181 0.31872057914733887, 0.49770757555961609 -0.50220745801925659 -0.49827012419700623  0.50179851055145264
1714565207.0985427,0.55734473466873169 0.40426051616668701 0.31872850656509399,  0.4977019727230072 -0.50217682123184204 -0.49829572439193726  0.50180923938751221,0.55734473466873169 0.40426051616668701 0.31872850656509399,  0.4977019727230072 -0.50217682123184204 -0.49829572439193726  0.50180923938751221
1714565207.1035426,0.55732560157775879 0.40426403284072876 0.31875193119049072, 0.49771499633789062  -0.5021902322769165 -0.49828127026557922  0.50179725885391235,0.55732560157775879 0.40426403284072876 0.31875193119049072, 0.49771499633789062  -0.5021902322769165 -0.49828127026557922  0.50179725885391235
1714565207.1085453,0.55732893943786621 0.40425035357475281 0.31876090168952942, 0.49772846698760986 -0.50218212604522705 -0.49827247858047485   0.5018007755279541,0.55732893943786621 0.40425035357475281 0.31876090168952942, 0.49772846698760986 -0.50218212604522705 -0.49827247858047485   0.5018007755279541
1714565207.1135473,0.55735194683074951 0.40427368879318237 0.31872749328613281, 0.49767816066741943 -0.50216823816299438 -0.49827614426612854  0.50186091661453247,0.55735194683074951 0.40427368879318237 0.31872749328613281, 0.49767816066741943 -0.50216823816299438 -0.49827614426612854  0.50186091661453247
1714565207.1185424, 0.5573999285697937 0.40447759628295898 0.31879773736000061, 0.49904769659042358 -0.50046050548553467 -0.49746638536453247  0.50300884246826172, 0.5573999285697937 0.40447759628295898 0.31879773736000061, 0.49904769659042358 -0.50046050548553467 -0.49746638536453247  0.50300884246826172
1714565207.1235423,0.55682659149169922 0.40600273013114929 0.31912246346473694, 0.50280112028121948 -0.49591878056526184  -0.4966682493686676  0.50455546379089355,0.55682659149169922 0.40600273013114929 0.31912246346473694, 0.50280112028121948 -0.49591878056526184  -0.4966682493686676  0.50455546379089355
1714565207.128561,0.55575448274612427 0.40960162878036499 0.31991514563560486, 0.50648373365402222 -0.49206951260566711 -0.49552533030509949  0.50576323270797729,0.55575448274612427 0.40960162878036499 0.31991514563560486, 0.50648373365402222 -0.49206951260566711 -0.49552533030509949  0.50576323270797729
1714565207.1335435,0.55530458688735962 0.41195914149284363 0.31995230913162231, 0.50796854496002197 -0.49089980125427246 -0.49445632100105286  0.50645655393600464,0.55530458688735962 0.41195914149284363 0.31995230913162231, 0.50796854496002197 -0.49089980125427246 -0.49445632100105286  0.50645655393600464
1714565207.1385458,0.55450659990310669 0.41717299818992615 0.31972363591194153, 0.51012146472930908 -0.48909345269203186 -0.49232718348503113  0.50811183452606201,0.55450659990310669 0.41717299818992615 0.31972363591194153, 0.51012146472930908 -0.48909345269203186 -0.49232718348503113  0.50811183452606201
1714565207.1435492,0.55362999439239502 0.42274445295333862 0.31960159540176392,  0.5115857720375061 -0.48797222971916199  -0.4900381863117218  0.50992709398269653,0.55362999439239502 0.42274445295333862 0.31960159540176392,  0.5115857720375061 -0.48797222971916199  -0.4900381863117218  0.50992709398269653
1714565207.1485472,0.55282539129257202 0.42842000722885132 0.31945201754570007,  0.5133979320526123 -0.48693665862083435 -0.48695048689842224  0.51204931735992432,0.55282539129257202 0.42842000722885132 0.31945201754570007,  0.5133979320526123 -0.48693665862083435 -0.48695048689842224  0.51204931735992432
1714565207.1535153,0.55210894346237183 0.43424186110496521 0.31912922859191895, 0.51458531618118286 -0.48603415489196777 -0.48376485705375671  0.51472741365432739,0.55210894346237183 0.43424186110496521 0.31912922859191895, 0.51458531618118286 -0.48603415489196777 -0.48376485705375671  0.51472741365432739
1714565207.1585295,0.55171966552734375 0.43718424439430237 0.31898462772369385, 0.51523786783218384 -0.48561644554138184 -0.48214539885520935   0.5159868597984314,0.55171966552734375 0.43718424439430237 0.31898462772369385, 0.51523786783218384 -0.48561644554138184 -0.48214539885520935   0.5159868597984314
1714565207.1635437,0.55115288496017456 0.44322842359542847 0.31870150566101074,0.51579159498214722 -0.4848615825176239   -0.47901651263237 0.51904863119125366,0.55115288496017456 0.44322842359542847 0.31870150566101074,0.51579159498214722 -0.4848615825176239   -0.47901651263237 0.51904863119125366
1714565207.1685436,0.55065292119979858 0.44923862814903259 0.31861424446105957, 0.51631027460098267 -0.48364308476448059  -0.4761788547039032  0.52227073907852173,0.55065292119979858 0.44923862814903259 0.31861424446105957, 0.51631027460098267 -0.48364308476448059  -0.4761788547039032  0.52227073907852173
1714565207.1735387,0.55027860403060913 0.45503923296928406 0.31873360276222229, 0.51755774021148682   -0.481559157371521 -0.47393926978111267  0.52499175071716309,0.55027860403060913 0.45503923296928406 0.31873360276222229, 0.51755774021148682   -0.481559157371521 -0.47393926978111267  0.52499175071716309
1714565207.1785381,0.54999476671218872 0.46053087711334229 0.31888052821159363, 0.51901644468307495 -0.47928339242935181 -0.47203674912452698  0.52734297513961792,0.54999476671218872 0.46053087711334229 0.31888052821159363, 0.51901644468307495 -0.47928339242935181 -0.47203674912452698  0.52734297513961792
1714565207.1835368,0.54977703094482422 0.46320778131484985 0.31902766227722168, 0.51983195543289185  -0.4781787097454071 -0.47114753723144531  0.52833688259124756,0.54977703094482422 0.46320778131484985 0.31902766227722168, 0.51983195543289185  -0.4781787097454071 -0.47114753723144531  0.52833688259124756
1714565207.1885638,0.54928123950958252 0.46843096613883972 0.31916865706443787, 0.52171826362609863 -0.47604376077651978 -0.46910157799720764  0.53022271394729614,0.54928123950958252 0.46843096613883972 0.31916865706443787, 0.52171826362609863 -0.47604376077651978 -0.46910157799720764  0.53022271394729614
1714565207.1935692,0.54881393909454346 0.47346705198287964 0.31925329566001892, 0.52390450239181519 -0.47394591569900513 -0.46697470545768738  0.53182137012481689,0.54881393909454346 0.47346705198287964 0.31925329566001892, 0.52390450239181519 -0.47394591569900513 -0.46697470545768738  0.53182137012481689
1714565207.1985617, 0.5485108494758606 0.47806468605995178 0.31910848617553711, 0.52605414390563965  -0.4718647301197052 -0.46532249450683594  0.53299689292907715, 0.5485108494758606 0.47806468605995178 0.31910848617553711, 0.52605414390563965  -0.4718647301197052 -0.46532249450683594  0.53299689292907715
1714565207.2035389,0.54822993278503418 0.48263451457023621 0.31876704096794128, 0.52835762500762939 -0.46957704424858093 -0.46387049555778503  0.53400355577468872,0.54822993278503418 0.48263451457023621 0.31876704096794128, 0.52835762500762939 -0.46957704424858093 -0.46387049555778503  0.53400355577468872
1714565207.2085388,0.54794770479202271 0.48503345251083374 0.31869417428970337, 0.52945846319198608 -0.46859389543533325 -0.46297159790992737  0.53455662727355957,0.54794770479202271 0.48503345251083374 0.31869417428970337, 0.52945846319198608 -0.46859389543533325 -0.46297159790992737  0.53455662727355957
1714565207.2135375,0.54741501808166504 0.48982575535774231 0.31860902905464172, 0.53195393085479736 -0.46605214476585388 -0.46140342950820923  0.53565597534179688,0.54741501808166504 0.48982575535774231 0.31860902905464172, 0.53195393085479736 -0.46605214476585388 -0.46140342950820923  0.53565597534179688
1714565207.2185664,0.54679107666015625 0.49483266472816467 0.31847608089447021,  0.5340772271156311 -0.46350425481796265 -0.45983916521072388  0.53709709644317627,0.54679107666015625 0.49483266472816467 0.31847608089447021,  0.5340772271156311 -0.46350425481796265 -0.45983916521072388  0.53709709644317627
1714565207.223536,0.54621803760528564 0.49987867474555969 0.31843486428260803, 0.53624504804611206 -0.46102923154830933 -0.45791423320770264  0.53870946168899536,0.54621803760528564 0.49987867474555969 0.31843486428260803, 0.53624504804611206 -0.46102923154830933 -0.45791423320770264  0.53870946168899536
1714565207.2285352,0.54571771621704102 0.50506025552749634 0.31849315762519836, 0.53745836019515991 -0.45899882912635803 -0.45581623911857605  0.54100847244262695,0.54571771621704102 0.50506025552749634 0.31849315762519836, 0.53745836019515991 -0.45899882912635803 -0.45581623911857605  0.54100847244262695
1714565207.2335353,0.54547113180160522 0.50762617588043213  0.3185369074344635, 0.53827112913131714 -0.45802763104438782 -0.45457834005355835  0.54206401109695435,0.54547113180160522 0.50762617588043213  0.3185369074344635, 0.53827112913131714 -0.45802763104438782 -0.45457834005355835  0.54206401109695435
1714565207.2385359,0.54498547315597534 0.51285165548324585 0.31860175728797913,  0.5395052433013916 -0.45620736479759216 -0.45221325755119324  0.54434555768966675,0.54498547315597534 0.51285165548324585 0.31860175728797913,  0.5395052433013916 -0.45620736479759216 -0.45221325755119324  0.54434555768966675
1714565207.2435355,0.54455548524856567 0.51794713735580444 0.31870183348655701, 0.54057222604751587 -0.45463582873344421 -0.44973951578140259  0.54664641618728638,0.54455548524856567 0.51794713735580444 0.31870183348655701, 0.54057222604751587 -0.45463582873344421 -0.44973951578140259  0.54664641618728638
1714565207.2485363,0.54406768083572388 0.52289050817489624 0.31874597072601318, 0.54219841957092285 -0.45294365286827087 -0.44743034243583679  0.54833292961120605,0.54406768083572388 0.52289050817489624 0.31874597072601318, 0.54219841957092285 -0.45294365286827087 -0.44743034243583679  0.54833292961120605
1714565207.2535377, 0.5437084436416626  0.5276598334312439 0.31867754459381104, 0.54379564523696899 -0.45112627744674683 -0.44532331824302673  0.54996228218078613, 0.5437084436416626  0.5276598334312439 0.31867754459381104, 0.54379564523696899 -0.45112627744674683 -0.44532331824302673  0.54996228218078613
1714565207.2585366,0.54350990056991577 0.53005826473236084 0.31863245368003845, 0.54474258422851562 -0.45007756352424622 -0.44434681534767151  0.55067378282546997,0.54350990056991577 0.53005826473236084 0.31863245368003845, 0.54474258422851562 -0.45007756352424622 -0.44434681534767151  0.55067378282546997
1714565207.2635372,0.54311949014663696 0.53472203016281128 0.31847059726715088, 0.54636102914810181 -0.44813239574432373 -0.44239452481269836   0.5522264838218689,0.54311949014663696 0.53472203016281128 0.31847059726715088, 0.54636102914810181 -0.44813239574432373 -0.44239452481269836   0.5522264838218689
1714565207.2685628,0.54274910688400269 0.53926563262939453  0.3183092474937439, 0.54826289415359497 -0.44593098759651184 -0.44068732857704163  0.55348718166351318,0.54274910688400269 0.53926563262939453  0.3183092474937439, 0.54826289415359497 -0.44593098759651184 -0.44068732857704163  0.55348718166351318
1714565207.2735355,0.54229885339736938  0.5437888503074646 0.31825688481330872, 0.55034810304641724 -0.44358539581298828 -0.43896302580833435  0.55467146635055542,0.54229885339736938  0.5437888503074646 0.31825688481330872, 0.55034810304641724 -0.44358539581298828 -0.43896302580833435  0.55467146635055542
1714565207.2785366,0.54183250665664673 0.54834800958633423 0.31816458702087402, 0.55197697877883911 -0.44119435548782349 -0.43706026673316956  0.55645960569381714,0.54183250665664673 0.54834800958633423 0.31816458702087402, 0.55197697877883911 -0.44119435548782349 -0.43706026673316956  0.55645960569381714
1714565207.283536,0.54137116670608521 0.55075794458389282 0.31827720999717712, 0.55314725637435913 -0.44010043144226074 -0.43608784675598145  0.55692648887634277,0.54137116670608521 0.55075794458389282 0.31827720999717712, 0.55314725637435913 -0.44010043144226074 -0.43608784675598145  0.55692648887634277
1714565207.2885382,0.54099595546722412 0.55515938997268677 0.31850516796112061, 0.55459398031234741 -0.43797299265861511 -0.43421751260757446  0.55862361192703247,0.54099595546722412 0.55515938997268677 0.31850516796112061, 0.55459398031234741 -0.43797299265861511 -0.43421751260757446  0.55862361192703247
1714565207.2935388, 0.5404323935508728 0.55973172187805176 0.31835612654685974, 0.55618178844451904 -0.43604695796966553 -0.43204867839813232  0.56023102998733521, 0.5404323935508728 0.55973172187805176 0.31835612654685974, 0.55618178844451904 -0.43604695796966553 -0.43204867839813232  0.56023102998733521
1714565207.298537, 0.5399249792098999 0.56415998935699463 0.31826117634773254, 0.55754953622817993 -0.43410331010818481 -0.43005993962287903  0.56190860271453857, 0.5399249792098999 0.56415998935699463 0.31826117634773254, 0.55754953622817993 -0.43410331010818481 -0.43005993962287903  0.56190860271453857
1714565207.3035243,0.53922760486602783 0.56874465942382812 0.31833389401435852, 0.55869019031524658 -0.43260321021080017 -0.42767554521560669  0.56374937295913696,0.53922760486602783 0.56874465942382812 0.31833389401435852, 0.55869019031524658 -0.43260321021080017 -0.42767554521560669  0.56374937295913696
1714565207.3085666,0.53897786140441895 0.57087260484695435 0.31831088662147522, 0.55958288908004761 -0.43166494369506836   -0.426573246717453  0.56441789865493774,0.53897786140441895 0.57087260484695435 0.31831088662147522, 0.55958288908004761 -0.43166494369506836   -0.426573246717453  0.56441789865493774
1714565207.3135397,0.53856962919235229 0.57518315315246582 0.31834509968757629, 0.56122428178787231 -0.43000057339668274 -0.42447581887245178  0.56563872098922729,0.53856962919235229 0.57518315315246582 0.31834509968757629, 0.56122428178787231 -0.43000057339668274 -0.42447581887245178  0.56563872098922729
1714565207.3185608,0.53835999965667725 0.57903969287872314 0.31829354166984558, 0.56264930963516235 -0.42798316478729248 -0.42277508974075317  0.56702500581741333,0.53835999965667725 0.57903969287872314 0.31829354166984558, 0.56264930963516235 -0.42798316478729248 -0.42277508974075317  0.56702500581741333
1714565207.3235593,0.53826421499252319 0.58275991678237915 0.31831225752830505,  0.5640755295753479 -0.42581889033317566 -0.42125961184501648  0.56836384534835815,0.53826421499252319 0.58275991678237915 0.31831225752830505,  0.5640755295753479 -0.42581889033317566 -0.42125961184501648  0.56836384534835815
1714565207.328536,0.53768527507781982 0.58695083856582642 0.31831040978431702, 0.56573271751403809 -0.42375880479812622 -0.41922572255134583  0.56975847482681274,0.53768527507781982 0.58695083856582642 0.31831040978431702, 0.56573271751403809 -0.42375880479812622 -0.41922572255134583  0.56975847482681274
1714565207.3335354,0.53753125667572021 0.58890384435653687 0.31829670071601868, 0.56640022993087769 -0.42270487546920776 -0.41834893822669983  0.57052212953567505,0.53753125667572021 0.58890384435653687 0.31829670071601868, 0.56640022993087769 -0.42270487546920776 -0.41834893822669983  0.57052212953567505
1714565207.3385165,0.53716135025024414 0.59273606538772583 0.31826531887054443, 0.56782776117324829 -0.42069795727729797 -0.41668325662612915  0.57180410623550415,0.53716135025024414 0.59273606538772583 0.31826531887054443, 0.56782776117324829 -0.42069795727729797 -0.41668325662612915  0.57180410623550415
1714565207.3435655, 0.5367664098739624 0.59655469655990601 0.31828767061233521, 0.56947338581085205 -0.41869586706161499 -0.41469672322273254  0.57307976484298706, 0.5367664098739624 0.59655469655990601 0.31828767061233521, 0.56947338581085205 -0.41869586706161499 -0.41469672322273254  0.57307976484298706
1714565207.348536,0.53641426563262939 0.60033619403839111 0.31823152303695679, 0.57077908515930176 -0.41683709621429443 -0.41288849711418152  0.57443982362747192,0.53641426563262939 0.60033619403839111 0.31823152303695679, 0.57077908515930176 -0.41683709621429443 -0.41288849711418152  0.57443982362747192
1714565207.3535352, 0.5360303521156311 0.60415095090866089 0.31816184520721436,  0.5721554160118103 -0.41497200727462769 -0.41097933053970337  0.57578849792480469, 0.5360303521156311 0.60415095090866089 0.31816184520721436,  0.5721554160118103 -0.41497200727462769 -0.41097933053970337  0.57578849792480469
1714565207.3769379,0.53405112028121948 0.62225985527038574 0.31828770041465759, 0.57854199409484863 -0.40614417195320129 -0.40126508474349976  0.58251386880874634,0.53405112028121948 0.62225985527038574 0.31828770041465759, 0.57854199409484863 -0.40614417195320129 -0.40126508474349976  0.58251386880874634
1714565207.3819838,0.53405112028121948 0.62225985527038574 0.31828770041465759, 0.57854199409484863 -0.40614417195320129 -0.40126508474349976  0.58251386880874634,0.53405112028121948 0.62225985527038574 0.31828770041465759, 0.57854199409484863 -0.40614417195320129 -0.40126508474349976  0.58251386880874634
1714565207.3869529,0.53411471843719482 0.62381500005722046 0.31815764307975769, 0.57910054922103882 -0.40504452586174011 -0.40069150924682617  0.58311903476715088,0.53411471843719482 0.62381500005722046 0.31815764307975769, 0.57910054922103882 -0.40504452586174011 -0.40069150924682617  0.58311903476715088
1714565207.3920023,0.53381806612014771 0.62711167335510254 0.31811067461967468, 0.58037781715393066 -0.40327355265617371 -0.39897722005844116  0.58425098657608032,0.53381806612014771 0.62711167335510254 0.31811067461967468, 0.58037781715393066 -0.40327355265617371 -0.39897722005844116  0.58425098657608032
1714565207.3969953,0.53350633382797241 0.63045585155487061  0.3181355893611908, 0.58154177665710449 -0.40137016773223877 -0.39730843901634216   0.5855400562286377,0.53350633382797241 0.63045585155487061  0.3181355893611908, 0.58154177665710449 -0.40137016773223877 -0.39730843901634216   0.5855400562286377
1714565207.4019973,0.53304386138916016 0.63382065296173096 0.31839650869369507, 0.58286941051483154  -0.3999515175819397 -0.39517870545387268  0.58663088083267212,0.53304386138916016 0.63382065296173096 0.31839650869369507, 0.58286941051483154  -0.3999515175819397 -0.39517870545387268  0.58663088083267212
1714565207.4069977,0.53287374973297119 0.63699436187744141 0.31804326176643372, 0.58389753103256226 -0.39792913198471069 -0.39368805289268494  0.58798450231552124,0.53287374973297119 0.63699436187744141 0.31804326176643372, 0.58389753103256226 -0.39792913198471069 -0.39368805289268494  0.58798450231552124
1714565207.4119964,0.53274959325790405 0.63854420185089111 0.31806904077529907, 0.58475154638290405 -0.39709877967834473 -0.39273595809936523  0.58833378553390503,0.53274959325790405 0.63854420185089111 0.31806904077529907, 0.58475154638290405 -0.39709877967834473 -0.39273595809936523  0.58833378553390503
1714565207.4170203,0.53241944313049316 0.64172351360321045 0.31808826327323914, 0.58591806888580322  -0.3952273428440094 -0.39101132750511169  0.58958077430725098,0.53241944313049316 0.64172351360321045 0.31808826327323914, 0.58591806888580322  -0.3952273428440094 -0.39101132750511169  0.58958077430725098
1714565207.4219952,0.53235602378845215 0.64459514617919922 0.31798812747001648, 0.58692532777786255 -0.39343836903572083 -0.38944277167320251  0.59081238508224487,0.53235602378845215 0.64459514617919922 0.31798812747001648, 0.58692532777786255 -0.39343836903572083 -0.38944277167320251  0.59081238508224487
1714565207.4269714,0.53178763389587402   0.647896409034729   0.318062424659729, 0.58803313970565796 -0.39200979471206665 -0.38718786835670471  0.59214091300964355,0.53178763389587402   0.647896409034729   0.318062424659729, 0.58803313970565796 -0.39200979471206665 -0.38718786835670471  0.59214091300964355
1714565207.4319799,0.53149521350860596 0.65089070796966553 0.31805053353309631, 0.58893567323684692 -0.39019492268562317 -0.38578054308891296  0.59336000680923462,0.53149521350860596 0.65089070796966553 0.31805053353309631, 0.58893567323684692 -0.39019492268562317 -0.38578054308891296  0.59336000680923462
1714565207.4370241,0.53109258413314819 0.65252834558486938 0.31817549467086792, 0.58972877264022827  -0.3896917998790741 -0.38446682691574097  0.59375542402267456,0.53109258413314819 0.65252834558486938 0.31817549467086792, 0.58972877264022827  -0.3896917998790741 -0.38446682691574097  0.59375542402267456
1714565207.4420214,0.53081685304641724 0.65539336204528809 0.31813713908195496, 0.59077942371368408 -0.38775151968002319 -0.38298165798187256   0.5949399471282959,0.53081685304641724 0.65539336204528809 0.31813713908195496, 0.59077942371368408 -0.38775151968002319 -0.38298165798187256   0.5949399471282959
1714565207.4470174, 0.5306013822555542 0.65823268890380859 0.31808441877365112, 0.59202480316162109 -0.38597398996353149 -0.38136768341064453   0.5958937406539917, 0.5306013822555542 0.65823268890380859 0.31808441877365112, 0.59202480316162109 -0.38597398996353149 -0.38136768341064453   0.5958937406539917
1714565207.4519932,0.53036332130432129 0.66104042530059814 0.31806942820549011, 0.59284031391143799 -0.38442102074623108 -0.37976264953613281  0.59711068868637085,0.53036332130432129 0.66104042530059814 0.31806942820549011, 0.59284031391143799 -0.38442102074623108 -0.37976264953613281  0.59711068868637085
1714565207.4570446,0.53012686967849731 0.66381216049194336 0.31797060370445251, 0.59386187791824341 -0.38280576467514038 -0.37800794839859009  0.59824562072753906,0.53012686967849731 0.66381216049194336 0.31797060370445251, 0.59386187791824341 -0.38280576467514038 -0.37800794839859009  0.59824562072753906
1714565207.4620185,0.53002321720123291 0.66515451669692993 0.31799635291099548, 0.59460216760635376 -0.38189312815666199 -0.37725543975830078  0.59856843948364258,0.53002321720123291 0.66515451669692993 0.31799635291099548, 0.59460216760635376 -0.38189312815666199 -0.37725543975830078  0.59856843948364258
