RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565438.3615744,0.55900073051452637 0.40435758233070374 0.31908732652664185, 0.50047117471694946 -0.49951225519180298 -0.49554789066314697  0.50442880392074585,0.55900073051452637 0.40435758233070374 0.31908732652664185, 0.50047117471694946 -0.49951225519180298 -0.49554789066314697  0.50442880392074585
1714565438.3665714, 0.5589982271194458 0.40433833003044128 0.31910350918769836, 0.50049501657485962 -0.49948912858963013 -0.49555453658103943  0.50442153215408325, 0.5589982271194458 0.40433833003044128 0.31910350918769836, 0.50049501657485962 -0.49948912858963013 -0.49555453658103943  0.50442153215408325
1714565438.3715923,0.55897825956344604 0.40434697270393372 0.31913673877716064, 0.50049299001693726 -0.49949988722801208 -0.49555057287216187  0.50441670417785645,0.55897825956344604 0.40434697270393372 0.31913673877716064, 0.50049299001693726 -0.49949988722801208 -0.49555057287216187  0.50441670417785645
1714565438.3765714,0.55899816751480103 0.40434056520462036 0.31908434629440308, 0.50050252676010132 -0.49949637055397034 -0.49555757641792297  0.50440394878387451,0.55899816751480103 0.40434056520462036 0.31908434629440308, 0.50050252676010132 -0.49949637055397034 -0.49555757641792297  0.50440394878387451
1714565438.3815749,0.55899369716644287 0.40432178974151611 0.31913426518440247, 0.50035905838012695 -0.49948519468307495  -0.4956146776676178  0.50450116395950317,0.55899369716644287 0.40432178974151611 0.31913426518440247, 0.50035905838012695 -0.49948519468307495  -0.4956146776676178  0.50450116395950317
1714565438.3865762,0.55898791551589966 0.40430504083633423 0.31911382079124451, 0.50048971176147461  -0.4995293915271759 -0.49561586976051331  0.50432664155960083,0.55898791551589966 0.40430504083633423 0.31911382079124451, 0.50048971176147461  -0.4995293915271759 -0.49561586976051331  0.50432664155960083
1714565438.3915782,0.55898088216781616 0.40434607863426208 0.31912758946418762, 0.50035113096237183 -0.49948951601982117 -0.49560889601707458  0.50451046228408813,0.55898088216781616 0.40434607863426208 0.31912758946418762, 0.50035113096237183 -0.49948951601982117 -0.49560889601707458  0.50451046228408813
1714565438.3965762,0.55900591611862183 0.40433022379875183 0.31908649206161499, 0.50033187866210938  -0.4994945228099823 -0.49561512470245361  0.50451844930648804,0.55900591611862183 0.40433022379875183 0.31908649206161499, 0.50033187866210938  -0.4994945228099823 -0.49561512470245361  0.50451844930648804
1714565438.40153,0.55910086631774902 0.40430712699890137 0.31877964735031128, 0.50032985210418701 -0.49954009056091309  -0.4956628680229187   0.5044284462928772,0.55910086631774902 0.40430712699890137 0.31877964735031128, 0.50032985210418701 -0.49954009056091309  -0.4956628680229187   0.5044284462928772
1714565438.4066043,0.55911821126937866 0.40431180596351624 0.31880763173103333, 0.50021117925643921 -0.49953821301460266 -0.49562454223632812  0.50458568334579468,0.55911821126937866 0.40431180596351624 0.31880763173103333, 0.50021117925643921 -0.49953821301460266 -0.49562454223632812  0.50458568334579468
1714565438.4115303,0.55910903215408325 0.40430891513824463 0.31881001591682434, 0.50022357702255249 -0.49954164028167725 -0.49562877416610718   0.5045657753944397,0.55910903215408325 0.40430891513824463 0.31881001591682434, 0.50022357702255249 -0.49954164028167725 -0.49562877416610718   0.5045657753944397
1714565438.4165761,0.55907446146011353 0.40437453985214233 0.31883254647254944, 0.50020021200180054 -0.49958100914955139 -0.49560248851776123  0.50457578897476196,0.55907446146011353 0.40437453985214233 0.31883254647254944, 0.50020021200180054 -0.49958100914955139 -0.49560248851776123  0.50457578897476196
1714565438.4215965,0.55890452861785889 0.40445855259895325 0.31920582056045532, 0.50038915872573853 -0.49950394034385681 -0.49559581279754639   0.5044713020324707,0.55890452861785889 0.40445855259895325 0.31920582056045532, 0.50038915872573853 -0.49950394034385681 -0.49559581279754639   0.5044713020324707
1714565438.4265947,0.55900424718856812 0.40446692705154419 0.31894108653068542, 0.50015556812286377 -0.49960979819297791 -0.49560880661010742  0.50458532571792603,0.55900424718856812 0.40446692705154419 0.31894108653068542, 0.50015556812286377 -0.49960979819297791 -0.49560880661010742  0.50458532571792603
1714565438.4315994,0.55903482437133789 0.40446856617927551 0.31883901357650757, 0.50009042024612427 -0.49961268901824951 -0.49564236402511597  0.50461411476135254,0.55903482437133789 0.40446856617927551 0.31883901357650757, 0.50009042024612427 -0.49961268901824951 -0.49564236402511597  0.50461411476135254
1714565438.4365971,0.55909425020217896 0.40443834662437439 0.31872794032096863, 0.50014787912368774 -0.49963396787643433 -0.49567961692810059  0.50449949502944946,0.55909425020217896 0.40443834662437439 0.31872794032096863, 0.50014787912368774 -0.49963396787643433 -0.49567961692810059  0.50449949502944946
1714565438.4415712,0.55913221836090088 0.40444070100784302 0.31870085000991821, 0.49991050362586975 -0.49968689680099487 -0.49572953581809998  0.50463324785232544,0.55913221836090088 0.40444070100784302 0.31870085000991821, 0.49991050362586975 -0.49968689680099487 -0.49572953581809998  0.50463324785232544
1714565438.4465716,0.55916792154312134 0.40440785884857178  0.3186207115650177, 0.50019514560699463 -0.49957126379013062 -0.49563267827033997  0.50456082820892334,0.55916792154312134 0.40440785884857178  0.3186207115650177, 0.50019514560699463 -0.49957126379013062 -0.49563267827033997  0.50456082820892334
1714565438.4515934,0.55920535326004028 0.40441370010375977 0.31856793165206909, 0.50019228458404541 -0.49952951073646545 -0.49568048119544983   0.5045580267906189,0.55920535326004028 0.40441370010375977 0.31856793165206909, 0.50019228458404541 -0.49952951073646545 -0.49568048119544983   0.5045580267906189
1714565438.4565752,0.55928194522857666 0.40439751744270325 0.31846833229064941, 0.50015765428543091 -0.49945825338363647 -0.49573111534118652  0.50461316108703613,0.55928194522857666 0.40439751744270325 0.31846833229064941, 0.50015765428543091 -0.49945825338363647 -0.49573111534118652  0.50461316108703613
1714565438.4616201,0.55917561054229736  0.4044305682182312  0.3186306357383728, 0.50015914440155029 -0.49965813755989075 -0.49556449055671692  0.50457745790481567,0.55917561054229736  0.4044305682182312  0.3186306357383728, 0.50015914440155029 -0.49965813755989075 -0.49556449055671692  0.50457745790481567
1714565438.4665713,0.55917531251907349 0.40443006157875061 0.31865331530570984, 0.50018113851547241 -0.49965983629226685 -0.49556663632392883  0.50455188751220703,0.55917531251907349 0.40443006157875061 0.31865331530570984, 0.50018113851547241 -0.49965983629226685 -0.49556663632392883  0.50455188751220703
1714565438.471571,0.55916255712509155 0.40444293618202209 0.31867042183876038, 0.50017964839935303 -0.49963060021400452 -0.49558240175247192  0.50456678867340088,0.55916255712509155 0.40444293618202209 0.31867042183876038, 0.50017964839935303 -0.49963060021400452 -0.49558240175247192  0.50456678867340088
1714565438.4765971,0.55916142463684082 0.40444478392601013 0.31867510080337524, 0.50016868114471436 -0.49955999851226807 -0.49562996625900269   0.5046008825302124,0.55916142463684082 0.40444478392601013 0.31867510080337524, 0.50016868114471436 -0.49955999851226807 -0.49562996625900269   0.5046008825302124
1714565438.4815991, 0.5591658353805542 0.40445339679718018 0.31867986917495728, 0.50016629695892334 -0.49955618381500244 -0.49562814831733704  0.50460875034332275, 0.5591658353805542 0.40445339679718018 0.31867986917495728, 0.50016629695892334 -0.49955618381500244 -0.49562814831733704  0.50460875034332275
1714565438.4865699,0.55915254354476929  0.4044521152973175 0.31867668032646179, 0.50016772747039795 -0.49955955147743225 -0.49565231800079346  0.50458025932312012,0.55915254354476929  0.4044521152973175 0.31867668032646179, 0.50016772747039795 -0.49955955147743225 -0.49565231800079346  0.50458025932312012
1714565438.4915702,0.55915427207946777 0.40444332361221313 0.31873863935470581, 0.50008440017700195 -0.49964424967765808  -0.4955589771270752  0.50467073917388916,0.55915427207946777 0.40444332361221313 0.31873863935470581, 0.50008440017700195 -0.49964424967765808  -0.4955589771270752  0.50467073917388916
1714565438.4965718,0.55903518199920654 0.40531611442565918 0.31916302442550659,  0.4995480477809906 -0.50014591217041016 -0.49498522281646729   0.5052676796913147,0.55903518199920654 0.40531611442565918 0.31916302442550659,  0.4995480477809906 -0.50014591217041016 -0.49498522281646729   0.5052676796913147
1714565438.5015709, 0.5587007999420166 0.40884602069854736 0.31913486123085022, 0.49965858459472656 -0.50025135278701782  -0.4942348301410675  0.50578832626342773, 0.5587007999420166 0.40884602069854736 0.31913486123085022, 0.49965858459472656 -0.50025135278701782  -0.4942348301410675  0.50578832626342773
1714565438.5065935,0.55833262205123901   0.415037602186203  0.3189290463924408, 0.49967125058174133 -0.50070345401763916 -0.49287521839141846  0.50665444135665894,0.55833262205123901   0.415037602186203  0.3189290463924408, 0.49967125058174133 -0.50070345401763916 -0.49287521839141846  0.50665444135665894
1714565438.5115943,0.55813390016555786 0.41862401366233826 0.31878304481506348, 0.49931856989860535 -0.50105106830596924 -0.49199378490447998  0.50751441717147827,0.55813390016555786 0.41862401366233826 0.31878304481506348, 0.49931856989860535 -0.50105106830596924 -0.49199378490447998  0.50751441717147827
1714565438.5165715,0.55782580375671387 0.42580714821815491 0.31847649812698364, 0.49855604767799377  -0.5020325779914856 -0.49063771963119507   0.5086057186126709,0.55782580375671387 0.42580714821815491 0.31847649812698364, 0.49855604767799377  -0.5020325779914856 -0.49063771963119507   0.5086057186126709
1714565438.5215716,0.55755031108856201 0.43228790163993835  0.3185819685459137, 0.49805492162704468 -0.50287842750549316 -0.48981142044067383  0.50905734300613403,0.55755031108856201 0.43228790163993835  0.3185819685459137, 0.49805492162704468 -0.50287842750549316 -0.48981142044067383  0.50905734300613403
1714565438.5265968,  0.557320237159729 0.43817028403282166 0.31897443532943726, 0.49785929918289185 -0.50320601463317871 -0.48958966135978699  0.50913828611373901,  0.557320237159729 0.43817028403282166 0.31897443532943726, 0.49785929918289185 -0.50320601463317871 -0.48958966135978699  0.50913828611373901
1714565438.5316002,0.55721753835678101 0.44352170825004578 0.31932297348976135, 0.49797117710113525 -0.50300437211990356 -0.48985910415649414  0.50896888971328735,0.55721753835678101 0.44352170825004578 0.31932297348976135, 0.49797117710113525 -0.50300437211990356 -0.48985910415649414  0.50896888971328735
1714565438.5365641,0.55719012022018433 0.44616055488586426 0.31949052214622498, 0.49798348546028137 -0.50301533937454224 -0.49015757441520691  0.50865858793258667,0.55719012022018433 0.44616055488586426 0.31949052214622498, 0.49798348546028137 -0.50301533937454224 -0.49015757441520691  0.50865858793258667
1714565438.5415244,0.55706167221069336 0.45151719450950623 0.31953459978103638, 0.49819940328598022 -0.50267481803894043 -0.49063336849212646  0.50832504034042358,0.55706167221069336 0.45151719450950623 0.31953459978103638, 0.49819940328598022 -0.50267481803894043 -0.49063336849212646  0.50832504034042358
1714565438.5465629,0.55690032243728638 0.45683827996253967 0.31946024298667908, 0.49862062931060791 -0.50213474035263062 -0.49112740159034729  0.50796854496002197,0.55690032243728638 0.45683827996253967 0.31946024298667908, 0.49862062931060791 -0.50213474035263062 -0.49112740159034729  0.50796854496002197
1714565438.5515437,0.55678856372833252 0.46218973398208618 0.31913655996322632, 0.49908846616744995 -0.50142163038253784 -0.49201837182044983  0.50735098123550415,0.55678856372833252 0.46218973398208618 0.31913655996322632, 0.49908846616744995 -0.50142163038253784 -0.49201837182044983  0.50735098123550415
1714565438.5565875,0.55660277605056763 0.46743667125701904 0.31873956322669983, 0.49999809265136719 -0.50039410591125488 -0.49306920170783997  0.50644886493682861,0.55660277605056763 0.46743667125701904 0.31873956322669983, 0.49999809265136719 -0.50039410591125488 -0.49306920170783997  0.50644886493682861
1714565438.5615177, 0.5565534234046936 0.47003069519996643 0.31848093867301941, 0.50058406591415405 -0.49988639354705811 -0.49365198612213135  0.50580322742462158, 0.5565534234046936 0.47003069519996643 0.31848093867301941, 0.50058406591415405 -0.49988639354705811 -0.49365198612213135  0.50580322742462158
1714565438.5665643,0.55644750595092773 0.47519350051879883 0.31817802786827087, 0.50140023231506348 -0.49870043992996216 -0.49479708075523376  0.50504612922668457,0.55644750595092773 0.47519350051879883 0.31817802786827087, 0.50140023231506348 -0.49870043992996216 -0.49479708075523376  0.50504612922668457
1714565438.5715635, 0.5563056468963623 0.48033812642097473 0.31841778755187988, 0.50186687707901001 -0.49821275472640991 -0.49553930759429932  0.50433570146560669, 0.5563056468963623 0.48033812642097473 0.31841778755187988, 0.50186687707901001 -0.49821275472640991 -0.49553930759429932  0.50433570146560669
1714565438.5765891,0.55615752935409546 0.48581615090370178 0.31871604919433594, 0.50180351734161377 -0.49844133853912354 -0.49552044272422791  0.50419145822525024,0.55615752935409546 0.48581615090370178 0.31871604919433594, 0.50180351734161377 -0.49844133853912354 -0.49552044272422791  0.50419145822525024
1714565438.5815618,0.55637401342391968 0.49109309911727905  0.3185679018497467, 0.50121766328811646 -0.49879851937294006 -0.49545538425445557  0.50448471307754517,0.55637401342391968 0.49109309911727905  0.3185679018497467, 0.50121766328811646 -0.49879851937294006 -0.49545538425445557  0.50448471307754517
1714565438.5865874, 0.5562400221824646 0.49400049448013306 0.31859874725341797, 0.50093525648117065  -0.4991384744644165 -0.49511772394180298  0.50476044416427612, 0.5562400221824646 0.49400049448013306 0.31859874725341797, 0.50093525648117065  -0.4991384744644165 -0.49511772394180298  0.50476044416427612
1714565438.5915637,0.55605113506317139 0.49974894523620605 0.31876212358474731,  0.500313401222229 -0.4995901882648468  -0.494832843542099 0.50520950555801392,0.55605113506317139 0.49974894523620605 0.31876212358474731,  0.500313401222229 -0.4995901882648468  -0.494832843542099 0.50520950555801392
1714565438.5965631,0.55578094720840454 0.50554490089416504 0.31882846355438232, 0.50029367208480835 -0.49994984269142151 -0.49424520134925842  0.50544840097427368,0.55578094720840454 0.50554490089416504 0.31882846355438232, 0.50029367208480835 -0.49994984269142151 -0.49424520134925842  0.50544840097427368
1714565438.6015875,0.55554038286209106 0.51117587089538574 0.31878054141998291, 0.49995139241218567 -0.50008058547973633 -0.49406972527503967   0.5058290958404541,0.55554038286209106 0.51117587089538574 0.31878054141998291, 0.49995139241218567 -0.50008058547973633 -0.49406972527503967   0.5058290958404541
1714565438.6065865,0.55534970760345459 0.51662915945053101 0.31864878535270691, 0.49960470199584961 -0.50019073486328125 -0.49398830533027649  0.50614219903945923,0.55534970760345459 0.51662915945053101 0.31864878535270691, 0.49960470199584961 -0.50019073486328125 -0.49398830533027649  0.50614219903945923
1714565438.611563,0.55522316694259644 0.51930177211761475 0.31862223148345947,  0.4997279942035675 -0.50015151500701904 -0.49396815896034241  0.50607889890670776,0.55522316694259644 0.51930177211761475 0.31862223148345947,  0.4997279942035675 -0.50015151500701904 -0.49396815896034241  0.50607889890670776
1714565438.6165636,0.55504202842712402 0.52452629804611206 0.31849446892738342,  0.4998333752155304 -0.50013405084609985 -0.49407005310058594  0.50589257478713989,0.55504202842712402 0.52452629804611206 0.31849446892738342,  0.4998333752155304 -0.50013405084609985 -0.49407005310058594  0.50589257478713989
1714565438.6215653,0.55491143465042114 0.52956360578536987 0.31844305992126465, 0.49986135959625244 -0.49985760450363159 -0.49441236257553101  0.50580370426177979,0.55491143465042114 0.52956360578536987 0.31844305992126465, 0.49986135959625244 -0.49985760450363159 -0.49441236257553101  0.50580370426177979
1714565438.6265898,0.55479013919830322 0.53443688154220581 0.31844994425773621, 0.50025957822799683 -0.49942860007286072 -0.49496239423751831  0.50529557466506958,0.55479013919830322 0.53443688154220581 0.31844994425773621, 0.50025957822799683 -0.49942860007286072 -0.49496239423751831  0.50529557466506958
1714565438.6315656, 0.5546642541885376 0.53930646181106567 0.31848078966140747, 0.50055688619613647 -0.49910074472427368 -0.49553161859512329  0.50476694107055664, 0.5546642541885376 0.53930646181106567 0.31848078966140747, 0.50055688619613647 -0.49910074472427368 -0.49553161859512329  0.50476694107055664
1714565438.6365857,0.55459290742874146 0.54168057441711426 0.31853377819061279, 0.50066310167312622 -0.49904161691665649 -0.49567171931266785  0.50458246469497681,0.55459290742874146 0.54168057441711426 0.31853377819061279, 0.50066310167312622 -0.49904161691665649 -0.49567171931266785  0.50458246469497681
1714565438.6415846,0.55419790744781494 0.54689210653305054 0.31865176558494568, 0.50098305940628052 -0.49917617440223694 -0.49554097652435303  0.50426012277603149,0.55419790744781494 0.54689210653305054 0.31865176558494568, 0.50098305940628052 -0.49917617440223694 -0.49554097652435303  0.50426012277603149
1714565438.6465316,0.55402868986129761 0.55191153287887573 0.31860873103141785, 0.50109231472015381 -0.49933680891990662 -0.49533471465110779  0.50419521331787109,0.55402868986129761 0.55191153287887573 0.31860873103141785, 0.50109231472015381 -0.49933680891990662 -0.49533471465110779  0.50419521331787109
1714565438.6515899,0.55382674932479858 0.55695819854736328 0.31845435500144958, 0.50095754861831665 -0.49941933155059814 -0.49527785181999207   0.5043032169342041,0.55382674932479858 0.55695819854736328 0.31845435500144958, 0.50095754861831665 -0.49941933155059814 -0.49527785181999207   0.5043032169342041
1714565438.656563,0.55381077527999878 0.56178241968154907 0.31821048259735107, 0.50058907270431519  -0.4995066225528717 -0.49531823396682739  0.50454294681549072,0.55381077527999878 0.56178241968154907 0.31821048259735107, 0.50058907270431519  -0.4995066225528717 -0.49531823396682739  0.50454294681549072
1714565438.6615624,0.55345046520233154 0.56454223394393921 0.31824183464050293, 0.50052380561828613 -0.49970895051956177 -0.49493342638015747  0.50478494167327881,0.55345046520233154 0.56454223394393921 0.31824183464050293, 0.50052380561828613 -0.49970895051956177 -0.49493342638015747  0.50478494167327881
1714565438.666563,0.55314403772354126 0.56959390640258789 0.31808748841285706,  0.5002172589302063 -0.50004178285598755 -0.49466341733932495   0.5050237774848938,0.55314403772354126 0.56959390640258789 0.31808748841285706,  0.5002172589302063 -0.50004178285598755 -0.49466341733932495   0.5050237774848938
1714565438.6715646,0.55298101902008057 0.57444196939468384  0.3181927502155304, 0.49971956014633179 -0.50030630826950073 -0.49475648999214172  0.50516331195831299,0.55298101902008057 0.57444196939468384  0.3181927502155304, 0.49971956014633179 -0.50030630826950073 -0.49475648999214172  0.50516331195831299
1714565438.6765866,0.55275177955627441 0.57914519309997559 0.31830334663391113,  0.4995093047618866 -0.50033038854598999 -0.49473154544830322   0.5053718090057373,0.55275177955627441 0.57914519309997559 0.31830334663391113,  0.4995093047618866 -0.50033038854598999 -0.49473154544830322   0.5053718090057373
1714565438.6815634,0.55254322290420532 0.58365404605865479 0.31838938593864441, 0.49971958994865417 -0.50034946203231812 -0.49493816494941711  0.50494253635406494,0.55254322290420532 0.58365404605865479 0.31838938593864441, 0.49971958994865417 -0.50034946203231812 -0.49493816494941711  0.50494253635406494
1714565438.6865883,0.55233263969421387 0.58810609579086304 0.31838783621788025, 0.49968975782394409 -0.50064378976821899 -0.49489274621009827  0.50472480058670044,0.55233263969421387 0.58810609579086304 0.31838783621788025, 0.49968975782394409 -0.50064378976821899 -0.49489274621009827  0.50472480058670044
1714565438.6915624,0.55222755670547485 0.59026283025741577 0.31834739446640015, 0.49984085559844971  -0.5005919337272644 -0.49503251910209656   0.5044894814491272,0.55222755670547485 0.59026283025741577 0.31834739446640015, 0.49984085559844971  -0.5005919337272644 -0.49503251910209656   0.5044894814491272
1714565438.6965635,0.55179953575134277 0.59479093551635742 0.31839448213577271, 0.50005429983139038 -0.50054025650024414 -0.49514198303222656  0.50422173738479614,0.55179953575134277 0.59479093551635742 0.31839448213577271, 0.50005429983139038 -0.50054025650024414 -0.49514198303222656  0.50422173738479614
1714565438.7015874,0.55185949802398682 0.59885489940643311 0.31816467642784119, 0.50002652406692505 -0.50056338310241699 -0.49553817510604858  0.50383692979812622,0.55185949802398682 0.59885489940643311 0.31816467642784119, 0.50002652406692505 -0.50056338310241699 -0.49553817510604858  0.50383692979812622
1714565438.7065623, 0.5514790415763855 0.60331088304519653 0.31814271211624146, 0.50008237361907959 -0.50039970874786377 -0.49575924873352051  0.50372666120529175, 0.5514790415763855 0.60331088304519653 0.31814271211624146, 0.50008237361907959 -0.50039970874786377 -0.49575924873352051  0.50372666120529175
1714565438.7115898,0.55144047737121582 0.60541033744812012 0.31819429993629456, 0.49993795156478882 -0.50067830085754395 -0.49569922685623169  0.50365215539932251,0.55144047737121582 0.60541033744812012 0.31819429993629456, 0.49993795156478882 -0.50067830085754395 -0.49569922685623169  0.50365215539932251
1714565438.7165618, 0.5515637993812561  0.6094822883605957 0.31805303692817688,  0.4997481107711792 -0.50048661231994629 -0.49607938528060913  0.50365686416625977, 0.5515637993812561  0.6094822883605957 0.31805303692817688,  0.4997481107711792 -0.50048661231994629 -0.49607938528060913  0.50365686416625977
1714565438.7215624,0.55138689279556274 0.61368107795715332 0.31808716058731079,  0.4995180070400238 -0.50062042474746704 -0.49615678191184998  0.50367587804794312,0.55138689279556274 0.61368107795715332 0.31808716058731079,  0.4995180070400238 -0.50062042474746704 -0.49615678191184998  0.50367587804794312
1714565438.7265627,0.55120450258255005 0.61784052848815918 0.31815150380134583, 0.49928140640258789 -0.50098955631256104 -0.49598374962806702  0.50371384620666504,0.55120450258255005 0.61784052848815918 0.31815150380134583, 0.49928140640258789 -0.50098955631256104 -0.49598374962806702  0.50371384620666504
1714565438.7498302,0.55030250549316406 0.63720136880874634 0.31797558069229126, 0.49876725673675537 -0.50143617391586304 -0.49689754843711853  0.50287753343582153,0.55030250549316406 0.63720136880874634 0.31797558069229126, 0.49876725673675537 -0.50143617391586304 -0.49689754843711853  0.50287753343582153
1714565438.7548738,0.55030250549316406 0.63720136880874634 0.31797558069229126, 0.49876725673675537 -0.50143617391586304 -0.49689754843711853  0.50287753343582153,0.55030250549316406 0.63720136880874634 0.31797558069229126, 0.49876725673675537 -0.50143617391586304 -0.49689754843711853  0.50287753343582153
1714565438.7599132,0.55013620853424072  0.6408836841583252 0.31797066330909729, 0.49870932102203369 -0.50139015913009644 -0.49710461497306824  0.50277620553970337,0.55013620853424072  0.6408836841583252 0.31797066330909729, 0.49870932102203369 -0.50139015913009644 -0.49710461497306824  0.50277620553970337
1714565438.7648704,0.55006808042526245 0.64443862438201904 0.31812804937362671, 0.49858808517456055 -0.50149869918823242 -0.49741625785827637   0.5024799108505249,0.55006808042526245 0.64443862438201904 0.31812804937362671, 0.49858808517456055 -0.50149869918823242 -0.49741625785827637   0.5024799108505249
1714565438.7699099,0.55013853311538696 0.64610648155212402 0.31796267628669739,  0.4984184205532074 -0.50171095132827759 -0.49732193350791931  0.50252968072891235,0.55013853311538696 0.64610648155212402 0.31796267628669739,  0.4984184205532074 -0.50171095132827759 -0.49732193350791931  0.50252968072891235
1714565438.7748859,0.54970693588256836 0.64992475509643555  0.3180508017539978, 0.49829572439193726 -0.50184386968612671 -0.49740412831306458   0.5024372935295105,0.54970693588256836 0.64992475509643555  0.3180508017539978, 0.49829572439193726 -0.50184386968612671 -0.49740412831306458   0.5024372935295105
1714565438.7798872,0.54978114366531372 0.65331751108169556  0.3179924488067627, 0.49807372689247131  -0.5021512508392334 -0.49740290641784668  0.50235146284103394,0.54978114366531372 0.65331751108169556  0.3179924488067627, 0.49807372689247131  -0.5021512508392334 -0.49740290641784668  0.50235146284103394
1714565438.7848849, 0.5494312047958374 0.65701347589492798 0.31814989447593689, 0.49786651134490967 -0.50221335887908936 -0.49764531850814819  0.50225472450256348, 0.5494312047958374 0.65701347589492798 0.31814989447593689, 0.49786651134490967 -0.50221335887908936 -0.49764531850814819  0.50225472450256348
1714565438.7899885,0.54923039674758911 0.66045820713043213  0.3181692361831665, 0.49766573309898376 -0.50246000289916992 -0.49765965342521667  0.50219279527664185,0.54923039674758911 0.66045820713043213  0.3181692361831665, 0.49766573309898376 -0.50246000289916992 -0.49765965342521667  0.50219279527664185
1714565438.7949822,0.54910385608673096 0.66228592395782471 0.31797176599502563, 0.49752762913703918 -0.50258493423461914 -0.49773553013801575  0.50212943553924561,0.54910385608673096 0.66228592395782471 0.31797176599502563, 0.49752762913703918 -0.50258493423461914 -0.49773553013801575  0.50212943553924561
1714565438.7999153,0.54895275831222534 0.66561543941497803 0.31795689463615417, 0.49747163057327271 -0.50270867347717285 -0.49794641137123108  0.50185191631317139,0.54895275831222534 0.66561543941497803 0.31795689463615417, 0.49747163057327271 -0.50270867347717285 -0.49794641137123108  0.50185191631317139
1714565438.8048887,0.54880458116531372 0.66888117790222168 0.31797292828559875, 0.49735021591186523 -0.50291347503662109 -0.49796277284622192  0.50175076723098755,0.54880458116531372 0.66888117790222168 0.31797292828559875, 0.49735021591186523 -0.50291347503662109 -0.49796277284622192  0.50175076723098755
1714565438.8100011,0.54841089248657227 0.67232829332351685 0.31809553503990173, 0.49730300903320312 -0.50318425893783569  -0.4980795681476593  0.50141006708145142,0.54841089248657227 0.67232829332351685 0.31809553503990173, 0.49730300903320312 -0.50318425893783569  -0.4980795681476593  0.50141006708145142
1714565438.8149037,0.54850548505783081  0.6752660870552063 0.31794676184654236, 0.49705657362937927 -0.50317341089248657 -0.49846532940864563   0.5012819766998291,0.54850548505783081  0.6752660870552063 0.31794676184654236, 0.49705657362937927 -0.50317341089248657 -0.49846532940864563   0.5012819766998291
1714565438.8198869,0.54817062616348267 0.67703700065612793 0.31806337833404541, 0.49702757596969604 -0.50346815586090088 -0.49829554557800293  0.50118356943130493,0.54817062616348267 0.67703700065612793 0.31806337833404541, 0.49702757596969604 -0.50346815586090088 -0.49829554557800293  0.50118356943130493
1714565438.8250048,0.54799097776412964 0.68010592460632324 0.31806156039237976, 0.49692612886428833  -0.5035058856010437 -0.49859458208084106  0.50094878673553467,0.54799097776412964 0.68010592460632324 0.31806156039237976, 0.49692612886428833  -0.5035058856010437 -0.49859458208084106  0.50094878673553467
1714565438.8298924,0.54786014556884766  0.6831437349319458 0.31803980469703674, 0.49662786722183228 -0.50371885299682617 -0.49889492988586426  0.50073140859603882,0.54786014556884766  0.6831437349319458 0.31803980469703674, 0.49662786722183228 -0.50371885299682617 -0.49889492988586426  0.50073140859603882
1714565438.8349147,0.54768699407577515 0.68616658449172974 0.31804549694061279, 0.49638345837593079 -0.50382685661315918 -0.49911490082740784  0.50064587593078613,0.54768699407577515 0.68616658449172974 0.31804549694061279, 0.49638345837593079 -0.50382685661315918 -0.49911490082740784  0.50064587593078613
1714565438.8399062,0.54751884937286377 0.68912768363952637 0.31799575686454773, 0.49625933170318604 -0.50405007600784302 -0.49918431043624878  0.50047498941421509,0.54751884937286377 0.68912768363952637 0.31799575686454773, 0.49625933170318604 -0.50405007600784302 -0.49918431043624878  0.50047498941421509
1714565438.8449149,0.54746735095977783 0.69055306911468506 0.31801605224609375, 0.49619618058204651 -0.50419974327087402 -0.49930831789970398  0.50026309490203857,0.54746735095977783 0.69055306911468506 0.31801605224609375, 0.49619618058204651 -0.50419974327087402 -0.49930831789970398  0.50026309490203857
1714565438.8498862,0.54728806018829346 0.69339090585708618 0.31795224547386169,   0.495871901512146 -0.50423121452331543 -0.49957171082496643  0.50028997659683228,0.54728806018829346 0.69339090585708618 0.31795224547386169,   0.495871901512146 -0.50423121452331543 -0.49957171082496643  0.50028997659683228
1714565438.8549814,0.54710543155670166 0.69620555639266968 0.31799125671386719, 0.49583050608634949 -0.50453197956085205 -0.49950024485588074  0.50009912252426147,0.54710543155670166 0.69620555639266968 0.31799125671386719, 0.49583050608634949 -0.50453197956085205 -0.49950024485588074  0.50009912252426147
1714565438.859885,0.54697644710540771 0.69887429475784302 0.31798467040061951,-0.49556910991668701  0.50478136539459229  0.49974349141120911 -0.49986341595649719,0.54697644710540771 0.69887429475784302 0.31798467040061951,-0.49556910991668701  0.50478136539459229  0.49974349141120911 -0.49986341595649719
1714565438.8649011,0.54682517051696777 0.70151287317276001 0.31798490881919861,-0.49547961354255676  0.50491440296173096  0.49991092085838318 -0.49965035915374756,0.54682517051696777 0.70151287317276001 0.31798490881919861,-0.49547961354255676  0.50491440296173096  0.49991092085838318 -0.49965035915374756
