RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566698.2063532,0.56506854295730591 0.42060369253158569 0.31929728388786316, 0.48793968558311462 -0.51177674531936646 -0.49886637926101685  0.50113052129745483,0.56506854295730591 0.42060369253158569 0.31929728388786316, 0.48793968558311462 -0.51177674531936646 -0.49886637926101685  0.50113052129745483
1714566698.2113764,0.56563901901245117  0.4289194643497467 0.31931459903717041, 0.48482155799865723 -0.51431602239608765 -0.49845150113105774  0.50196927785873413,0.56563901901245117  0.4289194643497467 0.31931459903717041, 0.48482155799865723 -0.51431602239608765 -0.49845150113105774  0.50196927785873413
1714566698.2163777,0.56629645824432373 0.43716540932655334  0.3192768394947052,  0.4819301962852478 -0.51691865921020508 -0.49769282341003418  0.50283223390579224,0.56629645824432373 0.43716540932655334  0.3192768394947052,  0.4819301962852478 -0.51691865921020508 -0.49769282341003418  0.50283223390579224
1714566698.2214386,0.56661117076873779 0.44098785519599915 0.31944417953491211, 0.48066189885139465 -0.51814466714859009 -0.49764269590377808  0.50283390283584595,0.56661117076873779 0.44098785519599915 0.31944417953491211, 0.48066189885139465 -0.51814466714859009 -0.49764269590377808  0.50283390283584595
1714566698.2263553,0.56718868017196655 0.44816425442695618 0.32015424966812134, 0.47823625802993774 -0.52013152837753296 -0.49828609824180603  0.50245821475982666,0.56718868017196655 0.44816425442695618 0.32015424966812134, 0.47823625802993774 -0.52013152837753296 -0.49828609824180603  0.50245821475982666
1714566698.2313502,0.56774669885635376 0.45456585288047791 0.32071784138679504, 0.47687682509422302 -0.52178245782852173 -0.49900278449058533  0.50132602453231812,0.56774669885635376 0.45456585288047791 0.32071784138679504, 0.47687682509422302 -0.52178245782852173 -0.49900278449058533  0.50132602453231812
1714566698.236372,0.56823629140853882  0.4607255756855011 0.32122150063514709, 0.47555360198020935 -0.52328121662139893 -0.49999287724494934  0.50003266334533691,0.56823629140853882  0.4607255756855011 0.32122150063514709, 0.47555360198020935 -0.52328121662139893 -0.49999287724494934  0.50003266334533691
1714566698.2413416,0.56867921352386475 0.46700680255889893 0.32147112488746643,-0.47420364618301392  0.52481293678283691  0.50102239847183228 -0.49867704510688782,0.56867921352386475 0.46700680255889893 0.32147112488746643,-0.47420364618301392  0.52481293678283691  0.50102239847183228 -0.49867704510688782
1714566698.2463615, 0.5688132643699646 0.47014448046684265 0.32156327366828918,-0.47350227832794189  0.52557569742202759   0.5015941858291626 -0.49796488881111145, 0.5688132643699646 0.47014448046684265 0.32156327366828918,-0.47350227832794189  0.52557569742202759   0.5015941858291626 -0.49796488881111145
1714566698.2512925,0.56919634342193604  0.4763716459274292 0.32142868638038635,-0.47236564755439758  0.52694016695022583  0.50260484218597412 -0.49658143520355225,0.56919634342193604  0.4763716459274292 0.32142868638038635,-0.47236564755439758  0.52694016695022583  0.50260484218597412 -0.49658143520355225
1714566698.2563412, 0.5695573091506958 0.48255136609077454 0.32115507125854492,-0.47149008512496948  0.52811998128890991  0.50379908084869385 -0.49494731426239014, 0.5695573091506958 0.48255136609077454 0.32115507125854492,-0.47149008512496948  0.52811998128890991  0.50379908084869385 -0.49494731426239014
1714566698.261369,0.56990319490432739 0.48864546418190002 0.32070788741111755,-0.47081485390663147  0.52915412187576294  0.50528800487518311 -0.49296382069587708,0.56990319490432739 0.48864546418190002 0.32070788741111755,-0.47081485390663147  0.52915412187576294  0.50528800487518311 -0.49296382069587708
1714566698.2663462,0.57014542818069458 0.49454802274703979 0.32052001357078552,-0.47046253085136414  0.52983969449996948  0.50700008869171143 -0.49080121517181396,0.57014542818069458 0.49454802274703979 0.32052001357078552,-0.47046253085136414  0.52983969449996948  0.50700008869171143 -0.49080121517181396
1714566698.2713292,0.57039237022399902 0.49725303053855896 0.32027900218963623,-0.47033444046974182  0.52988588809967041  0.50832211971282959 -0.48950490355491638,0.57039237022399902 0.49725303053855896 0.32027900218963623,-0.47033444046974182  0.52988588809967041  0.50832211971282959 -0.48950490355491638
1714566698.2763803,0.57099741697311401 0.50241369009017944 0.31984406709671021,-0.47049188613891602    0.529746413230896   0.5111464262008667 -0.48655468225479126,0.57099741697311401 0.50241369009017944 0.31984406709671021,-0.47049188613891602    0.529746413230896   0.5111464262008667 -0.48655468225479126
1714566698.2813404,0.57214391231536865 0.50680869817733765  0.3191322386264801,-0.47072204947471619  0.52880758047103882  0.51475554704666138 -0.48353907465934753,0.57214391231536865 0.50680869817733765  0.3191322386264801,-0.47072204947471619  0.52880758047103882  0.51475554704666138 -0.48353907465934753
1714566698.2863407,0.57288295030593872 0.51153910160064697 0.31873035430908203,-0.47122231125831604  0.52763307094573975  0.51834791898727417 -0.48048761487007141,0.57288295030593872 0.51153910160064697 0.31873035430908203,-0.47122231125831604  0.52763307094573975  0.51834791898727417 -0.48048761487007141
1714566698.2913435,0.57358390092849731 0.51621735095977783 0.31837797164916992,-0.47191336750984192  0.52612835168838501  0.52211534976959229 -0.47737020254135132,0.57358390092849731 0.51621735095977783 0.31837797164916992,-0.47191336750984192  0.52612835168838501  0.52211534976959229 -0.47737020254135132
1714566698.2963407,0.57382881641387939 0.51867592334747314 0.31819140911102295,-0.47219359874725342  0.52553242444992065  0.52388507127761841 -0.47580808401107788,0.57382881641387939 0.51867592334747314 0.31819140911102295,-0.47219359874725342  0.52553242444992065  0.52388507127761841 -0.47580808401107788
1714566698.3013761,0.57420074939727783 0.52414476871490479   0.318104088306427,-0.47220528125762939  0.52488106489181519  0.52652537822723389 -0.47359585762023926,0.57420074939727783 0.52414476871490479   0.318104088306427,-0.47220528125762939  0.52488106489181519  0.52652537822723389 -0.47359585762023926
1714566698.3063693,0.57441151142120361 0.53022652864456177 0.31869390606880188,-0.47126200795173645  0.52584254741668701  0.52764683961868286 -0.47221872210502625,0.57441151142120361 0.53022652864456177 0.31869390606880188,-0.47126200795173645  0.52584254741668701  0.52764683961868286 -0.47221872210502625
1714566698.3113689,0.57438993453979492  0.5366324782371521 0.31911391019821167, -0.4702320396900177  0.52735453844070435    0.528023362159729 -0.47113728523254395,0.57438993453979492  0.5366324782371521 0.31911391019821167, -0.4702320396900177  0.52735453844070435    0.528023362159729 -0.47113728523254395
1714566698.3163397,0.57464087009429932 0.54297804832458496 0.31908974051475525,-0.46885919570922852  0.52889466285705566  0.52863460779190063 -0.47009244561195374,0.57464087009429932 0.54297804832458496 0.31908974051475525,-0.46885919570922852  0.52889466285705566  0.52863460779190063 -0.47009244561195374
1714566698.3213766,0.57483804225921631 0.54615157842636108 0.31906431913375854,-0.46798983216285706  0.52974611520767212  0.52896422147750854  -0.4696289598941803,0.57483804225921631 0.54615157842636108 0.31906431913375854,-0.46798983216285706  0.52974611520767212  0.52896422147750854  -0.4696289598941803
1714566698.3263969,0.57525110244750977 0.55249112844467163 0.31895631551742554,-0.46616554260253906  0.53168970346450806  0.52934539318084717 -0.46881678700447083,0.57525110244750977 0.55249112844467163 0.31895631551742554,-0.46616554260253906  0.53168970346450806  0.52934539318084717 -0.46881678700447083
1714566698.3313396,0.57588446140289307  0.5589020848274231 0.31873100996017456,-0.46439412236213684  0.53358495235443115  0.52970713376998901 -0.46801236271858215,0.57588446140289307  0.5589020848274231 0.31873100996017456,-0.46439412236213684  0.53358495235443115  0.52970713376998901 -0.46801236271858215
1714566698.3363705,0.57655215263366699  0.5652274489402771 0.31855636835098267,-0.46235987544059753  0.53536593914031982  0.53021937608718872 -0.46741208434104919,0.57655215263366699  0.5652274489402771 0.31855636835098267,-0.46235987544059753  0.53536593914031982  0.53021937608718872 -0.46741208434104919
1714566698.3413751,0.57752996683120728 0.57123959064483643 0.31822514533996582,-0.46009382605552673  0.53678113222122192  0.53104966878890991 -0.46708232164382935,0.57752996683120728 0.57123959064483643 0.31822514533996582,-0.46009382605552673  0.53678113222122192  0.53104966878890991 -0.46708232164382935
1714566698.3463426,0.57763415575027466 0.57450282573699951 0.31830635666847229,-0.45921522378921509  0.53754210472106934  0.53131610155105591 -0.46676880121231079,0.57763415575027466 0.57450282573699951 0.31830635666847229,-0.45921522378921509  0.53754210472106934  0.53131610155105591 -0.46676880121231079
1714566698.3513706,0.57855015993118286 0.58025425672531128 0.31801345944404602,-0.45751741528511047  0.53840869665145874  0.53254878520965576 -0.46603187918663025,0.57855015993118286 0.58025425672531128 0.31801345944404602,-0.45751741528511047  0.53840869665145874  0.53254878520965576 -0.46603187918663025
1714566698.3563659,0.57904547452926636  0.5860598087310791  0.3180234432220459,-0.45632156729698181   0.5393403172492981  0.53376412391662598 -0.46473485231399536,0.57904547452926636  0.5860598087310791  0.3180234432220459,-0.45632156729698181   0.5393403172492981  0.53376412391662598 -0.46473485231399536
1714566698.3613863,0.57936352491378784 0.59173065423965454 0.31814807653427124,-0.45518392324447632  0.54001307487487793   0.5350644588470459 -0.46357256174087524,0.57936352491378784 0.59173065423965454 0.31814807653427124,-0.45518392324447632  0.54001307487487793   0.5350644588470459 -0.46357256174087524
1714566698.3663692,0.57942962646484375 0.59452098608016968 0.31824779510498047,-0.45481380820274353  0.54045331478118896  0.53571188449859619 -0.46267417073249817,0.57942962646484375 0.59452098608016968 0.31824779510498047,-0.45481380820274353  0.54045331478118896  0.53571188449859619 -0.46267417073249817
1714566698.3713419,0.57964640855789185 0.59998518228530884 0.31838434934616089,-0.45419591665267944  0.54119443893432617  0.53698289394378662 -0.46093827486038208,0.57964640855789185 0.59998518228530884 0.31838434934616089,-0.45419591665267944  0.54119443893432617  0.53698289394378662 -0.46093827486038208
1714566698.3763673,0.57950389385223389 0.60568052530288696 0.31831738352775574,-0.45381233096122742  0.54220759868621826  0.53786677122116089 -0.45909109711647034,0.57950389385223389 0.60568052530288696 0.31831738352775574,-0.45381233096122742  0.54220759868621826  0.53786677122116089 -0.45909109711647034
1714566698.3813417,0.57978832721710205 0.61100590229034424 0.31814885139465332,-0.45310023427009583  0.54288214445114136    0.539337158203125 -0.45726865530014038,0.57978832721710205 0.61100590229034424 0.31814885139465332,-0.45310023427009583  0.54288214445114136    0.539337158203125 -0.45726865530014038
1714566698.3863423,0.58006167411804199 0.61632055044174194 0.31793010234832764,-0.45212739706039429  0.54400718212127686  0.54048442840576172 -0.45553663372993469,0.58006167411804199 0.61632055044174194 0.31793010234832764,-0.45212739706039429  0.54400718212127686  0.54048442840576172 -0.45553663372993469
1714566698.3913424,0.57997864484786987 0.61923050880432129 0.31792750954627991,-0.45186981558799744  0.54492133855819702  0.54046815633773804 -0.45471817255020142,0.57997864484786987 0.61923050880432129 0.31792750954627991,-0.45186981558799744  0.54492133855819702  0.54046815633773804 -0.45471817255020142
1714566698.396342,0.58058285713195801 0.62440317869186401 0.31772840023040771,-0.45037713646888733  0.54574185609817505  0.54176819324493408 -0.45366671681404114,0.58058285713195801 0.62440317869186401 0.31772840023040771,-0.45037713646888733  0.54574185609817505  0.54176819324493408 -0.45366671681404114
1714566698.4013455,0.58107566833496094 0.62985968589782715 0.31779018044471741,-0.44869831204414368  0.54701536893844604  0.54258102178573608 -0.45282429456710815,0.58107566833496094 0.62985968589782715 0.31779018044471741,-0.44869831204414368  0.54701536893844604  0.54258102178573608 -0.45282429456710815
1714566698.4063411,0.58135616779327393 0.63547182083129883 0.31796860694885254,-0.44688901305198669   0.5482555627822876  0.54322826862335205 -0.45233732461929321,0.58135616779327393 0.63547182083129883 0.31796860694885254,-0.44688901305198669   0.5482555627822876  0.54322826862335205 -0.45233732461929321
1714566698.4113417,0.58188468217849731 0.64074516296386719 0.31806603074073792,-0.44519120454788208  0.54932773113250732  0.54414784908294678 -0.45160484313964844,0.58188468217849731 0.64074516296386719 0.31806603074073792,-0.44519120454788208  0.54932773113250732  0.54414784908294678 -0.45160484313964844
1714566698.4163349,0.58227556943893433 0.64584320783615112 0.31815674901008606,-0.44365409016609192  0.55054754018783569    0.544941246509552 -0.45067447423934937,0.58227556943893433 0.64584320783615112 0.31815674901008606,-0.44365409016609192  0.55054754018783569    0.544941246509552 -0.45067447423934937
1714566698.4213409,0.58272635936737061  0.6481785774230957 0.31807377934455872,-0.44263729453086853  0.55084913969039917  0.54578500986099243 -0.45028454065322876,0.58272635936737061  0.6481785774230957 0.31807377934455872,-0.44263729453086853  0.55084913969039917  0.54578500986099243 -0.45028454065322876
1714566698.426342,0.58302456140518188 0.65318143367767334 0.31803363561630249,-0.44148579239845276  0.55213266611099243  0.54651784896850586 -0.44895216822624207,0.58302456140518188 0.65318143367767334 0.31803363561630249,-0.44148579239845276  0.55213266611099243  0.54651784896850586 -0.44895216822624207
1714566698.4313433,0.58356946706771851 0.65777760744094849 0.31781217455863953,-0.44016849994659424  0.55307948589324951  0.54772478342056274  -0.4476073682308197,0.58356946706771851 0.65777760744094849 0.31781217455863953,-0.44016849994659424  0.55307948589324951  0.54772478342056274  -0.4476073682308197
1714566698.4523487,0.58462715148925781 0.67840367555618286 0.31777152419090271,-0.43555399775505066  0.55702471733093262  0.55314403772354126 -0.44050860404968262,0.58462715148925781 0.67840367555618286 0.31777152419090271,-0.43555399775505066  0.55702471733093262  0.55314403772354126 -0.44050860404968262
1714566698.457372,0.58462715148925781 0.67840367555618286 0.31777152419090271,-0.43555399775505066  0.55702471733093262  0.55314403772354126 -0.44050860404968262,0.58462715148925781 0.67840367555618286 0.31777152419090271,-0.43555399775505066  0.55702471733093262  0.55314403772354126 -0.44050860404968262
1714566698.4623797,0.58488798141479492 0.68290281295776367 0.31781661510467529,-0.43456113338470459  0.55783373117446899  0.55426448583602905 -0.43905475735664368,0.58488798141479492 0.68290281295776367 0.31781661510467529,-0.43456113338470459  0.55783373117446899  0.55426448583602905 -0.43905475735664368
1714566698.4674072,0.58522695302963257  0.6874089241027832 0.31786957383155823,-0.43335160613059998   0.5588335394859314  0.55532604455947876 -0.43763503432273865,0.58522695302963257  0.6874089241027832 0.31786957383155823,-0.43335160613059998   0.5588335394859314  0.55532604455947876 -0.43763503432273865
1714566698.472405,0.58554846048355103 0.69201266765594482 0.31783211231231689,-0.43174317479133606  0.55993133783340454  0.55635553598403931 -0.43651258945465088,0.58554846048355103 0.69201266765594482 0.31783211231231689,-0.43174317479133606  0.55993133783340454  0.55635553598403931 -0.43651258945465088
1714566698.4774039,0.58588647842407227 0.69655829668045044 0.31766185164451599,-0.43036878108978271  0.56110537052154541  0.55718296766281128 -0.43530517816543579,0.58588647842407227 0.69655829668045044 0.31766185164451599,-0.43036878108978271  0.56110537052154541  0.55718296766281128 -0.43530517816543579
1714566698.4824052,0.58604323863983154 0.69878178834915161 0.31762588024139404,-0.42954638600349426  0.56174314022064209  0.55759751796722412 -0.43476378917694092,0.58604323863983154 0.69878178834915161 0.31762588024139404,-0.42954638600349426  0.56174314022064209  0.55759751796722412 -0.43476378917694092
1714566698.4874051,0.58627676963806152 0.70337212085723877 0.31746658682823181,-0.42787963151931763  0.56292891502380371  0.55840605497360229 -0.43383488059043884,0.58627676963806152 0.70337212085723877 0.31746658682823181,-0.42787963151931763  0.56292891502380371  0.55840605497360229 -0.43383488059043884
1714566698.4924068,0.58631753921508789 0.70799511671066284 0.31749022006988525,-0.42666471004486084  0.56417322158813477  0.55903846025466919 -0.43259894847869873,0.58631753921508789 0.70799511671066284 0.31749022006988525,-0.42666471004486084  0.56417322158813477  0.55903846025466919 -0.43259894847869873
1714566698.4974041,0.58655613660812378 0.71225017309188843 0.31752288341522217,-0.42517420649528503  0.56511849164962769  0.56007504463195801 -0.43149036169052124,0.58655613660812378 0.71225017309188843 0.31752288341522217,-0.42517420649528503  0.56511849164962769  0.56007504463195801 -0.43149036169052124
1714566698.5024049,0.58678919076919556  0.7163856029510498 0.31752398610115051, -0.4240041971206665  0.56596416234970093  0.56121110916137695 -0.43005475401878357,0.58678919076919556  0.7163856029510498 0.31752398610115051, -0.4240041971206665  0.56596416234970093  0.56121110916137695 -0.43005475401878357
1714566698.5074177,0.58688563108444214 0.71842414140701294 0.31757384538650513,-0.42324933409690857    0.566459059715271  0.56168055534362793 -0.42953357100486755,0.58688563108444214 0.71842414140701294 0.31757384538650513,-0.42324933409690857    0.566459059715271  0.56168055534362793 -0.42953357100486755
1714566698.5124099,0.58684319257736206 0.72262459993362427 0.31767058372497559,-0.42216610908508301  0.56750005483627319  0.56263893842697144 -0.42796832323074341,0.58684319257736206 0.72262459993362427 0.31767058372497559,-0.42216610908508301  0.56750005483627319  0.56263893842697144 -0.42796832323074341
1714566698.5174098,0.58697158098220825 0.72663891315460205 0.31762689352035522,-0.42104649543762207  0.56842327117919922  0.56365352869033813 -0.42650851607322693,0.58697158098220825 0.72663891315460205 0.31762689352035522,-0.42104649543762207  0.56842327117919922  0.56365352869033813 -0.42650851607322693
1714566698.5224035,0.58718276023864746 0.73064064979553223 0.31760391592979431,-0.41996884346008301  0.56941366195678711  0.56462228298187256 -0.42496579885482788,0.58718276023864746 0.73064064979553223 0.31760391592979431,-0.41996884346008301  0.56941366195678711  0.56462228298187256 -0.42496579885482788
1714566698.5273664,0.58739721775054932 0.73454052209854126 0.31750872731208801,-0.41863042116165161  0.57050943374633789    0.565643310546875 -0.42345622181892395,0.58739721775054932 0.73454052209854126 0.31750872731208801,-0.41863042116165161  0.57050943374633789    0.565643310546875 -0.42345622181892395
1714566698.5324061,0.58745914697647095 0.73651641607284546 0.31746900081634521,-0.4180399477481842 0.57107174396514893 0.56594312191009521  -0.422880619764328,0.58745914697647095 0.73651641607284546 0.31746900081634521,-0.4180399477481842 0.57107174396514893 0.56594312191009521  -0.422880619764328
1714566698.537405,0.58772939443588257 0.74036687612533569 0.31753465533256531,-0.41662490367889404  0.57197815179824829  0.56712597608566284 -0.42146512866020203,0.58772939443588257 0.74036687612533569 0.31753465533256531,-0.41662490367889404  0.57197815179824829  0.56712597608566284 -0.42146512866020203
1714566698.5424304,0.58794146776199341 0.74415498971939087 0.31756854057312012,-0.41523081064224243  0.57306122779846191  0.56791532039642334 -0.42030513286590576,0.58794146776199341 0.74415498971939087 0.31756854057312012,-0.41523081064224243  0.57306122779846191  0.56791532039642334 -0.42030513286590576
1714566698.5474043,0.58819538354873657  0.7478528618812561 0.31755486130714417,-0.41362538933753967  0.57418447732925415  0.56886100769042969 -0.41907444596290588,0.58819538354873657  0.7478528618812561 0.31755486130714417,-0.41362538933753967  0.57418447732925415  0.56886100769042969 -0.41907444596290588
1714566698.5524039,0.58841001987457275 0.75150644779205322 0.31760552525520325,-0.41225302219390869  0.57515907287597656  0.56989753246307373 -0.41767966747283936,0.58841001987457275 0.75150644779205322 0.31760552525520325,-0.41225302219390869  0.57515907287597656  0.56989753246307373 -0.41767966747283936
1714566698.557445,0.58846336603164673 0.75326400995254517 0.31761562824249268,-0.41159692406654358  0.57564979791641235  0.57022792100906372 -0.41719946265220642,0.58846336603164673 0.75326400995254517 0.31761562824249268,-0.41159692406654358  0.57564979791641235  0.57022792100906372 -0.41719946265220642
1714566698.5624182,0.58866620063781738 0.75680714845657349 0.31758105754852295,-0.41039177775382996  0.57667648792266846  0.57114177942276001 -0.41571611166000366,0.58866620063781738 0.75680714845657349 0.31758105754852295,-0.41039177775382996  0.57667648792266846  0.57114177942276001 -0.41571611166000366
1714566698.567404,0.58881819248199463 0.76018798351287842 0.31750765442848206,-0.40901508927345276  0.57756966352462769  0.57227176427841187 -0.41427645087242126,0.58881819248199463 0.76018798351287842 0.31750765442848206,-0.40901508927345276  0.57756966352462769  0.57227176427841187 -0.41427645087242126
1714566698.572444,0.58892965316772461 0.76354968547821045 0.31750637292861938,-0.40799319744110107  0.57847082614898682  0.57322204113006592 -0.41271001100540161,0.58892965316772461 0.76354968547821045 0.31750637292861938,-0.40799319744110107  0.57847082614898682  0.57322204113006592 -0.41271001100540161
1714566698.5774047,0.58903026580810547 0.76681393384933472  0.3174884021282196,-0.40660026669502258  0.57926404476165771  0.57435798645019531 -0.41139063239097595,0.58903026580810547 0.76681393384933472  0.3174884021282196,-0.40660026669502258  0.57926404476165771  0.57435798645019531 -0.41139063239097595
1714566698.5824051,0.58917492628097534 0.76841580867767334  0.3174494206905365,-0.40586844086647034  0.57991045713424683  0.57478338479995728 -0.41060781478881836,0.58917492628097534 0.76841580867767334  0.3174494206905365,-0.40586844086647034  0.57991045713424683  0.57478338479995728 -0.41060781478881836
1714566698.5874064, 0.5895848274230957  0.7714570164680481 0.31732061505317688,-0.40439274907112122  0.58072912693023682  0.57584512233734131 -0.40941736102104187, 0.5895848274230957  0.7714570164680481 0.31732061505317688,-0.40439274907112122  0.58072912693023682  0.57584512233734131 -0.40941736102104187
1714566698.5924034,0.58976978063583374 0.77464216947555542 0.31738945841789246,-0.40292325615882874  0.58155769109725952  0.57700669765472412 -0.40805238485336304,0.58976978063583374 0.77464216947555542 0.31738945841789246,-0.40292325615882874  0.58155769109725952  0.57700669765472412 -0.40805238485336304
1714566698.5974052,0.58990591764450073 0.77778780460357666 0.31740441918373108,-0.40156564116477966  0.58256393671035767  0.57797449827194214 -0.40658307075500488,0.58990591764450073 0.77778780460357666 0.31740441918373108,-0.40156564116477966  0.58256393671035767  0.57797449827194214 -0.40658307075500488
1714566698.6024079,0.59007644653320312 0.77926874160766602 0.31752866506576538,-0.40074822306632996  0.58309465646743774  0.57845515012741089 -0.40594470500946045,0.59007644653320312 0.77926874160766602 0.31752866506576538,-0.40074822306632996  0.58309465646743774  0.57845515012741089 -0.40594470500946045
1714566698.6074281,0.59012162685394287 0.78244507312774658 0.31739458441734314, -0.3993847668170929  0.58427911996841431  0.57917970418930054 -0.40454983711242676,0.59012162685394287 0.78244507312774658 0.31739458441734314, -0.3993847668170929  0.58427911996841431  0.57917970418930054 -0.40454983711242676
1714566698.6124399,0.59054607152938843 0.78509312868118286 0.31748658418655396,-0.39796668291091919  0.58471262454986572  0.58062350749969482  -0.4032493531703949,0.59054607152938843 0.78509312868118286 0.31748658418655396,-0.39796668291091919  0.58471262454986572  0.58062350749969482  -0.4032493531703949
1714566698.6174393,0.59032100439071655 0.78845387697219849 0.31733012199401855,-0.39683523774147034  0.58575141429901123  0.58118480443954468 -0.40204635262489319,0.59032100439071655 0.78845387697219849 0.31733012199401855,-0.39683523774147034  0.58575141429901123  0.58118480443954468 -0.40204635262489319
1714566698.6224041,0.59073030948638916 0.79113215208053589 0.31725171208381653,-0.39538207650184631  0.58652985095977783  0.58242917060852051 -0.40053963661193848,0.59073030948638916 0.79113215208053589 0.31725171208381653,-0.39538207650184631  0.58652985095977783  0.58242917060852051 -0.40053963661193848
1714566698.6274056,0.59064918756484985 0.79417705535888672 0.31743833422660828,-0.39416027069091797  0.58747905492782593  0.58320808410644531 -0.39921718835830688,0.59064918756484985 0.79417705535888672 0.31743833422660828,-0.39416027069091797  0.58747905492782593  0.58320808410644531 -0.39921718835830688
1714566698.6324048, 0.5905914306640625 0.79564124345779419 0.31732961535453796, -0.3935694694519043  0.58804476261138916  0.58357250690460205 -0.39843392372131348, 0.5905914306640625 0.79564124345779419 0.31732961535453796, -0.3935694694519043  0.58804476261138916  0.58357250690460205 -0.39843392372131348
1714566698.6374071,0.59073847532272339 0.79842734336853027 0.31729653477668762,-0.39210328459739685  0.58895063400268555  0.58461052179336548 -0.39701730012893677,0.59073847532272339 0.79842734336853027 0.31729653477668762,-0.39210328459739685  0.58895063400268555  0.58461052179336548 -0.39701730012893677
1714566698.6424062,0.59085607528686523 0.80116754770278931 0.31734216213226318,-0.39076656103134155  0.58986496925354004  0.58549380302429199 -0.39567393064498901,0.59085607528686523 0.80116754770278931 0.31734216213226318,-0.39076656103134155  0.58986496925354004  0.58549380302429199 -0.39567393064498901
1714566698.6474032,0.59070903062820435 0.80403244495391846 0.31737828254699707,-0.38942506909370422  0.59098285436630249  0.58620274066925049 -0.39427623152732849,0.59070903062820435 0.80403244495391846 0.31737828254699707,-0.38942506909370422  0.59098285436630249  0.58620274066925049 -0.39427623152732849
1714566698.6524293,0.59078538417816162  0.8067324161529541 0.31739449501037598,-0.38823527097702026   0.5917818546295166  0.58702176809310913 -0.39303058385848999,0.59078538417816162  0.8067324161529541 0.31739449501037598,-0.38823527097702026   0.5917818546295166  0.58702176809310913 -0.39303058385848999
1714566698.6574347,0.59082061052322388 0.80802291631698608 0.31731909513473511,-0.38747626543045044  0.59229946136474609  0.58743524551391602 -0.39238154888153076,0.59082061052322388 0.80802291631698608 0.31731909513473511,-0.38747626543045044  0.59229946136474609  0.58743524551391602 -0.39238154888153076
1714566698.6624343,0.59092962741851807 0.81058120727539062 0.31738477945327759,-0.38616663217544556  0.59317952394485474  0.58841818571090698 -0.39086753129959106,0.59092962741851807 0.81058120727539062 0.31738477945327759,-0.38616663217544556  0.59317952394485474  0.58841818571090698 -0.39086753129959106
1714566698.6674054,0.59097784757614136 0.81312966346740723 0.31731125712394714,-0.38479024171829224  0.59407758712768555  0.58921700716018677 -0.38965576887130737,0.59097784757614136 0.81312966346740723 0.31731125712394714,-0.38479024171829224  0.59407758712768555  0.58921700716018677 -0.38965576887130737
1714566698.6724303, 0.5910906195640564 0.81549996137619019 0.31734341382980347,-0.38352957367897034  0.59483754634857178  0.59022510051727295  -0.3882109522819519, 0.5910906195640564 0.81549996137619019 0.31734341382980347,-0.38352957367897034  0.59483754634857178  0.59022510051727295  -0.3882109522819519
1714566698.6774344,0.59116995334625244 0.81786561012268066 0.31738168001174927,-0.38216230273246765  0.59567916393280029  0.59119457006454468 -0.38679105043411255,0.59116995334625244 0.81786561012268066 0.31738168001174927,-0.38216230273246765  0.59567916393280029  0.59119457006454468 -0.38679105043411255
1714566698.6824062,0.59117996692657471 0.81903249025344849 0.31733420491218567,-0.38143780827522278  0.59618818759918213  0.59150189161300659 -0.38625168800354004,0.59117996692657471 0.81903249025344849 0.31733420491218567,-0.38143780827522278  0.59618818759918213  0.59150189161300659 -0.38625168800354004
1714566698.6874075,0.59124374389648438 0.82129651308059692 0.31732285022735596,-0.38013839721679688  0.59700638055801392  0.59239381551742554 -0.38489967584609985,0.59124374389648438 0.82129651308059692 0.31732285022735596,-0.38013839721679688  0.59700638055801392  0.59239381551742554 -0.38489967584609985
1714566698.6924334,0.59131902456283569 0.82349061965942383  0.3173290491104126,-0.37892994284629822   0.5977942943572998  0.59334051609039307 -0.38340720534324646,0.59131902456283569 0.82349061965942383  0.3173290491104126,-0.37892994284629822   0.5977942943572998  0.59334051609039307 -0.38340720534324646
1714566698.6974037,0.59132301807403564 0.82570910453796387 0.31736069917678833,-0.37746679782867432  0.59895545244216919  0.59398424625396729 -0.38203918933868408,0.59132301807403564 0.82570910453796387 0.31736069917678833,-0.37746679782867432  0.59895545244216919  0.59398424625396729 -0.38203918933868408
1714566698.7024391,0.59139865636825562 0.82778781652450562 0.31730544567108154,-0.37622931599617004  0.59955430030822754  0.59491503238677979 -0.38087031245231628,0.59139865636825562 0.82778781652450562 0.31730544567108154,-0.37622931599617004  0.59955430030822754  0.59491503238677979 -0.38087031245231628
1714566698.7074339,0.59140074253082275 0.82880574464797974  0.3173007071018219,-0.37546437978744507  0.60017865896224976  0.59523767232894897 -0.38013702630996704,0.59140074253082275 0.82880574464797974  0.3173007071018219,-0.37546437978744507  0.60017865896224976  0.59523767232894897 -0.38013702630996704
1714566698.7124069,0.59147244691848755 0.83087372779846191  0.3173503577709198,-0.37428465485572815  0.60080444812774658  0.59616595506668091 -0.37885504961013794,0.59147244691848755 0.83087372779846191  0.3173503577709198,-0.37428465485572815  0.60080444812774658  0.59616595506668091 -0.37885504961013794
1714566698.7174447,0.59181272983551025 0.83258944749832153 0.31720378994941711,-0.37266653776168823  0.60157591104507446  0.59724909067153931 -0.37751767039299011,0.59181272983551025 0.83258944749832153 0.31720378994941711,-0.37266653776168823  0.60157591104507446  0.59724909067153931 -0.37751767039299011
