RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565614.3776023,0.56260895729064941 0.40734758973121643 0.31902176141738892, -0.4937913715839386  0.50588768720626831  0.50203907489776611 -0.49820128083229065,0.56260895729064941 0.40734758973121643 0.31902176141738892, -0.4937913715839386  0.50588768720626831  0.50203907489776611 -0.49820128083229065
1714565614.3826001,0.56267386674880981 0.40739932656288147 0.31881165504455566,-0.49365401268005371  0.50595462322235107  0.50200432538986206 -0.49830445647239685,0.56267386674880981 0.40739932656288147 0.31881165504455566,-0.49365401268005371  0.50595462322235107  0.50200432538986206 -0.49830445647239685
1714565614.3876033,0.56270062923431396 0.40739592909812927 0.31879499554634094,-0.49364468455314636  0.50592213869094849  0.50203943252563477 -0.49831125140190125,0.56270062923431396 0.40739592909812927 0.31879499554634094,-0.49364468455314636  0.50592213869094849  0.50203943252563477 -0.49831125140190125
1714565614.3926299,0.56270837783813477 0.40739348530769348 0.31879815459251404, -0.4936116635799408  0.50594025850296021  0.50202852487564087 -0.49833658337593079,0.56270837783813477 0.40739348530769348 0.31879815459251404, -0.4936116635799408  0.50594025850296021  0.50202852487564087 -0.49833658337593079
1714565614.3975983,0.56270509958267212 0.40739569067955017 0.31882873177528381,-0.49365547299385071  0.50594085454940796  0.50201743841171265 -0.49830374121665955,0.56270509958267212 0.40739569067955017 0.31882873177528381,-0.49365547299385071  0.50594085454940796  0.50201743841171265 -0.49830374121665955
1714565614.4026015,0.56269305944442749 0.40739902853965759   0.318817138671875,-0.49362859129905701  0.50596177577972412  0.50197958946228027 -0.49834725260734558,0.56269305944442749 0.40739902853965759   0.318817138671875,-0.49362859129905701  0.50596177577972412  0.50197958946228027 -0.49834725260734558
1714565614.407625,0.56270182132720947 0.40741932392120361 0.31879210472106934,-0.49358180165290833  0.50599223375320435  0.50197821855545044 -0.49836409091949463,0.56270182132720947 0.40741932392120361 0.31879210472106934,-0.49358180165290833  0.50599223375320435  0.50197821855545044 -0.49836409091949463
1714565614.4126256,0.56270170211791992 0.40741828083992004 0.31878712773323059,-0.49360156059265137  0.50596290826797485  0.50199723243713379 -0.49835515022277832,0.56270170211791992 0.40741828083992004 0.31878712773323059,-0.49360156059265137  0.50596290826797485  0.50199723243713379 -0.49835515022277832
1714565614.4176047,0.56269359588623047 0.40738868713378906 0.31880220770835876,-0.49373945593833923  0.50596582889556885  0.50196605920791626  -0.4982469379901886,0.56269359588623047 0.40738868713378906 0.31880220770835876,-0.49373945593833923  0.50596582889556885  0.50196605920791626  -0.4982469379901886
1714565614.4225628,0.56259459257125854 0.40751153230667114 0.31900343298912048, -0.4937567412853241  0.50593292713165283  0.50193727016448975 -0.49829220771789551,0.56259459257125854 0.40751153230667114 0.31900343298912048, -0.4937567412853241  0.50593292713165283  0.50193727016448975 -0.49829220771789551
1714565614.4276068,0.56269735097885132 0.40748602151870728 0.31877467036247253,-0.49357956647872925  0.50595760345458984  0.50196844339370728 -0.49841126799583435,0.56269735097885132 0.40748602151870728 0.31877467036247253,-0.49357956647872925  0.50595760345458984  0.50196844339370728 -0.49841126799583435
1714565614.4326057,0.56273198127746582 0.40746936202049255 0.31868746876716614, -0.4934995174407959  0.50597250461578369  0.50202411413192749 -0.49841928482055664,0.56273198127746582 0.40746936202049255 0.31868746876716614, -0.4934995174407959  0.50597250461578369  0.50202411413192749 -0.49841928482055664
1714565614.4376059,0.56275540590286255 0.40745478868484497 0.31864610314369202,-0.49367296695709229  0.50594675540924072  0.50197821855545044 -0.49831992387771606,0.56275540590286255 0.40745478868484497 0.31864610314369202,-0.49367296695709229  0.50594675540924072  0.50197821855545044 -0.49831992387771606
1714565614.4426033,0.56273800134658813 0.40751788020133972 0.31865689158439636,-0.4936370849609375 0.50600266456604004 0.50193893909454346 -0.4983382523059845,0.56273800134658813 0.40751788020133972 0.31865689158439636,-0.4936370849609375 0.50600266456604004 0.50193893909454346 -0.4983382523059845
1714565614.447608,0.56276345252990723 0.40748181939125061  0.3186199963092804,-0.49366530776023865  0.50591599941253662  0.50200623273849487 -0.49833053350448608,0.56276345252990723 0.40748181939125061  0.3186199963092804,-0.49366530776023865  0.50591599941253662  0.50200623273849487 -0.49833053350448608
1714565614.4526072, 0.5627979040145874 0.40750059485435486 0.31856691837310791,-0.49362191557884216  0.50591796636581421  0.50202560424804688 -0.49835199117660522, 0.5627979040145874 0.40750059485435486 0.31856691837310791,-0.49362191557884216  0.50591796636581421  0.50202560424804688 -0.49835199117660522
1714565614.457607,0.56286579370498657 0.40746638178825378 0.31856074929237366,-0.49359884858131409  0.50582271814346313  0.50199991464614868 -0.49849733710289001,0.56286579370498657 0.40746638178825378 0.31856074929237366,-0.49359884858131409  0.50582271814346313  0.50199991464614868 -0.49849733710289001
1714565614.4626095,0.56290602684020996  0.4075188934803009 0.31863370537757874,-0.49382635951042175   0.5051237940788269   0.5017554759979248 -0.49922636151313782,0.56290602684020996  0.4075188934803009 0.31863370537757874,-0.49382635951042175   0.5051237940788269   0.5017554759979248 -0.49922636151313782
1714565614.4676096,0.56232386827468872 0.40937343239784241 0.31912362575531006,-0.49645301699638367  0.50284600257873535  0.50133967399597168 -0.49933838844299316,0.56232386827468872 0.40937343239784241 0.31912362575531006,-0.49645301699638367  0.50284600257873535  0.50133967399597168 -0.49933838844299316
1714565614.4726038,0.56163805723190308 0.41412487626075745 0.31938105821609497,-0.49888855218887329   0.5007941722869873  0.50037515163421631 -0.49994015693664551,0.56163805723190308 0.41412487626075745 0.31938105821609497,-0.49888855218887329   0.5007941722869873  0.50037515163421631 -0.49994015693664551
1714565614.477597,0.56093239784240723 0.42055889964103699 0.31930652260780334, 0.50056558847427368 -0.50000864267349243 -0.49806174635887146   0.5013580322265625,0.56093239784240723 0.42055889964103699 0.31930652260780334, 0.50056558847427368 -0.50000864267349243 -0.49806174635887146   0.5013580322265625
1714565614.4825988,0.56039279699325562 0.42732855677604675 0.31884688138961792, 0.50130176544189453 -0.49964642524719238  -0.4960455596446991  0.50297993421554565,0.56039279699325562 0.42732855677604675 0.31884688138961792, 0.50130176544189453 -0.49964642524719238  -0.4960455596446991  0.50297993421554565
1714565614.4875984,0.56015878915786743 0.43071436882019043 0.31868535280227661, 0.50158220529556274 -0.49968007206916809 -0.49479988217353821  0.50389301776885986,0.56015878915786743 0.43071436882019043 0.31868535280227661, 0.50158220529556274 -0.49968007206916809 -0.49479988217353821  0.50389301776885986
1714565614.4925995,0.55983483791351318 0.43739119172096252  0.3185235857963562, 0.50167930126190186 -0.49964737892150879 -0.49227398633956909  0.50629705190658569,0.55983483791351318 0.43739119172096252  0.3185235857963562, 0.50167930126190186 -0.49964737892150879 -0.49227398633956909  0.50629705190658569
1714565614.4975977,  0.559653639793396 0.44367989897727966 0.31849002838134766, 0.50168728828430176 -0.49918588995933533 -0.49042654037475586  0.50853234529495239,  0.559653639793396 0.44367989897727966 0.31849002838134766, 0.50168728828430176 -0.49918588995933533 -0.49042654037475586  0.50853234529495239
1714565614.5025961,0.55963969230651855 0.44954195618629456 0.31881996989250183, 0.50198918581008911  -0.4981149435043335 -0.48940193653106689  0.51026862859725952,0.55963969230651855 0.44954195618629456 0.31881996989250183, 0.50198918581008911  -0.4981149435043335 -0.48940193653106689  0.51026862859725952
1714565614.5075936,0.55957096815109253 0.45521104335784912 0.31902787089347839, 0.50290358066558838 -0.49684461951255798 -0.48871248960494995  0.51126658916473389,0.55957096815109253 0.45521104335784912 0.31902787089347839, 0.50290358066558838 -0.49684461951255798 -0.48871248960494995  0.51126658916473389
1714565614.5125897,0.55950510501861572 0.45802387595176697 0.31910306215286255, 0.50337481498718262 -0.49607637524604797 -0.48833158612251282  0.51191240549087524,0.55950510501861572 0.45802387595176697 0.31910306215286255, 0.50337481498718262 -0.49607637524604797 -0.48833158612251282  0.51191240549087524
1714565614.5175908,0.55923205614089966 0.46362400054931641 0.31919357180595398,  0.5048673152923584 -0.49477377533912659 -0.48729979991912842  0.51268583536148071,0.55923205614089966 0.46362400054931641 0.31919357180595398,  0.5048673152923584 -0.49477377533912659 -0.48729979991912842  0.51268583536148071
1714565614.5225923,0.55891329050064087 0.46919146180152893  0.3190978467464447, 0.50622576475143433 -0.49312055110931396 -0.48651626706123352  0.51368230581283569,0.55891329050064087 0.46919146180152893  0.3190978467464447, 0.50622576475143433 -0.49312055110931396 -0.48651626706123352  0.51368230581283569
1714565614.5275424,0.55847543478012085 0.47475814819335938 0.31896603107452393, 0.50776213407516479 -0.49161505699157715 -0.48568642139434814  0.51439380645751953,0.55847543478012085 0.47475814819335938 0.31896603107452393, 0.50776213407516479 -0.49161505699157715 -0.48568642139434814  0.51439380645751953
1714565614.5325885,0.55808210372924805 0.48017317056655884 0.31884750723838806, 0.50964808464050293 -0.49024301767349243 -0.48491707444190979   0.5145639181137085,0.55808210372924805 0.48017317056655884 0.31884750723838806, 0.50964808464050293 -0.49024301767349243 -0.48491707444190979   0.5145639181137085
1714565614.5375896,0.55786007642745972 0.48281732201576233 0.31875216960906982, 0.51057142019271851 -0.48961752653121948 -0.48452922701835632  0.51460945606231689,0.55786007642745972 0.48281732201576233 0.31875216960906982, 0.51057142019271851 -0.48961752653121948 -0.48452922701835632  0.51460945606231689
1714565614.5425889,0.55763393640518188 0.48807099461555481 0.31867706775665283, 0.51192867755889893 -0.48833203315734863 -0.48376166820526123  0.51520431041717529,0.55763393640518188 0.48807099461555481 0.31867706775665283, 0.51192867755889893 -0.48833203315734863 -0.48376166820526123  0.51520431041717529
1714565614.5475838,0.55789530277252197 0.49298730492591858 0.31835344433784485, 0.51292634010314941 -0.48691162467002869 -0.48327794671058655  0.51600974798202515,0.55789530277252197 0.49298730492591858 0.31835344433784485, 0.51292634010314941 -0.48691162467002869 -0.48327794671058655  0.51600974798202515
1714565614.552593,0.55770981311798096  0.4985109269618988 0.31835198402404785, 0.51391023397445679 -0.48597979545593262 -0.48194947838783264  0.51715046167373657,0.55770981311798096  0.4985109269618988 0.31835198402404785, 0.51391023397445679 -0.48597979545593262 -0.48194947838783264  0.51715046167373657
1714565614.5575924,0.55744326114654541 0.50422888994216919 0.31835135817527771, 0.51455879211425781 -0.48506453633308411 -0.48055723309516907  0.51865828037261963,0.55744326114654541 0.50422888994216919 0.31835135817527771, 0.51455879211425781 -0.48506453633308411 -0.48055723309516907  0.51865828037261963
1714565614.5625937,0.55718761682510376 0.50995290279388428 0.31853654980659485, 0.51522254943847656 -0.48393243551254272 -0.47924309968948364  0.52027028799057007,0.55718761682510376 0.50995290279388428 0.31853654980659485, 0.51522254943847656 -0.48393243551254272 -0.47924309968948364  0.52027028799057007
1714565614.5675929,0.55699068307876587 0.51286405324935913 0.31853616237640381, 0.51545155048370361 -0.48344555497169495  -0.4785410463809967  0.52114158868789673,0.55699068307876587 0.51286405324935913 0.31853616237640381, 0.51545155048370361 -0.48344555497169495  -0.4785410463809967  0.52114158868789673
1714565614.5725911,0.55665832757949829 0.51840078830718994  0.3186383843421936, 0.51617985963821411 -0.48235654830932617 -0.47721570730209351  0.52264297008514404,0.55665832757949829 0.51840078830718994  0.3186383843421936, 0.51617985963821411 -0.48235654830932617 -0.47721570730209351  0.52264297008514404
1714565614.5775919,0.55628472566604614 0.52382957935333252   0.318592369556427, 0.51740622520446777 -0.48133701086044312 -0.47587072849273682  0.52359575033187866,0.55628472566604614 0.52382957935333252   0.318592369556427, 0.51740622520446777 -0.48133701086044312 -0.47587072849273682  0.52359575033187866
1714565614.5825894, 0.5559508204460144  0.5290684700012207 0.31851887702941895, 0.51840460300445557 -0.48033556342124939 -0.47486907243728638   0.5244365930557251, 0.5559508204460144  0.5290684700012207 0.31851887702941895, 0.51840460300445557 -0.48033556342124939 -0.47486907243728638   0.5244365930557251
1714565614.5875909, 0.5556182861328125 0.53420227766036987 0.31845909357070923, 0.51929682493209839 -0.47921702265739441  -0.4738185703754425  0.52552622556686401, 0.5556182861328125 0.53420227766036987 0.31845909357070923, 0.51929682493209839 -0.47921702265739441  -0.4738185703754425  0.52552622556686401
1714565614.592591,0.55551826953887939 0.53667289018630981 0.31836840510368347, 0.52003753185272217 -0.47863304615020752 -0.47329580783843994  0.52579694986343384,0.55551826953887939 0.53667289018630981 0.31836840510368347, 0.52003753185272217 -0.47863304615020752 -0.47329580783843994  0.52579694986343384
1714565614.597589,0.55536645650863647 0.54158526659011841 0.31828495860099792, 0.52124327421188354 -0.47732573747634888 -0.47259435057640076  0.52642208337783813,0.55536645650863647 0.54158526659011841 0.31828495860099792, 0.52124327421188354 -0.47732573747634888 -0.47259435057640076  0.52642208337783813
1714565614.6025894,0.55525380373001099 0.54649972915649414    0.31831094622612, 0.52269482612609863 -0.47593247890472412 -0.47184646129608154  0.52691489458084106,0.55525380373001099 0.54649972915649414    0.31831094622612, 0.52269482612609863 -0.47593247890472412 -0.47184646129608154  0.52691489458084106
1714565614.6075923,0.55512738227844238 0.55138880014419556 0.31835681200027466, 0.52380549907684326   -0.474476158618927 -0.47110128402709961  0.52779144048690796,0.55512738227844238 0.55138880014419556 0.31835681200027466, 0.52380549907684326   -0.474476158618927 -0.47110128402709961  0.52779144048690796
1714565614.6125917,0.55507999658584595 0.55386173725128174 0.31833371520042419, 0.52416789531707764 -0.47397473454475403 -0.47077813744544983  0.52817034721374512,0.55507999658584595 0.55386173725128174 0.31833371520042419, 0.52416789531707764 -0.47397473454475403 -0.47077813744544983  0.52817034721374512
1714565614.6175914,0.55488312244415283 0.55884510278701782 0.31827566027641296, 0.52525496482849121 -0.47283247113227844 -0.46965378522872925  0.52911436557769775,0.55488312244415283 0.55884510278701782 0.31827566027641296, 0.52525496482849121 -0.47283247113227844 -0.46965378522872925  0.52911436557769775
1714565614.6225905,0.55457669496536255 0.56393158435821533 0.31820601224899292, 0.52604848146438599 -0.47191941738128662 -0.46838891506195068  0.53026109933853149,0.55457669496536255 0.56393158435821533 0.31820601224899292, 0.52604848146438599 -0.47191941738128662 -0.46838891506195068  0.53026109933853149
1714565614.6275911,0.55395114421844482 0.56935840845108032 0.31809848546981812, 0.52689194679260254 -0.47102805972099304 -0.46695217490196228  0.53148198127746582,0.55395114421844482 0.56935840845108032 0.31809848546981812, 0.52689194679260254 -0.47102805972099304 -0.46695217490196228  0.53148198127746582
1714565614.6325898,0.55353480577468872 0.57439577579498291 0.31809058785438538, 0.52756094932556152 -0.47022560238838196 -0.46556925773620605  0.53274065256118774,0.55353480577468872 0.57439577579498291 0.31809058785438538, 0.52756094932556152 -0.47022560238838196 -0.46556925773620605  0.53274065256118774
1714565614.6376131,0.55337119102478027  0.5768468976020813  0.3180643618106842, 0.52801269292831421 -0.46975189447402954 -0.46488776803016663    0.533305823802948,0.55337119102478027  0.5768468976020813  0.3180643618106842, 0.52801269292831421 -0.46975189447402954 -0.46488776803016663    0.533305823802948
1714565614.642612,0.55323457717895508 0.58135151863098145 0.31802964210510254, 0.52887547016143799 -0.46887058019638062 -0.46399462223052979   0.5340038537979126,0.55323457717895508 0.58135151863098145 0.31802964210510254, 0.52887547016143799 -0.46887058019638062 -0.46399462223052979   0.5340038537979126
1714565614.6475766,0.55277633666992188 0.58619219064712524 0.31811812520027161, 0.52965676784515381 -0.46806734800338745 -0.46269235014915466  0.53506302833557129,0.55277633666992188 0.58619219064712524 0.31811812520027161, 0.52965676784515381 -0.46806734800338745 -0.46269235014915466  0.53506302833557129
1714565614.65259,0.55252552032470703 0.59071815013885498  0.3181842565536499, 0.53080534934997559 -0.46686443686485291 -0.46190130710601807  0.53565895557403564,0.55252552032470703 0.59071815013885498  0.3181842565536499, 0.53080534934997559 -0.46686443686485291 -0.46190130710601807  0.53565895557403564
1714565614.6575899,0.55232745409011841 0.59503817558288574 0.31822586059570312, 0.53182113170623779 -0.46573951840400696 -0.46112626791000366  0.53629797697067261,0.55232745409011841 0.59503817558288574 0.31822586059570312, 0.53182113170623779 -0.46573951840400696 -0.46112626791000366  0.53629797697067261
1714565614.6625905,0.55209887027740479 0.59936857223510742  0.3181951642036438, 0.53267973661422729 -0.46472823619842529 -0.46020233631134033  0.53711616992950439,0.55209887027740479 0.59936857223510742  0.3181951642036438, 0.53267973661422729 -0.46472823619842529 -0.46020233631134033  0.53711616992950439
1714565614.6675901,0.55244964361190796 0.60126262903213501 0.31784120202064514, 0.53301680088043213 -0.46395301818847656 -0.46015757322311401  0.53749018907546997,0.55244964361190796 0.60126262903213501 0.31784120202064514, 0.53301680088043213 -0.46395301818847656 -0.46015757322311401  0.53749018907546997
1714565614.6725922,0.55223631858825684 0.60557276010513306 0.31774446368217468, 0.53379231691360474 -0.46297392249107361 -0.45925968885421753  0.53833210468292236,0.55223631858825684 0.60557276010513306 0.31774446368217468, 0.53379231691360474 -0.46297392249107361 -0.45925968885421753  0.53833210468292236
1714565614.6775923,0.55197888612747192  0.6098790168762207 0.31773224472999573,0.53470379114151001 -0.4618847668170929 -0.4583134651184082  0.5391688346862793,0.55197888612747192  0.6098790168762207 0.31773224472999573,0.53470379114151001 -0.4618847668170929 -0.4583134651184082  0.5391688346862793
1714565614.6825902,0.55144912004470825  0.6143721342086792   0.317890465259552, 0.53549820184707642 -0.46130859851837158 -0.45692947506904602  0.54004770517349243,0.55144912004470825  0.6143721342086792   0.317890465259552, 0.53549820184707642 -0.46130859851837158 -0.45692947506904602  0.54004770517349243
1714565614.6875939,0.55134725570678711 0.61649757623672485 0.31782227754592896, 0.53582525253295898 -0.46069872379302979 -0.45648267865180969  0.54062145948410034,0.55134725570678711 0.61649757623672485 0.31782227754592896, 0.53582525253295898 -0.46069872379302979 -0.45648267865180969  0.54062145948410034
1714565614.6925921,0.55108010768890381 0.62074041366577148 0.31790235638618469, 0.53657329082489014  -0.4599565863609314 -0.45525100827217102   0.5415492057800293,0.55108010768890381 0.62074041366577148 0.31790235638618469, 0.53657329082489014  -0.4599565863609314 -0.45525100827217102   0.5415492057800293
1714565614.6975932,0.55079090595245361 0.62481439113616943 0.31800946593284607, 0.53730809688568115 -0.45904883742332458  -0.4543536901473999   0.5423438549041748,0.55079090595245361 0.62481439113616943 0.31800946593284607, 0.53730809688568115 -0.45904883742332458  -0.4543536901473999   0.5423438549041748
1714565614.7249951,0.54950952529907227 0.64795303344726562 0.31790643930435181, 0.54227328300476074 -0.45347166061401367 -0.44888529181480408  0.54663074016571045,0.54950952529907227 0.64795303344726562 0.31790643930435181, 0.54227328300476074 -0.45347166061401367 -0.44888529181480408  0.54663074016571045
1714565614.7300529,0.54950952529907227 0.64795303344726562 0.31790643930435181, 0.54227328300476074 -0.45347166061401367 -0.44888529181480408  0.54663074016571045,0.54950952529907227 0.64795303344726562 0.31790643930435181, 0.54227328300476074 -0.45347166061401367 -0.44888529181480408  0.54663074016571045
1714565614.7350512,0.54937237501144409 0.64980095624923706 0.31792595982551575,  0.5426032543182373 -0.45301860570907593 -0.44844880700111389  0.54703706502914429,0.54937237501144409 0.64980095624923706 0.31792595982551575,  0.5426032543182373 -0.45301860570907593 -0.44844880700111389  0.54703706502914429
1714565614.7400413, 0.5494387149810791 0.65321403741836548 0.31787359714508057, 0.54323136806488037 -0.45207402110099792 -0.44780027866363525  0.54772591590881348, 0.5494387149810791 0.65321403741836548 0.31787359714508057, 0.54323136806488037 -0.45207402110099792 -0.44780027866363525  0.54772591590881348
1714565614.7450047,0.54900532960891724 0.65704828500747681 0.31800240278244019, 0.54388540983200073 -0.45133695006370544 -0.44665971398353577  0.54861527681350708,0.54900532960891724 0.65704828500747681 0.31800240278244019, 0.54388540983200073 -0.45133695006370544 -0.44665971398353577  0.54861527681350708
1714565614.7500551,0.54903751611709595 0.66034060716629028 0.31794926524162292, 0.54448628425598145 -0.45039108395576477 -0.44618377089500427  0.54918360710144043,0.54903751611709595 0.66034060716629028 0.31794926524162292, 0.54448628425598145 -0.45039108395576477 -0.44618377089500427  0.54918360710144043
1714565614.7550094,0.54857176542282104 0.66407382488250732  0.3180081844329834, 0.54519283771514893 -0.44975742697715759 -0.44490250945091248  0.55004072189331055,0.54857176542282104 0.66407382488250732  0.3180081844329834, 0.54519283771514893 -0.44975742697715759 -0.44490250945091248  0.55004072189331055
1714565614.7600377,0.54850327968597412   0.665782630443573 0.31798240542411804, 0.54552322626113892 -0.44927957653999329 -0.44455933570861816  0.55038100481033325,0.54850327968597412   0.665782630443573 0.31798240542411804, 0.54552322626113892 -0.44927957653999329 -0.44455933570861816  0.55038100481033325
1714565614.7650521, 0.5482487678527832 0.66920244693756104  0.3179841935634613, 0.54628807306289673 -0.44838505983352661 -0.44363576173782349  0.55109661817550659, 0.5482487678527832 0.66920244693756104  0.3179841935634613, 0.54628807306289673 -0.44838505983352661 -0.44363576173782349  0.55109661817550659
1714565614.7700531,0.54780727624893188 0.67270064353942871 0.31803581118583679, 0.54698383808135986  -0.4477049708366394 -0.44264170527458191  0.55175834894180298,0.54780727624893188 0.67270064353942871 0.31803581118583679, 0.54698383808135986  -0.4477049708366394 -0.44264170527458191  0.55175834894180298
1714565614.7750554,0.54786956310272217 0.67577821016311646 0.31795820593833923, 0.54765087366104126 -0.44679221510887146 -0.44213429093360901  0.55224311351776123,0.54786956310272217 0.67577821016311646 0.31795820593833923, 0.54765087366104126 -0.44679221510887146 -0.44213429093360901  0.55224311351776123
1714565614.7800467,0.54742932319641113 0.67921805381774902 0.31803637742996216,  0.5484042763710022 -0.44612255692481995 -0.44096115231513977   0.5529744029045105,0.54742932319641113 0.67921805381774902 0.31803637742996216,  0.5484042763710022 -0.44612255692481995 -0.44096115231513977   0.5529744029045105
1714565614.7850528, 0.5473170280456543 0.68076449632644653 0.31807222962379456, 0.54878818988800049 -0.44592264294624329 -0.44037577509880066  0.55322122573852539, 0.5473170280456543 0.68076449632644653 0.31807222962379456, 0.54878818988800049 -0.44592264294624329 -0.44037577509880066  0.55322122573852539
1714565614.7900648,0.54716485738754272 0.68394631147384644 0.31799787282943726, 0.54937326908111572 -0.44495978951454163 -0.43975746631622314  0.55390715599060059,0.54716485738754272 0.68394631147384644 0.31799787282943726, 0.54937326908111572 -0.44495978951454163 -0.43975746631622314  0.55390715599060059
1714565614.7950518,0.54700154066085815 0.68702685832977295 0.31798383593559265, 0.55002564191818237 -0.44424307346343994 -0.43892037868499756  0.55449867248535156,0.54700154066085815 0.68702685832977295 0.31798383593559265, 0.55002564191818237 -0.44424307346343994 -0.43892037868499756  0.55449867248535156
1714565614.8000362,0.54681366682052612 0.69009387493133545 0.31793555617332458, 0.55051547288894653 -0.44351106882095337 -0.43812388181686401  0.55522799491882324,0.54681366682052612 0.69009387493133545 0.31793555617332458, 0.55051547288894653 -0.44351106882095337 -0.43812388181686401  0.55522799491882324
1714565614.8050497,0.54667752981185913 0.69306594133377075 0.31788972020149231, 0.55120629072189331 -0.44276538491249084  -0.4372362494468689  0.55583715438842773,0.54667752981185913 0.69306594133377075 0.31788972020149231, 0.55120629072189331 -0.44276538491249084  -0.4372362494468689  0.55583715438842773
1714565614.8100765,0.54655075073242188 0.69454532861709595 0.31792506575584412,  0.5514255166053772 -0.44250714778900146  -0.4369734525680542  0.55603188276290894,0.54655075073242188 0.69454532861709595 0.31792506575584412,  0.5514255166053772 -0.44250714778900146  -0.4369734525680542  0.55603188276290894
1714565614.8150816,0.54639935493469238 0.69742929935455322 0.31786167621612549, 0.55204576253890991 -0.44170492887496948 -0.43622070550918579  0.55664503574371338,0.54639935493469238 0.69742929935455322 0.31786167621612549, 0.55204576253890991 -0.44170492887496948 -0.43622070550918579  0.55664503574371338
1714565614.8200359,0.54627311229705811 0.70027470588684082 0.31785619258880615, 0.55255413055419922 -0.44115990400314331 -0.43543967604637146  0.55718415975570679,0.54627311229705811 0.70027470588684082 0.31785619258880615, 0.55255413055419922 -0.44115990400314331 -0.43543967604637146  0.55718415975570679
1714565614.8250523,0.54608994722366333 0.70303642749786377 0.31785130500793457, 0.55307650566101074 -0.44039231538772583 -0.43478089570999146  0.55778717994689941,0.54608994722366333 0.70303642749786377 0.31785130500793457, 0.55307650566101074 -0.44039231538772583 -0.43478089570999146  0.55778717994689941
1714565614.8300529,0.54589939117431641 0.70577001571655273 0.31791743636131287, 0.55375748872756958 -0.43958869576454163 -0.43398880958557129  0.55836200714111328,0.54589939117431641 0.70577001571655273 0.31791743636131287, 0.55375748872756958 -0.43958869576454163 -0.43398880958557129  0.55836200714111328
1714565614.8350523, 0.5458672046661377 0.70703351497650146 0.31785622239112854, 0.55400454998016357 -0.43938916921615601 -0.43367069959640503  0.55852115154266357, 0.5458672046661377 0.70703351497650146 0.31785622239112854, 0.55400454998016357 -0.43938916921615601 -0.43367069959640503  0.55852115154266357
1714565614.8400371,0.54568928480148315 0.70964014530181885 0.31787064671516418, 0.55447995662689209 -0.43853196501731873  -0.4330906867980957  0.55917274951934814,0.54568928480148315 0.70964014530181885 0.31787064671516418, 0.55447995662689209 -0.43853196501731873  -0.4330906867980957  0.55917274951934814
1714565614.8450549,0.54552024602890015 0.71219980716705322 0.31783291697502136, 0.55485141277313232 -0.43797639012336731 -0.43240553140640259  0.55976969003677368,0.54552024602890015 0.71219980716705322 0.31783291697502136, 0.55485141277313232 -0.43797639012336731 -0.43240553140640259  0.55976969003677368
1714565614.850054,0.54535579681396484 0.71472275257110596 0.31785497069358826, 0.55552846193313599  -0.4373001754283905 -0.43173268437385559   0.5601460337638855,0.54535579681396484 0.71472275257110596 0.31785497069358826, 0.55552846193313599  -0.4373001754283905 -0.43173268437385559   0.5601460337638855
1714565614.8550551,0.54517906904220581   0.717174232006073 0.31785589456558228, 0.55615180730819702 -0.43648883700370789  -0.4311830997467041  0.56058347225189209,0.54517906904220581   0.717174232006073 0.31785589456558228, 0.55615180730819702 -0.43648883700370789  -0.4311830997467041  0.56058347225189209
1714565614.8601186,0.54541730880737305 0.71817302703857422  0.3176957368850708,  0.5561143159866333 -0.43623438477516174 -0.43087682127952576  0.56105399131774902,0.54541730880737305 0.71817302703857422  0.3176957368850708,  0.5561143159866333 -0.43623438477516174 -0.43087682127952576  0.56105399131774902
1714565614.8650792,0.54502904415130615  0.7208174467086792 0.31785875558853149, 0.55694282054901123 -0.43555295467376709 -0.42993441224098206  0.56148439645767212,0.54502904415130615  0.7208174467086792 0.31785875558853149, 0.55694282054901123 -0.43555295467376709 -0.42993441224098206  0.56148439645767212
1714565614.870055,0.54515379667282104 0.72296619415283203 0.31768572330474854, 0.55717796087265015 -0.43485155701637268  -0.4293779730796814  0.56222009658813477,0.54515379667282104 0.72296619415283203 0.31768572330474854, 0.55717796087265015 -0.43485155701637268  -0.4293779730796814  0.56222009658813477
1714565614.8750522,0.54473882913589478 0.72541743516921997 0.31784194707870483, 0.55756276845932007 -0.43439096212387085 -0.42860910296440125  0.56278103590011597,0.54473882913589478 0.72541743516921997 0.31784194707870483, 0.55756276845932007 -0.43439096212387085 -0.42860910296440125  0.56278103590011597
1714565614.8800359,0.54464638233184814 0.72768926620483398 0.31773236393928528, 0.55823922157287598 -0.43382269144058228 -0.42783176898956299   0.5631401538848877,0.54464638233184814 0.72768926620483398 0.31773236393928528, 0.55823922157287598 -0.43382269144058228 -0.42783176898956299   0.5631401538848877
1714565614.8850498,0.54451316595077515 0.72877389192581177 0.31779554486274719,0.55831027030944824 -0.4334951639175415 -0.4275849461555481 0.56350928544998169,0.54451316595077515 0.72877389192581177 0.31779554486274719,0.55831027030944824 -0.4334951639175415 -0.4275849461555481 0.56350928544998169
1714565614.8900523,0.54443013668060303 0.73092806339263916 0.31771233677864075, 0.55896878242492676 -0.43284574151039124 -0.42698442935943604  0.56381088495254517,0.54443013668060303 0.73092806339263916 0.31771233677864075, 0.55896878242492676 -0.43284574151039124 -0.42698442935943604  0.56381088495254517
