DesiredFlux,1.05,HitTime,1714566531.750129,DesiredPos,0.55796182155609131 0.29640251398086548 0.21888691186904907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566531.2957995,-0.47553560216907231   1.1293355911184639 0.018788088806858946  -1.2675455823001336  -1.9528818913171742  -1.9050504408239619 -0.89569497731560188,  0.033734529012703615 -0.0063157761938988297    0.17541692187267421   -0.12235971150967931    0.18392440611375638  -0.065772644486266157   -0.05400237299227071,  -15.77745902633667   59.786850784301755   -12.31820571899414  -11.952850131988525  -2.0090155410766601   2.1019680709838866 0.015352577209472655,  42.377859999831088   5.4573044325233502   15.757226656077048  -10.278548593464787   3.7803207120208673  0.14349226241886059 -0.49236308758559422,  0.55772829055786133 -0.053273521363735199   0.22034361958503723, -0.70192652940750122 -0.016526095569133759 0.0080014606937766075    0.7120126485824585,0.0029580648988485336  0.077065818011760712  0.041580792516469955, 1.6499170669703744e-05      1.5107163190841675 -3.7828569475095719e-05,  0.24418824911117554  0.031535904854536057  0.066488727927207947  0.031535904854536057   0.22921924293041229 -0.023702835664153099  0.066488727927207947 -0.023702835664153099   0.19050441682338715,   -1.2003735987491382   -0.41318320086602967    -1.2311151156261246    0.77221627402579429    0.55923148520520272   0.067065223269047181 2.0954427526476138e-05,0.060889784246683121
IIWA_7,1714566531.3007998,-0.47534169739817272   1.1292316878501849 0.020613466057832899  -1.2688874560062493  -1.9508641313533079  -1.9056311964054859  -0.8964532791332791,  0.034743814046146446 -0.0092087516862801207    0.21334862753709749   -0.15156271745237204    0.22784992344565377  -0.075848338849974509  -0.073533971100905399,  -17.123053001403807    60.577269622802731   -12.379831962585449   -11.099766845703124   -1.8452658081054687    1.9798149566650391 -0.013016315460205078,  42.060573153146699   5.7877586724554337   14.975212333560187  -10.278640208834416   3.3736638246118318  0.55958128348352432 -0.38822508409095158,  0.55778336524963379 -0.052469540387392044   0.22086076438426971, -0.70074212551116943 -0.016823016107082367  0.007663642056286335   0.71317511796951294,0.0044637774117290974  0.093654513359069824   0.05404340848326683, 2.2616470232605934e-05      1.5109025239944458 -8.2873484643641859e-05,  0.24421240389347076  0.031405981630086899  0.066572107374668121  0.031405981630086899   0.22933158278465271 -0.023603465408086777  0.066572107374668121 -0.023603465408086777   0.19041185081005096,   -1.1942582000461499   -0.41091804814108457    -1.2248603590343521    0.76977764345897981    0.55790468452343589   0.069888335669787693 2.1796791926931292e-05,0.075196810066699982
IIWA_7,1714566531.3057988,-0.47517487697385474   1.1291406077340866 0.022660371623943954   -1.270380450681895   -1.948572076316863  -1.9061628166052433 -0.89737636403062171, 0.034467868209636418 -0.011010205992954627   0.25255512467412022  -0.18096996098772467   0.27396214021431975 -0.081943479070275119 -0.095750572774428624,  -17.399968444824218    60.901233806610108   -10.500231533050536   -11.211574459075928   -1.7413815689086913    1.8579955940246582 -0.027367637634277343,  41.745325027114518   6.0985631701379743   14.177380854662061  -10.268375278987991   2.9461929452824647  0.98727933123082945 -0.27123990997562086,  0.55783975124359131 -0.051575373858213425   0.22142858803272247, -0.69941532611846924 -0.017144346609711647 0.0072380593046545982   0.71447312831878662,0.0056870691478252411   0.11047310382127762  0.066075943410396576,  2.651749127835501e-05      1.5111284255981445 -0.00016540943761356175,  0.24424940347671509  0.031254027038812637  0.066662468016147614  0.031254027038812637   0.22945620119571686 -0.023493248969316483  0.066662468016147614 -0.023493248969316483   0.19030244648456573,   -1.1871909340550602   -0.40842188167111715    -1.2178117500525332    0.76697690132654373    0.55628756696890491   0.072866198589593978 2.2684790046412218e-05,0.089516885578632355
IIWA_7,1714566531.3108027,-0.47501452812132011   1.1290677437284744 0.025016769881326468  -1.2720568639721281  -1.9460510749232609  -1.9066074313782073 -0.89844751404414036,0.033988248669094369 -0.01172272501885325  0.29630003003459671 -0.21183250039950607  0.32000976791554053 -0.08333937417477931 -0.11944645876028896,  -15.633624305725098    60.641793609619143   -10.174492816925049   -10.819807624816894   -1.6568655776977539    1.7385124931335449 0.0060075302124023436,  41.460286637185526   6.3944529492830728   13.367884776520039  -10.273611228163924   2.4853099204313889   1.4002454705407823 -0.13821142132979047,  0.55792170763015747 -0.050602588802576065   0.22203832864761353, -0.69795000553131104 -0.017474688589572906  0.006683738436549902   0.71590209007263184,0.0076542939059436321   0.12700597941875458  0.077423043549060822, 2.7400685212342069e-05      1.5113790035247803 -0.00030307090491987765,  0.24429731070995331  0.031073804944753647  0.066763289272785187  0.031073804944753647   0.22959087789058685 -0.023370301350951195  0.066763289272785187 -0.023370301350951195   0.19017945230007172,   -1.1789627245359924   -0.40569926265554557    -1.2098020437179002    0.76388002354565998    0.55425495129668434   0.075800952741289507 2.3574594720798814e-05,0.10345523804426193
IIWA_7,1714566531.3157976,-0.47480504388701872   1.1290104590771808 0.027648206067050669  -1.2738910496816707  -1.9433258621531937   -1.906930705843751 -0.89960608901797146, 0.035569968307331237 -0.011669566066827439   0.34229747145664541  -0.24283342870130584   0.36501632513512078 -0.079602477961571425  -0.14190016596147498,  -15.151038654327392    60.061077728271485   -9.3839161491394041   -11.313697948455811   -1.7035254478454589    1.7768939361572265 -0.019357597351074219,   41.157398057460249    6.6621960782230882    12.509804262833265   -10.271800219766414    2.0078563410797088    1.8101719418234548 0.0034908347758588754,    0.558025062084198 -0.049506194889545441   0.22268635034561157, -0.69633376598358154 -0.017827320843935013 0.0060345437377691269   0.71747124195098877,0.010035398416221142  0.14510335028171539 0.088094741106033325, 2.4240351194748655e-05      1.5116497278213501 -0.00050471827853471041,  0.24435093998908997  0.030859902501106262  0.066877454519271851  0.030859902501106262   0.22974482178688049 -0.023225750774145126  0.066877454519271851 -0.023225750774145126   0.19004020094871521,  -1.1692810279226862  -0.40255035421399299   -1.2003857596107892     0.760279913319728   0.55181863829378841  0.078860634995514545 2.448439229141286e-05,0.11809217929840088
IIWA_7,1714566531.3207979,-0.47453432019442182   1.1289602451910192 0.030525978023401346  -1.2759208178598564  -1.9404127367638815  -1.9070909349230658 -0.90086688945325488, 0.039284922349740875  -0.01134420829992412   0.38894885541934343  -0.27545747008847615   0.40853807568058503 -0.070091145541848685  -0.16395215018051706, -14.102523868560791   59.372821868896487  -10.610278396606445  -11.169316463470459   -1.627813205718994   1.5856542243957519 0.014351322174072265, 40.818022528282555  6.8919754129661728   11.62240511269902 -10.259208271658808  1.5248573984410205  2.2090214692801373  0.1457223067782536,  0.55815726518630981 -0.048270583152770996   0.22336287796497345, -0.69459569454193115 -0.018193753436207771 0.0053252591751515865   0.71915054321289062,0.013036688789725304  0.16507925093173981 0.097842752933502197, 9.9441622296581045e-06      1.5119591951370239 -0.00078122981358319521, 0.24440592527389526 0.030614335089921951 0.067004866898059845 0.030614335089921951  0.22991830110549927 -0.02305704727768898 0.067004866898059845 -0.02305704727768898  0.18988804519176483,   -1.1582292744733991   -0.39889024875172652    -1.1895481618600101    0.75609842823709528    0.54902801170175763   0.082046624159559656 2.5392698610460229e-05,0.13354158401489258
IIWA_7,1714566531.3257978,-0.47418917457168908   1.1289052975355942 0.033551036024583182   -1.278128611694324  -1.9373562800494735  -1.9070278379981138  -0.9022041491633267, 0.045233762789102516 -0.011273272856940074   0.43216140438274825  -0.30867772944948346   0.44908872912078879 -0.053549039435399404  -0.18465210854728623, -15.464248840332031   58.956104454040528  -10.398108043670653  -10.719444885253907  -1.6515833282470702   1.5696341438293457 0.055069026947021482, 40.450075692124273  7.0655560901031977  10.730291568565367 -10.224505610164128  1.0476703466382382  2.5902458117933369 0.28511800328739434,  0.55831062793731689 -0.046893984079360962   0.22405198216438293, -0.69275361299514771 -0.018557382747530937 0.0045617823489010334    0.7209210991859436,0.016215771436691284   0.1866353452205658  0.10622229427099228,-1.9057986719417386e-05      1.5119588375091553  -0.0011449879966676235,  0.24446699023246765  0.030335208401083946  0.067142225801944733  0.030335208401083946   0.23011133074760437 -0.022864328697323799  0.067142225801944733 -0.022864328697323799   0.18971987068653107,   -1.1457475576683862   -0.39471747597286111    -1.1772850004998503    0.75125736449255243    0.54585393912898184   0.085288926079840621 2.6273212050398342e-05,0.14948500692844391
IIWA_7,1714566531.3307874,-0.47382533341834132   1.1288476533464746 0.036736622756295682   -1.280479377228795  -1.9341600392171416  -1.9067939059552319 -0.90357190872024318, 0.050740656365192205 -0.011324385850335126   0.47315259277469862  -0.34097280493842674    0.4871206165899043 -0.033481949833043027  -0.20243206911448824,  -16.83135081100464   58.437224060058597  -10.096139450073242  -10.259889183044434  -1.2677398681640626   1.5766429290771484 0.033041416168212892, 40.085243169792889  7.1736926947223063  9.8926454520304858 -10.174169582475479 0.59007662066681199  2.9289961789808268 0.41542785791428738,  0.55848538875579834 -0.045404452830553055   0.22472734749317169, -0.69086796045303345 -0.018885340541601181 0.0037528055254369974   0.72272449731826782,0.01954696886241436 0.20835649967193604 0.11244739592075348,-1.9062383216805756e-05      1.5123077630996704  -0.0011452521430328488,  0.24453704059123993  0.030025754123926163  0.067284412682056427  0.030025754123926163   0.23031796514987946 -0.022651903331279755  0.067284412682056427 -0.022651903331279755   0.18953843414783478,   -1.1320290288132639   -0.39012182205322432    -1.1638654211614252    0.74579664314100569    0.54229508576231211   0.088375797242967735 2.7071022756786078e-05,0.16485710442066193
IIWA_7,1714566531.3357973,-0.47349139302757254    1.128780002421172 0.040063263834745094  -1.2829537002933347  -1.9308472159758301  -1.9063577999896208 -0.90496597366147957,  0.053950140722905097  -0.011765545692371581    0.51158771735773545   -0.37175116653232748    0.52220942292438532 -0.0093413212419922037    -0.2177082529410464,  -17.254789474487303    58.728926250457761   -10.613799896240234   -9.6717987442016593    -1.332007236480713    1.3590368347167969 -0.055402778625488279, 39.748742102141335  7.2218913775063385  9.1062112811001725 -10.109500395523661 0.14711508396223927  3.2354832238521882 0.53598258930614895,  0.55867987871170044 -0.043834030628204346    0.2254054844379425, -0.68892687559127808 -0.019167546182870865  0.002898453501984477    0.7245715856552124,0.022935966029763222  0.22892726957798004  0.11761268973350525,-7.0098940341267735e-05      1.5131109952926636  -0.0016053757863119245,   0.2446143627166748  0.029689058661460876  0.067431509494781494  0.029689058661460876   0.23053416609764099 -0.022423258051276207  0.067431509494781494 -0.022423258051276207   0.18934732675552368,   -1.1172403971615452   -0.38522438070476284    -1.1494740876409892    0.73988739786301494    0.53836550689645435   0.091296691937969854 2.7779651468051725e-05,0.17925561964511871
IIWA_7,1714566531.3408058, -0.4731874730635196   1.1287269722280964 0.043468641297241262  -1.2855562544433476  -1.9274616245474823  -1.9056628946390284 -0.90636573121223762,  0.05531691114044146 -0.011533644276924306   0.54548527238603506  -0.40150309922638122   0.55319119547342122  0.020323157030104934  -0.23015690438315919,  -16.043620471954345    58.890236217498781   -10.027470207214355   -9.6145743751525874  -0.94376190185546871    1.2415562438964844 0.0023362617492675782,   39.51603203584358   7.2542466252487765   8.4027829039927973  -10.065590855416405 -0.29211265146679821   3.5073962134950754  0.64858041090185448,  0.55889672040939331 -0.042218957096338272   0.22608132660388947, -0.68695485591888428 -0.019383912906050682 0.0019768974743783474   0.72643882036209106,0.026488617062568665  0.24714073538780212  0.12172325700521469,-0.00025015999563038349      1.5131092071533203  -0.0027905560564249754,  0.24469976127147675  0.029325269162654877  0.067581750452518463  0.029325269162654877   0.23075501620769501 -0.022181959822773933  0.067581750452518463 -0.022181959822773933   0.18915009498596191,   -1.1014436142611217   -0.38014189117774322    -1.1342665940610175    0.73363830016770493    0.53400907766576466   0.093868462707646927 2.8361822224098887e-05,0.19194252789020538
IIWA_7,1714566531.3457978,-0.47285610921505911    1.128680113955588 0.046961743262182713  -1.2882895565526984  -1.9240084421022583  -1.9046470518187608 -0.90773540823150356, 0.057508082850773072 -0.011101246321874952   0.57611229650648621  -0.43053456375513477   0.58068025418769564  0.056892238434786552  -0.23891260427716479, -14.517897033691407   58.132079372406004  -9.7307838630676269  -9.9094999694824217  -1.5432972145080566   1.2178598747253417 0.016020080566406251, 39.329977021466249    7.18095579139107  7.7994961622498327 -9.9930821205402527  -0.694253214047718   3.709578636814383 0.74197435284025381,  0.55912882089614868 -0.040576986968517303   0.22671350836753845, -0.68499153852462769 -0.019492615014314651 0.0010088735725730658   0.72828948497772217,0.029907487332820892  0.26278060674667358  0.12332779169082642,-0.00025030528195202351      1.5139878988265991  -0.0027921765577048063,   0.2448006272315979  0.028933625668287277   0.06772952526807785  0.028933625668287277   0.23097804188728333 -0.021931156516075134   0.06772952526807785 -0.021931156516075134    0.1889423131942749,   -1.0846411652760679   -0.37493691653889272    -1.1183403135470726    0.72705018637542196    0.52919772669213216   0.095948560222325341 2.8788616823760549e-05,0.20232512056827545
IIWA_7,1714566531.3507984,-0.47244457094033127   1.1286317575360829 0.050540532384916979  -1.2911806309722753  -1.9205646551134636  -1.9032221874885469 -0.90906631636117807, 0.062467997269732088 -0.010815253837702722    0.6040414021145597  -0.46007062778718472   0.60229568290194302   0.10250836395638674  -0.24436640860871237, -12.931682357788086   59.013907192230228  -8.2992942619323724  -10.409552917480468  -1.0133115196228026  0.82102912902832026 0.047726490020751952, 39.167905401259517  7.0614532640712531  7.2656355629907781 -9.9162745839000159 -1.0763806131740044  3.8575725188949539 0.81430043481784753,  0.55938750505447388 -0.038871828466653824   0.22729644179344177,  -0.68305456638336182  -0.019491640850901604 1.6209171008085832e-05    0.73010724782943726,0.033653199672698975  0.27783277630805969  0.12270250916481018,-0.00056311348453164101      1.5144326686859131  -0.0043333796784281731, 0.24491213262081146 0.028511503711342812 0.067876502871513367 0.028511503711342812  0.23120652139186859 -0.02166476659476757 0.067876502871513367 -0.02166476659476757  0.18872617185115814,   -1.0667113450892884   -0.36945477336480792     -1.101469804503985    0.71996366694193625    0.52392743634221972   0.097560349606062857 2.9064354478691712e-05,0.21180275082588196
IIWA_7,1714566531.3557971,-0.47191750474092464   1.1286054522608462 0.054250189349291975  -1.2942465552033942  -1.9171150200499443  -1.9013277810475764 -0.91033502630138241,  0.071057045792050577 -0.0097044140796312389    0.63161940026664753   -0.49069347147450154    0.61982194886232889    0.15778294880392929   -0.24624152449514342,   -12.247459247589111     57.968080905914306    -8.0607126617431639    -11.407898063659667    -1.2422089958190918    0.95619855880737303 -0.0043387718200683595, 39.015997623412368  6.8025964678429176  6.8439830839436082 -9.7958740863451208 -1.3912792208124785  3.9225566242728256 0.85969884906000726,  0.55966770648956299 -0.037069074809551239   0.22780348360538483,   -0.68118369579315186   -0.019380936399102211 -0.00096147396834567189     0.73185533285140991,0.037445332854986191  0.29382693767547607  0.11922691762447357,-0.00077345524914562702      1.5148894786834717  -0.0051872539333999157,  0.24503178894519806  0.028056696057319641  0.068021006882190704  0.028056696057319641   0.23144538700580597 -0.021376678720116615  0.068021006882190704 -0.021376678720116615   0.18850068747997284,   -1.0475361561512742    -0.3635425433330397    -1.0834200123772675    0.71217766326103771    0.51823552149077301   0.098748557146421945 2.9200309725752049e-05,0.22124060988426208
