DesiredFlux,0.54,HitTime,1714565309.7400875,DesiredPos,0.55993074178695679  0.2919011116027832 0.21907466650009155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565309.2639437,-0.42253986167466656   1.1185052673315554 0.008125783830966047  -1.3293140152035019  -1.8652566902523442  -1.8814750736855921 -0.92582092183837228,   0.59462693484793783 -0.0013755772942759348   -0.15409483822830292   -0.43336263528228858    0.60815252156737609    0.39456579667161507    -0.1180121621700722, -8.2738570594787593   64.259169620513916   -4.730254383087158  -14.735715217590332  -1.4869532203674316   1.6423920097351075 0.043387718200683593,  17.461074874468554  -2.1719375192906996   2.7752068135599304  -2.3451918150030999  0.10554950641036775 -0.79620417653722075 -0.10229959989838633, 0.56172716617584229 -0.02260236069560051  0.22331972420215607,  -0.68390536308288574  -0.008226918987929821 -0.0058959145098924637    0.72950047254562378, 0.052084516733884811   0.32124733924865723 -0.080098770558834076,-0.0002823708055075258    0.77884209156036377 -0.0012008532648906112,  0.24970538914203644  0.026719372719526291  0.066462337970733643  0.026719372719526291   0.23108309507369995 -0.021646454930305481  0.066462337970733643 -0.021646454930305481   0.18564049899578094,   -1.0008534432950356    -0.3375443012716417    -1.0932647776202842    0.63462722343476941     0.4814489636242314   0.053555475346023229 2.1474058975456956e-05,0.23233884572982788
IIWA_7,1714565309.2689638, -0.41919428551916227    1.1185014922934664 0.0072674736654019089   -1.3316883298110713   -1.8622459653531287    -1.879453574550153  -0.92647178511428752,     0.609524594098522 -0.0012514633589813711   -0.15760827720520787   -0.44166269252860801    0.60695101322252087    0.39651260275485334   -0.12044426077266723, -6.6392493934631345   64.087105655670172  -4.4150801658630368  -14.418780250549316  -1.6788749504089355   1.7578700904846192 -0.01168130874633789,  17.332765235358167  -2.4233139289937369   2.9054960552412963   -2.172751655365408  0.13935264459860131 -0.87007194387590325  -0.1728772905943462,  0.56199109554290771 -0.020830310881137848   0.22281308472156525,  -0.68382126092910767 -0.0075146709568798542 -0.0058308942243456841    0.72958755493164062, 0.051239989697933197   0.32752454280853271 -0.084578096866607666,-0.00031979088089428842     0.77896231412887573 -0.00099639338441193104,  0.24992901086807251  0.026488147675991058  0.066429086029529572  0.026488147675991058   0.23119340837001801 -0.021488470956683159  0.066429086029529572 -0.021488470956683159   0.18540844321250916,  -0.99125280033618424   -0.33243880001165849    -1.0845750244650176    0.62691649262003324    0.47839361761692345   0.052320754983625761 2.1239466185818401e-05,0.23713816702365875
IIWA_7,1714565309.273941, -0.41570088390300486    1.1184863322545004 0.0064298961569391345   -1.3340733703395591   -1.8592447319034513   -1.8775550936380441  -0.92717076504510165,   0.62735573992511395 -0.0016075722458233222   -0.15958972210267727   -0.44873177516239676    0.60561014856511264    0.39314931868824188   -0.12431460585069926, -6.2615152206420897   63.577635009765622  -4.9705967330932612  -14.496253242492676  -1.6269328308105468   1.9978375473022461 -0.11881559753417968,  17.199232058443737  -2.6586893757208117   3.0121674419571596  -1.9761732334082207  0.17995853580490317 -0.89042714856457561 -0.23977748490801304,  0.56221222877502441 -0.019034536555409431   0.22230048477649689,  -0.68370801210403442 -0.0068322732113301754 -0.0057238461449742317    0.72970122098922729, 0.048814721405506134   0.33347940444946289 -0.088401652872562408,-0.00034188362769782543     0.77907657623291016 -0.00080789136700332165,  0.25016027688980103  0.026262266561388969  0.066388927400112152  0.026262266561388969   0.23130692541599274 -0.021331107243895531  0.066388927400112152 -0.021331107243895531   0.18516488373279572,  -0.98184260534850409   -0.32734589987448715     -1.075960226620154    0.61918241540315222    0.47550837362830833   0.051391441163950446 2.1053694787553923e-05,0.24147288501262665
IIWA_7,1714565309.2789147, -0.41208961747538336    1.1184758459891053 0.0055832106477748267   -1.3364808813276678   -1.8562518395568022   -1.8757451760772519  -0.92797664421093895,   0.64633524904495099 -0.0017055084124637193   -0.16153919804871414   -0.45528585965426793    0.60420381271805512    0.38691615738228091   -0.13168685131405133,  -8.0090398635864251     64.99716271972656   -5.2593597030639652   -14.220695896148682   -1.4209251022338867    1.7445200233459472 -0.082102912902832031,  17.002100666643631  -2.8729469239164156   3.0602969961313509  -1.7607794893551914  0.22158363035297945 -0.85931453108718103 -0.30240292724622225,   0.5624011754989624 -0.017162889242172241   0.22179293632507324,  -0.68355751037597656 -0.0062035773880779743 -0.0055569186806678772    0.72984915971755981, 0.045521825551986694   0.34126779437065125 -0.091259211301803589,-0.00036159312003292143     0.77919411659240723 -0.00065609428565949202,  0.25039234757423401  0.026040252298116684  0.066346168518066406  0.026040252298116684   0.23142848908901215 -0.021166583523154259  0.066346168518066406 -0.021166583523154259    0.1849120706319809,  -0.97252684262638667   -0.32208334729588728    -1.0671391334575731    0.61127021885898358    0.47283445825474502   0.050904357439485182 2.0935996047910521e-05,0.2468012273311615
IIWA_7,1714565309.283915, -0.40843928250695438    1.1184790218338454 0.0047184889061204103   -1.3388969010140463   -1.8532455247555406    -1.874044914062704   -0.9289024855285859,   0.66308159797312005 -0.0012373729403678717   -0.16382022810514799   -0.46086947517855442    0.60361564222490682     0.3775434064877396   -0.14238313375711897, -10.102036685943604   65.205521427154537   -5.139628715515137  -14.262953891754151  -1.3813082313537597   1.8433105201721192 0.018356342315673829,  16.728072586528988  -3.0284143102722654    3.037289035587031   -1.551153144513018  0.25569396646417442 -0.76795982372226712 -0.35332017780412933,  0.56256598234176636 -0.015203898772597313   0.22131335735321045,  -0.68337124586105347 -0.0056726313196122646 -0.0053227515891194344    0.73002958297729492, 0.041847638785839081   0.35099124908447266 -0.092421837151050568,-0.00036918665864504874     0.77932000160217285 -0.00052199681522324681,  0.25061523914337158  0.025828735902905464   0.06630474328994751  0.025828735902905464   0.23155795037746429 -0.020993310958147049   0.06630474328994751 -0.020993310958147049   0.18465815484523773,  -0.96355550339755069    -0.3166074788705231    -1.0581919215457702    0.60320659067691906    0.47049797429288276   0.050991983409964803 2.0906682607346738e-05,0.25311866402626038
IIWA_7,1714565309.288938, -0.40480560561540491    1.1184759658714083 0.0038727022415208797    -1.341315617234119   -1.8502263629347209   -1.8724773774655366  -0.92993007288755636,   0.67581235404047513 -0.0011121368497784591   -0.16488764906809963   -0.46544422894574811      0.603658986612715     0.3647361890768902   -0.15501000136451362,  -10.138331428527833    65.056309707641603   -4.5022372817993164   -14.838719081878661   -1.5309719657897949    1.8693431510925294 -0.018690093994140625,  16.422339515111382  -3.1610854336141325    2.988775611636513  -1.3454824598096418  0.28890549726367842 -0.64685182549710518 -0.39079657377295274,  0.56270408630371094 -0.013182079419493675    0.2208397388458252,  -0.68316400051116943 -0.0052236961200833321 -0.0050537204369902611    0.73022878170013428, 0.037772573530673981    0.3612748384475708 -0.093110591173171997,-0.00037039504968561232     0.77945387363433838 -0.00040755339432507753,   0.2508360743522644  0.025625141337513924  0.066261082887649536  0.025625141337513924   0.23169241845607758 -0.020814977586269379  0.066261082887649536 -0.020814977586269379   0.18439963459968567,  -0.95485723877608564   -0.31100916377635457    -1.0491983195146659    0.59504176586422375    0.46841448466583557   0.051484468115425841 2.0941278044972478e-05,0.25974243879318237
IIWA_7,1714565309.2939577, -0.40115772741606431    1.1184751270225366 0.0030599920751574416   -1.3437645336498203   -1.8471976138457871   -1.8710159611411303  -0.93106605762854655,    0.68656501120600388 -0.00092326343469069372    -0.16441852590901723    -0.47031203978465169     0.60407715284752417     0.35024560423776085    -0.16944739073121862,   -8.042646106719971    64.817033256530763   -4.2046705627441403   -13.851818809509277    -1.322323112487793    1.7321712112426757 -0.092115463256835936,   16.14856628038692  -3.2653539755497953   2.9416013371831755  -1.1575900346765966  0.30951660425119965 -0.50655598524961865 -0.41371111591724885,0.56281715631484985 -0.0111466059461236 0.22037477791309357,  -0.68292880058288574 -0.0048342146910727024 -0.0047891000285744667     0.7304532527923584,   0.0334758460521698   0.37003502249717712 -0.093311600387096405,-0.00037098961183801293     0.77959305047988892 -0.00031516325543634593,  0.25105965137481689  0.025428840890526772  0.066213622689247131  0.025428840890526772   0.23182643949985504 -0.020638212561607361  0.066213622689247131 -0.020638212561607361   0.18413661420345306,  -0.94645339950627516   -0.30546041563006554    -1.0403730535442079    0.58694934478520366    0.46648991725817268    0.05221300466917711 2.1014933793139789e-05,0.26530346274375916
IIWA_7,1714565309.2989142,  -0.3974237425254119    1.1184561919454816 0.0022920429500398846   -1.3461658727173618   -1.8441474848225823   -1.8696326221208119  -0.93233279021979132,   0.69861140459089943 -0.0014960138299514036   -0.16225278573191607   -0.47230319452938035    0.60526688320621069    0.33553004420294458   -0.18622721623476562,  -6.6594131393432621    63.322227561950683   -4.6395757675170897   -14.264714641571045   -1.5133644676208495    1.6927885131835938 0.0020025100708007814,  15.925279403854871  -3.3107754914294705   2.8819068440548667  -1.0008415814793226  0.30741249892543854 -0.33934532582543686 -0.42209585567405355,   0.56290680170059204 -0.0091181062161922455    0.21994106471538544,  -0.68265163898468018 -0.0045028608292341232  -0.004544554278254509    0.73071599006652832, 0.029087772592902184    0.3767542839050293 -0.092215701937675476,-0.00037045750650577247      0.7797316312789917  -0.0002357746270718053,  0.25128313899040222  0.025239767506718636   0.06616443395614624  0.025239767506718636   0.23195885121822357 -0.020464299246668816   0.06616443395614624 -0.020464299246668816    0.1838727593421936,  -0.93834993180319515   -0.30002218993185892    -1.0317598372413528    0.57900918603248641    0.46469370156376755   0.053154670564659057 2.1123073068451959e-05,0.26932871341705322
IIWA_7,1714565309.303915, -0.39358285839973645    1.1184250329095951 0.0015122294039165054   -1.3485716459029509   -1.8410845086052863   -1.8683416813765097  -0.93373806039299179,   0.71252448869973795 -0.0024431724994240954   -0.16099477043046803   -0.47407348304706831    0.60673255525680903    0.32006166513444562   -0.20519257991583123,  -6.9874100723266599     64.21615362930298   -5.1466717147827143   -14.986622066497803   -1.5142448425292969    1.8953757820129395 -0.022027610778808594,  15.714650109457985   -3.331464169040224   2.8028063270945722 -0.85294344433284519  0.29635021244122317  -0.1512175415763799 -0.42145211425458162,  0.56296873092651367 -0.007070442195981741    0.2195272296667099,    -0.682331383228302 -0.0042287344112992287 -0.0043038493022322655       0.73101806640625, 0.024444825947284698   0.38288384675979614 -0.090537406504154205,-0.00037078253808431327     0.77986854314804077 -0.00016700949345249683, 0.25150805711746216 0.025055147707462311 0.066112928092479706 0.025055147707462311  0.23209299147129059 -0.02028963528573513 0.066112928092479706 -0.02028963528573513  0.18360418081283569,   -0.9304157920713152   -0.29461093285565454    -1.0231767814730119    0.57111378533658552     0.4630283078643771   0.054363273758184505 2.1272342998202021e-05,0.27290597558021545
IIWA_7,1714565309.3089135,  -0.38965910331409931     1.1184161046778065 0.00069670293063881796    -1.3509970733503298    -1.8380088771801173    -1.8670585304729912   -0.93526598914261305,   0.72696979438527587 -0.0023116672710813547   -0.16141687527548193   -0.47627588433281254    0.60841130121220632     0.3073753682482962   -0.22527121391751562,  -8.042646106719971   64.904409488677985  -5.1739633369445803  -14.644156227111816  -1.7052861976623535   1.7565350837707518 0.015352577209472655,  15.471421802389575  -3.2751046101673538   2.6719916379167881 -0.75697931877371882  0.25790415028303171 0.056269774684397866 -0.39465958880368202,   0.56303322315216064 -0.0049688178114593029    0.21915519237518311,  -0.68198376893997192 -0.0040716868825256824 -0.0040893997065722942    0.73134452104568481, 0.020790951326489449   0.38994920253753662 -0.087518893182277679,-0.00037406978663057089     0.78000724315643311 -0.00010890015983022749, 0.25171929597854614 0.024877684190869331 0.066067121922969818 0.024877684190869331  0.23222994804382324 -0.02010769210755825 0.066067121922969818 -0.02010769210755825  0.18334348499774933,  -0.92274179025775283   -0.28908171803188054    -1.0144874978808005    0.56320971403778231    0.46155803301672904    0.05589269117756146 2.1473042011166399e-05,0.27700185775756836
IIWA_7,1714565309.3139379,   -0.38571695245814619      1.1183838671375252 -0.00010971554193733704     -1.3534085989229674     -1.8349264386217994     -1.8657952133820095     -0.9369184339353116,   0.73926186974634545 -0.0031388354281152719   -0.16139023912343176   -0.47748173037175301    0.61002658330248161    0.29643297823790526   -0.24631476284195444,  -8.9298509254455567    65.054965457916254   -4.0180310821533203   -15.060573558807373   -1.6084449577331543    1.5949992713928223 -0.047726490020751952,  15.196941926648588  -3.1998611228916651   2.5249101316103149 -0.67100698027502581  0.21658093873640638  0.28054595057042531  -0.3539518552028994,   0.56307905912399292 -0.0028149399440735579    0.21880412101745605,  -0.68161529302597046 -0.0040108473040163517 -0.0038744872435927391    0.73168951272964478,  0.01707257516682148   0.39768135547637939 -0.084259837865829468,-0.00037832686211913824     0.78014898300170898 -5.6358592701144516e-05, 0.25192597508430481  0.02470889501273632 0.066020891070365906  0.02470889501273632   0.2323695570230484 -0.01992199569940567 0.066020891070365906 -0.01992199569940567  0.18308271467685699,   -0.9153854202805789   -0.28347571836562224    -1.0058273215856062    0.55525893879071475    0.46031361057785602    0.05775862074219873 2.1726211052452982e-05,0.28157201409339905
IIWA_7,1714565309.3189454,   -0.38174490094869712      1.1183364694491951 -0.00087418928018186007     -1.3558278544497788     -1.8318326870138031     -1.8645243462148497    -0.93870510218330405,   0.75029155617503918 -0.0044069758756992263   -0.15969114082852631   -0.47875560536985989    0.61177133096183722     0.2879810692767138    -0.2685185401932616, -7.8786476402282712   66.322592948913581  -3.1050823020935057  -14.637113227844239  -1.3980353546142579    1.712146110534668 0.047392738342285155,  14.925484571592415  -3.1712000976685792   2.4103722681038766 -0.57506830867850578  0.18789724581134548  0.48040038723985412 -0.31150737872349998,    0.56310838460922241 -0.00062629056628793478     0.21843349933624268,  -0.68125122785568237 -0.0039906073361635208 -0.0036648726090788841    0.73202961683273315, 0.013389733619987965   0.40524086356163025 -0.082433901727199554,-0.00039061560528352857     0.78029328584671021 -1.0138550351257436e-05,  0.25213691592216492  0.024542480707168579  0.065970078110694885  0.024542480707168579   0.23251001536846161 -0.019734306260943413  0.065970078110694885 -0.019734306260943413   0.18281623721122742,   -0.9081273230924225   -0.27784169152411664   -0.99713927821198922     0.5472638001169372    0.45915807295315858   0.059727779328611064 2.1996120480594072e-05,0.2862861156463623
IIWA_7,1714565309.3239141,  -0.37771538501904151     1.1182948243660793 -0.0015655592482081311    -1.3582258379036671    -1.8287303066725178    -1.8632207023097529   -0.94059717162840595,   0.76141388212625594 -0.0051913840251902252   -0.15540771138387188   -0.47892382245142029    0.61351227842088152    0.28253061162524512   -0.29049760995868512, -7.1057040481567384   66.275544208526611  -3.8815729713439939  -14.612462730407715  -1.6885590744018555   1.4771849288940431 -0.08043415451049804,  14.689633774256466  -3.1045575317291103    2.301291147624001 -0.51658393139040426   0.1450235972269367  0.67128529483631794 -0.25463775594528681,  0.56313437223434448 0.0015702965902164578   0.21808251738548279,  -0.68088674545288086 -0.0040322970598936081  -0.003503348445519805    0.73236924409866333, 0.010285850614309311   0.41159963607788086 -0.080186232924461365,-0.00040395272662863135     0.78043848276138306  3.4713015338638797e-05,  0.25234284996986389  0.024379529058933258  0.065920077264308929  0.024379529058933258   0.23264902830123901 -0.019545329734683037  0.065920077264308929 -0.019545329734683037   0.18255466222763062,  -0.90102508737821552   -0.27224061376962538   -0.98848868762058117    0.53933421412288851    0.45805685140187791   0.061737391717109347 2.2273932920313655e-05,0.29018136858940125
IIWA_7,1714565309.328949,  -0.37361737931521144     1.1182360416768722 -0.0022686736458541502    -1.3606099197009802    -1.8256376097669886    -1.8618095597581181     -0.942596080421921,   0.77305133385420743 -0.0065044147884367907   -0.15245074501293829    -0.4785023298536597    0.61451769895787156    0.28247019136558693   -0.31235443970755022, -8.1152355918884282   66.856260089874269   -5.279608325958252   -14.55611873626709  -1.3478539848327638   1.6580783386230469 -0.13550318145751952,  14.463756291303961  -3.0186224895686165   2.1833287029459112 -0.48021932196743711  0.09442313381159706  0.85387937917067536 -0.18619031383748347,   0.5631558895111084 0.0037958612665534019   0.21774527430534363,  -0.68051457405090332 -0.0041350307874381542 -0.0033857165835797787    0.73271507024765015,0.0075869886204600334   0.41784051060676575  -0.07783886045217514,-0.00041877533658407629      0.7805822491645813  8.4498169599100947e-05,  0.25254464149475098   0.02421610988676548  0.065871275961399078   0.02421610988676548   0.23278947174549103 -0.019351255148649216  0.065871275961399078 -0.019351255148649216   0.18229508399963379,  -0.89391066393229579   -0.26660694913260841   -0.97966823993012042    0.53139470494834029    0.45698405470240289   0.063817927733467172 2.2563389379115506e-05,0.29402339458465576
IIWA_7,1714565309.3339434,   -0.3694873158400131     1.1181870261774083 -0.0030668230756835907    -1.3629811783461125    -1.8225470219173274    -1.8602745003567547   -0.94470158879924326,   0.78364360609129968 -0.0071641518093054435   -0.15388657320352828   -0.47765220968822075    0.61523767315274558    0.28737852914700746   -0.33410388685893067,-8.3370367965698247  67.715235664367682  -5.392296314239502 -13.937215175628662 -1.5027999687194824  1.6370519828796386 0.14618323516845702,  14.219643289121001  -2.9247124347759303   2.0436880061491007 -0.46102022136125648 0.039865622796536826   1.0259247887007945 -0.10938752502903665,  0.56318223476409912 0.0060749594122171402   0.21741649508476257,    -0.680134117603302 -0.0043043317273259163 -0.0032964390702545643    0.73306763172149658,0.0055649690330028534   0.42497867345809937 -0.075624667108058929,-0.00043749759788624942     0.78072762489318848  0.00013549091818276793,    0.252738356590271  0.024050356820225716  0.065826430916786194  0.024050356820225716   0.23293371498584747 -0.019147155806422234  0.065826430916786194 -0.019147155806422234   0.18203878402709961,  -0.88669769120475195   -0.26085362292427305   -0.97047271461736528    0.52340026765573811    0.45595430807221504   0.066022516298502865 2.2872103322413295e-05,0.2985273003578186
IIWA_7,1714565309.3389435,  -0.36533394305632205     1.1181457405230355 -0.0038931353564893687    -1.3653064175676084    -1.8194559548002536    -1.8585902973348207    -0.9468902079011331,   0.79304979622068161 -0.0073827476223555632   -0.15616174979505373   -0.47513133661041085    0.61583282320515065    0.29727094419496397   -0.35482787356273787,  -7.1729165344238277    66.228495468139656   -4.0426815795898436   -14.755963840484618   -1.6454207038879394    1.7138148689270019 -0.046057731628417968,    13.985373636081299    -2.8465254483790123     1.9384567254533209   -0.45947912821696829 -0.0081943781797524373     1.1573013181061693  -0.026216711857075303,   0.5632171630859375 0.0083853462710976601   0.21707437932491302,  -0.67979949712753296 -0.0045139798894524574 -0.0032489215955138206    0.73337692022323608,0.0042414986528456211   0.43194165825843811 -0.074391737580299377,-0.00045898882672190666     0.78087657690048218  0.00018919323338195682,  0.25292667746543884  0.023883083835244179  0.065782204270362854  0.023883083835244179    0.2330777645111084 -0.018937034532427788  0.065782204270362854 -0.018937034532427788   0.18178793787956238, -0.87944728276756479  -0.25504160122213904  -0.96108581054288322   0.51535330988716765   0.45491203304148797  0.068113775586908787 2.316735425722527e-05,0.3030548095703125
IIWA_7,1714565309.3439436,   -0.3611045303131955     1.1180680228658566 -0.0046750461338751752    -1.3676522097863759    -1.8163866508917546    -1.8567399929642205   -0.94914857515958806,   0.80361634670160731 -0.0090149043850404342   -0.15620583093147525    -0.4739367580390294    0.61543841490408147    0.31182893017997865   -0.37419698918838884, -5.5248663711547854   66.196233474731443  -2.1489951515197752  -15.625774250030517  -1.3311268615722656   1.2929540023803712 -0.21760609436035155,   13.813131174027484   -2.8266301792919815    1.9264443382432108  -0.46260604019996365 -0.042848007329227666     1.225372991788158  0.056742603456016172,0.56325793266296387 0.01067893672734499 0.21668663620948792,  -0.67953610420227051 -0.0047150510363280773 -0.0032575991936028004    0.73361968994140625,0.0033959143329411745   0.43683257699012756 -0.075238063931465149,-0.00048524764133617282     0.78102558851242065  0.00024746285635046661,  0.25312024354934692  0.023714598268270493  0.065732240676879883  0.023714598268270493   0.23321568965911865 -0.018729697912931442  0.065732240676879883 -0.018729697912931442   0.18153804540634155,  -0.87221552056515605   -0.24932698960267174   -0.95181010660372323    0.50736257072614421    0.45377182969286167    0.06985576543083738 2.3415535288506817e-05,0.30642548203468323
IIWA_7,1714565309.3489399,   -0.3567542566827776     1.1179689133625343 -0.0053597048745952156    -1.3700570842364832    -1.8133238664861435    -1.8547508513604489   -0.95147716999473708,  0.81690402257800188 -0.011176303640922702   -0.1523510143739818  -0.47534438443551497   0.61486210814770637    0.3290288082948476  -0.39250138475667201,   -5.121591453552246     65.92200653076172   -2.6367228507995604   -15.307078533172607   -1.4966373443603516    1.3476892776489258 0.0080100402832031254,   13.681696666366262   -2.8239852700234125    1.9615821759025232  -0.48981540825033909 -0.077590491900775271     1.241882278020525   0.14377624058445593,  0.5633203387260437 0.012970862910151482  0.21626807749271393,  -0.67933523654937744 -0.0049211024306714535 -0.0033310309518128633    0.73380404710769653,0.0035616490058600903   0.44068413972854614 -0.077157050371170044,-0.00051837839419022202     0.78116816282272339  0.00031551209394820035,  0.25331133604049683  0.023541850969195366  0.065682157874107361  0.023541850969195366    0.2333495020866394 -0.018519742414355278  0.065682157874107361 -0.018519742414355278   0.18129444122314453, -0.86487434665638574  -0.24363898062595979  -0.94241141865314404   0.49941764087524376   0.45250801546359298  0.071271523878202458 2.362045403714319e-05,0.30922168493270874
IIWA_7,1714565309.353946, -0.35230780962917163    1.1178305554404087 -0.006018777306647175   -1.3724615391530717   -1.8102749838025574   -1.8525786505708326  -0.95385202390904555,  0.83138110020664047 -0.014475359797765642  -0.14824370878126383  -0.47645370421195088   0.61384499386161162   0.35011107822053128  -0.40899526437767653, -6.9040665893554687   65.350700397491451  -4.4106782913208011  -14.987502441406249  -1.5177663421630858   1.5926630096435548 0.097121738433837895,   13.51635356855815  -2.8184830896941482   1.9807420557450772 -0.52035429881603645 -0.10242965651688474   1.2420034364265637  0.23132144542009159, 0.56339079141616821 0.015321950428187847  0.21583876013755798,  -0.67918109893798828  -0.005157901905477047 -0.0034294184297323227     0.7339445948600769,0.0039453553035855293   0.44613549113273621 -0.079132378101348877,-0.00056052597938105464     0.78130644559860229  0.00040230722515843809,  0.25349444150924683  0.023362364619970322   0.06563471257686615  0.023362364619970322    0.2334870845079422 -0.018297376111149788   0.06563471257686615 -0.018297376111149788   0.18105627596378326,  -0.85727425003678803   -0.23780406860929304   -0.93251632114910166    0.49131713304539915    0.45119317097253031   0.072591219518969297 2.3815501570823017e-05,0.3131142258644104
IIWA_7,1714565309.3589463,  -0.34783685477129228     1.1176533087463885 -0.0067628779256162464     -1.374856047220087    -1.8072284021610572    -1.8502460410420716   -0.95623934143770872,  0.84394307448048644 -0.018670155599020292  -0.14835899178377393  -0.47694328605017494    0.6129392607492965   0.37339324372686583  -0.42268891264866798,  -7.932417629241943   66.198921974182127  -4.9177742385864258  -14.896823825836181  -1.4499774742126466   1.8142741241455078 -0.03537767791748047,  13.268340906697073  -2.8226167889800919   1.9474292355226184 -0.52771622944111074 -0.11157624273957256   1.2524522078762719  0.31520932669661722, 0.56345570087432861 0.017780225723981857  0.21540169417858124,   -0.6790391206741333 -0.0054393615573644638 -0.0035166149027645588    0.73407351970672607,0.0039166887290775776   0.45478323101997375 -0.081032335758209229,-0.00061609986005350947     0.78144866228103638   0.0005101312417536974,  0.25367087125778198  0.023173924535512924  0.065590076148509979  0.023173924535512924   0.23363398015499115 -0.018056344240903854  0.065590076148509979 -0.018056344240903854   0.18081715703010559,  -0.84929553188128892   -0.23171254028842014   -0.92185428474067521    0.48294790659042519     0.4498896459663726   0.074043423808234365 2.4032822842912083e-05,0.31916514039039612
IIWA_7,1714565309.3639457, -0.34335032055909426    1.1174755827413225 -0.007560188397490869   -1.3772532517117133   -1.8041929417575506   -1.8477003520098332  -0.95864367658107719,  0.85461582807231018 -0.022045164681853708  -0.15057961230200406  -0.47744280850519122   0.61176982473969921   0.40054215627102852  -0.43432453585367292, -6.3193179588317872   66.354854942321779  -3.6878904914855957  -14.559640235900879  -1.6850375747680664   1.4017570495605469 0.036712684631347657,  13.003994700515001  -2.8203039699119357   1.9204171487761439  -0.5491973291076615 -0.11690233506392311   1.2414700403920285  0.40105628505889118, 0.56353539228439331 0.020300397649407387  0.21495279669761658,  -0.67895638942718506 -0.0057488172315061092 -0.0036266050301492214    0.73414719104766846,0.0043932972475886345   0.46418288350105286 -0.083037726581096649,-0.0006800637929700315    0.78160041570663452 0.00063600897556170821,  0.25383749604225159  0.022979550063610077  0.065548956394195557  0.022979550063610077   0.23378333449363708 -0.017802566289901733  0.065548956394195557 -0.017802566289901733   0.18058626353740692,  -0.84110105312706906   -0.22547994452182252   -0.91071450158075606    0.47444106899430238    0.44853671149081009   0.075358338036402017 2.4236766371643625e-05,0.32573997974395752
IIWA_7,1714565309.3689387,  -0.33878912454307131     1.1172798802812933 -0.0082997947936360554      -1.37965033643012     -1.801183463197954    -1.8450085153237683    -0.9610445962241827,  0.86614050309876622 -0.025464230146651015   -0.1500479456874107  -0.47783763554042169   0.60979500217562566   0.42810719245941781  -0.44349641440715892,  -5.3111306648254395     65.92200653076172   -2.3664477539062498   -14.363316631317138   -1.0555695152282714    1.4060958213806152 -0.049729000091552733,   12.81371484171947  -2.8305116727852777   1.9756276311205014 -0.58683227689179285 -0.12227708297380158     1.18901858434625   0.4825701170922464, 0.56362909078598022 0.022801745682954788   0.2144777774810791,  -0.67895960807800293 -0.0060279457829892635 -0.0037815950345247984    0.73414111137390137,0.0053043859079480171   0.47094336152076721 -0.085698075592517853,-0.00074801151640713215     0.78175461292266846   0.0007794205448590219,  0.25400355458259583  0.022783467546105385  0.065505333244800568  0.022783467546105385   0.23392589390277863 -0.017550230026245117  0.065505333244800568 -0.017550230026245117   0.18036310374736786,  -0.83291296028953354   -0.21935135174899756   -0.89965880911346829    0.46599551500658976      0.447048957165741   0.076244438291794836 2.4384593011461675e-05,0.33060571551322937
IIWA_7,1714565309.37394,  -0.33413055671716269     1.1170606888529417 -0.0089734280713050906    -1.3820407099212202    -1.7981739846383573    -1.8421154635552319      -0.96342004933184,  0.87925511551535784 -0.029139041251384168  -0.14698368765668995  -0.47788504807634385   0.60821514412436684   0.45820782470898952  -0.44981525583201915,  -5.840765056610107   66.182790977478021  -3.5708006286621092  -14.368598880767822  -1.4966373443603516   1.0913679885864258 -0.22227861785888672,  12.680900616670419  -2.8958318824827805   2.1074417744866647 -0.61806483315302063 -0.11360329348146525   1.0817760888775454  0.55468764741610288,0.56373536586761475 0.02529413253068924 0.21394957602024078,  -0.67905044555664062 -0.0062571302987635136 -0.0039758486673235893    0.73405414819717407,0.0065031298436224461   0.47598224878311157 -0.089968785643577576,-0.00082697049947455525      0.7819017767906189  0.00094562972662970424,  0.25417348742485046  0.022579770535230637  0.065457604825496674  0.022579770535230637   0.23406371474266052 -0.017296198755502701  0.065457604825496674 -0.017296198755502701   0.18014200031757355,  -0.82449984626897788   -0.21328854896296434   -0.88845808315340946    0.45756861185086706    0.44536407981521364   0.076662133532856558 2.4470655723973778e-05,0.33451414108276367
