RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566357.7947378,0.56158673763275146 0.40931180119514465 0.31849563121795654,  0.4977567195892334 -0.50163549184799194 -0.49750199913978577  0.50308239459991455,0.56158673763275146 0.40931180119514465 0.31849563121795654,  0.4977567195892334 -0.50163549184799194 -0.49750199913978577  0.50308239459991455
1714566357.7997622,0.56144565343856812 0.41006657481193542 0.31891298294067383, 0.49623614549636841 -0.50316369533538818  -0.4975048303604126  0.50305557250976562,0.56144565343856812 0.41006657481193542 0.31891298294067383, 0.49623614549636841 -0.50316369533538818  -0.4975048303604126  0.50305557250976562
1714566357.8047373,0.56149274110794067 0.41347271203994751 0.31924727559089661, 0.49403685331344604 -0.50540256500244141 -0.49738353490829468  0.50309586524963379,0.56149274110794067 0.41347271203994751 0.31924727559089661, 0.49403685331344604 -0.50540256500244141 -0.49738353490829468  0.50309586524963379
1714566357.8097358,0.56169021129608154 0.41637039184570312  0.3192201554775238,  0.4929412305355072 -0.50657165050506592 -0.49741208553314209  0.50296646356582642,0.56169021129608154 0.41637039184570312  0.3192201554775238,  0.4929412305355072 -0.50657165050506592 -0.49741208553314209  0.50296646356582642
1714566357.8147373,0.56206125020980835 0.42386370897293091 0.31918877363204956, 0.49067226052284241 -0.50864547491073608 -0.49720475077629089  0.50329709053039551,0.56206125020980835 0.42386370897293091 0.31918877363204956, 0.49067226052284241 -0.50864547491073608 -0.49720475077629089  0.50329709053039551
1714566357.819737,0.56259649991989136  0.4321749210357666 0.31901872158050537, 0.48782506585121155 -0.51140594482421875 -0.49587500095367432  0.50457769632339478,0.56259649991989136  0.4321749210357666 0.31901872158050537, 0.48782506585121155 -0.51140594482421875 -0.49587500095367432  0.50457769632339478
1714566357.8247375,0.56306624412536621 0.44001957774162292 0.31912431120872498,   0.485247403383255 -0.51365375518798828 -0.49560785293579102  0.50504225492477417,0.56306624412536621 0.44001957774162292 0.31912431120872498,   0.485247403383255 -0.51365375518798828 -0.49560785293579102  0.50504225492477417
1714566357.8297365,0.56358778476715088 0.44704991579055786 0.31970322132110596, 0.48355686664581299 -0.51540595293045044 -0.49610021710395813  0.50439471006393433,0.56358778476715088 0.44704991579055786 0.31970322132110596, 0.48355686664581299 -0.51540595293045044 -0.49610021710395813  0.50439471006393433
1714566357.8347385,0.56382447481155396 0.45036199688911438 0.32000395655632019, 0.48258399963378906  -0.5161706805229187 -0.49650552868843079  0.50414562225341797,0.56382447481155396 0.45036199688911438 0.32000395655632019, 0.48258399963378906  -0.5161706805229187 -0.49650552868843079  0.50414562225341797
1714566357.8397355,0.56426352262496948 0.45645704865455627  0.3204541802406311, 0.48178184032440186 -0.51731199026107788 -0.49739429354667664  0.50286531448364258,0.56426352262496948 0.45645704865455627  0.3204541802406311, 0.48178184032440186 -0.51731199026107788 -0.49739429354667664  0.50286531448364258
1714566357.8447294,0.56462717056274414 0.46260833740234375 0.32078444957733154, 0.48072284460067749 -0.51864302158355713 -0.49838855862617493   0.5015215277671814,0.56462717056274414 0.46260833740234375 0.32078444957733154, 0.48072284460067749 -0.51864302158355713 -0.49838855862617493   0.5015215277671814
1714566357.8497314,0.56494885683059692  0.4687369167804718 0.32088994979858398, 0.47989064455032349 -0.51967889070510864 -0.49938276410102844  0.50025558471679688,0.56494885683059692  0.4687369167804718 0.32088994979858398, 0.47989064455032349 -0.51967889070510864 -0.49938276410102844  0.50025558471679688
1714566357.8547308,0.56522363424301147 0.47483634948730469   0.320689857006073,-0.47914755344390869  0.52069097757339478  0.50039499998092651 -0.49890217185020447,0.56522363424301147 0.47483634948730469   0.320689857006073,-0.47914755344390869  0.52069097757339478  0.50039499998092651 -0.49890217185020447
1714566357.859761,0.56537520885467529  0.4778638482093811 0.32056805491447449, -0.4788358211517334  0.52110397815704346  0.50107097625732422 -0.49809110164642334,0.56537520885467529  0.4778638482093811 0.32056805491447449, -0.4788358211517334  0.52110397815704346  0.50107097625732422 -0.49809110164642334
1714566357.8647306, 0.5656963586807251 0.48385021090507507 0.32019603252410889,-0.47808980941772461  0.52183759212493896  0.50252783298492432 -0.49656969308853149, 0.5656963586807251 0.48385021090507507 0.32019603252410889,-0.47808980941772461  0.52183759212493896  0.50252783298492432 -0.49656969308853149
1714566357.8697288,0.56610989570617676  0.4895591139793396 0.31971022486686707,-0.47786366939544678  0.52226585149765015  0.50435638427734375 -0.49447885155677795,0.56610989570617676  0.4895591139793396 0.31971022486686707,-0.47786366939544678  0.52226585149765015  0.50435638427734375 -0.49447885155677795
1714566357.8747303,0.56691145896911621 0.49454414844512939 0.31917807459831238,-0.47808083891868591  0.52204418182373047  0.50703340768814087 -0.49175775051116943,0.56691145896911621 0.49454414844512939 0.31917807459831238,-0.47808083891868591  0.52204418182373047  0.50703340768814087 -0.49175775051116943
1714566357.8797295,0.56746572256088257 0.49965530633926392 0.31875699758529663,-0.47837573289871216   0.5213019847869873  0.50986278057098389 -0.48932695388793945,0.56746572256088257 0.49965530633926392 0.31875699758529663,-0.47837573289871216   0.5213019847869873  0.50986278057098389 -0.48932695388793945
1714566357.8847542,0.56774038076400757 0.50217694044113159 0.31859487295150757,-0.47880017757415771  0.52075672149658203  0.51141089200973511 -0.48787468671798706,0.56774038076400757 0.50217694044113159 0.31859487295150757,-0.47880017757415771  0.52075672149658203  0.51141089200973511 -0.48787468671798706
1714566357.8897288,0.56845122575759888  0.5069689154624939  0.3183668851852417,-0.47935914993286133  0.51934319734573364  0.51479876041412354 -0.48526251316070557,0.56845122575759888  0.5069689154624939  0.3183668851852417,-0.47935914993286133  0.51934319734573364  0.51479876041412354 -0.48526251316070557
1714566357.8947303,0.56890791654586792  0.5121646523475647 0.31820514798164368,-0.47992759943008423  0.51804465055465698  0.51785850524902344 -0.48282688856124878,0.56890791654586792  0.5121646523475647 0.31820514798164368,-0.47992759943008423  0.51804465055465698  0.51785850524902344 -0.48282688856124878
1714566357.8997316,0.56920403242111206 0.51789021492004395 0.31849861145019531,-0.47962090373039246  0.51810538768768311  0.51956760883331299 -0.48122769594192505,0.56920403242111206 0.51789021492004395 0.31849861145019531,-0.47962090373039246  0.51810538768768311  0.51956760883331299 -0.48122769594192505
1714566357.9047527,0.56942927837371826 0.52397453784942627 0.31889861822128296,-0.47863996028900146  0.51898962259292603  0.52055448293685913 -0.48018395900726318,0.56942927837371826 0.52397453784942627 0.31889861822128296,-0.47863996028900146  0.51898962259292603  0.52055448293685913 -0.48018395900726318
1714566357.9097307,0.56952464580535889 0.52709883451461792 0.31901264190673828,-0.47801032662391663  0.51959174871444702  0.52098894119262695 -0.47968843579292297,0.56952464580535889 0.52709883451461792 0.31901264190673828,-0.47801032662391663  0.51959174871444702  0.52098894119262695 -0.47968843579292297
1714566357.9147298,0.56976860761642456 0.53336995840072632 0.31898462772369385,-0.47717943787574768  0.52098250389099121  0.52137315273284912 -0.47858861088752747,0.56976860761642456 0.53336995840072632 0.31898462772369385,-0.47717943787574768  0.52098250389099121  0.52137315273284912 -0.47858861088752747
1714566357.9197302,0.57007163763046265 0.53963863849639893 0.31891649961471558,-0.47588437795639038  0.52259516716003418  0.52169203758239746 -0.47777163982391357,0.57007163763046265 0.53963863849639893 0.31891649961471558,-0.47588437795639038  0.52259516716003418  0.52169203758239746 -0.47777163982391357
1714566357.9247293,0.57027488946914673 0.54628384113311768 0.31877607107162476,-0.47428777813911438  0.52460068464279175  0.52164590358734131 -0.47721141576766968,0.57027488946914673 0.54628384113311768 0.31877607107162476,-0.47428777813911438  0.52460068464279175  0.52164590358734131 -0.47721141576766968
1714566357.9297295,0.57103538513183594  0.5525241494178772 0.31838089227676392,-0.47224360704421997    0.526142418384552    0.522286057472229 -0.47684109210968018,0.57103538513183594  0.5525241494178772 0.31838089227676392,-0.47224360704421997    0.526142418384552    0.522286057472229 -0.47684109210968018
1714566357.9347298,0.57130026817321777 0.55572372674942017 0.31825748085975647, -0.4713549017906189  0.52704524993896484  0.52233427762985229 -0.47667047381401062,0.57130026817321777 0.55572372674942017 0.31825748085975647, -0.4713549017906189  0.52704524993896484  0.52233427762985229 -0.47667047381401062
1714566357.9397314, 0.5719190239906311 0.56206172704696655 0.31809419393539429,-0.46957245469093323  0.52848762273788452  0.52284157276153564  -0.4762764573097229, 0.5719190239906311 0.56206172704696655 0.31809419393539429,-0.46957245469093323  0.52848762273788452  0.52284157276153564  -0.4762764573097229
1714566357.9447303,0.57256603240966797 0.56817048788070679 0.31805428862571716,-0.46807390451431274  0.52955502271652222  0.52359294891357422 -0.47574019432067871,0.57256603240966797 0.56817048788070679 0.31805428862571716,-0.46807390451431274  0.52955502271652222  0.52359294891357422 -0.47574019432067871
1714566357.949728,0.57306587696075439 0.57410085201263428 0.31806865334510803,-0.46658846735954285  0.53045868873596191  0.52457737922668457 -0.47510775923728943,0.57306587696075439 0.57410085201263428 0.31806865334510803,-0.46658846735954285  0.53045868873596191  0.52457737922668457 -0.47510775923728943
1714566357.9547577,0.57344013452529907 0.57992541790008545 0.31817838549613953,-0.46562278270721436  0.53105586767196655  0.52567791938781738 -0.47417065501213074,0.57344013452529907 0.57992541790008545 0.31817838549613953,-0.46562278270721436  0.53105586767196655  0.52567791938781738 -0.47417065501213074
1714566357.9597521,0.57355469465255737 0.58274823427200317 0.31821602582931519,-0.46524444222450256  0.53144896030426025  0.52614849805831909  -0.4735792875289917,0.57355469465255737 0.58274823427200317 0.31821602582931519,-0.46524444222450256  0.53144896030426025  0.52614849805831909  -0.4735792875289917
1714566357.9647288,0.57376945018768311 0.58834260702133179 0.31833779811859131,-0.46468594670295715  0.53212332725524902  0.52728968858718872 -0.47209879755973816,0.57376945018768311 0.58834260702133179 0.31833779811859131,-0.46468594670295715  0.53212332725524902  0.52728968858718872 -0.47209879755973816
1714566357.9697289, 0.5737079381942749 0.59404969215393066 0.31842553615570068,-0.46419906616210938  0.53288638591766357  0.52823036909103394  -0.4706633985042572, 0.5737079381942749 0.59404969215393066 0.31842553615570068,-0.46419906616210938  0.53288638591766357  0.52823036909103394  -0.4706633985042572
1714566357.9747286,0.57379788160324097 0.59955316781997681 0.31820571422576904, -0.4634738564491272  0.53376102447509766  0.52929574251174927 -0.46918779611587524,0.57379788160324097 0.59955316781997681 0.31820571422576904, -0.4634738564491272  0.53376102447509766  0.52929574251174927 -0.46918779611587524
1714566357.9797285,0.57396554946899414 0.60487675666809082 0.31804552674293518,-0.46286243200302124  0.53453201055526733    0.530417799949646 -0.46764388680458069,0.57396554946899414 0.60487675666809082 0.31804552674293518,-0.46286243200302124  0.53453201055526733    0.530417799949646 -0.46764388680458069
1714566357.9847288,0.57432442903518677 0.60732114315032959 0.31784927845001221,-0.46240049600601196  0.53468751907348633   0.5313531756401062 -0.46686059236526489,0.57432442903518677 0.60732114315032959 0.31784927845001221,-0.46240049600601196  0.53468751907348633   0.5313531756401062 -0.46686059236526489
1714566357.9897289,0.57433634996414185 0.61290496587753296 0.31783956289291382,-0.46167925000190735  0.53572201728820801  0.53209143877029419 -0.46554577350616455,0.57433634996414185 0.61290496587753296 0.31783956289291382,-0.46167925000190735  0.53572201728820801  0.53209143877029419 -0.46554577350616455
1714566357.9947608,0.57475721836090088 0.61829334497451782 0.31778419017791748,-0.46042758226394653  0.53711700439453125  0.53275913000106812 -0.46441307663917542,0.57475721836090088 0.61829334497451782 0.31778419017791748,-0.46042758226394653  0.53711700439453125  0.53275913000106812 -0.46441307663917542
1714566357.9997532,0.57544374465942383 0.62351083755493164 0.31775501370429993,-0.45862698554992676  0.53780096769332886  0.53406405448913574 -0.46390405297279358,0.57544374465942383 0.62351083755493164 0.31775501370429993,-0.45862698554992676  0.53780096769332886  0.53406405448913574 -0.46390405297279358
1714566358.0047288,0.57564789056777954 0.62907832860946655 0.31801760196685791,-0.45739233493804932   0.5390164852142334  0.53458863496780396 -0.46310737729072571,0.57564789056777954 0.62907832860946655 0.31801760196685791,-0.45739233493804932   0.5390164852142334  0.53458863496780396 -0.46310737729072571
1714566358.009701,0.57610660791397095  0.6314958930015564 0.31785359978675842,-0.45647576451301575   0.5395854115486145  0.53501993417739868 -0.46285101771354675,0.57610660791397095  0.6314958930015564 0.31785359978675842,-0.45647576451301575   0.5395854115486145  0.53501993417739868 -0.46285101771354675
1714566358.0147302,0.57646238803863525 0.63668370246887207 0.31793975830078125,-0.45499503612518311  0.54051518440246582  0.53588473796844482 -0.46222332119941711,0.57646238803863525 0.63668370246887207 0.31793975830078125,-0.45499503612518311  0.54051518440246582  0.53588473796844482 -0.46222332119941711
1714566358.0197296,0.57650083303451538 0.64203900098800659 0.31794410943984985,-0.45409741997718811  0.54164844751358032  0.53635883331298828 -0.46122840046882629,0.57650083303451538 0.64203900098800659 0.31794410943984985,-0.45409741997718811  0.54164844751358032  0.53635883331298828 -0.46122840046882629
1714566358.0247295,0.57699435949325562 0.64681315422058105 0.31781873106956482,-0.45290005207061768  0.54248428344726562  0.53748238086700439 -0.46011421084403992,0.57699435949325562 0.64681315422058105 0.31781873106956482,-0.45290005207061768  0.54248428344726562  0.53748238086700439 -0.46011421084403992
1714566358.0297589,0.57723069190979004  0.6515999436378479 0.31780880689620972,-0.45191630721092224  0.54339027404785156  0.53855741024017334 -0.45875325798988342,0.57723069190979004  0.6515999436378479 0.31780880689620972,-0.45191630721092224  0.54339027404785156  0.53855741024017334 -0.45875325798988342
1714566358.0347581,0.57726222276687622 0.65410107374191284 0.31760361790657043,-0.45145949721336365   0.5438464879989624  0.53889906406402588 -0.45826098322868347,0.57726222276687622 0.65410107374191284 0.31760361790657043,-0.45145949721336365   0.5438464879989624  0.53889906406402588 -0.45826098322868347
1714566358.0568902,0.57840245962142944 0.67725729942321777 0.31768709421157837,-0.44667664170265198  0.54803872108459473  0.54408884048461914 -0.45177525281906128,0.57840245962142944 0.67725729942321777 0.31768709421157837,-0.44667664170265198  0.54803872108459473  0.54408884048461914 -0.45177525281906128
1714566358.0620058,0.57840245962142944 0.67725729942321777 0.31768709421157837,-0.44667664170265198  0.54803872108459473  0.54408884048461914 -0.45177525281906128,0.57840245962142944 0.67725729942321777 0.31768709421157837,-0.44667664170265198  0.54803872108459473  0.54408884048461914 -0.45177525281906128
1714566358.0669453,0.57879042625427246 0.68174797296524048 0.31774827837944031,-0.44524213671684265  0.54903227090835571  0.54523414373397827 -0.45060259103775024,0.57879042625427246 0.68174797296524048 0.31774827837944031,-0.44524213671684265  0.54903227090835571  0.54523414373397827 -0.45060259103775024
1714566358.07195,0.57907313108444214 0.68641090393066406 0.31761792302131653,-0.44393640756607056   0.5501396656036377  0.54605358839035034 -0.44954681396484375,0.57907313108444214 0.68641090393066406 0.31761792302131653,-0.44393640756607056   0.5501396656036377  0.54605358839035034 -0.44954681396484375
1714566358.0769458,0.57933670282363892 0.69091165065765381 0.31760266423225403,-0.44262546300888062  0.55124711990356445  0.54683458805084229 -0.44853231310844421,0.57933670282363892 0.69091165065765381 0.31760266423225403,-0.44262546300888062  0.55124711990356445  0.54683458805084229 -0.44853231310844421
1714566358.0819776,0.57908833026885986 0.69347751140594482 0.31753629446029663,-0.44222301244735718  0.55179876089096069  0.54692536592483521 -0.44814014434814453,0.57908833026885986 0.69347751140594482 0.31753629446029663,-0.44222301244735718  0.55179876089096069  0.54692536592483521 -0.44814014434814453
1714566358.0869467,0.57967269420623779 0.69760304689407349 0.31758671998977661,-0.44086876511573792  0.55259549617767334  0.54812407493591309 -0.44702675938606262,0.57967269420623779 0.69760304689407349 0.31758671998977661,-0.44086876511573792  0.55259549617767334  0.54812407493591309 -0.44702675938606262
1714566358.0919468,0.57957762479782104 0.70226758718490601 0.31754317879676819,-0.43987247347831726  0.55368602275848389  0.54874652624130249 -0.44589373469352722,0.57957762479782104 0.70226758718490601 0.31754317879676819,-0.43987247347831726  0.55368602275848389  0.54874652624130249 -0.44589373469352722
1714566358.0969999,0.58002597093582153  0.7062537670135498 0.31750530004501343,-0.43852487206459045  0.55440735816955566  0.55008852481842041 -0.44466960430145264,0.58002597093582153  0.7062537670135498 0.31750530004501343,-0.43852487206459045  0.55440735816955566  0.55008852481842041 -0.44466960430145264
1714566358.1019466,0.57992100715637207  0.7106788158416748 0.31755843758583069,-0.43761312961578369  0.55552875995635986  0.55071568489074707 -0.44339016079902649,0.57992100715637207  0.7106788158416748 0.31755843758583069,-0.43761312961578369  0.55552875995635986  0.55071568489074707 -0.44339016079902649
1714566358.1069901,0.57972991466522217 0.71291011571884155 0.31771934032440186,-0.43706846237182617  0.55611634254455566  0.55107146501541138 -0.44274821877479553,0.57972991466522217 0.71291011571884155 0.31771934032440186,-0.43706846237182617  0.55611634254455566  0.55107146501541138 -0.44274821877479553
1714566358.111949,0.57988083362579346  0.7170487642288208 0.31761378049850464,-0.43596521019935608  0.55705368518829346  0.55197000503540039 -0.44153669476509094,0.57988083362579346  0.7170487642288208 0.31761378049850464,-0.43596521019935608  0.55705368518829346  0.55197000503540039 -0.44153669476509094
1714566358.1169486,0.58006799221038818 0.72104477882385254 0.31754601001739502,-0.43482983112335205  0.55794304609298706  0.55297744274139404 -0.44027096033096313,0.58006799221038818 0.72104477882385254 0.31754601001739502,-0.43482983112335205  0.55794304609298706  0.55297744274139404 -0.44027096033096313
1714566358.1220589,0.58026313781738281 0.72512590885162354  0.3175087571144104,-0.43383744359016418  0.55896329879760742  0.55385124683380127 -0.43885517120361328,0.58026313781738281 0.72512590885162354  0.3175087571144104,-0.43383744359016418  0.55896329879760742  0.55385124683380127 -0.43885517120361328
1714566358.1269448,0.58043640851974487 0.72910541296005249 0.31752598285675049,-0.43266302347183228  0.55988770723342896  0.55465859174728394  -0.4378153383731842,0.58043640851974487 0.72910541296005249 0.31752598285675049,-0.43266302347183228  0.55988770723342896  0.55465859174728394  -0.4378153383731842
1714566358.1319468,0.58055585622787476  0.7310410737991333 0.31753560900688171,-0.43209561705589294  0.56035721302032471  0.55525124073028564 -0.43702313303947449,0.58055585622787476  0.7310410737991333 0.31753560900688171,-0.43209561705589294  0.56035721302032471  0.55525124073028564 -0.43702313303947449
1714566358.1369462,0.58076345920562744  0.7349250316619873 0.31748339533805847,-0.43069985508918762  0.56136101484298706  0.55601024627685547 -0.43614682555198669,0.58076345920562744  0.7349250316619873 0.31748339533805847,-0.43069985508918762  0.56136101484298706  0.55601024627685547 -0.43614682555198669
1714566358.1419902,0.58094614744186401 0.73870325088500977 0.31752473115921021,-0.42933070659637451  0.56241172552108765  0.55687367916107178 -0.43504014611244202,0.58094614744186401 0.73870325088500977 0.31752473115921021,-0.42933070659637451  0.56241172552108765  0.55687367916107178 -0.43504014611244202
1714566358.146975,0.58113586902618408 0.74240875244140625 0.31753140687942505,-0.42811828851699829   0.5633278489112854  0.55785620212554932 -0.43378898501396179,0.58113586902618408 0.74240875244140625 0.31753140687942505,-0.42811828851699829   0.5633278489112854  0.55785620212554932 -0.43378898501396179
1714566358.1519697,0.58127063512802124 0.74605000019073486 0.31755122542381287, -0.4269653856754303  0.56421029567718506  0.55876034498214722 -0.43261319398880005,0.58127063512802124 0.74605000019073486 0.31755122542381287, -0.4269653856754303  0.56421029567718506  0.55876034498214722 -0.43261319398880005
1714566358.1570435,0.58134537935256958 0.74780619144439697 0.31751394271850586,-0.42646139860153198  0.56475949287414551  0.55913287401199341 -0.43191176652908325,0.58134537935256958 0.74780619144439697 0.31751394271850586,-0.42646139860153198  0.56475949287414551  0.55913287401199341 -0.43191176652908325
1714566358.1619785,0.58144098520278931 0.75135999917984009 0.31756132841110229,-0.42533555626869202  0.56537562608718872  0.56043058633804321 -0.43053176999092102,0.58144098520278931 0.75135999917984009 0.31756132841110229,-0.42533555626869202  0.56537562608718872  0.56043058633804321 -0.43053176999092102
1714566358.1669748,0.58155453205108643 0.75485897064208984 0.31752163171768188,-0.42411297559738159  0.56640690565109253  0.56134229898452759 -0.42919254302978516,0.58155453205108643 0.75485897064208984 0.31752163171768188,-0.42411297559738159  0.56640690565109253  0.56134229898452759 -0.42919254302978516
1714566358.1719978,0.58169978857040405 0.75823944807052612  0.3174968957901001,-0.42297187447547913  0.56747782230377197  0.56222188472747803 -0.42775028944015503,0.58169978857040405 0.75823944807052612  0.3174968957901001,-0.42297187447547913  0.56747782230377197  0.56222188472747803 -0.42775028944015503
1714566358.1769915,0.58179199695587158 0.76157617568969727 0.31747767329216003,-0.42176344990730286  0.56846028566360474  0.56299769878387451 -0.42661702632904053,0.58179199695587158 0.76157617568969727 0.31747767329216003,-0.42176344990730286  0.56846028566360474  0.56299769878387451 -0.42661702632904053
1714566358.1820445, 0.5821908712387085 0.76304858922958374 0.31738972663879395,-0.42100831866264343  0.56858867406845093  0.56385916471481323 -0.42605370283126831, 0.5821908712387085 0.76304858922958374 0.31738972663879395,-0.42100831866264343  0.56858867406845093  0.56385916471481323 -0.42605370283126831
1714566358.1869466,0.58204883337020874 0.76653999090194702 0.31746777892112732,-0.41980224847793579  0.56972509622573853  0.56453216075897217 -0.42483270168304443,0.58204883337020874 0.76653999090194702 0.31746777892112732,-0.41980224847793579  0.56972509622573853  0.56453216075897217 -0.42483270168304443
1714566358.1919751,0.58248370885848999 0.76959013938903809 0.31741121411323547,-0.41847449541091919  0.57061886787414551  0.56554716825485229 -0.42359131574630737,0.58248370885848999 0.76959013938903809 0.31741121411323547,-0.41847449541091919  0.57061886787414551  0.56554716825485229 -0.42359131574630737
1714566358.1969466, 0.582569420337677 0.7727925181388855 0.3173859715461731,-0.41719323396682739  0.57155787944793701  0.56640022993087769 -0.42244786024093628, 0.582569420337677 0.7727925181388855 0.3173859715461731,-0.41719323396682739  0.57155787944793701  0.56640022993087769 -0.42244786024093628
1714566358.2019868,0.58297961950302124 0.77571350336074829 0.31730160117149353,-0.41585260629653931  0.57237756252288818  0.56750297546386719 -0.42117795348167419,0.58297961950302124 0.77571350336074829 0.31730160117149353,-0.41585260629653931  0.57237756252288818  0.56750297546386719 -0.42117795348167419
1714566358.2070658,0.58301228284835815 0.77726233005523682 0.31751653552055359,-0.41526556015014648  0.57273000478744507  0.56816947460174561 -0.42037874460220337,0.58301228284835815 0.77726233005523682 0.31751653552055359,-0.41526556015014648  0.57273000478744507  0.56816947460174561 -0.42037874460220337
1714566358.2119787,0.58325320482254028 0.78018558025360107 0.31727862358093262, -0.4139653742313385  0.57360947132110596  0.56909984350204468 -0.41920182108879089,0.58325320482254028 0.78018558025360107 0.31727862358093262, -0.4139653742313385  0.57360947132110596  0.56909984350204468 -0.41920182108879089
1714566358.2169292,0.58302408456802368 0.78347015380859375 0.31729671359062195,-0.41296380758285522  0.57454705238342285  0.56985467672348022 -0.41787821054458618,0.58302408456802368 0.78347015380859375 0.31729671359062195,-0.41296380758285522  0.57454705238342285  0.56985467672348022 -0.41787821054458618
1714566358.2219467,0.58307868242263794  0.7864387035369873 0.31731545925140381,-0.41164359450340271  0.57540321350097656  0.57077473402023315 -0.41674557328224182,0.58307868242263794  0.7864387035369873 0.31731545925140381,-0.41164359450340271  0.57540321350097656  0.57077473402023315 -0.41674557328224182
1714566358.227062,0.58315914869308472 0.78940492868423462 0.31731939315795898, -0.4106050431728363  0.57623487710952759  0.57170712947845459 -0.41534066200256348,0.58315914869308472 0.78940492868423462 0.31731939315795898, -0.4106050431728363  0.57623487710952759  0.57170712947845459 -0.41534066200256348
1714566358.2319472,0.58293205499649048  0.7910459041595459 0.31748369336128235,-0.41008210182189941  0.57673704624176025  0.57186430692672729 -0.41494366526603699,0.58293205499649048  0.7910459041595459 0.31748369336128235,-0.41008210182189941  0.57673704624176025  0.57186430692672729 -0.41494366526603699
1714566358.2369454,0.58297240734100342 0.79391980171203613 0.31754714250564575, -0.4090961217880249  0.57781559228897095  0.57263636589050293 -0.41334861516952515,0.58297240734100342 0.79391980171203613 0.31754714250564575, -0.4090961217880249  0.57781559228897095  0.57263636589050293 -0.41334861516952515
1714566358.241977,0.58311551809310913 0.79668664932250977 0.31751972436904907,-0.40760228037834167   0.5785982608795166  0.57363176345825195 -0.41234815120697021,0.58311551809310913 0.79668664932250977 0.31751972436904907,-0.40760228037834167   0.5785982608795166  0.57363176345825195 -0.41234815120697021
1714566358.2470732,0.58314508199691772 0.79946374893188477 0.31747359037399292,-0.40630567073822021  0.57964575290679932  0.57436329126358032 -0.41113662719726562,0.58314508199691772 0.79946374893188477 0.31747359037399292,-0.40630567073822021  0.57964575290679932  0.57436329126358032 -0.41113662719726562
1714566358.252017,0.58322834968566895 0.80217516422271729  0.3175055980682373,-0.40514391660690308  0.58047747611999512  0.57526481151580811 -0.40984717011451721,0.58322834968566895 0.80217516422271729  0.3175055980682373,-0.40514391660690308  0.58047747611999512  0.57526481151580811 -0.40984717011451721
1714566358.2570431,0.58327770233154297 0.80342972278594971 0.31749308109283447,-0.40445166826248169  0.58077192306518555  0.57580244541168213  -0.4093584418296814,0.58327770233154297 0.80342972278594971 0.31749308109283447,-0.40445166826248169  0.58077192306518555  0.57580244541168213  -0.4093584418296814
1714566358.2619467,  0.583324134349823 0.80602961778640747 0.31745201349258423, -0.4032149612903595  0.58166927099227905  0.57674038410186768 -0.40798172354698181,  0.583324134349823 0.80602961778640747 0.31745201349258423, -0.4032149612903595  0.58166927099227905  0.57674038410186768 -0.40798172354698181
1714566358.2669637,0.58337438106536865 0.80859673023223877 0.31737074255943298,-0.40201026201248169  0.58260369300842285  0.57746946811676025 -0.40680429339408875,0.58337438106536865 0.80859673023223877 0.31737074255943298,-0.40201026201248169  0.58260369300842285  0.57746946811676025 -0.40680429339408875
1714566358.2719474,0.58340370655059814 0.81102406978607178 0.31747153401374817,-0.40070837736129761  0.58355647325515747  0.57841706275939941 -0.40537434816360474,0.58340370655059814 0.81102406978607178 0.31747153401374817,-0.40070837736129761  0.58355647325515747  0.57841706275939941 -0.40537434816360474
1714566358.2770653,0.58347809314727783  0.8134315013885498 0.31741765141487122,-0.39955446124076843  0.58419722318649292  0.57934236526489258 -0.40426754951477051,0.58347809314727783  0.8134315013885498 0.31741765141487122,-0.39955446124076843  0.58419722318649292  0.57934236526489258 -0.40426754951477051
1714566358.2819464,0.58345901966094971 0.81462717056274414 0.31738349795341492,-0.39872446656227112  0.58461505174636841  0.57979452610015869 -0.40383449196815491,0.58345901966094971 0.81462717056274414 0.31738349795341492,-0.39872446656227112  0.58461505174636841  0.57979452610015869 -0.40383449196815491
1714566358.2869461,0.58353674411773682 0.81694036722183228 0.31739720702171326,-0.39772206544876099  0.58574789762496948  0.58039689064025879 -0.40231335163116455,0.58353674411773682 0.81694036722183228 0.31739720702171326,-0.39772206544876099  0.58574789762496948  0.58039689064025879 -0.40231335163116455
1714566358.2919698,0.58361518383026123 0.81925731897354126 0.31732186675071716,-0.39661207795143127  0.58633840084075928  0.58128541707992554 -0.40126484632492065,0.58361518383026123 0.81925731897354126 0.31732186675071716,-0.39661207795143127  0.58633840084075928  0.58128541707992554 -0.40126484632492065
1714566358.2970023,0.58371955156326294 0.82148540019989014 0.31724846363067627,-0.39527061581611633  0.58714950084686279  0.58231824636459351 -0.39990255236625671,0.58371955156326294 0.82148540019989014 0.31724846363067627,-0.39527061581611633  0.58714950084686279  0.58231824636459351 -0.39990255236625671
1714566358.3020492,0.58381611108779907 0.82359665632247925  0.3170352578163147,-0.39398396015167236   0.5881427526473999  0.58300650119781494  -0.3987080454826355,0.58381611108779907 0.82359665632247925  0.3170352578163147,-0.39398396015167236   0.5881427526473999  0.58300650119781494  -0.3987080454826355
1714566358.306998,0.58384066820144653 0.82468903064727783 0.31698888540267944,-0.39339333772659302  0.58840161561965942   0.5835304856300354 -0.39814242720603943,0.58384066820144653 0.82468903064727783 0.31698888540267944,-0.39339333772659302  0.58840161561965942   0.5835304856300354 -0.39814242720603943
