RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565979.1655838,0.56846910715103149 0.40309807658195496 0.31869477033615112, 0.49781367182731628 -0.50209671258926392 -0.49769094586372375  0.50237846374511719,0.56846910715103149 0.40309807658195496 0.31869477033615112, 0.49781367182731628 -0.50209671258926392 -0.49769094586372375  0.50237846374511719
1714565979.170584,0.56847846508026123 0.40310913324356079 0.31868964433670044, 0.49782758951187134 -0.50209051370620728 -0.49767583608627319  0.50238585472106934,0.56847846508026123 0.40310913324356079 0.31868964433670044, 0.49782758951187134 -0.50209051370620728 -0.49767583608627319  0.50238585472106934
1714565979.175585,0.56846630573272705 0.40308654308319092 0.31871563196182251, 0.49786943197250366 -0.50209164619445801 -0.49765455722808838  0.50236433744430542,0.56846630573272705 0.40308654308319092 0.31871563196182251, 0.49786943197250366 -0.50209164619445801 -0.49765455722808838  0.50236433744430542
1714565979.180584,0.56821399927139282 0.40315341949462891 0.31927099823951721, 0.49809417128562927 -0.50181162357330322 -0.49792256951332092  0.50215578079223633,0.56821399927139282 0.40315341949462891 0.31927099823951721, 0.49809417128562927 -0.50181162357330322 -0.49792256951332092  0.50215578079223633
1714565979.1855841,0.56838810443878174 0.40312016010284424 0.31889215111732483, 0.49789935350418091  -0.5018845796585083 -0.49794399738311768  0.50225478410720825,0.56838810443878174 0.40312016010284424 0.31889215111732483, 0.49789935350418091  -0.5018845796585083 -0.49794399738311768  0.50225478410720825
1714565979.1905851, 0.5684889554977417 0.40307819843292236   0.318654865026474, 0.49780112504959106 -0.50191187858581543 -0.49793034791946411  0.50233840942382812, 0.5684889554977417 0.40307819843292236   0.318654865026474, 0.49780112504959106 -0.50191187858581543 -0.49793034791946411  0.50233840942382812
1714565979.1955814, 0.5685042142868042 0.40308588743209839 0.31860703229904175, 0.49762159585952759 -0.50186121463775635 -0.49792993068695068  0.50256723165512085, 0.5685042142868042 0.40308588743209839 0.31860703229904175, 0.49762159585952759 -0.50186121463775635 -0.49792993068695068  0.50256723165512085
1714565979.2005816,0.56851679086685181 0.40307754278182983 0.31856584548950195, 0.49771559238433838  -0.5018962025642395 -0.49798756837844849  0.50238204002380371,0.56851679086685181 0.40307754278182983 0.31856584548950195, 0.49771559238433838  -0.5018962025642395 -0.49798756837844849  0.50238204002380371
1714565979.2055833, 0.5685076117515564 0.40308400988578796  0.3185437023639679, 0.49770793318748474 -0.50194382667541504 -0.49792855978012085  0.50240057706832886, 0.5685076117515564 0.40308400988578796  0.3185437023639679, 0.49770793318748474 -0.50194382667541504 -0.49792855978012085  0.50240057706832886
1714565979.2105834,0.56842696666717529  0.4033280611038208 0.31879302859306335, 0.49701753258705139 -0.50253409147262573 -0.49791574478149414  0.50250667333602905,0.56842696666717529  0.4033280611038208 0.31879302859306335, 0.49701753258705139 -0.50253409147262573 -0.49791574478149414  0.50250667333602905
1714565979.2155833,0.56831854581832886  0.4055439829826355 0.31906801462173462, 0.49543881416320801 -0.50431054830551147 -0.49785462021827698  0.50234651565551758,0.56831854581832886  0.4055439829826355 0.31906801462173462, 0.49543881416320801 -0.50431054830551147 -0.49785462021827698  0.50234651565551758
1714565979.220582,0.56837344169616699 0.41089421510696411 0.31894183158874512, 0.49424290657043457 -0.50613933801651001 -0.49788546562194824  0.50165426731109619,0.56837344169616699 0.41089421510696411 0.31894183158874512, 0.49424290657043457 -0.50613933801651001 -0.49788546562194824  0.50165426731109619
1714565979.2255821,0.56842917203903198 0.41846621036529541 0.31885233521461487, 0.49235695600509644 -0.50828832387924194 -0.49718251824378967  0.50203299522399902,0.56842917203903198 0.41846621036529541 0.31885233521461487, 0.49235695600509644 -0.50828832387924194 -0.49718251824378967  0.50203299522399902
1714565979.2305844,0.56856530904769897 0.42253881692886353 0.31867837905883789,  0.4911881685256958 -0.50952517986297607 -0.49632960557937622  0.50276756286621094,0.56856530904769897 0.42253881692886353 0.31867837905883789,  0.4911881685256958 -0.50952517986297607 -0.49632960557937622  0.50276756286621094
1714565979.2355831,0.56886303424835205 0.43026453256607056 0.31861355900764465, 0.48901724815368652 -0.51162350177764893 -0.49597319960594177  0.50310450792312622,0.56886303424835205 0.43026453256607056 0.31861355900764465, 0.48901724815368652 -0.51162350177764893 -0.49597319960594177  0.50310450792312622
1714565979.2405832,0.56919282674789429 0.43718776106834412 0.31912246346473694, 0.48722648620605469 -0.51321238279342651 -0.49659684300422668  0.50260818004608154,0.56919282674789429 0.43718776106834412 0.31912246346473694, 0.48722648620605469 -0.51321238279342651 -0.49659684300422668  0.50260818004608154
1714565979.2455819, 0.5695805549621582 0.44340834021568298 0.31953233480453491, 0.48602408170700073 -0.51433765888214111 -0.49750083684921265  0.50172728300094604, 0.5695805549621582 0.44340834021568298 0.31953233480453491, 0.48602408170700073 -0.51433765888214111 -0.49750083684921265  0.50172728300094604
1714565979.2505817,0.56994926929473877 0.44922241568565369 0.31994184851646423, 0.48471963405609131 -0.51518577337265015 -0.49901849031448364  0.50061064958572388,0.56994926929473877 0.44922241568565369 0.31994184851646423, 0.48471963405609131 -0.51518577337265015 -0.49901849031448364  0.50061064958572388
1714565979.2555614,0.57013911008834839 0.45218667387962341  0.3200526237487793, 0.48404332995414734 -0.51549136638641357 -0.49987304210662842  0.50009763240814209,0.57013911008834839 0.45218667387962341  0.3200526237487793, 0.48404332995414734 -0.51549136638641357 -0.49987304210662842  0.50009763240814209
1714565979.2605314,0.57039618492126465 0.45811474323272705 0.32008078694343567,-0.48323220014572144  0.51630544662475586  0.50129872560501099 -0.49861302971839905,0.57039618492126465 0.45811474323272705 0.32008078694343567,-0.48323220014572144  0.51630544662475586  0.50129872560501099 -0.49861302971839905
1714565979.2655745,0.57066327333450317 0.46398171782493591 0.31986311078071594, -0.4821755588054657  0.51670360565185547  0.50310307741165161 -0.49740469455718994,0.57066327333450317 0.46398171782493591 0.31986311078071594, -0.4821755588054657  0.51670360565185547  0.50310307741165161 -0.49740469455718994
1714565979.2705753,0.57090842723846436 0.46985289454460144   0.319507896900177,-0.48146981000900269  0.51717090606689453  0.50481283664703369 -0.49586796760559082,0.57090842723846436 0.46985289454460144   0.319507896900177,-0.48146981000900269  0.51717090606689453  0.50481283664703369 -0.49586796760559082
1714565979.2755764,0.57110297679901123 0.47562968730926514 0.31905710697174072,-0.48095440864562988  0.51743292808532715  0.50681304931640625 -0.49405115842819214,0.57110297679901123 0.47562968730926514 0.31905710697174072,-0.48095440864562988  0.51743292808532715  0.50681304931640625 -0.49405115842819214
1714565979.2805755,0.57119148969650269 0.47836944460868835 0.31882563233375549,-0.48099228739738464  0.51731294393539429  0.50803130865097046 -0.49288737773895264,0.57119148969650269 0.47836944460868835 0.31882563233375549,-0.48099228739738464  0.51731294393539429  0.50803130865097046 -0.49288737773895264
1714565979.2855754,0.57140088081359863 0.48368406295776367 0.31831330060958862,-0.48118773102760315  0.51732414960861206  0.51032805442810059 -0.49030536413192749,0.57140088081359863 0.48368406295776367 0.31831330060958862,-0.48118773102760315  0.51732414960861206  0.51032805442810059 -0.49030536413192749
1714565979.2905743,0.57172352075576782 0.48862496018409729 0.31810283660888672,-0.48170039057731628  0.51693063974380493  0.51292723417282104 -0.48749679327011108,0.57172352075576782 0.48862496018409729 0.31810283660888672,-0.48170039057731628  0.51693063974380493  0.51292723417282104 -0.48749679327011108
1714565979.2955742,0.57207578420639038 0.49362486600875854 0.31802114844322205,-0.48190721869468689   0.5168534517288208  0.51542913913726807 -0.48472756147384644,0.57207578420639038 0.49362486600875854 0.31802114844322205,-0.48190721869468689   0.5168534517288208  0.51542913913726807 -0.48472756147384644
1714565979.3005826,0.57203865051269531 0.49945622682571411 0.31846633553504944,-0.48140525817871094  0.51750797033309937  0.51695185899734497 -0.48290294408798218,0.57203865051269531 0.49945622682571411 0.31846633553504944,-0.48140525817871094  0.51750797033309937  0.51695185899734497 -0.48290294408798218
1714565979.3055725,0.57205229997634888 0.50242286920547485 0.31857943534851074,-0.48106673359870911  0.51845079660415649  0.51707357168197632 -0.48209798336029053,0.57205229997634888 0.50242286920547485 0.31857943534851074,-0.48106673359870911  0.51845079660415649  0.51707357168197632 -0.48209798336029053
1714565979.3105969,0.57202965021133423  0.5086590051651001 0.31874591112136841,-0.47975459694862366  0.51989483833312988  0.51763081550598145 -0.48125171661376953,0.57202965021133423  0.5086590051651001 0.31874591112136841,-0.47975459694862366  0.51989483833312988  0.51763081550598145 -0.48125171661376953
1714565979.3155591,0.57212024927139282 0.51483839750289917 0.31885543465614319,-0.47815650701522827  0.52117389440536499  0.51851671934127808 -0.48050442337989807,0.57212024927139282 0.51483839750289917 0.31885543465614319,-0.47815650701522827  0.52117389440536499  0.51851671934127808 -0.48050442337989807
1714565979.320575,0.57224518060684204  0.5210610032081604 0.31868982315063477,-0.47688648104667664  0.52253282070159912  0.51915657520294189 -0.47959893941879272,0.57224518060684204  0.5210610032081604 0.31868982315063477,-0.47688648104667664  0.52253282070159912  0.51915657520294189 -0.47959893941879272
1714565979.3255751,0.57246851921081543 0.52737951278686523 0.31846225261688232,-0.47536787390708923  0.52366238832473755  0.51993775367736816 -0.47902801632881165,0.57246851921081543 0.52737951278686523 0.31846225261688232,-0.47536787390708923  0.52366238832473755  0.51993775367736816 -0.47902801632881165
1714565979.3305752,0.57260453701019287 0.53053039312362671 0.31836003065109253,-0.47466698288917542   0.5242343544960022  0.52026277780532837 -0.47874444723129272,0.57260453701019287 0.53053039312362671 0.31836003065109253,-0.47466698288917542   0.5242343544960022  0.52026277780532837 -0.47874444723129272
1714565979.3355711,0.57297873497009277 0.53671038150787354 0.31828981637954712,-0.47298133373260498  0.52536499500274658  0.52109712362289429 -0.47826564311981201,0.57297873497009277 0.53671038150787354 0.31828981637954712,-0.47298133373260498  0.52536499500274658  0.52109712362289429 -0.47826564311981201
1714565979.3405743,0.57336682081222534 0.54272985458374023 0.31822693347930908,-0.47113439440727234  0.52639222145080566  0.52206295728683472 -0.47790572047233582,0.57336682081222534 0.54272985458374023 0.31822693347930908,-0.47113439440727234  0.52639222145080566  0.52206295728683472 -0.47790572047233582
1714565979.3455985,0.57369387149810791 0.54865348339080811 0.31824126839637756,-0.46977898478507996  0.52740919589996338  0.52291768789291382  -0.4771837592124939,0.57369387149810791 0.54865348339080811 0.31824126839637756,-0.46977898478507996  0.52740919589996338  0.52291768789291382  -0.4771837592124939
1714565979.3505962,0.57395803928375244 0.55435276031494141  0.3182944655418396,-0.46862855553627014  0.52856016159057617  0.52383613586425781 -0.47603267431259155,0.57395803928375244 0.55435276031494141  0.3182944655418396,-0.46862855553627014  0.52856016159057617  0.52383613586425781 -0.47603267431259155
1714565979.3555994,0.57407224178314209 0.55715483427047729 0.31832259893417358,-0.46805882453918457  0.52907866239547729  0.52435237169265747 -0.47544854879379272,0.57407224178314209 0.55715483427047729 0.31832259893417358,-0.46805882453918457  0.52907866239547729  0.52435237169265747 -0.47544854879379272
1714565979.3605707,0.57418400049209595 0.56267660856246948 0.31832459568977356,-0.46747612953186035  0.52992349863052368  0.52551841735839844 -0.47379064559936523,0.57418400049209595 0.56267660856246948 0.31832459568977356,-0.46747612953186035  0.52992349863052368  0.52551841735839844 -0.47379064559936523
1714565979.365576,0.57424050569534302  0.5682147741317749 0.31832373142242432,-0.46684220433235168   0.5309140682220459  0.52646297216415405 -0.47225558757781982,0.57424050569534302  0.5682147741317749 0.31832373142242432,-0.46684220433235168   0.5309140682220459  0.52646297216415405 -0.47225558757781982
1714565979.3705742,0.57416027784347534  0.5738183856010437  0.3181450366973877,-0.46608385443687439  0.53188669681549072  0.52744024991989136 -0.47081753611564636,0.57416027784347534  0.5738183856010437  0.3181450366973877,-0.46608385443687439  0.53188669681549072  0.52744024991989136 -0.47081753611564636
1714565979.3755729, 0.5741305947303772 0.57926887273788452 0.31804239749908447,-0.46525996923446655  0.53284013271331787  0.52851647138595581 -0.46934518218040466, 0.5741305947303772 0.57926887273788452 0.31804239749908447,-0.46525996923446655  0.53284013271331787  0.52851647138595581 -0.46934518218040466
1714565979.3805726,0.57403874397277832 0.58215534687042236 0.31814971566200256,-0.46478351950645447  0.53315633535385132  0.52900928258895874 -0.46890273690223694,0.57403874397277832 0.58215534687042236 0.31814971566200256,-0.46478351950645447  0.53315633535385132  0.52900928258895874 -0.46890273690223694
1714565979.3855748,0.57422757148742676  0.5874219536781311 0.31784430146217346,-0.46369177103042603  0.53401404619216919  0.53018474578857422 -0.46767836809158325,0.57422757148742676  0.5874219536781311 0.31784430146217346,-0.46369177103042603  0.53401404619216919  0.53018474578857422 -0.46767836809158325
1714565979.3905742,0.57412981986999512  0.5930667519569397  0.3179318904876709,-0.46247541904449463  0.53523695468902588  0.53091651201248169 -0.46665355563163757,0.57412981986999512  0.5930667519569397  0.3179318904876709,-0.46247541904449463  0.53523695468902588  0.53091651201248169 -0.46665355563163757
1714565979.395576,0.57428807020187378 0.59848356246948242 0.31795850396156311,-0.46098163723945618  0.53630197048187256  0.53171557188034058 -0.46599861979484558,0.57428807020187378 0.59848356246948242 0.31795850396156311,-0.46098163723945618  0.53630197048187256  0.53171557188034058 -0.46599861979484558
1714565979.4005735,0.57469546794891357 0.60357218980789185 0.31797212362289429,-0.45923465490341187  0.53741037845611572  0.53280019760131836 -0.46520698070526123,0.57469546794891357 0.60357218980789185 0.31797212362289429,-0.45923465490341187  0.53741037845611572  0.53280019760131836 -0.46520698070526123
1714565979.4055755,0.57480132579803467 0.60619384050369263 0.31801742315292358,-0.45859310030937195  0.53792917728424072  0.53319597244262695 -0.46478667855262756,0.57480132579803467 0.60619384050369263 0.31801742315292358,-0.45859310030937195  0.53792917728424072  0.53319597244262695 -0.46478667855262756
1714565979.4105737,0.57496488094329834 0.61137485504150391 0.31804028153419495,-0.45760700106620789  0.53878796100616455   0.5341498851776123 -0.46366721391677856,0.57496488094329834 0.61137485504150391 0.31804028153419495,-0.45760700106620789  0.53878796100616455   0.5341498851776123 -0.46366721391677856
1714565979.4155958,0.57512193918228149 0.61645007133483887 0.31808051466941833,-0.45627063512802124  0.53982353210449219  0.53519582748413086 -0.46257221698760986,0.57512193918228149 0.61645007133483887 0.31808051466941833,-0.45627063512802124  0.53982353210449219  0.53519582748413086 -0.46257221698760986
1714565979.4205723,0.57523012161254883 0.62140250205993652 0.31799560785293579,-0.45517182350158691  0.54104745388031006  0.53600656986236572   -0.461284339427948,0.57523012161254883 0.62140250205993652 0.31799560785293579,-0.45517182350158691  0.54104745388031006  0.53600656986236572   -0.461284339427948
1714565979.4255719,0.57530379295349121 0.62629580497741699 0.31783491373062134,-0.45394694805145264  0.54168295860290527  0.53732281923294067 -0.46021294593811035,0.57530379295349121 0.62629580497741699 0.31783491373062134,-0.45394694805145264  0.54168295860290527  0.53732281923294067 -0.46021294593811035
1714565979.4305751,0.57532960176467896 0.62873464822769165 0.31778094172477722,-0.45344793796539307  0.54235327243804932   0.5376853346824646 -0.45949143171310425,0.57532960176467896 0.62873464822769165 0.31778094172477722,-0.45344793796539307  0.54235327243804932   0.5376853346824646 -0.45949143171310425
1714565979.4355755,0.57535046339035034 0.63344472646713257 0.31774944067001343,-0.45274674892425537  0.54322141408920288  0.53869777917861938 -0.45796898007392883,0.57535046339035034 0.63344472646713257 0.31774944067001343,-0.45274674892425537  0.54322141408920288  0.53869777917861938 -0.45796898007392883
1714565979.4405746,0.57542896270751953 0.63819271326065063 0.31770625710487366,-0.45170223712921143  0.54400473833084106  0.53984016180038452 -0.45672371983528137,0.57542896270751953 0.63819271326065063 0.31770625710487366,-0.45170223712921143  0.54400473833084106  0.53984016180038452 -0.45672371983528137
1714565979.4455743,0.57552361488342285  0.6427653431892395 0.31787711381912231,-0.45051062107086182  0.54483276605606079  0.54100602865219116 -0.45553255081176758,0.57552361488342285  0.6427653431892395 0.31787711381912231,-0.45051062107086182  0.54483276605606079  0.54100602865219116 -0.45553255081176758
1714565979.4679532,0.57586437463760376 0.66582280397415161  0.3177095353603363,-0.44426420331001282  0.55001705884933472  0.54539179801940918 -0.45017588138580322,0.57586437463760376 0.66582280397415161  0.3177095353603363,-0.44426420331001282  0.55001705884933472  0.54539179801940918 -0.45017588138580322
1714565979.473012,0.57586437463760376 0.66582280397415161  0.3177095353603363,-0.44426420331001282  0.55001705884933472  0.54539179801940918 -0.45017588138580322,0.57586437463760376 0.66582280397415161  0.3177095353603363,-0.44426420331001282  0.55001705884933472  0.54539179801940918 -0.45017588138580322
1714565979.4780121,    0.5758056640625  0.6703338623046875 0.31781354546546936,-0.44330325722694397  0.55111134052276611  0.54621928930282593 -0.44877949357032776,    0.5758056640625  0.6703338623046875 0.31781354546546936,-0.44330325722694397  0.55111134052276611  0.54621928930282593 -0.44877949357032776
1714565979.4830148,0.57574754953384399 0.67261594533920288 0.31765258312225342,-0.44274759292602539   0.5515320897102356  0.54655551910400391 -0.44840162992477417,0.57574754953384399 0.67261594533920288 0.31765258312225342,-0.44274759292602539   0.5515320897102356  0.54655551910400391 -0.44840162992477417
1714565979.4880149,0.57607579231262207  0.6766510009765625 0.31761011481285095,-0.44149357080459595  0.55247640609741211  0.54774308204650879 -0.44702434539794922,0.57607579231262207  0.6766510009765625 0.31761011481285095,-0.44149357080459595  0.55247640609741211  0.54774308204650879 -0.44702434539794922
1714565979.4930122,0.57589226961135864 0.68107324838638306 0.31766414642333984,-0.44052544236183167  0.55340433120727539  0.54858660697937012 -0.44579559564590454,0.57589226961135864 0.68107324838638306 0.31766414642333984,-0.44052544236183167  0.55340433120727539  0.54858660697937012 -0.44579559564590454
1714565979.4980128,0.57592612504959106 0.68522942066192627 0.31771373748779297,-0.43942472338676453  0.55438148975372314  0.54961222410202026 -0.44440239667892456,0.57592612504959106 0.68522942066192627 0.31771373748779297,-0.43942472338676453  0.55438148975372314  0.54961222410202026 -0.44440239667892456
1714565979.5030105,0.57596468925476074  0.6893540620803833 0.31768345832824707,-0.4382014274597168 0.55540770292282104 0.55053448677062988 -0.4431857168674469,0.57596468925476074  0.6893540620803833 0.31768345832824707,-0.4382014274597168 0.55540770292282104 0.55053448677062988 -0.4431857168674469
1714565979.5080132,0.57594054937362671 0.69141280651092529 0.31770879030227661,-0.43743515014648438  0.55577731132507324  0.55118536949157715   -0.442670077085495,0.57594054937362671 0.69141280651092529 0.31770879030227661,-0.43743515014648438  0.55577731132507324  0.55118536949157715   -0.442670077085495
1714565979.5130112,0.57569980621337891 0.69567912817001343 0.31774964928627014,-0.43646544218063354  0.55693566799163818  0.55179899930953979 -0.44140508770942688,0.57569980621337891 0.69567912817001343 0.31774964928627014,-0.43646544218063354  0.55693566799163818  0.55179899930953979 -0.44140508770942688
1714565979.5180118,0.57572656869888306 0.69966936111450195 0.31773415207862854,-0.43518170714378357  0.55783641338348389  0.55284512042999268 -0.44022455811500549,0.57572656869888306 0.69966936111450195 0.31773415207862854,-0.43518170714378357  0.55783641338348389  0.55284512042999268 -0.44022455811500549
1714565979.5230143,0.57577157020568848 0.70364177227020264 0.31767085194587708,-0.43374291062355042  0.55883777141571045  0.55382388830184937 -0.43914294242858887,0.57577157020568848 0.70364177227020264 0.31767085194587708,-0.43374291062355042  0.55883777141571045  0.55382388830184937 -0.43914294242858887
1714565979.5280128,0.57583528757095337 0.70757079124450684 0.31765326857566833,-0.43269354104995728  0.55976188182830811  0.55468040704727173 -0.43791848421096802,0.57583528757095337 0.70757079124450684 0.31765326857566833,-0.43269354104995728  0.55976188182830811  0.55468040704727173 -0.43791848421096802
1714565979.5330052,0.57583457231521606  0.7094571590423584 0.31768429279327393,-0.43206247687339783  0.56028002500534058  0.55515968799591064  -0.4372711181640625,0.57583457231521606  0.7094571590423584 0.31768429279327393,-0.43206247687339783  0.56028002500534058  0.55515968799591064  -0.4372711181640625
1714565979.538034,0.57608413696289062 0.71307778358459473  0.3177000880241394,-0.43080607056617737  0.56120717525482178   0.5562596321105957 -0.43592178821563721,0.57608413696289062 0.71307778358459473  0.3177000880241394,-0.43080607056617737  0.56120717525482178   0.5562596321105957 -0.43592178821563721
1714565979.5430343,0.57607448101043701 0.71682316064834595 0.31763908267021179,-0.42955049872398376  0.56223952770233154  0.55710768699645996 -0.43474602699279785,0.57607448101043701 0.71682316064834595 0.31763908267021179,-0.42955049872398376  0.56223952770233154  0.55710768699645996 -0.43474602699279785
1714565979.5480137,0.57605475187301636 0.72047799825668335 0.31768316030502319,-0.42839491367340088  0.56309241056442261  0.55804133415222168 -0.43358343839645386,0.57605475187301636 0.72047799825668335 0.31768316030502319,-0.42839491367340088  0.56309241056442261  0.55804133415222168 -0.43358343839645386
1714565979.5530148,0.57606619596481323 0.72405517101287842 0.31764546036720276,-0.42729374766349792  0.56408113241195679  0.55890733003616333 -0.43226739764213562,0.57606619596481323 0.72405517101287842 0.31764546036720276,-0.42729374766349792  0.56408113241195679  0.55890733003616333 -0.43226739764213562
1714565979.5580397,0.57607871294021606 0.72587275505065918 0.31766346096992493,-0.42668682336807251  0.56458395719528198  0.55944341421127319  -0.4315163791179657,0.57607871294021606 0.72587275505065918 0.31766346096992493,-0.42668682336807251  0.56458395719528198  0.55944341421127319  -0.4315163791179657
1714565979.5630493,0.57603269815444946 0.72935384511947632 0.31763234734535217,-0.42549186944961548  0.56557935476303101  0.56031316518783569 -0.43026247620582581,0.57603269815444946 0.72935384511947632 0.31763234734535217,-0.42549186944961548  0.56557935476303101  0.56031316518783569 -0.43026247620582581
1714565979.5680387,0.57601606845855713 0.73283332586288452 0.31761300563812256,-0.42439427971839905  0.56647354364395142  0.56116920709609985 -0.42905279994010925,0.57601606845855713 0.73283332586288452 0.31761300563812256,-0.42439427971839905  0.56647354364395142  0.56116920709609985 -0.42905279994010925
1714565979.5730126,0.57602912187576294 0.73622411489486694 0.31767329573631287,-0.42301145195960999  0.56737065315246582   0.5621713399887085 -0.42791971564292908,0.57602912187576294 0.73622411489486694 0.31767329573631287,-0.42301145195960999  0.56737065315246582   0.5621713399887085 -0.42791971564292908
1714565979.5780127,0.57605010271072388 0.73790740966796875 0.31762820482254028,-0.42243525385856628  0.56796050071716309  0.56250685453414917  -0.4272649884223938,0.57605010271072388 0.73790740966796875 0.31762820482254028,-0.42243525385856628  0.56796050071716309  0.56250685453414917  -0.4272649884223938
1714565979.58301,0.57629483938217163 0.74100589752197266 0.31758403778076172,-0.42109990119934082  0.56867605447769165  0.56369006633758545 -0.42607039213180542,0.57629483938217163 0.74100589752197266 0.31758403778076172,-0.42109990119934082  0.56867605447769165  0.56369006633758545 -0.42607039213180542
1714565979.5880103,0.57631301879882812 0.74425023794174194 0.31758901476860046, -0.4197939932346344  0.56961596012115479  0.56457465887069702 -0.42493072152137756,0.57631301879882812 0.74425023794174194 0.31758901476860046, -0.4197939932346344  0.56961596012115479  0.56457465887069702 -0.42493072152137756
1714565979.5930099,0.57658034563064575 0.74718940258026123 0.31761622428894043,-0.41837093234062195  0.57037240266799927  0.56580454111099243 -0.42368188500404358,0.57658034563064575 0.74718940258026123 0.31761622428894043,-0.41837093234062195  0.57037240266799927  0.56580454111099243 -0.42368188500404358
1714565979.5980127,0.57632637023925781 0.75055670738220215 0.31756091117858887,-0.41730505228042603  0.57148575782775879  0.56637144088745117 -0.42247360944747925,0.57632637023925781 0.75055670738220215 0.31756091117858887,-0.41730505228042603  0.57148575782775879  0.56637144088745117 -0.42247360944747925
1714565979.6030114,0.57630044221878052 0.75362265110015869 0.31757023930549622,-0.41608241200447083  0.57234740257263184  0.56737422943115234 -0.42116549611091614,0.57630044221878052 0.75362265110015869 0.31757023930549622,-0.41608241200447083  0.57234740257263184  0.56737422943115234 -0.42116549611091614
1714565979.6080103,0.57662898302078247 0.75639939308166504 0.31746971607208252,-0.41479122638702393  0.57315689325332642  0.56846797466278076 -0.41986140608787537,0.57662898302078247 0.75639939308166504 0.31746971607208252,-0.41479122638702393  0.57315689325332642  0.56846797466278076 -0.41986140608787537
1714565979.6130099,0.57627785205841064  0.7581368088722229 0.31755399703979492,-0.41426718235015869  0.57383936643600464   0.5686957836151123  -0.4191373884677887,0.57627785205841064  0.7581368088722229 0.31755399703979492,-0.41426718235015869  0.57383936643600464   0.5686957836151123  -0.4191373884677887
1714565979.6180177,0.57629102468490601 0.76105070114135742 0.31757256388664246,-0.41295656561851501  0.57467168569564819  0.56973505020141602 -0.41787713766098022,0.57629102468490601 0.76105070114135742 0.31757256388664246,-0.41295656561851501  0.57467168569564819  0.56973505020141602 -0.41787713766098022
1714565979.6230338,0.57628285884857178 0.76403576135635376 0.31747737526893616,-0.41181004047393799  0.57556921243667603  0.57046914100646973 -0.41677036881446838,0.57628285884857178 0.76403576135635376 0.31747737526893616,-0.41181004047393799  0.57556921243667603  0.57046914100646973 -0.41677036881446838
1714565979.6280079,0.57630622386932373 0.76542669534683228 0.31755000352859497,-0.41125428676605225  0.57593590021133423  0.57097053527832031 -0.41612547636032104,0.57630622386932373 0.76542669534683228 0.31755000352859497,-0.41125428676605225  0.57593590021133423  0.57097053527832031 -0.41612547636032104
1714565979.6330104,0.57598519325256348 0.76991701126098633 0.31762710213661194,-0.40951085090637207  0.57738494873046875  0.57205367088317871 -0.41434535384178162,0.57598519325256348 0.76991701126098633 0.31762710213661194,-0.40951085090637207  0.57738494873046875  0.57205367088317871 -0.41434535384178162
1714565979.637996,0.57600909471511841 0.77125489711761475 0.31759926676750183,-0.40895876288414001  0.57782047986984253  0.57250553369522095 -0.41365888714790344,0.57600909471511841 0.77125489711761475 0.31759926676750183,-0.40895876288414001  0.57782047986984253  0.57250553369522095 -0.41365888714790344
1714565979.6430135, 0.5760071873664856 0.77398353815078735 0.31759408116340637,-0.40760067105293274  0.57867670059204102  0.57348251342773438 -0.41244739294052124, 0.5760071873664856 0.77398353815078735 0.31759408116340637,-0.40760067105293274  0.57867670059204102  0.57348251342773438 -0.41244739294052124
1714565979.6480143,0.57599365711212158 0.77663493156433105 0.31754234433174133,-0.40639650821685791  0.57950353622436523  0.57436865568161011 -0.41123980283737183,0.57599365711212158 0.77663493156433105 0.31754234433174133,-0.40639650821685791  0.57950353622436523  0.57436865568161011 -0.41123980283737183
1714565979.6530151,0.57601678371429443 0.77921831607818604 0.31747004389762878, -0.4050026535987854  0.58050030469894409  0.57525438070297241 -0.40996906161308289,0.57601678371429443 0.77921831607818604 0.31747004389762878, -0.4050026535987854  0.58050030469894409  0.57525438070297241 -0.40996906161308289
1714565979.6580133,0.57600033283233643 0.78052866458892822 0.31748348474502563,-0.40454518795013428   0.5808638334274292  0.57559514045715332 -0.40942716598510742,0.57600033283233643 0.78052866458892822 0.31748348474502563,-0.40454518795013428   0.5808638334274292  0.57559514045715332 -0.40942716598510742
1714565979.6630137,0.57598721981048584 0.78305160999298096 0.31747013330459595,-0.40339440107345581  0.58162468671798706   0.5765615701675415 -0.40812063217163086,0.57598721981048584 0.78305160999298096 0.31747013330459595,-0.40339440107345581  0.58162468671798706   0.5765615701675415 -0.40812063217163086
1714565979.6680095, 0.5759505033493042 0.78553712368011475 0.31735298037528992,-0.40201887488365173  0.58243083953857422  0.57745212316513062 -0.40706774592399597, 0.5759505033493042 0.78553712368011475 0.31735298037528992,-0.40201887488365173  0.58243083953857422  0.57745212316513062 -0.40706774592399597
1714565979.6730106,0.57594627141952515 0.78796213865280151 0.31732082366943359,-0.40080845355987549  0.58352720737457275  0.57804429531097412 -0.40584897994995117,0.57594627141952515 0.78796213865280151 0.31732082366943359,-0.40080845355987549  0.58352720737457275  0.57804429531097412 -0.40584897994995117
1714565979.6780128, 0.5759584903717041 0.79026150703430176 0.31713390350341797,-0.39963054656982422   0.5842096209526062  0.57900804281234741 -0.40465325117111206, 0.5759584903717041 0.79026150703430176 0.31713390350341797,-0.39963054656982422   0.5842096209526062  0.57900804281234741 -0.40465325117111206
