DesiredFlux,0.65,HitTime,1714565614.4901185,DesiredPos, 0.5627143383026123 0.29675537347793579 0.21913084387779236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565613.9275908, -0.4814651570444437   1.0988445471690382 0.018628998227631921   -1.330198391097863  -1.9489274805049734  -1.8717762404168499 -0.93068585804953519, 0.072021102171481555 0.0020855117381555384  0.051159823867145571 -0.073646975777611479   0.12719807115176215  -0.25316133637373728 -0.023065244414614716,  -13.423677757263183    60.479139392852787   -9.8249839782714847   -12.281229972839355   -1.6489422035217285     2.686701011657715 -0.055069026947021482,  27.622996584609929   4.3729981468332699   7.8413283366298225  -6.7772346374516825   3.0673649590357455  -0.9109686224793716 -0.17799794557444804,  0.54979616403579712 -0.049227066338062286   0.22062718868255615,  -0.70519530773162842 -0.0087634287774562836  -0.005660532508045435    0.70893639326095581,-0.021111089736223221   0.05594351515173912  0.047129716724157333,  0.0084168286994099617     0.93675053119659424 -0.00022665057622361928,  0.24815495312213898  0.028186345472931862  0.064965628087520599  0.028186345472931862   0.23047769069671631 -0.023394277319312096  0.064965628087520599 -0.023394277319312096   0.18773272633552551,   -1.0613060171555944   -0.40863435625393407    -1.1700724162748699    0.68757552541143241    0.49692672209822319   0.006555540278618821 1.0841242570336362e-05,0.052821587771177292
IIWA_7,1714565613.9326193,-0.48083964042167365   1.0988523967873491 0.019126523311368521  -1.3310067869193984  -1.9474497777715518  -1.8743832287939937 -0.93106126386358978, 0.082637546647987253 0.0019823941229606982  0.060828862443180448 -0.091253413483507906   0.16086656625827478  -0.30680860418474154 -0.033468428093875652, -13.990951141357423   60.949626796722413  -9.2448169136047369   -11.95461088180542  -1.8848826789855957   2.3105628700256347 -0.02970389938354492,  27.239038438063723   4.6299070410460956   7.2321626793887512  -6.5984844416323396     2.82948148260488 -0.27367003600834972 -0.13668415393336564,  0.5495530366897583 -0.04866417869925499   0.2211976945400238,  -0.70402967929840088 -0.0092697795480489731 -0.0052934852428734303    0.71009033918380737,-0.026656152680516243  0.067027188837528229  0.060536924749612808,   0.008641599677503109     0.93684709072113037 -0.00042581072193570435, 0.24819222092628479 0.028237881138920784 0.064976319670677185 0.028237881138920784   0.2305319756269455 -0.02338920533657074 0.064976319670677185 -0.02338920533657074  0.18763703107833862,   -1.0627444200137504   -0.40792642919118549    -1.1704349858332463    0.68708133653760939    0.49858059810947708   0.012239011059733684 1.2075193289717845e-05,0.065328925848007202
IIWA_7,1714565613.937614,-0.48016420945487509   1.0988698338264904 0.019694156198579248  -1.3319212432361685  -1.9457700687106423  -1.8771924509804769 -0.93153853571035394, 0.093127275990332312 0.0022833968640187515  0.071368405442973432  -0.10958098345760661   0.19588161544300098  -0.35781577080712418 -0.045865616345666924,  -14.646945007324218    60.977856040954592   -8.0298995399475093   -12.316444969177246   -1.5749907112121582    1.9584548492431642 -0.094785476684570311,   26.852264432300288     4.890305727436389    6.5967080081752538   -6.4193446185875498    2.5649657148878089   0.38969812955738092 -0.083904305941772561,  0.54928773641586304 -0.048043306916952133   0.22183756530284882,  -0.70270991325378418 -0.0098321018740534782 -0.0049324245192110538     0.7113913893699646,-0.031991209834814072   0.07812027633190155  0.074039742350578308, 0.0092997616156935692    0.93690776824951172 -0.0010772148380056024, 0.24823974072933197  0.02829199843108654 0.064988143742084503  0.02829199843108654  0.23059098422527313 -0.02338528074324131 0.064988143742084503 -0.02338528074324131  0.18752658367156982,   -1.0642349194460721   -0.40717657806688123    -1.1708446692484387    0.68654107425647481    0.50033243915237335    0.01846592721665985 1.3422185141109821e-05,0.077890686690807343
IIWA_7,1714565613.942591,-0.47945066867844377    1.098893203130676 0.020349753134675092  -1.3329484111707031  -1.9438956400718719  -1.8800801697864009 -0.93213684810423925,  0.10304345184951867 0.0027614896586374386   0.08331860179821253  -0.12875150414746978   0.23168243790521714  -0.40176136888265845 -0.060624988831945663, -13.404858261108398   60.558450126647948  -7.9128096771240237  -12.591121940612792   -1.604043083190918   1.8236191711425782 -0.11981685256958008,    26.85509173621945    4.8946188799103219    6.5969823840888466   -6.4183672496437705    2.5656021669174995   0.39328898508458865 -0.083904305941772561,  0.54928773641586304 -0.048043306916952133   0.22183756530284882,  -0.70270991325378418 -0.0098321018740534782 -0.0049324245192110538     0.7113913893699646,-0.031991209834814072   0.07812027633190155  0.074039742350578308, 0.0097480127587914467    0.93697607517242432 -0.0015308279544115067, 0.24823974072933197  0.02829199843108654 0.064988143742084503  0.02829199843108654  0.23059098422527313 -0.02338528074324131 0.064988143742084503 -0.02338528074324131  0.18752658367156982,   -1.0642349194460721   -0.40717657806688123    -1.1708446692484387    0.68654107425647481    0.50033243915237335    0.01846592721665985 1.3422185141109821e-05,0.077890686690807343
IIWA_7,1714565613.9475911,-0.47865203993756855   1.0989165124391687 0.021066889180282402  -1.3340833771848255  -1.9418538158573451  -1.8829433209014415 -0.93282450292078656,  0.11437991111462366 0.0031415640666180608  0.095340323262862417  -0.14839984388287344   0.26701891890524615  -0.43593513970774844 -0.076006183727448995,  -12.09690327835083   60.503335887908939   -7.444450225830078  -11.939644508361816  -1.7528264427185059   1.5265801773071288 -0.10146051025390625,  26.092860847322008   5.3655743084919942   5.2773272760705421  -6.0698991423050694   1.9893689452291143   1.7048133499959595 0.049687457037069782,  0.54872381687164307 -0.046614624559879303    0.2232668399810791,  -0.69967734813690186  -0.011081797070801258 -0.0042870431207120419    0.71436017751693726,-0.040917448699474335   0.10079243779182434  0.099025875329971313,  0.010274308733642101    0.93696945905685425 -0.0020712383557111025,    0.248361736536026  0.028386438265442848  0.065020672976970673  0.028386438265442848   0.23073062300682068 -0.023367291316390038  0.065020672976970673 -0.023367291316390038   0.18726189434528351,   -1.0664932653954295   -0.40532478602184341    -1.1709349756756637    0.68504551417358783    0.50381407976018977   0.032051528806142926 1.6325739871092537e-05,0.10202427953481674
IIWA_7,1714565613.9525914,-0.47771529303917359   1.0989465928615776 0.021815244148386287  -1.3352911473179503  -1.9396541831606431  -1.8857354655866092 -0.93358424288976727,  0.12897380482749726 0.0037164681496516111   0.10620645733444534  -0.16703068043129021   0.30160044299227617  -0.46043389917290889 -0.091194545741187627,  -10.932783016204834    59.819112777709961   -7.6090803337097164   -12.713494052886963   -1.4323699760437012    1.6367182312011719 -0.047392738342285155, 25.713611567174674  5.5402130942277594  4.6310494030557185 -5.9083180599523306  1.6957877324939901  2.2943867796410382 0.12499205177368555,  0.54845249652862549 -0.045791290700435638   0.22401335835456848,  -0.69803857803344727   -0.01173322182148695 -0.0040245265699923038    0.71595269441604614,-0.043689772486686707   0.11294853687286377   0.10910842567682266,  0.010276214219629765    0.93714320659637451 -0.0020716225262731314, 0.24843364953994751 0.028416560962796211 0.065043129026889801 0.028416560962796211  0.23081323504447937 -0.02334592305123806 0.065043129026889801 -0.02334592305123806  0.18711082637310028,   -1.0668601238847941   -0.40406317270047509    -1.1702242955395903    0.68387809992298543    0.50537416058471507   0.039041423393726404 1.7790068973511097e-05,0.1130407378077507
IIWA_7,1714565613.9575901,-0.47664312429878714    1.098982425671035 0.022617587931657503  -1.3366148649092726  -1.9372923322328779  -1.8884314368485891 -0.93440132728756853,  0.14606579347745619 0.0044064868980174254    0.1170589171984049  -0.18657324799792524   0.33575439150442882  -0.47618596981752098   -0.1056390125050005, -11.775627593994141   60.136355712890627  -7.9823592948913573  -11.701943283081054  -1.8514284324645995   1.8246204261779786 -0.10379677200317383, 25.313656739895762  5.6648899032660136  4.0088266149572371 -5.7574594696076096  1.4070016334005317  2.8259035220675197 0.20349527937282152,  0.54820597171783447 -0.044875942170619965   0.22475971281528473,  -0.69636070728302002  -0.012399623170495033 -0.0037886705249547958     0.7175748348236084,-0.044947165995836258   0.12628582119941711   0.11717024445533752,  0.011540718376636505    0.93712455034255981 -0.0034117649774998426,  0.24850840866565704  0.028435161337256432  0.065070793032646179  0.028435161337256432   0.23090487718582153 -0.023312609642744064  0.065070793032646179 -0.023312609642744064   0.18695110082626343,   -1.0667106484456568   -0.40246059261672684    -1.1689168685551365    0.68232685779534563    0.50682575845151234   0.046075978749726687 1.9232393455581587e-05,0.12344978004693985
IIWA_7,1714565613.9626169,-0.47549066135891349    1.099045043175858 0.023367800475500904  -1.3379745351923553  -1.9348077626675491  -1.8908323564916945 -0.93525526322169483,  0.16295115237691071 0.0060298897113363111   0.12365563551245996  -0.20364540972164832   0.36798629581669634  -0.47698556157823296  -0.11866864736905258, -14.129408863067628   58.972235450744627  -7.2903846168518065   -12.16678123474121  -1.3108782386779785   1.1898247337341308 0.067751590728759761, 25.313656739895755  5.6648899032660154  4.0088266149572336 -5.7574594696076096  1.4070016334005313  2.8259035220675215 0.20349527937282152,  0.54820597171783447 -0.044875942170619965   0.22475971281528473,  -0.69636070728302002  -0.012399623170495033 -0.0037886705249547958     0.7175748348236084,-0.044947165995836258   0.12628582119941711   0.11717024445533752,  0.011541985906660557    0.93722736835479736 -0.0034121396020054817,  0.24850840866565704  0.028435161337256432  0.065070793032646179  0.028435161337256432   0.23090487718582153 -0.023312609642744064  0.065070793032646179 -0.023312609642744064   0.18695110082626343,   -1.0667106484456568   -0.40246059261672684    -1.1689168685551365    0.68232685779534563    0.50682575845151234   0.046075978749726687 1.9232393455581587e-05,0.12344978004693985
IIWA_7,1714565613.9676185,-0.47432501572903335   1.0991065222896763 0.024095302795117353  -1.3394233081334941  -1.9321962561783872  -1.8929013129839076 -0.93614868723014755,   0.1769867470967342 0.0072830763217995908   0.12802460119462594  -0.22086724542286928   0.39884929621983162  -0.46434670895111319  -0.13067187823335064, -14.066229125976562   59.609409820556643  -7.3291211128234863  -11.745081653594971  -1.3901119804382325   1.1097243309020997 0.013350067138671875, 24.882720801116509  5.7474976453391537  3.3905926148549783 -5.5926284592204896  1.1281363890970701  3.3233882801484675 0.27824105922281128,   0.5479779839515686 -0.043856479227542877   0.22550015151500702,  -0.69463670253753662  -0.013061722740530968 -0.0035684250760823488    0.71923327445983887,-0.045242011547088623   0.14105665683746338   0.12338786572217941,  0.012237163260579109    0.93732947111129761 -0.0041893697343766689, 0.24858921766281128 0.028438085690140724 0.065103009343147278 0.028438085690140724  0.23100802302360535 -0.02326536551117897 0.065103009343147278 -0.02326536551117897   0.1867784857749939,   -1.0658675127945827    -0.4004792781815425    -1.1668578621542025    0.68031313282901351    0.50812369106267852   0.053152198894679259 2.0647693332875861e-05,0.13366171717643738
IIWA_7,1714565613.9725914,-0.47312000190712988   1.0991971829813389  0.02479074745244856  -1.3409085730731318  -1.9294815895603252  -1.8945327255773718 -0.93706943524070485,  0.18978995055352604 0.0094528887239451222   0.13023746724894902  -0.23610439392380514   0.42766610169834401  -0.43673387089945942  -0.14136742300897268, -13.425022006988526   58.556862285614017  -6.9743300247192384  -12.745187549591064  -1.5406560897827148   1.2101835861206054 -0.15953330230712889, 24.526962650142551  5.7013766672717949   2.912583391003106 -5.4622801297610746 0.86759517585723245  3.6627933530721002 0.34626750684981356,  0.54779934883117676 -0.042807307094335556   0.22617462277412415,  -0.69297271966934204  -0.013642502017319202 -0.0034238598309457302    0.72082656621932983,-0.043526455760002136    0.1540614515542984   0.12572278082370758,   0.01293651107698679    0.93744438886642456 -0.0050190291367471218, 0.24868088960647583 0.028420325368642807 0.065135791897773743 0.028420325368642807  0.23111072182655334 -0.02321087010204792 0.065135791897773743 -0.02321087010204792  0.18660037219524384,   -1.0642556631470512   -0.39831888464636478    -1.1642522490067364    0.67800508517468216    0.50903335124896643   0.059590635835604644 2.1910671499369982e-05,0.14110691845417023
IIWA_7,1714565613.9775932,-0.47185704435397402    1.099278136369868 0.025461204885377436  -1.3425199718669805  -1.9266811159239843  -1.8957546970182879 -0.93801846598454153, 0.20235026256905539 0.010800446520319799  0.13100827111631427  -0.2533394668929897  0.45415182681231325 -0.39826595435621037 -0.15105516816064518,  -11.923495063781738    58.332372581481934   -7.2428443717956545   -12.170302734374999   -1.1515303802490233   0.90613580703735352 -0.067084087371826168,  24.07259170970914  5.3919898444410039  2.2826995426651919 -5.2702335569092664 0.39250243368865734   3.982693753741414 0.45846288684417713,  0.54759305715560913 -0.040672168135643005   0.22731029987335205,  -0.68986308574676514  -0.014458347111940384 -0.0034451954998075962    0.72378724813461304,-0.035397574305534363   0.17427058517932892    0.1210394874215126,  0.013644011691212654    0.93742930889129639 -0.0058971778489649296,  0.24890659749507904  0.028303300961852074  0.065200552344322205  0.028303300961852074   0.23131054639816284 -0.023080971091985703  0.065200552344322205 -0.023080971091985703   0.18622744083404541,   -1.0580461269622532   -0.39363087316868217    -1.1571104352441353    0.67252210301482762      0.509246346357628   0.069947251297719504 2.3885333710893519e-05,0.14907790720462799
IIWA_7,1714565613.9825919,-0.47047945772070415   1.0993513600223892 0.026062932779525868  -1.3441594138476687  -1.9237990537301659  -1.8964821994469874 -0.93894922084036514, 0.21698367538603902 0.011569303317102214  0.12887573265898872 -0.26824925274192046  0.47860394920258537 -0.34771286063294654 -0.15807432876146066,  -10.766096050262451    58.279946842193603   -6.6433090591430659   -11.410539188385009   -1.5556224632263183    1.1290819282531739 0.0080100402832031254, 23.919012084490458  5.1296964751344793   2.102078353218106 -5.1808514371429322 0.19230726999719261  3.9903538525447266 0.49725401236432809,0.54756176471710205 -0.0395553819835186 0.22775007784366608,   -0.6884462833404541  -0.014684272930026054 -0.0035819474142044783    0.72512984275817871,-0.029799597337841988   0.18346209824085236   0.11445777863264084, 0.01364587340503931   0.9375571608543396 -0.00589798204600811,  0.24904049932956696  0.028200851753354073  0.065230995416641235  0.028200851753354073   0.23141132295131683 -0.023000992834568024  0.065230995416641235 -0.023000992834568024    0.1860307902097702,    -1.053301117125649   -0.39098171148044258     -1.152371473015279    0.66917723185966338    0.50854261425925529   0.073872016407960928 2.4602371695436887e-05,0.15125343203544617
IIWA_7,1714565613.9875908, -0.4689646516653963   1.0994176926786914 0.026627749359822345  -1.3458339695621624  -1.9208560156664025  -1.8966759244489739 -0.93989207966363442,  0.2341791825211452 0.011908748905769033  0.12569324933905004 -0.28158163077328469  0.50060468191260399 -0.28591928858581944  -0.1641738159399396,  -10.04692244720459   58.309520336151124   -6.325493717193603  -12.392157211303712  -1.4200447273254395  0.96821361923217775 0.002670013427734375, 23.917932292559399  5.1502902178367469  2.0936231029021801  -5.177139903658766 0.19259654181433072  4.0048084357619302 0.49725401236432809,0.54756176471710205 -0.0395553819835186 0.22775007784366608,   -0.6884462833404541  -0.014684272930026054 -0.0035819474142044783    0.72512984275817871,-0.029799597337841988   0.18346209824085236   0.11445777863264084,  0.014279577881097794    0.93791627883911133 -0.0067436983808875084,  0.24904049932956696  0.028200851753354073  0.065230995416641235  0.028200851753354073   0.23141132295131683 -0.023000992834568024  0.065230995416641235 -0.023000992834568024    0.1860307902097702,    -1.053301117125649   -0.39098171148044258     -1.152371473015279    0.66917723185966338    0.50854261425925529   0.073872016407960928 2.4602371695436887e-05,0.15125343203544617
