DesiredFlux,0.51,HitTime,1714564895.9889009,DesiredPos,0.57772964239120483 0.30098986625671387 0.21920257806777954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564895.3572569,-0.45986994328236397   1.1293925162319316 0.021468900029872829  -1.2490319921148776  -1.9197062971258778  -1.8559111639186334 -0.86406734943183716, 0.074075762102484261 0.0054631176610294412    0.0199205653953788 -0.048777793895987943   0.16580704174690974  -0.27952718079673272 -0.066963370016972515,    -12.419523212432861      63.226785831451416     -8.6039039802551276     -13.810441188812256     -2.0680006599426268      2.3512805747985839 -0.00033375167846679687,  23.131834593030817   3.9841207186879575   5.7172792753191395    -5.28974873008936   3.0254954250312625  -1.6838568572012353 -0.44320421340209515,  0.57671326398849487 -0.045395448803901672   0.21990348398685455,   -0.71040052175521851 -0.00087257870472967625  -0.0049641430377960205     0.70377957820892334,-0.017567869275808334  0.047462079674005508  0.051263585686683655,1.6032616258598864e-05    0.73336875438690186 1.6453772332170047e-05,  0.24178358912467957  0.028223264962434769  0.068960271775722504  0.028223264962434769    0.2287265956401825 -0.021482786163687706  0.068960271775722504 -0.021482786163687706   0.19359324872493744,     -1.078938960977105    -0.36487420811415205      -1.119657765901394     0.74220943169223119     0.48895019488526259   -0.044530262165665135 -1.5184147272861992e-06,0.050094414502382278
IIWA_7,1714564895.3622522,-0.45916850658246144    1.129439134848917 0.021638416878802028  -1.2495823677318598  -1.9179699266489341  -1.8588407676813621 -0.86492074605922464, 0.087318077678088385 0.0062352388082397726   0.02271712627347101 -0.061037259796079754   0.20210045247527778  -0.34080589514653259 -0.087706561109077277,  -13.254302291870117    63.359866554260257   -8.1663576507568365   -13.885273056030274   -1.7378600692749022    2.2718476753234862 -0.072757865905761721,  22.757366057975766   4.3451754904814148   5.1182656726865776  -5.2049317444654388   2.7259845109789902  -1.0361786935021435 -0.34587864363112586,   0.5764804482460022 -0.044919837266206741   0.22050751745700836,  -0.70923739671707153 -0.0015745064010843635 -0.0047646118327975273    0.70495188236236572,-0.023406155407428741  0.056741461157798767  0.065170817077159882,1.7344540538033471e-05    0.73337441682815552 6.6158863774035126e-06,  0.24183540046215057  0.028298815712332726    0.0689677894115448  0.028298815712332726   0.22874470055103302 -0.021503224968910217    0.0689677894115448 -0.021503224968910217    0.1935172975063324,    -1.0816551895818094    -0.36472575181800693     -1.1215034836951077     0.74238356266320693     0.49054245900137516   -0.039038542438696311 -1.1644196717952582e-07,0.062254425138235092
IIWA_7,1714564895.367177, -0.4583922883055141   1.1295154144638755 0.021837954263530159  -1.2502060866655005   -1.916013430010741  -1.8620200027235942  -0.8659413226487559,  0.10090319322036467 0.0080393756449312365  0.026155196407902048 -0.073778565182490208   0.23994022750794558  -0.39981411780651266  -0.11098831246851192,-13.925082904815675  63.279211570739747 -7.2305191230773929 -14.071912536621094 -1.7352189445495605  1.9778124465942384 -0.1602008056640625,  22.354439367014034   4.7102710499890366   4.4836009581220875    -5.12163325896638   2.4100413648208372 -0.36077542657255268 -0.23023362583620477,  0.57621949911117554 -0.044379044324159622    0.2211814671754837,  -0.70792990922927856 -0.0023937532678246498 -0.0045682038180530071    0.70626389980316162,-0.029212532564997673  0.066674277186393738  0.079091861844062805,2.5387265850440599e-05    0.73338580131530762  -5.63030789635377e-06,  0.24189426004886627  0.028383545577526093  0.068976618349552155  0.028383545577526093   0.22876662015914917 -0.021525204181671143  0.068976618349552155 -0.021525204181671143   0.19342990219593048,   -1.0846850387231655   -0.36451999680320313    -1.1235336203503365    0.74252538901120602    0.49234375768580918  -0.032863804595884005 1.4430643346940997e-06,0.074745893478393555
IIWA_7,1714564895.3721766,-0.45755914502418216   1.1296109286980216 0.022082372462724088  -1.2509240016733696  -1.9138801421658291  -1.8654018312220748 -0.86709600281127808,  0.11404828582956927  0.010252069881789396  0.030700885094078777 -0.087739452460756484    0.2772836958028303  -0.45512443418443277  -0.13497785647569679,  -13.511053989410401    62.049223072052001   -7.4338857269287111   -13.967147922515869   -1.6471814537048339    1.7839027214050294 -0.075761631011962885,  21.944252407616112   5.0536093576685612   3.8276048915565806  -5.0370958436411986   2.0782763330671266  0.31855116765513003 -0.10173802898160156,   0.5759398341178894 -0.043777536600828171   0.22190789878368378,   -0.7064787745475769 -0.0032977468799799681 -0.0043945773504674435    0.70771288871765137,-0.034616287797689438  0.076939739286899567  0.092326737940311432, 4.6732831833651289e-05     0.73340350389480591 -3.2227486371994019e-05,  0.24196407198905945  0.028470361605286598  0.068987436592578888  0.028470361605286598   0.22879287600517273 -0.021547907963395119  0.068987436592578888 -0.021547907963395119   0.19332787394523621,   -1.0877523467271999   -0.36425722303690122    -1.1255799474279016    0.74261151680232729    0.49422565890733239  -0.026169081173144093 3.1286804258456868e-06,0.086965851485729218
IIWA_7,1714564895.3771541,-0.45666332413325111   1.1297002111249905 0.022323435157347981  -1.2517063917618012   -1.911575527740087  -1.8689124301127675 -0.86836081783109043, 0.12707146430089714 0.011772952984188657 0.034203215860218752 -0.10148716550586988  0.31401153367195012 -0.50452350297525494 -0.15857488597305139, -12.645357166290284   61.542440925598143  -6.9223879051208499  -13.676624202728272   -1.746663818359375   2.2321312255859374 0.022027610778808594,  21.536533635820103   5.3606749584590672   3.1630589249537264  -4.9409900540574778   1.7461353357828819    0.993050476808083 0.030374385373588386,  0.57563716173171997 -0.043119475245475769   0.22267714142799377,  -0.70489943027496338 -0.0042650219984352589 -0.0042309612035751343     0.7092818021774292,-0.039872236549854279  0.087298475205898285   0.10462640970945358, 8.4650848293676972e-05     0.73342490196228027 -8.8428394519723952e-05,  0.24204497039318085  0.028556942939758301  0.068999692797660828  0.028556942939758301   0.22882534563541412 -0.021570067852735519  0.068999692797660828 -0.021570067852735519   0.19321033358573914,   -1.0907501390162722   -0.36392310756827584    -1.1275470906593199    0.74258892595224779    0.49616431247034853  -0.019013217612773303 4.9122510503707417e-06,0.098718591034412384
IIWA_7,1714564895.3821769,-0.45565832711620463   1.1297854189717373 0.022556887889183943  -1.2525333033450388  -1.9091203915817965  -1.8723910911143948 -0.86972390361443619, 0.14185705212257704 0.012826676257223541 0.036700681961613482 -0.11426619573419811  0.34941467326918074 -0.54276524244529611 -0.18138334011227164, -11.325303936004639     61.1069040145874  -7.1468835067749019  -13.813082313537597  -1.6568655776977539   1.4995462913513184 0.038715194702148438, 21.152938146078572  5.6482465062080349  2.5186847753214128 -4.8589845305753654  1.4085850467888534  1.6385275126868084 0.16781080847093222,  0.57532918453216553 -0.042424090206623077   0.22348500788211823,  -0.70323455333709717 -0.0052759284153580666 -0.0041007008403539658    0.71092653274536133,-0.044300336390733719  0.096973933279514313   0.11600673943758011,0.00014223840844351798    0.73345053195953369 -0.0001863889629021287,  0.24213360249996185  0.028643809258937836  0.069013684988021851  0.028643809258937836   0.22886024415493011 -0.021592594683170319  0.069013684988021851 -0.021592594683170319   0.19308407604694366,   -1.0937337814675985   -0.36354023963447446    -1.1295284484926782    0.74248005647525872    0.49810990618048834   -0.01163387310398889 6.7320469199216859e-06,0.10954599827528
IIWA_7,1714564895.3871768, -0.4545194661816902   1.1298712260118333 0.022737729852380099  -1.2534348765139351  -1.9065439749372461  -1.8758237325833025 -0.87115302240286818, 0.15904007907863882  0.01369362260961785 0.036594224097137015 -0.12747588334321391   0.3825884043973577 -0.57151785271254285 -0.20227142362709705,  -11.434188163757325    61.153952754974362   -6.3985648345947261   -13.569218463897705   -1.6454207038879394    1.7902440032958984 -0.020358852386474609, 20.772022073231639  5.8919966739230762  1.9070711432012875 -4.7981625053360082  1.0749493919444681  2.2143632259612596 0.30974276353163299,  0.57504332065582275 -0.041668754070997238   0.22430191934108734,  -0.70153546333312988 -0.0063126315362751484 -0.0040187607519328594    0.71259528398513794,-0.046974632889032364   0.10703513026237488   0.12546747922897339, 0.00022179269581101835     0.73348218202590942 -0.00033524283207952976,  0.24222515523433685  0.028723910450935364  0.069031849503517151  0.028723910450935364   0.22889997065067291 -0.021608959883451462  0.069031849503517151 -0.021608959883451462   0.19295275211334229,   -1.0964112376514734   -0.36295675092734569    -1.1311980290757973     0.7421215905809575    0.49996637557025991 -0.0042507637809663379  8.529736028606294e-06,0.11922014504671097
IIWA_7,1714564895.3921804,-0.45326963132284781   1.1299744102044604 0.022876626972161546  -1.2543687472188059  -1.9038450316413496  -1.8790389803129881 -0.87261953203436404, 0.17722545761660671 0.015082265792778875 0.034831264068967513 -0.13933553486939998  0.41402845535374994 -0.58582419135745911 -0.22047752416151206,  -12.432965709686279    61.156641254425047   -6.2374562263488764   -13.645811080932617    -1.448216724395752    1.4241184120178223 -0.062077812194824215, 20.386703441587688  6.0546238543425881  1.3497950774400556 -4.7243167892896869 0.76665478243909968  2.7272517774731266 0.44353672023855251,  0.57476645708084106 -0.040850531309843063   0.22510458528995514,  -0.69982010126113892  -0.007349151186645031 -0.0039470596238970757    0.71427041292190552,-0.048766486346721649   0.11753714829683304   0.13246309757232666, 0.00032759917667135596     0.73351603746414185 -0.00054397835629060864,   0.2423253208398819  0.028798207640647888    0.0690503790974617  0.028798207640647888   0.22894525527954102 -0.021620230749249458    0.0690503790974617 -0.021620230749249458   0.19281104207038879,   -1.0988122250239485   -0.36217033549501565    -1.1326021261570673    0.74144660820163466     0.5017679093937133  0.0031401907998329648 1.0292696472902207e-05,0.1276971846818924
IIWA_7,1714564895.3971779,-0.45196568776653506   1.1301065962060186 0.022951827973642227  -1.2553640371508852  -1.9010534741940253  -1.8819923726952554   -0.874122653437579, 0.19393810834579528 0.017353252696550164 0.030873051314401236 -0.15128002517869249  0.44288506217597151 -0.58679504837666041 -0.23650687545780796, -12.712569652557374   61.487326686859134  -6.1203663635253909  -13.426597728729249  -1.4376522254943847   1.2509012908935546 0.020025100708007813, 20.386703441587688  6.0546238543425881  1.3497950774400556 -4.7243167892896869 0.76665478243909968  2.7272517774731266 0.44353672023855251,  0.57476645708084106 -0.040850531309843063   0.22510458528995514,  -0.69982010126113892  -0.007349151186645031 -0.0039470596238970757    0.71427041292190552,-0.048766486346721649   0.11753714829683304   0.13246309757232666,0.00045987658086232841    0.73355454206466675  -0.000820422254037112,   0.2423253208398819  0.028798207640647888    0.0690503790974617  0.028798207640647888   0.22894525527954102 -0.021620230749249458    0.0690503790974617 -0.021620230749249458   0.19281104207038879,   -1.0988122250239485   -0.36217033549501565    -1.1326021261570673    0.74144660820163466     0.5017679093937133  0.0031401907998329648 1.0292696472902207e-05,0.1276971846818924
IIWA_7,1714564895.4021769,-0.45059631028940195    1.130272158247946 0.022951468435816316  -1.2563996538970794  -1.8981785065890833  -1.8846126635356255 -0.87562990941670893, 0.20992558576196085  0.02050508383433669 0.024684059538484564 -0.16244868999072337  0.46930675393845689 -0.57424767231613139 -0.24949573953144355,  -12.455817955017089    60.709006095886231   -6.0860317420959475   -13.933693675994872   -1.5653065872192382   0.94017847824096679 -0.044388973236083984, 20.029522666467553  6.1294345371446841 0.86996851345443638 -4.6632490722565576 0.47797393997663074  3.1287693202376028 0.56928767794580337,  0.57453370094299316 -0.039982743561267853   0.22586384415626526,  -0.69813591241836548 -0.0083381012082099915 -0.0039314273744821548    0.71590590476989746,-0.048451606184244156    0.1279018372297287   0.13631764054298401,0.00061086908681318164    0.73359817266464233 -0.0011595893884077668,  0.24243178963661194   0.02885683998465538  0.069071799516677856   0.02885683998465538   0.22899387776851654 -0.021623745560646057  0.069071799516677856 -0.021623745560646057   0.19266413152217865,   -1.1005819384806159   -0.36116066067393149    -1.1335015393960646    0.74044730321265462    0.50330496641759481   0.010137085223682618 1.1945157751824809e-05,0.13423727452754974
IIWA_7,1714564895.4071758,-0.44914561988591378   1.1304444914037894 0.022864283240109896   -1.257511250716099  -1.8952604916598716  -1.8868473619477619 -0.87710762428016875, 0.22596808474909524 0.023297393301206084 0.016259839802530859  -0.1744228247533636  0.49216600031923036 -0.54878607433836168 -0.25870518616354776,  -11.327992435455322    60.157863708496095    -6.306125469207764   -13.850058059692383   -1.3267249870300293   0.94551850509643554 -0.052732765197753904, 19.742088916804324  6.0902819245296742 0.49973843862564316 -4.5957879267174597 0.22318702342810015  3.4152446139707298 0.67967290318621176,  0.57433438301086426 -0.039100296795368195   0.22655205428600311,  -0.69650274515151978 -0.0092339245602488518 -0.0039784074760973454    0.71748369932174683,-0.04686494916677475  0.13678741455078125    0.136557936668396,0.00078050052979961038    0.73364478349685669  -0.001554583664983511,  0.24255393445491791   0.02889663353562355  0.069091580808162689   0.02889663353562355   0.22904311120510101 -0.021624103188514709  0.069091580808162689 -0.021624103188514709   0.19250690937042236,   -1.1016265939893799   -0.36005582348153098    -1.1339879383767126    0.73918041591891637    0.50448468125185997   0.016543990201789427 1.3452731373320148e-05,0.13824720680713654
IIWA_7,1714564895.4121766,   -0.44759755767254   1.1306143677905445 0.022737370314554188  -1.2586634740004499  -1.8923107424560683   -1.888598137390604 -0.87854908680065236,  0.24269695633422739  0.025432970111166072 0.0079313548197963556  -0.18562719117672402   0.51172276840751674  -0.50905987718437251  -0.26462264975018246, -10.692162315368652   59.785506534576413  -5.7453266525268551  -13.812201938629149  -1.6418992042541503   1.1334207000732421 -0.10212801361083984,    19.514947643486231     5.9444913715402548    0.23745260263346335    -4.5280831980198721 0.00018758894292858486     3.5811688673407569    0.77331141394080438,  0.57418251037597656 -0.038201998919248581   0.22715450823307037,  -0.69494915008544922  -0.010015596635639668 -0.0040905219502747059    0.71897745132446289,-0.043697752058506012   0.14456720650196075   0.13331757485866547,0.00095137307653203607     0.7336917519569397 -0.0019829366356134415,  0.24268996715545654  0.028915015980601311  0.069110147655010223  0.028915015980601311   0.22909201681613922 -0.021619837731122971  0.069110147655010223 -0.021619837731122971   0.19234219193458557,   -1.1018581058968024   -0.35882627059535821    -1.1339849183089612      0.737622583943498     0.5052531360858481   0.022223970286283645 1.4788120950015582e-05,0.14002226293087006
IIWA_7,1714564895.4171784,-0.44592204311778855   1.1307760949077728 0.022562820045145312  -1.2598668700112199  -1.8893543779308013  -1.8898914749083016  -0.8799272127406611,    0.26117814725744015    0.026815460778064182 -0.00063692692051796167    -0.19663759337217998     0.52763279573669508    -0.45898140245540031    -0.26682315740049578, -10.059020694732666   59.548918582916258  -5.4151860618591305  -13.741771945953369  -1.3654614830017089  0.71723235702514643 0.017021335601806641,  19.328747438774879    5.694890011522391  0.07757690543867124   -4.446776563474967 -0.18038225557870335   3.6368378017844796  0.84366082394413455,  0.57407277822494507 -0.037277985364198685   0.22766202688217163,  -0.69350188970565796  -0.010664655826985836 -0.0042438460513949394    0.72036337852478027,-0.039478849619626999   0.15187861025333405   0.12692736089229584, 0.0011177284177392721     0.7337377667427063 -0.0024194668512791395,  0.24283997714519501  0.028910890221595764  0.069125749170780182  0.028910890221595764   0.22914239764213562 -0.021609218791127205  0.069125749170780182 -0.021609218791127205    0.1921699196100235,   -1.1012185411898301   -0.35742692517715113    -1.1334265112914466    0.73566860628115904    0.50560707633895419   0.027147627679191544 1.5941408193498319e-05,0.14027741551399231
