DesiredFlux,0.58,HitTime,1714565417.845149,DesiredPos,0.55735903978347778 0.29446220397949219  0.2191767692565918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565417.4053748,-0.41306597233040765   1.1146219589423363 0.016772222394331512  -1.3535439607692659  -1.8595921786119032   -1.863875400510367 -0.93843821341540612,   0.62613027815978273 -0.0008052772039340093  -0.082790144123242079   -0.48246558794394295    0.58185236171045496    0.43954218726628885   -0.16125221950577232,-8.2214313201904297  64.209432380676276 -5.6423227882385252 -14.331623134613038 -1.6630282020568847  1.7628763656616211 0.16620833587646483,  18.313097758788505    -2.90435860116171   3.6933748420270338  -1.9962101662345688  0.19651934727697906 -0.75399327794829651  -0.2577914160006945,  0.55982708930969238 -0.012010256759822369   0.22062276303768158,  -0.68251442909240723 -0.0061106458306312561 -0.0062598492950201035    0.73081976175308228, 0.040458910167217255   0.36022311449050903 -0.094164758920669556,-0.00029345377697609365     0.83807188272476196 -0.00034593738382682204,  0.25103199481964111  0.024650683626532555  0.066133759915828705  0.024650683626532555   0.23248632252216339 -0.020165927708148956  0.066133759915828705 -0.020165927708148956   0.18374696373939514,  -0.91229445826090938   -0.30476140196000756    -1.0062290343242353    0.57912819199934518    0.46049641426648691   0.054773728916046593 2.1402809302628611e-05,0.25914490222930908
IIWA_7,1714565417.4103837,-0.40953446090461754   1.1146192026311152 0.016398254622497506  -1.3561414217212722  -1.8566924755026704  -1.8619087891437434 -0.93949246569652234,    0.64216467955943068 -0.00075447421198887089   -0.081190826171953903    -0.48987090843540648     0.58147001373767682      0.4302982044779784    -0.17117186684926664, -10.310395393371582   64.663788787841796  -5.3746888160705568    -14.2955277633667  -1.4517382240295409   1.8409742584228515 0.044055221557617187,  18.044836017897047  -3.0549460005497271   3.6669555621754375  -1.7873381412913041  0.22040184719236988 -0.65404345011071974 -0.29948683573824614,   0.55996531248092651 -0.0099601345136761665    0.22012922167778015,  -0.68229252099990845  -0.005608806386590004 -0.0060721202753484249    0.73103255033493042, 0.036581404507160187   0.36983773112297058 -0.095312438905239105,-0.00029977119993418455     0.83822256326675415 -0.00025525575620122254,   0.2512514591217041  0.024405991658568382  0.066094070672988892  0.024405991658568382   0.23262877762317657 -0.019957982003688812  0.066094070672988892 -0.019957982003688812   0.18348242342472076,  -0.90213975005770664   -0.29900388685621948   -0.99562086814142248    0.57088662782955879    0.45792665289923207   0.054917085306804836 2.1378680159500618e-05,0.26542660593986511
IIWA_7,1714565417.4153779,-0.40602356236270892    1.114619562168941 0.016057663000115539  -1.3587630308306431  -1.8537875952232774  -1.8600457215075725 -0.94065253870826704,    0.65416768532388914 -0.00058919785656174782   -0.078576325832841784    -0.49676109112316225     0.58137122216585957     0.41876126902921612    -0.18334041394920131, -10.270067901611329   64.292775863647464  -5.3808514404296872   -14.03141529083252  -1.3355287361145018   1.8660056343078613 -0.18055965805053711,  17.739926619111721  -3.1679852234535359   3.6023246572083294  -1.5888729598712832  0.23676749673613973 -0.52273231295534495 -0.32863303759127299,   0.56008231639862061 -0.0078399265184998512    0.21965219080448151,  -0.68204528093338013 -0.0051839840598404408 -0.0058549954555928707    0.73126810789108276,  0.03255942091345787   0.38032621145248413 -0.095567457377910614,-0.00030677506583742797     0.83838063478469849 -0.00017973498324863613,  0.25146687030792236  0.024166557937860489  0.066054016351699829  0.024166557937860489   0.23277641832828522 -0.019742289558053017  0.066054016351699829 -0.019742289558053017   0.18321539461612701,  -0.89216311158502037   -0.29310328877940606   -0.98485300475115167    0.56253374707715409    0.45556955988068637   0.055437770744681814 2.1412425610378705e-05,0.27217304706573486
IIWA_7,1714565417.4203813,-0.40249283000826369   1.1146070985545864 0.015746552497710561  -1.3613791272084883  -1.8508715937058906  -1.8582621093311003 -0.94193287341395415,    0.66456344243692056 -0.00096990285943281097   -0.075305480762472579    -0.50205272801233836     0.58173703842815971     0.40635350228226375     -0.1978857193868456,  -8.4553307723999023    63.804813213348389   -5.0216584777832027   -13.831570186614989   -1.2598164939880372     1.552612808227539 -0.089111698150634772,  17.435765500220036  -3.2590558516905865   3.5162710626983618  -1.3856497375154442  0.25062283281198061 -0.35153626881554478 -0.35174640608363811,   0.56016081571578979 -0.0056815142743289471    0.21919272840023041,  -0.68174970149993896 -0.0048215719871222973 -0.0056030619889497757    0.73154819011688232, 0.027744052931666374   0.39023321866989136 -0.095062009990215302,-0.00031398388091474771     0.83854472637176514 -0.00011474420898593962,  0.25168433785438538   0.02393418550491333   0.06601029634475708   0.02393418550491333   0.23292729258537292 -0.019524324685335159   0.06601029634475708 -0.019524324685335159   0.18294110894203186,  -0.88244674011761504   -0.28719056183401648    -0.9741120303408124    0.55418838085774524    0.45343539118647413   0.056365861611951118 2.1506846969998605e-05,0.27841398119926453
IIWA_7,1714565417.4253767,-0.39888809492995236   1.1145913992088816   0.0154706157248041  -1.3639719741644509  -1.8479408275756968  -1.8565734121954254 -0.94331369577857416,   0.67584015708198952 -0.0014038961157373795  -0.071281855526236476   -0.50535606064837568    0.58262027595028099    0.39263068725280609   -0.21354147009427668,  -6.8247558555603032    63.492947277069092   -4.8825592422485347   -13.004898147583008   -1.5195270919799804    2.0622516212463378 -0.002670013427734375,  17.182908240521996  -3.3161982510600811    3.429351035475996  -1.2032876281755664  0.24974867163886971 -0.16353342249129743 -0.36355491796077732,   0.5602114200592041 -0.003523615887388587   0.21875292062759399,  -0.68141341209411621 -0.0045049367472529411 -0.0053658867254853249    0.73186516761779785,    0.022749038413167   0.39812564849853516 -0.093865156173706055,-0.00032687329803593457     0.83871221542358398  -5.706457159249112e-05,  0.25190466642379761  0.023705871775746346  0.065963394939899445  0.023705871775746346    0.2330775260925293 -0.019307408481836319  0.065963394939899445 -0.019307408481836319    0.1826627105474472,  -0.87290887425073294   -0.28137210679179958   -0.96346648495249099    0.54595854407502031    0.45139850814290838   0.057488431549401753 2.1630039981346272e-05,0.28324761986732483
IIWA_7,1714565417.4303753,-0.39516417688025929   1.1145669514003012 0.015215351722389045  -1.3665144873519492  -1.8449998027492256  -1.8548801610593999 -0.94483880822128119,   0.68962884765331467 -0.0021010292358084378  -0.067236044517591409   -0.50598537601863325    0.58373721381907218    0.38183459524326391   -0.23183767378370268,-6.8798700942993163  63.034558120727539 -5.2743260765075686 -13.971549797058104 -1.4262073516845704  1.7311699562072753 0.12582438278198241,  16.950376788604721  -3.3206865566558879   3.3277532753364052  -1.0589578123265881   0.2281188490976831 0.036929140532429239 -0.35681747632328314,   0.56024837493896484 -0.0013490284327417612    0.21834135055541992,  -0.68104982376098633 -0.0042603602632880211 -0.0051556676626205444    0.73220652341842651,0.018181363120675087   0.4050993025302887 -0.09177253395318985,-0.00034106904058717191     0.83887910842895508 -1.9427570805419236e-06, 0.25212118029594421 0.023482710123062134 0.065916702151298523 0.023482710123062134  0.23322747647762299  -0.0190886240452528 0.065916702151298523  -0.0190886240452528  0.18238620460033417,  -0.86358620460114111   -0.27557797539135009   -0.95286088700508031     0.5378044014925365    0.44948220087892565    0.05880782481781921 2.1783335135694415e-05,0.28740039467811584
IIWA_7,1714565417.435384,-0.39135852626160922   1.1145429230161568  0.01495757106427569  -1.3690836655706762  -1.8420482321198148  -1.8532134549632171 -0.94647243781922785,   0.70392910286865451 -0.0026419587544224397  -0.064100061938607317   -0.50755542956398392    0.58505259623168815     0.3721359200419232   -0.25081532294482867, -8.2657915611267097   63.915041690826413  -5.5199506759643553  -14.505056991577149  -1.4473363494873046   1.6046780700683594 -0.15018825531005858,  16.397803770633757  -3.2092855035410142    3.037135840699003  -0.8630560810587492  0.14236049767399406  0.47049306074761343 -0.28973138310053642,  0.56030887365341187 0.0031598201021552086   0.21759538352489471,  -0.68026089668273926 -0.0040589123964309692 -0.0047659194096922874    0.73294335603713989, 0.011005652137100697   0.42114543914794922 -0.085905410349369049,-0.00035781762562692165     0.83904558420181274  5.3169806051300839e-05,  0.25252747535705566  0.023054176941514015  0.065831892192363739  0.023054176941514015   0.23353385925292969 -0.018630431964993477  0.065831892192363739 -0.018630431964993477   0.18184591829776764,  -0.84561505928082425   -0.26370785067975078   -0.93132924119299076    0.52146674858466469    0.44620568856501563   0.062315756669484301 2.2222976348018619e-05,0.29709327220916748
IIWA_7,1714565417.4403794,-0.38752585129207051   1.1145039742485692 0.014705123368774883  -1.3716696216395028  -1.8390873615034851    -1.85157005828461 -0.94822507083780949,   0.71645028107647191 -0.0036715177070414597  -0.061377957370918154   -0.50948258640425159    0.58647690163854138    0.36344460317782395   -0.27075757909912856, -9.2968311004638675   64.679919784545902  -5.0718398475646973  -14.507698116302491  -1.5934785842895507    1.919072151184082 -0.15786454391479493,  16.402384185290618  -3.2106466175100459    3.040647177958002  -0.8636947054534575  0.14258767861047827  0.46981484790989159 -0.28973138310053642,  0.56030887365341187 0.0031598201021552086   0.21759538352489471,  -0.68026089668273926 -0.0040589123964309692 -0.0047659194096922874    0.73294335603713989, 0.011005652137100697   0.42114543914794922 -0.085905410349369049,-0.00037878460716456175     0.83938592672348022   0.0001095212937798351,  0.25252747535705566  0.023054176941514015  0.065831892192363739  0.023054176941514015   0.23353385925292969 -0.018630431964993477  0.065831892192363739 -0.018630431964993477   0.18184591829776764,  -0.84561505928082425   -0.26370785067975078   -0.93132924119299076    0.52146674858466469    0.44620568856501563   0.062315756669484301 2.2222976348018619e-05,0.29709327220916748
IIWA_7,1714565417.4453738,-0.38368742393548338    1.114445071786142 0.014480419099814542  -1.3742555775992462  -1.8361247652801238  -1.8498418730746089 -0.95009952347485715,   0.72669731912466262 -0.0052933126627181248   -0.05809053665514817   -0.51102430751313821    0.58768537024528344    0.35988309094230181   -0.29158416876120941,-9.0239484062194819  65.428666881561284 -4.1914649391174317 -14.858967704772949 -1.4147624778747558  1.1110593376159668 0.09278296661376953,  16.102976495808523  -3.1587823988439747   2.8990110919936054 -0.77851412565989153  0.10159000845576438  0.67832317010317311 -0.24196993162733405,  0.56032407283782959 0.0054923007264733315   0.21723063290119171,  -0.67986053228378296 -0.0040646549314260483 -0.0045832758769392967    0.73331588506698608,0.0077423909679055214    0.4298153817653656 -0.083523489534854889,-0.00043219453073106706     0.83938592672348022  0.00023169654014054686, 0.25272554159164429 0.022844858467578888 0.065788924694061279 0.022844858467578888  0.23368990421295166 -0.01839200034737587 0.065788924694061279 -0.01839200034737587  0.18157608807086945,  -0.83682417049590896   -0.25765177003478357   -0.92037010621126569    0.51322189079350267     0.4447669983758118   0.064357857322505652 2.2487153472638965e-05,0.30253475904464722
IIWA_7,1714565417.4503753,-0.37982251142566337   1.1143710692804423 0.014327620214374804  -1.3768766475109613  -1.8331597721961006  -1.8480918767031116 -0.95206853161487637,   0.73595435569253087 -0.0071947503581655916  -0.052584384741708061    -0.5136622424791133    0.58874801955715494    0.35790632761373381   -0.31202766060973608,   -7.7657306632995606     66.455673671722408    -4.4441325378417966    -14.403813877105712    -1.4957569694519042     1.9634611244201661 -0.0070087852478027341,    15.8385099835437  -3.0977928260066698   2.7764436050508388 -0.70831936837914478  0.05644002363972378  0.88147404738489676 -0.18640730903553593,  0.56032466888427734 0.0078402897343039513   0.21687641739845276,  -0.67945402860641479 -0.0041185053996741772 -0.0044299056753516197    0.73369312286376953,0.0045121721923351288   0.43735963106155396 -0.081196039915084839,-0.00043228376307524741     0.83955913782119751  0.00023174435773398727,  0.25292354822158813  0.022637980058789253  0.065743975341320038  0.022637980058789253   0.23384501039981842 -0.018151944503188133  0.065743975341320038 -0.018151944503188133   0.18130618333816528,  -0.82815198195529405   -0.25163273663775243   -0.90941930638699375    0.50501749603260038    0.44338889931960779   0.066473980590231463 2.2761978968333096e-05,0.3072604238986969
IIWA_7,1714565417.4553788, -0.3758797013806684     1.11430479651075 0.014188303670157486  -1.3794626034707047  -1.8302012984404326  -1.8462174839526739 -0.95414258141417907,   0.74647588635382356 -0.0084067110742240027  -0.047640169562059152   -0.51436803237302764    0.58933736587244578    0.36130077210849343   -0.33258412045989694,  -7.476716972351074   66.177413978576666  -5.0207781028747558  -14.275279140472412  -1.5309719657897949   1.4484822845458984 -0.15686328887939452,   15.606978029456712   -3.0336975695446333    2.6747748963978206  -0.66756572929500246 0.0054818286943496553    1.0462436558472459   -0.1204026073494659, 0.56033027172088623 0.010199123993515968  0.21652132272720337,  -0.67907118797302246 -0.0042057102546095848 -0.0043394062668085098      0.734047532081604,0.0020928240846842527   0.44382581114768982 -0.079373098909854889,-0.00046169653069227934     0.83973145484924316  0.00030304028769023716,  0.25311857461929321  0.022427337244153023  0.065699413418769836  0.022427337244153023   0.23399853706359863 -0.017907250672578812  0.065699413418769836 -0.017907250672578812   0.18104062974452972,  -0.81937548636989987   -0.24562475767009317   -0.89828727015017762    0.49683260594246548    0.44194247808260201   0.068451492405863235 2.3017665995439529e-05,0.31135284900665283
IIWA_7,1714565417.4604075,-0.37187463336867627   1.1142218656641785 0.014017768094360511  -1.3820490988462699  -1.8272484812968701  -1.8441659643905191 -0.95630483524513898,  0.75738342956274407 -0.010042602722239849 -0.044933558681526348  -0.51495424092103059   0.58958257844045403   0.37110140017298993  -0.35255744960631413,  -7.6286171913146976    67.383205982208253   -5.7911061477661132   -13.757618694305419   -1.3654614830017089    1.5205726470947265 -0.018690093994140625,   15.375219822809539   -2.9617573688672061    2.5591578218176254  -0.62815006706451681 -0.044731582202782505    1.2153180046292267  -0.05242568260443925, 0.56032305955886841 0.012599194422364235  0.21617771685123444,  -0.67867422103881836 -0.0043358681723475456 -0.0042668897658586502    0.73441421985626221,-0.00040813366649672389     0.45064213871955872   -0.077454455196857452,-0.00049006345216184855     0.83990192413330078  0.00038012789445929229,  0.25331133604049683  0.022213615477085114  0.065655089914798737  0.022213615477085114   0.23415474593639374 -0.017654508352279663  0.065655089914798737 -0.017654508352279663   0.18077442049980164,  -0.81049025144785958    -0.2395632379981194   -0.88685083627915162    0.48860204728828904    0.44052006566186463   0.070537867483899674 2.3287133110727609e-05,0.31569191813468933
IIWA_7,1714565417.4654067,-0.36782090939504625   1.1141628433194484 0.013800613901578142  -1.3845847810332421  -1.8243164688270574  -1.8419697353258413 -0.95855277623389179,  0.76805570259539602 -0.010394975966995779 -0.044633014656515833  -0.51339068021571244   0.58894656154487013   0.38473028272550225  -0.37196359923516353, -7.460585975646973  66.465083419799811 -4.6932786369323729 -13.862383308410644 -1.4226858520507812  1.9577873458862305 0.12649188613891602,   15.137382859924925   -2.9143798977225845    2.4703395568043924  -0.60706851777791748 -0.089078422619383923    1.3402693771048011  0.023418211837539504, 0.56032931804656982 0.015043650753796101  0.21581317484378815,  -0.67831969261169434 -0.0045097270049154758 -0.0042322254739701748    0.73474085330963135,-0.0019379934528842568    0.45787465572357178  -0.076763898134231567,-0.00052294629858806729     0.84007531404495239  0.00046736712101846933,    0.253498375415802  0.021996282041072845  0.065612189471721649  0.021996282041072845   0.23431117832660675 -0.017392465844750404  0.065612189471721649 -0.017392465844750404   0.18051320314407349, -0.80149492444014925  -0.23340970907881342  -0.87508366767341528   0.48031871342146815   0.43908399524461572   0.07253404124085705 2.354788897207527e-05,0.32047152519226074
IIWA_7,1714565417.4703808,-0.36370780353886029   1.1140712838923041 0.013625284778990564   -1.387131728447871  -1.8213852232549179  -1.8395646812159039 -0.96086315506763775,  0.77896879632375526 -0.011978357859365732 -0.042719576628715762  -0.51259044075772631   0.58840707212147736    0.4039863905778982  -0.38998603273796933, -6.3112524604797366   65.944858776092531  -3.3612714004516602  -14.851044330596924  -1.4825513458251953    1.266921371459961 -0.12916189956665039,  14.922092627899161  -2.9012550794477869   2.4387972574136967 -0.59783234810144437  -0.1236820701668313   1.4098064441469267  0.10084329922547208, 0.56034713983535767 0.017511812970042229  0.21541598439216614,  -0.67803573608398438 -0.0046893339604139328  -0.004243937786668539    0.73500174283981323,-0.0027556514833122492    0.46460729837417603  -0.077528484165668488,-0.00055374955991283059     0.84024906158447266  0.00056029448751360178,  0.25368425250053406  0.021773742511868477  0.065567575395107269  0.021773742511868477   0.23446528613567352 -0.017124516889452934  0.065567575395107269 -0.017124516889452934   0.18025617301464081,  -0.79234919785342584   -0.22722898897065136    -0.8630889173151246     0.4719826533676752     0.4375478590779025   0.074248192045267558 2.3773216284439513e-05,0.32507878541946411
IIWA_7,1714565417.4753771,-0.35950217952435531   1.1139550368919735 0.013527313666672976  -1.3897190027856983  -1.8184850407037396  -1.8370071876492697 -0.96322111124954379,   0.7913999976392031 -0.014232566300718112  -0.03809450579567613  -0.51356332611927069   0.58673295974431383   0.42548885512768458   -0.4063070734666171, -5.3944741477966307   65.216275424957274  -3.3357405281066894  -14.822872333526611  -1.2281229972839356   1.4044270629882813 -0.17488587951660156,  14.738898786877058  -2.9292843742665693   2.4710191451081291 -0.59920457340685795 -0.14653238247956857     1.42777222588032  0.18053389207333453, 0.5603785514831543 0.01998651959002018 0.21497425436973572,  -0.67782211303710938 -0.0048790229484438896  -0.004298484418541193    0.73519718647003174,-0.0029081043321639299    0.47025778889656067  -0.079933822154998779,-0.00059270934434607625     0.84042000770568848  0.00067119428422302008,  0.25386947393417358  0.021548867225646973  0.065520711243152618  0.021548867225646973   0.23461540043354034 -0.016853421926498413  0.065520711243152618 -0.016853421926498413   0.18000315129756927,  -0.78316867545069613   -0.22107126888126771   -0.85098670522842923    0.46368779505456814     0.4359511466338617   0.075696360417154551 2.3967990259166072e-05,0.32913514971733093
IIWA_7,1714565417.480376,-0.35518881731687246   1.1137903735855279 0.013467452473071153  -1.3923192200489258  -1.8155992394910649  -1.8342136648084912 -0.96563725081822516,  0.80565448641067661 -0.017972585298398507 -0.032870052380613843  -0.51485935142451922   0.58481841630243814   0.45213199773328749  -0.42169124152054827, -6.6795768852233888   64.826443004608151  -4.4555774116516114  -14.725150718688965  -1.5785122108459473   1.2499000358581542 0.095452980041503904,  14.548723407741367  -2.9539240449823887   2.5063610310020032 -0.61538374869507473 -0.16849276173211192   1.4153069487386578  0.26182079646602013, 0.56042695045471191 0.022510014474391937  0.21451523900032043,  -0.67766612768173218 -0.0050792424008250237 -0.0043965140357613564    0.73533904552459717,-0.002425486920401454   0.47673463821411133 -0.082562543451786041,-0.00064095755806192756     0.84058660268783569  0.00080670102033764124,  0.25404873490333557  0.021314226090908051  0.065476089715957642  0.021314226090908051   0.23476624488830566 -0.016569947823882103  0.065476089715957642 -0.016569947823882103   0.17975661158561707,  -0.77365169696452796   -0.21480616262525842   -0.83836886263721766    0.45527851953153231    0.43422313937480084   0.076908884850013237 2.4134291010113884e-05,0.33377808332443237
IIWA_7,1714565417.4853818,-0.35082308399627271   1.1135860425449262 0.013373016852402712  -1.3949290846195939  -1.8127325169960424  -1.8312801063478437 -0.96809233904541092,  0.81915292195253142 -0.022551309862786435 -0.030073466731228699  -0.51628206396633658   0.58252363284285091   0.47904793661253314  -0.43555652230386921, -8.0117283630371094   65.483781120300293  -5.6238349151611331  -14.382684879302978  -1.4587812232971191   1.6600808486938476 0.097121738433837895,  14.027304545633417  -3.0119132801999426   2.5201496101511793 -0.62298653868471854 -0.17140375289160525   1.3739400396540458   0.4184004292978748, 0.56052809953689575 0.027797583490610123  0.21355529129505157,  -0.67748850584030151 -0.0055701448582112789 -0.0045999442227184772    0.73549783229827881,-0.0018216532189399004    0.49502658843994141  -0.087955795228481293,-0.00070123659679666162     0.84075397253036499  0.00097597145941108465,  0.25438576936721802   0.02082078717648983  0.065392948687076569   0.02082078717648983   0.23508085310459137 -0.015954000875353813  0.065392948687076569 -0.015954000875353813   0.17927537858486176,  -0.75373154697011557    -0.2017560053664269   -0.81125288227035242    0.43792134249809322    0.43070222412655568   0.079226521000563821 2.4473172821615208e-05,0.34670397639274597
IIWA_7,1714565417.4903789, -0.3464550137888876   1.1133694277679658 0.013218300504613503  -1.3975179168819445  -1.8098784498834262  -1.8280795393460783 -0.97056462476529815,  0.83004514585742961  -0.02670563896864692 -0.030247427296551353  -0.51657894166709428   0.58018159077893139   0.51126102936064288  -0.44733664663858436,  -7.674321681976318   66.228495468139656  -4.9705967330932612  -14.098323783874511  -1.2624576187133789   1.4598298416137696 -0.21026355743408204,   13.78492140227895  -3.0421987830151682   2.5747697860512742 -0.63826547858883742 -0.16468431541936335   1.3253719390759882  0.49727606051771411, 0.56058770418167114 0.030495388433337212  0.21304839849472046,   -0.6775016188621521 -0.0058314921334385872 -0.0047386870719492435    0.73548287153244019,-0.0013996630441397429    0.50351917743682861  -0.090931296348571777,-0.00077264802530407906     0.84110301733016968    0.001173998462036252,  0.25454732775688171  0.020567672327160835  0.065351299941539764  0.020567672327160835   0.23523628711700439 -0.015633612871170044  0.065351299941539764 -0.015633612871170044    0.1790444403886795,  -0.74359093554132727   -0.19517781321365391   -0.79726872839014362    0.42915525988185266    0.42885495962075026   0.080068052117354682 2.4611757076797858e-05,0.35275691747665405
IIWA_7,1714565417.4953794,-0.34203355385060091   1.1131490977304432 0.013084436696228649    -1.40009290737433  -1.8070347371111304  -1.8246910596159844 -0.97304128471662321,  0.84089451421741124 -0.030177712675818796 -0.029552494172635224  -0.51626277302909629   0.57789378351497644   0.54454801269226705  -0.45693571536387018,-6.0733202590942383  65.659877834320071 -3.4633948898315428 -14.441669998168946 -1.4112409782409667  1.4811899490356446 -0.1385069465637207,  13.626438349101756  -3.1157403728979038   2.7274113129273072 -0.66981507499984938 -0.15302759590138271   1.2040417614284864  0.57125417372839538, 0.56067264080047607 0.033172436058521271   0.2124856561422348,  -0.67762649059295654 -0.0060380185022950172 -0.0049403267912566662    0.73536485433578491,-8.7493121100123972e-05     0.50947535037994385   -0.095567896962165833,-0.00093350704992190003     0.84127479791641235   0.0016559137729927897,   0.2547106146812439  0.020305626094341278  0.065306738018989563  0.020305626094341278    0.2353844940662384 -0.015311219729483128  0.065306738018989563 -0.015311219729483128   0.17882007360458374,  -0.73319935257298852   -0.18869294057655139   -0.78313035881194537    0.42044473678792826     0.4267533138531121   0.080300268812116826 2.4674340792785188e-05,0.35730290412902832
IIWA_7,1714565417.5003779,-0.33752400987204306   1.1129085144559483 0.013035481083374835  -1.4026778448253718  -1.8042000365209601  -1.8211059189128531 -0.97551183263399077,  0.85309737051624301 -0.033765501120452762 -0.025600219852260755   -0.5164077164649501    0.5757030504187941   0.57904403827906636  -0.46437048898579858,-5.5100796241760257  66.259413211822505 -3.5901688766479491  -12.96880277633667 -1.4587812232971191  1.3483567810058594 0.17855714797973632,  13.636000653233479  -3.1213937030311727   2.7359318628380773 -0.67082763956996316 -0.15234897346126908   1.2011206116440996  0.57125417372839538, 0.56067264080047607 0.033172436058521271   0.2124856561422348,  -0.67762649059295654 -0.0060380185022950172 -0.0049403267912566662    0.73536485433578491,-8.7493121100123972e-05     0.50947535037994385   -0.095567896962165833,-0.0010272995568811893    0.84143853187561035  0.0019499307963997126,   0.2547106146812439  0.020305626094341278  0.065306738018989563  0.020305626094341278    0.2353844940662384 -0.015311219729483128  0.065306738018989563 -0.015311219729483128   0.17882007360458374,  -0.73319935257298852   -0.18869294057655139   -0.78313035881194537    0.42044473678792826     0.4267533138531121   0.080300268812116826 2.4674340792785188e-05,0.35730290412902832
IIWA_7,1714565417.5053761,-0.33293297308913417   1.1126452210663094 0.013024695275846744  -1.4051969888177673  -1.8013822095994652  -1.8173419134864017 -0.97793330527436773,  0.86611936772935039 -0.037544136481919413 -0.020911608182932227  -0.51389193286778012   0.57327551719483139   0.61379544768130867  -0.46835529680371701, -6.9080993385314944   65.173259433746338  -4.9794004821777342  -14.026133041381836  -1.1603341293334961   1.9681336479187013 0.018690093994140625,   13.47375597272551  -3.2171121619514533   2.9031495572941797 -0.69788941371326119 -0.13334158327553181    1.060210362745464  0.64046729915807221, 0.56076967716217041 0.035885922610759735  0.21189258992671967,  -0.67781150341033936 -0.0062352335080504417 -0.0051570162177085876    0.73519116640090942,0.0013729723868891597   0.51569235324859619  -0.10050675272941589,-0.0011444126721471548    0.84143757820129395  0.0023108981549739838,  0.25487056374549866  0.020036013796925545  0.065262630581855774  0.020036013796925545   0.23553168773651123 -0.014978718012571335  0.065262630581855774 -0.014978718012571335   0.17860029637813568,  -0.72256673546267081    -0.1821686027358993   -0.76857502600446992    0.41170483770525124    0.42455376963879132   0.080301530505089147 2.4713185275970773e-05,0.36208233237266541
IIWA_7,1714565417.5103741,-0.32832192272477567   1.1123410613376505 0.012978316314384264  -1.4077462132325718   -1.798581735963124  -1.8133376843232814 -0.98029623488106044,  0.87733750875782013 -0.042201698331888568 -0.018584445004845001  -0.51308252288640133   0.57063935920951203   0.65120552466986203  -0.46920142171068202, -7.4014389877319333   65.998628765106204  -5.4063823127746584  -14.682012348175048  -1.6234113311767577    1.137091968536377 -0.34076046371459962,  13.261152830897117  -3.3001932900653914   3.0336311574968371  -0.7169863996125756 -0.10886863527812984  0.92886048270768362  0.70536384168855171, 0.56087464094161987 0.038679998368024826  0.21128509938716888,  -0.67803829908370972 -0.0064437263645231724 -0.0053677866235375404    0.73497873544692993,0.0027435240335762501   0.52388739585876465  -0.10504835844039917,-0.0011446350254118443    0.84160107374191284  0.0023113472852855921, 0.25502306222915649 0.019756225869059563 0.065221861004829407 0.019756225869059563   0.2356821745634079 -0.01462828740477562 0.065221861004829407 -0.01462828740477562  0.17838551104068756,  -0.71157377684372136    -0.1754955043908879   -0.75330765390724252    0.40283614742175899    0.42229799262383239   0.080227965328028006 2.4750122840089261e-05,0.36816033720970154
IIWA_7,1714565417.5153792,-0.32368486662731327   1.1120285726796348 0.012939247773576841  -1.4103291132298779  -1.7958110790081252   -1.809225836849486 -0.98261787883338036,  0.88735225090475212 -0.046260904986138739 -0.016430297636172916  -0.51378201820136504    0.5673377655675611   0.68543831868770322  -0.46822689546134283, -6.0128290214538573   65.728434570312501  -4.1905845642089847   -14.58781223297119  -1.3548969841003418   1.6997972984313965 -0.16687583923339844,   13.029204975366513   -3.3583564187269941    3.1573372826747499  -0.75472840195955881 -0.089100480152742412   0.79318108606677895   0.77004757915158051, 0.56100428104400635 0.041526377201080322  0.21066944301128387,  -0.67832690477371216 -0.0066673103719949722    -0.0055806296877563    0.73470878601074219,0.0047312071546912193   0.53254270553588867  -0.10902012139558792,-0.0012788408203050494    0.84176677465438843  0.0027312508318573236,  0.25516244769096375  0.019471684470772743  0.065187126398086548  0.019471684470772743   0.23583200573921204 -0.014264476485550404  0.065187126398086548 -0.014264476485550404   0.17818382382392883,  -0.70044093433629939   -0.16874763470742238   -0.73757779074945518    0.39396117872048109    0.42001457999241154   0.080001798423268156 2.4777243368134805e-05,0.37448400259017944
IIWA_7,1714565417.5204003,-0.31897572537741731   1.1116818091366856  0.01295362885028096  -1.4129370603381965  -1.7930677460552311  -1.8049802454496089 -0.98489871655145622,  0.89824745071964029 -0.050879265706881747 -0.012568995040773551  -0.51534349889383946   0.56360353056981227   0.71817431094524753  -0.46581502509210854,-5.1068047065734863    65.4259783821106 -3.2802769088745118 -14.358034381866455 -1.4975177192687987  1.6670896339416503 0.32407287979125976,   12.853861125157971   -3.4410324011969831    3.3494619910971868  -0.78180171572491042 -0.058562996282310431   0.62637278616026859   0.81983588531815577, 0.56114119291305542 0.044374056160449982  0.21001330018043518,  -0.67871028184890747 -0.0068243485875427723 -0.0058052651584148407    0.73435145616531372,0.0065559986978769302   0.53949576616287231  -0.11383777856826782,-0.0014271510299295187    0.84193134307861328  0.0032036066986620426,  0.25530362129211426  0.019178867340087891  0.065149158239364624  0.019178867340087891    0.2359774112701416 -0.013895891606807709  0.065149158239364624 -0.013895891606807709   0.17798607051372528, -0.68906453378492216  -0.16206796748274854  -0.72161088901001591   0.38508848751117597   0.41754077403766132  0.079310451416958472 2.474754978720739e-05,0.37978887557983398
