DesiredFlux,1.13,HitTime,1714566746.9101446,DesiredPos,0.56558889150619507 0.29677635431289673 0.21893388032913208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566746.4510691,-0.47949237375725251   1.1251864127972977   0.0199464241251671  -1.2739858448401651   -1.959117427390445  -1.8886910750824419 -0.90497669958239779,  0.02543877378354871 -0.012630867537950247   0.10414753526779499 -0.092320043032900201   0.10205368893084862   0.10378614012428598 -0.015514861238985132, -16.495288379669191   58.544764038085937  -10.893759117126464  -10.008101959228515  -1.3504951095581055    2.051905319213867 -0.30471528244018553,  46.783212741684316   5.1116365081007293   20.004756397056575  -12.011634158681833   4.4443237543217613  -2.3453091930819152 -0.29466707881434528, 0.55777525901794434 -0.05408085510134697  0.21810010075569153, -0.70667350292205811  -0.01577083021402359 0.0024770593736320734    0.7073596715927124,  0.024487365037202835    0.05177466943860054 -0.0070760021917521954, 0.0060663800686597824     1.6262388229370117 0.00077259162208065391,  0.24444861710071564  0.030628001317381859  0.066354662179946899  0.030628001317381859   0.22938546538352966 -0.023440873250365257  0.066354662179946899 -0.023440873250365257   0.19049987196922302,   -1.1641458218143441    -0.4110365823688511    -1.2080485551573261    0.75832315978097142    0.54261165719893256   0.037506418050448076 1.5022742161363567e-05,0.040095862001180649
IIWA_7,1714566746.4560363,-0.47930386194465846   1.1248110068741601 0.023027088970815943  -1.2766157829879756  -1.9558805360945049  -1.8898300557901762  -0.9055687202824958, 0.023306925232036476 -0.021526223527280498   0.17854250149238929   -0.1544610410499786   0.18299753509195921  0.024610169451770005 -0.031749908098701374, -15.850048511505127    60.72513709259033  -11.978381004333496  -10.603235397338867  -1.8074096870422363   2.1393482589721682 0.016687583923339844,  46.594142431146196   5.3925329158350888   19.414779452553105  -11.865853088392338   4.1663358887650421  -1.8477057100400673 -0.28569331204363491,  0.55774980783462524 -0.053561132401227951   0.21841725707054138, -0.70589160919189453 -0.015725765377283096 0.0023439470678567886   0.70814138650894165, 0.018527736887335777  0.062204577028751373 0.0070641674101352692, 0.0055725867860019207     1.6262407302856445 0.00068825198104605079,  0.24449929594993591  0.030522437766194344  0.066395126283168793  0.030522437766194344   0.22946226596832275 -0.023380940780043602  0.066395126283168793 -0.023380940780043602   0.19041478633880615,   -1.1593586365945541   -0.40971841287706923    -1.2037765293912983     0.7564225217171483    0.54135380324993321   0.039059513683881164 1.5538113906643503e-05,0.045357502996921539
IIWA_7,1714566746.4610527,-0.47930386194465846   1.1248110068741601 0.023027088970815943  -1.2766157829879756  -1.9558805360945049  -1.8898300557901762  -0.9055687202824958, 0.023306925232036476 -0.021526223527280498   0.17854250149238929   -0.1544610410499786   0.18299753509195921  0.024610169451770005 -0.031749908098701374, -15.850048511505127    60.72513709259033  -11.978381004333496  -10.603235397338867  -1.8074096870422363   2.1393482589721682 0.016687583923339844, 46.283911319095132  5.7939675565846951  18.631319089104995 -11.764509049895269  3.8038137090252047 -1.2664473571424575 -0.2411684365269906,  0.55773651599884033 -0.052885491400957108   0.21887962520122528, -0.70487725734710693 -0.015812596306204796 0.0021725380793213844   0.70914971828460693,0.014224669896066189 0.076745875179767609 0.024213032796978951, 0.0055730268359184265     1.6263689994812012 0.00068830623058602214,  0.24453622102737427  0.030406033620238304   0.06645500659942627  0.030406033620238304   0.22955954074859619 -0.023300860077142715   0.06645500659942627 -0.023300860077142715   0.19032567739486694,    -1.153959778246616   -0.40793603078359553    -1.1985508908720632    0.75417732797955495    0.54009136839372474   0.041468324066151752 1.6268340452540997e-05,0.056767139583826065
IIWA_7,1714566746.466068,-0.47916130956000796   1.1246591068332852 0.024897107380732784   -1.278261456775841  -1.9538470528084733   -1.890630362337878  -0.9060512052095695, 0.024347635571649026 -0.023296980456822505   0.21763473759058508  -0.18939578435459881   0.22773735951483096 -0.012324126346656042 -0.044699323561909129,  -16.160570198059084    62.573480464935301   -12.438817081451417   -10.030991706848145   -1.9280210494995116    2.3155691452026366 -0.053734020233154295,  45.909492914192867   6.1798045229876717   17.763402042945643  -11.643419208194443   3.4051954595613916 -0.63779410225760813 -0.17862321931026504,  0.55771499872207642 -0.052069932222366333   0.21942858397960663, -0.70364105701446533 -0.015978088602423668 0.0019777277484536171    0.7103731632232666,0.010419008322060108 0.093911886215209961 0.041429709643125534, 0.0055176578462123871     1.6265354156494141 0.00058878003619611263,  0.24457894265651703  0.030274704098701477  0.066525816917419434  0.030274704098701477   0.22967523336410522 -0.023206368088722229  0.066525816917419434 -0.023206368088722229   0.19021710753440857,  -1.1478196471381708  -0.40579613449676089   -1.1924647837115998   0.75157283106719319   0.53875675810299839  0.044592821017097606 1.717565734082882e-05,0.071655638515949249
IIWA_7,1714566746.4710698,-0.47900533493891112   1.1245853439831082 0.026965225133157186  -1.2800924066449506  -1.9515526010858995  -1.8915011361177969 -0.90664514337201707, 0.025717093301192973 -0.021588098372538691   0.25683250016944414  -0.22475462224806259   0.27396795651481715 -0.044690252274082999 -0.059516985347430162, -16.211651687622069   61.234607738494873  -11.084800472259522  -10.796917877197265  -1.7757161903381347   2.3539505882263185 -0.17889089965820312,   45.515285444919641     6.489913713048435    16.872052924675579   -11.479222065449598    2.9937560544511914 0.0028986481754693649   -0.1148906709051265,  0.55766826868057251 -0.051141690462827682   0.22002607583999634, -0.70220541954040527 -0.016156656667590141 0.0017611787188798189   0.71178889274597168,0.0063306414522230625   0.11206996440887451  0.057184167206287384, 0.0055357208475470543     1.6269962787628174 0.00036482358700595796,  0.24464188516139984  0.030122371390461922   0.06660105288028717  0.030122371390461922   0.22980742156505585 -0.023101575672626495   0.06660105288028717 -0.023101575672626495   0.19007962942123413,   -1.1407324721659506   -0.40341189599413241    -1.1855474403699162    0.74858536120281371    0.53722160604152691   0.048191682725295948 1.8196534057324243e-05,0.087477929890155792
IIWA_7,1714566746.4760363,-0.47861734562819891   1.1244235569792698 0.031963485736882999  -1.2844234456561807  -1.9462813637876786  -1.8935341999139426 -0.90808366981236655, 0.030601764138687579 -0.019765829896700692    0.3454990172258926  -0.30051944342298442   0.36599796252864353  -0.10207848060954258 -0.090236151224007771, -15.499199333190917   58.132079372406004  -9.8170606040954596  -9.6462678718566899  -1.6489422035217285   2.0198651580810547 0.023696369171142578,   45.128324030535005    6.7064183910315469    15.988900457278032   -11.285892519903832    2.5742287458185231   0.62490492258418096 -0.051863388653515141,  0.55761188268661499 -0.050112251192331314   0.22064177691936493, -0.70059162378311157 -0.016329424455761909 0.0015130165265873075   0.71337395906448364,0.0026440517976880074   0.13054905831813812  0.070565052330493927,   0.005587277002632618      1.6272820234298706 -0.00035103937261737883, 0.24472551047801971 0.029945960268378258 0.066681042313575745 0.029945960268378258  0.22995403409004211 -0.02298591285943985 0.066681042313575745 -0.02298591285943985  0.18991345167160034,   -1.1326086403959934   -0.40078607023730228    -1.1777230832397123    0.74526104313932251    0.53543195938132726   0.052106877746815883 1.9285731234219838e-05,0.10304582864046097
IIWA_7,1714566746.4810424,-0.47861734562819891   1.1244235569792698 0.031963485736882999  -1.2844234456561807  -1.9462813637876786  -1.8935341999139426 -0.90808366981236655, 0.030601764138687579 -0.019765829896700692    0.3454990172258926  -0.30051944342298442   0.36599796252864353  -0.10207848060954258 -0.090236151224007771, -15.499199333190917   58.132079372406004  -9.8170606040954596  -9.6462678718566899  -1.6489422035217285   2.0198651580810547 0.023696369171142578,   44.71615545731256   6.9026449493323678    15.04902234662487   -11.06779419575415   2.1394920903336754   1.2810603905281246 0.010730052100769605,  0.55753368139266968 -0.048949588090181351   0.22132259607315063, -0.69877290725708008 -0.016529606655240059 0.0012618062319234014   0.71515142917633057,-0.001227658474817872   0.15054817497730255  0.083938688039779663,  0.0057049822062253952       1.627598762512207 -0.00078667502384632826,  0.24481992423534393  0.029746951535344124  0.066769354045391083  0.029746951535344124   0.23012188076972961 -0.022853001952171326  0.066769354045391083 -0.022853001952171326   0.18972267210483551,     -1.12344373126394   -0.39778540906265647     -1.168807292638796    0.74145871337982783     0.5334695420300406   0.056588689401060321 2.0472878503596803e-05,0.11964570730924606
IIWA_7,1714566746.4860675,-0.47835327327629829   1.1242870566328838  0.03486690388851172  -1.2868190922232836  -1.9433452286756399  -1.8944610598493743 -0.90894791224297511, 0.035044305386975019 -0.021272677772801146   0.39253593984586294   -0.3362414174225033   0.41024377450446353  -0.11873718190490344  -0.10675861820354877,  -16.051685970306398    57.010975101470947   -10.688631763458252   -9.5503070068359381   -1.4077194786071776    1.6747659225463867 -0.052732765197753904,  44.258516346490168   7.1467986617888988   14.025294771510989  -10.870425392243449    1.668722737966053   1.9696297020293403 0.087181019484061428,  0.55745714902877808 -0.047643315047025681   0.22209310531616211,  -0.69677019119262695  -0.016794148832559586 0.00098033447284251451    0.71709716320037842,-0.0043213227763772011    0.17216774821281433   0.098296508193016052, 0.0058757741935551167      1.627961277961731 -0.0012580172624439001,  0.24491195380687714  0.029527174308896065   0.06687106192111969  0.029527174308896065   0.23031045496463776 -0.022698087617754936   0.06687106192111969 -0.022698087617754936   0.18951952457427979,   -1.1133208004077133   -0.39431215944674136    -1.1587385340909861    0.73714686401693541     0.5313538297384568   0.061592144083633116 2.1730722998825058e-05,0.13760802149772644
IIWA_7,1714566746.49107, -0.4780712244694344    1.124104117438425 0.037964406579953022  -1.2893702939870473  -1.9402331650731315   -1.895262205355031 -0.90986518475757627,  0.03931739658413555 -0.024335709996591938   0.43792885953434246  -0.37104120448854933   0.45267756370390583   -0.1270355657501902  -0.12209779514688558, -16.401190898895262   57.835000183105471  -11.234464206695556  -9.9755280876159667  -1.3082371139526368   1.5552828216552734 -0.15352577209472656, 43.800877510571155  7.3941926841478667  12.995475049675051 -10.720481537380966  1.1782262422828644  2.6096282374064215 0.18096473087600584,  0.55741691589355469 -0.046212170273065567   0.22291918098926544,  -0.69466769695281982  -0.017096495255827904 0.00061628787079825997      0.719127357006073,-0.0054228589870035648    0.19435673952102661    0.11207902431488037, 0.0061302594840526581     1.6279597282409668 -0.0018178853206336498,  0.2449972927570343 0.029280675575137138 0.066987127065658569 0.029280675575137138  0.23051498830318451 -0.02251880057156086 0.066987127065658569 -0.02251880057156086  0.18931351602077484,   -1.1020708597220263   -0.39034251438962997    -1.1474148932677508    0.73229242617056656    0.52892622734113104   0.066658705294209142 2.2953229539268705e-05,0.15569399297237396
IIWA_7,1714566746.4960361,-0.47755500396416584   1.1237810826284043 0.044591263579312028  -1.2950265485184305  -1.9336430877025323  -1.8960367458251517 -0.91185402681921501, 0.043605897992641071 -0.027108473551199868   0.51941057255908163  -0.44194888510960606   0.52734030499785967  -0.10788329406593986  -0.14983222266645652, -16.682139091491699   58.750434246063236  -10.918409614562988  -11.261755828857421  -1.1744201278686524   1.0970417671203614 0.053066516876220701, 43.381549669864143   7.623489981605279  12.003062072574645 -10.595705521295253 0.68035968593046015   3.204970387909031 0.27735583963820543,  0.55739963054656982 -0.044691644608974457   0.22378785908222198,  -0.69248414039611816  -0.017387883737683296 0.00018573059060145169    0.72122347354888916,-0.0054609258659183979    0.21559277176856995    0.12487979978322983,0.0061334623023867607    1.6288102865219116 -0.001818835036829114, 0.24508395791053772 0.029009116813540459 0.067112088203430176 0.029009116813540459  0.23073045909404755 -0.02232140488922596 0.067112088203430176 -0.02232140488922596  0.18910206854343414,   -1.0898144828868084    -0.3860292588617753    -1.1351052387897909    0.72698025756157136    0.52616060378163354   0.071647438612210124 2.4099937157018303e-05,0.17283974587917328
IIWA_7,1714566746.5010686,-0.47755500396416584   1.1237810826284043 0.044591263579312028  -1.2950265485184305  -1.9336430877025323  -1.8960367458251517 -0.91185402681921501, 0.043605897992641071 -0.027108473551199868   0.51941057255908163  -0.44194888510960606   0.52734030499785967  -0.10788329406593986  -0.14983222266645652, -16.682139091491699   58.750434246063236  -10.918409614562988  -11.261755828857421  -1.1744201278686524   1.0970417671203614 0.053066516876220701, 43.018519359821369  7.7409689285197558  11.109050642078785 -10.460689731441722 0.20902522125184708  3.7068585748144005 0.36339033161723977,  0.55740207433700562 -0.043105628341436386   0.22463104128837585,  -0.69026672840118408  -0.017604902386665344 -0.0003147827519569546    0.72334074974060059,-0.0047593768686056137    0.23514425754547119    0.13417240977287292,0.0067957914434373379    1.6292715072631836 -0.003314164699986577,  0.24518489837646484  0.028704758733510971   0.06723950058221817  0.028704758733510971   0.23095431923866272 -0.022108383476734161   0.06723950058221817 -0.022108383476734161    0.1888764351606369,    -1.076294382110099   -0.38144443232734915    -1.1217472026219255    0.72119078986965235    0.52291521023306586   0.076253131135572971 2.5106834833366065e-05,0.18773949146270752
IIWA_7,1714566746.5060682,-0.47730639130244706   1.1236692098595116 0.048161783550216504  -1.2981767817517316  -1.9301961371299357  -1.8959049792480294 -0.91289761306602313, 0.044829224862863747  -0.02616168959666728   0.55834925688344439  -0.47956843741972899   0.55975026690215568 -0.081035972167858794  -0.16160922800548982,  -15.454839092254639    59.282757137298582   -10.029230957031249   -10.273094806671143    -1.816213436126709    1.4431422576904296 -0.037046436309814454,  42.752046506455443   7.6964888548182229   10.357549030819163  -10.295291706891163 -0.21515985155342854   4.0986149510330279  0.42334964765951044, 0.55741369724273682 -0.04146306961774826   0.2254156619310379,   -0.68803715705871582   -0.017691876739263535 -0.00086247926810756326     0.72545927762985229,-0.0038783482741564512    0.25302067399024963    0.13934458792209625,  0.007172401063144207     1.6297522783279419 -0.0042512603104114532,  0.24530790746212006  0.028361814096570015  0.067365057766437531  0.028361814096570015   0.23118703067302704 -0.021879900246858597  0.067365057766437531 -0.021879900246858597    0.1886303573846817,   -1.0613004168753548   -0.37661326353966018     -1.107237822839835    0.71486333823589376    0.51909997870236424   0.080339885842661829 2.5942338055529035e-05,0.20023219287395477
IIWA_7,1714566746.5110953,-0.47700600672096022   1.1236004803207311 0.051927886207930249  -1.3014567443265856  -1.9267248343273515   -1.895380130162188 -0.91396438884810394, 0.047878763149764823 -0.023678533228551998    0.5973235118153053  -0.51485325292994633   0.58665232562508929   -0.0438348143006317  -0.17195841368762421, -14.840516967773437   57.966736656188964  -9.3416581535339347  -9.8734045982360836 -0.57488481521606449   1.1851522102355958 -0.13383442306518556,  42.492984836345784   7.5653033793584399   9.6562873865714511  -10.098625448568654 -0.61077651867671179   4.4268699762074339  0.46371795066973798,  0.55744308233261108 -0.039723653346300125   0.22613970935344696,  -0.68578720092773438  -0.017667854204773903 -0.0014504189603030682    0.72758615016937256,-0.0025273407809436321    0.27118349075317383    0.14115139842033386,  0.007556963711977005     1.6297475099563599 -0.0052588498219847679,  0.2454490065574646 0.027976479381322861 0.067491151392459869 0.027976479381322861  0.23143289983272552 -0.02162892185151577 0.067491151392459869 -0.02162892185151577  0.18836358189582825,   -1.0446633530909466   -0.37137261155617551     -1.091281417186174    0.70785443863208286    0.51471560214988443   0.084005918777663169 2.6623430571248718e-05,0.21184232831001282
