RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566702.5621939, 0.5645182728767395 0.42557919025421143 0.31930506229400635, 0.48601526021957397 -0.51291483640670776 -0.49784928560256958  0.50284552574157715, 0.5645182728767395 0.42557919025421143 0.31930506229400635, 0.48601526021957397 -0.51291483640670776 -0.49784928560256958  0.50284552574157715
1714566702.567193,0.56553381681442261 0.43365404009819031 0.31955373287200928, 0.48175638914108276 -0.51699304580688477 -0.49786213040351868  0.50275468826293945,0.56553381681442261 0.43365404009819031 0.31955373287200928, 0.48175638914108276 -0.51699304580688477 -0.49786213040351868  0.50275468826293945
1714566702.5721664,0.56665009260177612 0.44144219160079956  0.3198455274105072, 0.47778478264808655 -0.52072727680206299 -0.49839723110198975  0.50216037034988403,0.56665009260177612 0.44144219160079956  0.3198455274105072, 0.47778478264808655 -0.52072727680206299 -0.49839723110198975  0.50216037034988403
1714566702.5771646,0.56771564483642578 0.44854575395584106  0.3205142617225647, 0.47433441877365112 -0.52386373281478882 -0.49972054362297058  0.50085228681564331,0.56771564483642578 0.44854575395584106  0.3205142617225647, 0.47433441877365112 -0.52386373281478882 -0.49972054362297058  0.50085228681564331
1714566702.5821671,0.56823748350143433 0.45186975598335266 0.32089510560035706, 0.47281983494758606 -0.52526164054870605 -0.50052827596664429  0.50001305341720581,0.56823748350143433 0.45186975598335266 0.32089510560035706, 0.47281983494758606 -0.52526164054870605 -0.50052827596664429  0.50001305341720581
1714566702.5871673,0.56926548480987549 0.45822671055793762 0.32157418131828308,-0.47016796469688416  0.52795004844665527  0.50205296277999878 -0.49815025925636292,0.56926548480987549 0.45822671055793762 0.32157418131828308,-0.47016796469688416  0.52795004844665527  0.50205296277999878 -0.49815025925636292
1714566702.5921624,0.57029181718826294 0.46455883979797363 0.32202225923538208,-0.46764585375785828  0.53068757057189941  0.50376534461975098 -0.49588161706924438,0.57029181718826294 0.46455883979797363 0.32202225923538208,-0.46764585375785828  0.53068757057189941  0.50376534461975098 -0.49588161706924438
1714566702.5971625,0.57124423980712891 0.47087821364402771 0.32222288846969604,-0.46497789025306702  0.53339493274688721  0.50538063049316406 -0.49383783340454102,0.57124423980712891 0.47087821364402771 0.32222288846969604,-0.46497789025306702  0.53339493274688721  0.50538063049316406 -0.49383783340454102
1714566702.6021612,0.57215589284896851 0.47715413570404053 0.32222926616668701,-0.46257445216178894  0.53601270914077759  0.50701838731765747 -0.49157664179801941,0.57215589284896851 0.47715413570404053 0.32222926616668701,-0.46257445216178894  0.53601270914077759  0.50701838731765747 -0.49157664179801941
1714566702.6071622, 0.5726274847984314 0.48032990097999573 0.32212090492248535,-0.46139577031135559  0.53734517097473145  0.50792872905731201 -0.49028819799423218, 0.5726274847984314 0.48032990097999573 0.32212090492248535,-0.46139577031135559  0.53734517097473145  0.50792872905731201 -0.49028819799423218
1714566702.6121159,0.57353734970092773 0.48650148510932922 0.32187497615814209, -0.4592205286026001  0.53952383995056152  0.50992089509963989 -0.48786395788192749,0.57353734970092773 0.48650148510932922 0.32187497615814209, -0.4592205286026001  0.53952383995056152  0.50992089509963989 -0.48786395788192749
1714566702.6171584,0.57450205087661743 0.49234756827354431 0.32151499390602112,-0.45740911364555359  0.54146885871887207   0.5123177170753479  -0.4848906397819519,0.57450205087661743 0.49234756827354431 0.32151499390602112,-0.45740911364555359  0.54146885871887207   0.5123177170753479  -0.4848906397819519
1714566702.6221137,0.57560580968856812 0.49763974547386169 0.32130250334739685,-0.45611491799354553  0.54305028915405273  0.51526433229446411 -0.48120495676994324,0.57560580968856812 0.49763974547386169 0.32130250334739685,-0.45611491799354553  0.54305028915405273  0.51526433229446411 -0.48120495676994324
1714566702.6271908, 0.5768967866897583 0.50257772207260132 0.32069209218025208,-0.45491522550582886  0.54368507862091064  0.51894891262054443 -0.47765123844146729, 0.5768967866897583 0.50257772207260132 0.32069209218025208,-0.45491522550582886  0.54368507862091064  0.51894891262054443 -0.47765123844146729
1714566702.6321583,0.57741832733154297 0.50507038831710815 0.32049617171287537,  -0.454600989818573  0.54398816823959351  0.52087569236755371 -0.47550329566001892,0.57741832733154297 0.50507038831710815 0.32049617171287537,  -0.454600989818573  0.54398816823959351  0.52087569236755371 -0.47550329566001892
1714566702.637183, 0.5785401463508606 0.50986522436141968 0.32019874453544617,-0.45393809676170349  0.54401987791061401  0.52488815784454346 -0.47167259454727173, 0.5785401463508606 0.50986522436141968 0.32019874453544617,-0.45393809676170349  0.54401987791061401  0.52488815784454346 -0.47167259454727173
1714566702.6421833,0.57941585779190063 0.51481962203979492 0.31980481743812561,-0.45371091365814209  0.54364669322967529  0.52903831005096436 -0.46766772866249084,0.57941585779190063 0.51481962203979492 0.31980481743812561,-0.45371091365814209  0.54364669322967529  0.52903831005096436 -0.46766772866249084
1714566702.6471829,0.58028697967529297 0.51968902349472046  0.3191668689250946,-0.45339551568031311  0.54321193695068359  0.53328174352645874  -0.4636419415473938,0.58028697967529297 0.51968902349472046  0.3191668689250946,-0.45339551568031311  0.54321193695068359  0.53328174352645874  -0.4636419415473938
1714566702.6521578,0.58117985725402832 0.52440363168716431 0.31851762533187866,-0.45332556962966919  0.54255509376525879  0.53761279582977295 -0.45945882797241211,0.58117985725402832 0.52440363168716431 0.31851762533187866,-0.45332556962966919  0.54255509376525879  0.53761279582977295 -0.45945882797241211
1714566702.6571572,0.58162128925323486 0.52674239873886108 0.31815698742866516,-0.45331230759620667  0.54205691814422607  0.53987807035446167 -0.45739907026290894,0.58162128925323486 0.52674239873886108 0.31815698742866516,-0.45331230759620667  0.54205691814422607  0.53987807035446167 -0.45739907026290894
1714566702.6621876,0.58225446939468384  0.5320698618888855   0.318116694688797,-0.45270410180091858  0.54242968559265137  0.54318571090698242 -0.45362794399261475,0.58225446939468384  0.5320698618888855   0.318116694688797,-0.45270410180091858  0.54242968559265137  0.54318571090698242 -0.45362794399261475
1714566702.667182, 0.5831112265586853 0.53791904449462891 0.31869974732398987,  -0.450612872838974  0.54422855377197266  0.54514878988265991 -0.45119407773017883, 0.5831112265586853 0.53791904449462891 0.31869974732398987,  -0.450612872838974  0.54422855377197266  0.54514878988265991 -0.45119407773017883
1714566702.6721587, 0.5840378999710083  0.5440068244934082 0.31904014945030212,-0.44814372062683105  0.54634857177734375  0.54693073034286499 -0.44892892241477966, 0.5840378999710083  0.5440068244934082 0.31904014945030212,-0.44814372062683105  0.54634857177734375  0.54693073034286499 -0.44892892241477966
1714566702.6771133,0.58500802516937256 0.55011206865310669  0.3190542459487915,-0.44546046853065491  0.54889816045761108  0.54830288887023926 -0.44681060314178467,0.58500802516937256 0.55011206865310669  0.3190542459487915,-0.44546046853065491  0.54889816045761108  0.54830288887023926 -0.44681060314178467
1714566702.6821587,0.58548343181610107 0.55320674180984497  0.3189946711063385,-0.44423827528953552  0.55017459392547607  0.54886329174041748  -0.4457683265209198,0.58548343181610107 0.55320674180984497  0.3189946711063385,-0.44423827528953552  0.55017459392547607  0.54886329174041748  -0.4457683265209198
1714566702.6871574,0.58648687601089478 0.55942666530609131 0.31887269020080566,-0.44155582785606384  0.55271774530410767  0.55015748739242554 -0.44368714094161987,0.58648687601089478 0.55942666530609131 0.31887269020080566,-0.44155582785606384  0.55271774530410767  0.55015748739242554 -0.44368714094161987
1714566702.6921575,0.58782386779785156 0.56548833847045898 0.31848719716072083,-0.43836769461631775   0.5551837682723999  0.55161595344543457 -0.44195541739463806,0.58782386779785156 0.56548833847045898 0.31848719716072083,-0.43836769461631775   0.5551837682723999  0.55161595344543457 -0.44195541739463806
1714566702.6971853, 0.5889095664024353 0.57172024250030518 0.31831657886505127,-0.43525916337966919  0.55739104747772217  0.55296212434768677  -0.4405650794506073, 0.5889095664024353 0.57172024250030518 0.31831657886505127,-0.43525916337966919  0.55739104747772217  0.55296212434768677  -0.4405650794506073
1714566702.7021885, 0.5899507999420166 0.57786321640014648 0.31814312934875488,-0.43266928195953369  0.55935287475585938   0.5544121265411377 -0.43880391120910645, 0.5899507999420166 0.57786321640014648 0.31814312934875488,-0.43266928195953369  0.55935287475585938   0.5544121265411377 -0.43880391120910645
1714566702.7071893,0.59050279855728149 0.58091461658477783 0.31799504160881042,-0.43106144666671753  0.56052041053771973  0.55516046285629272   -0.437949538230896,0.59050279855728149 0.58091461658477783 0.31799504160881042,-0.43106144666671753  0.56052041053771973  0.55516046285629272   -0.437949538230896
1714566702.712158,0.59142869710922241 0.58683735132217407 0.31787443161010742, -0.4285832941532135  0.56222236156463623  0.55673396587371826 -0.43619915843009949,0.59142869710922241 0.58683735132217407 0.31787443161010742, -0.4285832941532135  0.56222236156463623  0.55673396587371826 -0.43619915843009949
1714566702.7171581,0.59218680858612061 0.59258759021759033  0.3177172839641571,-0.42631378769874573  0.56371825933456421  0.55861979722976685 -0.43407624959945679,0.59218680858612061 0.59258759021759033  0.3177172839641571,-0.42631378769874573  0.56371825933456421  0.55861979722976685 -0.43407624959945679
1714566702.7221582,0.59300392866134644  0.5978962779045105 0.31806594133377075,-0.42430722713470459  0.56513363122940063  0.56069546937942505 -0.43151810765266418,0.59300392866134644  0.5978962779045105 0.31806594133377075,-0.42430722713470459  0.56513363122940063  0.56069546937942505 -0.43151810765266418
1714566702.7271888,0.59366965293884277 0.60312074422836304  0.3182777464389801,-0.42249280214309692  0.56668543815612793  0.56265759468078613 -0.42870023846626282,0.59366965293884277 0.60312074422836304  0.3182777464389801,-0.42249280214309692  0.56668543815612793  0.56265759468078613 -0.42870023846626282
1714566702.7321579,0.59399032592773438 0.60583251714706421 0.31808772683143616,-0.42160981893539429  0.56767565011978149  0.56339097023010254 -0.42729395627975464,0.59399032592773438 0.60583251714706421 0.31808772683143616,-0.42160981893539429  0.56767565011978149  0.56339097023010254 -0.42729395627975464
1714566702.7371578,0.59468799829483032 0.61103957891464233 0.31823351979255676,-0.4197029173374176 0.56923019886016846 0.56540876626968384 -0.4244283139705658,0.59468799829483032 0.61103957891464233 0.31823351979255676,-0.4197029173374176 0.56923019886016846 0.56540876626968384 -0.4244283139705658
1714566702.7421966,0.59534025192260742 0.61624526977539062 0.31814354658126831,-0.41779628396034241  0.57095557451248169  0.56722128391265869 -0.42156383395195007,0.59534025192260742 0.61624526977539062 0.31814354658126831,-0.41779628396034241  0.57095557451248169  0.56722128391265869 -0.42156383395195007
1714566702.7471871,0.59578537940979004 0.62173622846603394 0.31806322932243347,-0.41615992784500122  0.57262450456619263  0.56877237558364868 -0.41881981492042542,0.59578537940979004 0.62173622846603394 0.31806322932243347,-0.41615992784500122  0.57262450456619263  0.56877237558364868 -0.41881981492042542
1714566702.7521586,0.59659808874130249 0.62696719169616699 0.31780579686164856,-0.41366603970527649  0.57439160346984863  0.57045227289199829 -0.41657999157905579,0.59659808874130249 0.62696719169616699 0.31780579686164856,-0.41366603970527649  0.57439160346984863  0.57045227289199829 -0.41657999157905579
1714566702.7571878,0.59730488061904907 0.62937057018280029 0.31762206554412842,-0.41221201419830322  0.57519054412841797  0.57147926092147827 -0.41550999879837036,0.59730488061904907 0.62937057018280029 0.31762206554412842,-0.41221201419830322  0.57519054412841797  0.57147926092147827 -0.41550999879837036
1714566702.7621896,0.59796196222305298 0.63495540618896484 0.31761705875396729,-0.40946698188781738  0.57704907655715942   0.5727270245552063 -0.41392624378204346,0.59796196222305298 0.63495540618896484 0.31761705875396729,-0.40946698188781738  0.57704907655715942   0.5727270245552063 -0.41392624378204346
1714566702.7671838,0.59917324781417847 0.63992184400558472 0.31765547394752502,-0.40663561224937439  0.57860296964645386  0.57455873489379883   -0.412005215883255,0.59917324781417847 0.63992184400558472 0.31765547394752502,-0.40663561224937439  0.57860296964645386  0.57455873489379883   -0.412005215883255
1714566702.7721577,0.59979158639907837 0.64527803659439087 0.31780540943145752,-0.40399149060249329  0.58046466112136841  0.57573765516281128  -0.4103386402130127,0.59979158639907837 0.64527803659439087 0.31780540943145752,-0.40399149060249329  0.58046466112136841  0.57573765516281128  -0.4103386402130127
1714566702.7771814,0.60021877288818359 0.64780282974243164 0.31789940595626831,-0.40267819166183472  0.58125931024551392  0.57663089036941528   -0.409248948097229,0.60021877288818359 0.64780282974243164 0.31789940595626831,-0.40267819166183472  0.58125931024551392  0.57663089036941528   -0.409248948097229
1714566702.7821574,0.60098499059677124 0.65265369415283203 0.31816822290420532,-0.40025535225868225  0.58285599946975708  0.57827615737915039 -0.40702727437019348,0.60098499059677124 0.65265369415283203 0.31816822290420532,-0.40025535225868225  0.58285599946975708  0.57827615737915039 -0.40702727437019348
1714566702.798547,0.60374182462692261 0.67126554250717163 0.31772351264953613, -0.3910011351108551   0.5895809531211853  0.58458954095840454 -0.39719954133033752,0.60374182462692261 0.67126554250717163 0.31772351264953613, -0.3910011351108551   0.5895809531211853  0.58458954095840454 -0.39719954133033752
1714566702.8036275,0.60374182462692261 0.67126554250717163 0.31772351264953613, -0.3910011351108551   0.5895809531211853  0.58458954095840454 -0.39719954133033752,0.60374182462692261 0.67126554250717163 0.31772351264953613, -0.3910011351108551   0.5895809531211853  0.58458954095840454 -0.39719954133033752
1714566702.8086028, 0.6042361855506897 0.67579364776611328 0.31761312484741211,-0.38922107219696045  0.59072655439376831  0.58654695749282837 -0.39434981346130371, 0.6042361855506897 0.67579364776611328 0.31761312484741211,-0.38922107219696045  0.59072655439376831  0.58654695749282837 -0.39434981346130371
1714566702.8136044,0.60460585355758667  0.6779639720916748 0.31763651967048645,-0.38812479376792908  0.59149640798568726  0.58752769231796265 -0.39281335473060608,0.60460585355758667  0.6779639720916748 0.31763651967048645,-0.38812479376792908  0.59149640798568726  0.58752769231796265 -0.39281335473060608
1714566702.8186312,0.60518831014633179 0.68234413862228394 0.31771686673164368,-0.38604429364204407  0.59280139207839966  0.58927792310714722 -0.39026644825935364,0.60518831014633179 0.68234413862228394 0.31771686673164368,-0.38604429364204407  0.59280139207839966  0.58927792310714722 -0.39026644825935364
1714566702.8236058,0.60584551095962524 0.68674975633621216 0.31780332326889038,-0.38365700840950012  0.59424048662185669   0.5909799337387085 -0.38785085082054138,0.60584551095962524 0.68674975633621216 0.31780332326889038,-0.38365700840950012  0.59424048662185669   0.5909799337387085 -0.38785085082054138
1714566702.8286006, 0.6064915657043457 0.69115740060806274 0.31780901551246643,-0.38130113482475281   0.5957379937171936  0.59252774715423584 -0.38550814986228943, 0.6064915657043457 0.69115740060806274 0.31780901551246643,-0.38130113482475281   0.5957379937171936  0.59252774715423584 -0.38550814986228943
1714566702.8336322,0.60709542036056519 0.69564580917358398  0.3178025484085083,-0.37864804267883301  0.59747546911239624   0.5939711332321167 -0.38320621848106384,0.60709542036056519 0.69564580917358398  0.3178025484085083,-0.37864804267883301  0.59747546911239624   0.5939711332321167 -0.38320621848106384
1714566702.8385603,  0.607444167137146 0.69787406921386719 0.31775832176208496,-0.37743654847145081  0.59816855192184448  0.59465682506561279 -0.38225555419921875,  0.607444167137146 0.69787406921386719 0.31775832176208496,-0.37743654847145081  0.59816855192184448  0.59465682506561279 -0.38225555419921875
1714566702.8436055,0.60780853033065796 0.70259493589401245 0.31770420074462891,-0.37483075261116028  0.60002708435058594  0.59579610824584961 -0.38012680411338806,0.60780853033065796 0.70259493589401245 0.31770420074462891,-0.37483075261116028  0.60002708435058594  0.59579610824584961 -0.38012680411338806
1714566702.8486059,0.60837477445602417 0.70696616172790527  0.3176819384098053,-0.37250202894210815  0.60163819789886475  0.59711217880249023 -0.37779724597930908,0.60837477445602417 0.70696616172790527  0.3176819384098053,-0.37250202894210815  0.60163819789886475  0.59711217880249023 -0.37779724597930908
1714566702.8536077,0.60892570018768311 0.71127432584762573 0.31746640801429749,-0.37001758813858032  0.60324281454086304   0.5984380841255188 -0.37557551264762878,0.60892570018768311 0.71127432584762573 0.31746640801429749,-0.37001758813858032  0.60324281454086304   0.5984380841255188 -0.37557551264762878
1714566702.8586061,0.60944139957427979 0.71541053056716919 0.31750407814979553, -0.3677346408367157  0.60456854104995728  0.59994643926620483 -0.37327253818511963,0.60944139957427979 0.71541053056716919 0.31750407814979553, -0.3677346408367157  0.60456854104995728  0.59994643926620483 -0.37327253818511963
1714566702.8636091,0.61000198125839233 0.71944278478622437 0.31753796339035034,-0.36525088548660278  0.60598266124725342  0.60151475667953491 -0.37088647484779358,0.61000198125839233 0.71944278478622437 0.31753796339035034,-0.36525088548660278  0.60598266124725342  0.60151475667953491 -0.37088647484779358
1714566702.8686059,0.61000740528106689 0.72160691022872925 0.31771335005760193,-0.36428412795066833  0.60701966285705566  0.60179692506790161 -0.36968192458152771,0.61000740528106689 0.72160691022872925 0.31771335005760193,-0.36428412795066833  0.60701966285705566  0.60179692506790161 -0.36968192458152771
1714566702.8736062,0.61046236753463745 0.72554993629455566 0.31769555807113647,-0.36198380589485168   0.6082150936126709  0.60354357957839966 -0.36712020635604858,0.61046236753463745 0.72554993629455566 0.31769555807113647,-0.36198380589485168   0.6082150936126709  0.60354357957839966 -0.36712020635604858
1714566702.8786063,0.61091500520706177  0.7293858528137207 0.31770411133766174,-0.35981917381286621  0.60978031158447266   0.6047399640083313 -0.36467477679252625,0.61091500520706177  0.7293858528137207 0.31770411133766174,-0.35981917381286621  0.60978031158447266   0.6047399640083313 -0.36467477679252625
1714566702.8836055,0.61141699552536011 0.73330879211425781 0.31762713193893433,-0.35737466812133789  0.61086153984069824  0.60672986507415771 -0.36195361614227295,0.61141699552536011 0.73330879211425781 0.31762713193893433,-0.35737466812133789  0.61086153984069824  0.60672986507415771 -0.36195361614227295
1714566702.8886054,0.61161476373672485 0.73525798320770264 0.31760692596435547,-0.35598939657211304  0.61156934499740601  0.60744887590408325 -0.36091592907905579,0.61161476373672485 0.73525798320770264 0.31760692596435547,-0.35598939657211304  0.61156934499740601  0.60744887590408325 -0.36091592907905579
1714566702.8936064,0.61207246780395508 0.73902267217636108 0.31753262877464294,-0.35354545712471008  0.61298865079879761  0.60885238647460938 -0.35853776335716248,0.61207246780395508 0.73902267217636108 0.31753262877464294,-0.35354545712471008  0.61298865079879761  0.60885238647460938 -0.35853776335716248
1714566702.8986063,0.61263072490692139 0.74275988340377808 0.31746938824653625,-0.35109099745750427  0.61448383331298828  0.61014449596405029 -0.35618600249290466,0.61263072490692139 0.74275988340377808 0.31746938824653625,-0.35109099745750427  0.61448383331298828  0.61014449596405029 -0.35618600249290466
1714566702.9036055,0.61314153671264648 0.74644190073013306 0.31758034229278564,-0.34888839721679688  0.61583477258682251  0.61141693592071533 -0.35382726788520813,0.61314153671264648 0.74644190073013306 0.31758034229278564,-0.34888839721679688  0.61583477258682251  0.61141693592071533 -0.35382726788520813
1714566702.9085991,0.61361575126647949 0.75003784894943237 0.31757396459579468,-0.34645718336105347  0.61724770069122314  0.61268025636672974 -0.35156166553497314,0.61361575126647949 0.75003784894943237 0.31757396459579468,-0.34645718336105347  0.61724770069122314  0.61268025636672974 -0.35156166553497314
1714566702.9136026,0.61407464742660522 0.75354158878326416 0.31763273477554321,-0.34405148029327393  0.61830323934555054  0.61426424980163574 -0.34929808974266052,0.61407464742660522 0.75354158878326416 0.31763273477554321,-0.34405148029327393  0.61830323934555054  0.61426424980163574 -0.34929808974266052
1714566702.9186318,0.61430418491363525 0.75523746013641357 0.31767457723617554,-0.34291955828666687  0.61904525756835938  0.61495763063430786 -0.34787389636039734,0.61430418491363525 0.75523746013641357 0.31767457723617554,-0.34291955828666687  0.61904525756835938  0.61495763063430786 -0.34787389636039734
1714566702.9236324,0.61472570896148682 0.75863188505172729 0.31760919094085693,-0.34051010012626648  0.62036538124084473  0.61630189418792725 -0.34550198912620544,0.61472570896148682 0.75863188505172729 0.31760919094085693,-0.34051010012626648  0.62036538124084473  0.61630189418792725 -0.34550198912620544
1714566702.9286265,0.61504316329956055 0.76197797060012817 0.31763806939125061, -0.3383406400680542  0.62173646688461304  0.61751729249954224 -0.34298944473266602,0.61504316329956055 0.76197797060012817 0.31763806939125061, -0.3383406400680542  0.62173646688461304  0.61751729249954224 -0.34298944473266602
1714566702.9336264,0.61575067043304443 0.76500368118286133 0.31742992997169495,-0.33566033840179443  0.62317377328872681  0.61884230375289917 -0.34061828255653381,0.61575067043304443 0.76500368118286133 0.31742992997169495,-0.33566033840179443  0.62317377328872681  0.61884230375289917 -0.34061828255653381
1714566702.9386051,0.61592972278594971 0.76666134595870972 0.31741788983345032,-0.33468076586723328  0.62363535165786743  0.61965590715408325 -0.33925554156303406,0.61592972278594971 0.76666134595870972 0.31741788983345032,-0.33468076586723328  0.62363535165786743  0.61965590715408325 -0.33925554156303406
1714566702.9436047,0.61630809307098389 0.76988160610198975 0.31733143329620361,-0.33230295777320862  0.62481284141540527  0.62106496095657349 -0.33684122562408447,0.61630809307098389 0.76988160610198975 0.31733143329620361,-0.33230295777320862  0.62481284141540527  0.62106496095657349 -0.33684122562408447
1714566702.9486053, 0.6169542670249939 0.77277851104736328 0.31729418039321899,-0.32973664999008179  0.62581253051757812  0.62275409698486328 -0.33437961339950562, 0.6169542670249939 0.77277851104736328 0.31729418039321899,-0.32973664999008179  0.62581253051757812  0.62275409698486328 -0.33437961339950562
1714566702.953604,0.61716943979263306 0.77605313062667847 0.31758531928062439,-0.32759043574333191   0.6274263858795166  0.62345921993255615 -0.33214348554611206,0.61716943979263306 0.77605313062667847 0.31758531928062439,-0.32759043574333191   0.6274263858795166  0.62345921993255615 -0.33214348554611206
1714566702.9586051,0.61746078729629517 0.77920466661453247 0.31743171811103821,-0.32515397667884827  0.62875622510910034  0.62461543083190918 -0.32984250783920288,0.61746078729629517 0.77920466661453247 0.31743171811103821,-0.32515397667884827  0.62875622510910034  0.62461543083190918 -0.32984250783920288
1714566702.9636219,0.61769205331802368 0.78076207637786865 0.31742018461227417, -0.3238297700881958  0.62935185432434082  0.62529659271240234 -0.32871678471565247,0.61769205331802368 0.78076207637786865 0.31742018461227417, -0.3238297700881958  0.62935185432434082  0.62529659271240234 -0.32871678471565247
1714566702.9686029,0.61808037757873535 0.78371042013168335 0.31756854057312012,-0.32156521081924438  0.63048726320266724  0.62656575441360474 -0.32633867859840393,0.61808037757873535 0.78371042013168335 0.31756854057312012,-0.32156521081924438  0.63048726320266724  0.62656575441360474 -0.32633867859840393
1714566702.9736276,0.61835259199142456 0.78670120239257812 0.31734251976013184,-0.31941056251525879  0.63162589073181152  0.62777376174926758 -0.32392233610153198,0.61835259199142456 0.78670120239257812 0.31734251976013184,-0.31941056251525879  0.63162589073181152  0.62777376174926758 -0.32392233610153198
1714566702.9786265,0.61864888668060303 0.78959572315216064 0.31730246543884277,-0.31699267029762268  0.63273733854293823   0.6290392279624939 -0.32166564464569092,0.61864888668060303 0.78959572315216064 0.31730246543884277,-0.31699267029762268  0.63273733854293823   0.6290392279624939 -0.32166564464569092
1714566702.9836016,  0.618979811668396 0.79249215126037598  0.3173675537109375,-0.31467586755752563   0.6338813304901123  0.63043373823165894 -0.31894645094871521,  0.618979811668396 0.79249215126037598  0.3173675537109375,-0.31467586755752563   0.6338813304901123  0.63043373823165894 -0.31894645094871521
1714566702.9886203,0.61912453174591064 0.79388171434402466 0.31737259030342102,-0.31337109208106995  0.63462406396865845    0.630806565284729 -0.31801563501358032,0.61912453174591064 0.79388171434402466 0.31737259030342102,-0.31337109208106995  0.63462406396865845    0.630806565284729 -0.31801563501358032
1714566702.9936056,0.61942988634109497 0.79662859439849854 0.31730291247367859,-0.31117820739746094  0.63591945171356201  0.63184452056884766 -0.31551077961921692,0.61942988634109497 0.79662859439849854 0.31730291247367859,-0.31117820739746094  0.63591945171356201  0.63184452056884766 -0.31551077961921692
1714566702.9986041,0.61973345279693604 0.79931974411010742 0.31737378239631653,-0.30874982476234436  0.63703250885009766  0.63305872678756714 -0.31320878863334656,0.61973345279693604 0.79931974411010742 0.31737378239631653,-0.30874982476234436  0.63703250885009766  0.63305872678756714 -0.31320878863334656
1714566703.0036123,0.62000834941864014 0.80197149515151978 0.31734612584114075,-0.30649477243423462  0.63814657926559448  0.63424897193908691 -0.31073805689811707,0.62000834941864014 0.80197149515151978 0.31734612584114075,-0.30649477243423462  0.63814657926559448  0.63424897193908691 -0.31073805689811707
1714566703.0085931,0.61998653411865234 0.80479317903518677 0.31748160719871521, -0.3043772280216217  0.63943243026733398  0.63511109352111816 -0.30840656161308289,0.61998653411865234 0.80479317903518677 0.31748160719871521, -0.3043772280216217  0.63943243026733398  0.63511109352111816 -0.30840656161308289
1714566703.0136077,0.62015169858932495 0.80613487958908081 0.31754359602928162,-0.30338364839553833  0.63978409767150879  0.63572120666503906  -0.3073975145816803,0.62015169858932495 0.80613487958908081 0.31754359602928162,-0.30338364839553833  0.63978409767150879  0.63572120666503906  -0.3073975145816803
1714566703.0186031, 0.6204037070274353 0.80869513750076294 0.31745639443397522,-0.30095782876014709   0.6405942440032959   0.6371808648109436  -0.3050638735294342, 0.6204037070274353 0.80869513750076294 0.31745639443397522,-0.30095782876014709   0.6405942440032959   0.6371808648109436  -0.3050638735294342
1714566703.0236015, 0.6205904483795166 0.81118714809417725 0.31748825311660767,-0.29881423711776733  0.64184165000915527  0.63796871900558472 -0.30289474129676819, 0.6205904483795166 0.81118714809417725 0.31748825311660767,-0.29881423711776733  0.64184165000915527  0.63796871900558472 -0.30289474129676819
1714566703.0285852,0.62086081504821777 0.81358921527862549 0.31740394234657288,-0.29650169610977173  0.64300352334976196  0.63900983333587646 -0.30049893260002136,0.62086081504821777 0.81358921527862549 0.31740394234657288,-0.29650169610977173  0.64300352334976196  0.63900983333587646 -0.30049893260002136
1714566703.0336049,0.62108582258224487 0.81597864627838135  0.3174278736114502,-0.29424053430557251  0.64402472972869873  0.64003777503967285 -0.29833924770355225,0.62108582258224487 0.81597864627838135  0.3174278736114502,-0.29424053430557251  0.64402472972869873  0.64003777503967285 -0.29833924770355225
1714566703.0386381,0.62119638919830322 0.81718045473098755 0.31741908192634583,-0.29328882694244385  0.64454793930053711  0.64055508375167847 -0.29703336954116821,0.62119638919830322 0.81718045473098755 0.31741908192634583,-0.29328882694244385  0.64454793930053711  0.64055508375167847 -0.29703336954116821
1714566703.0436316,0.62144899368286133 0.81943899393081665 0.31741732358932495,-0.29085022211074829  0.64557862281799316  0.64164882898330688 -0.29482400417327881,0.62144899368286133 0.81943899393081665 0.31741732358932495,-0.29085022211074829  0.64557862281799316  0.64164882898330688 -0.29482400417327881
1714566703.0486035,0.62162536382675171 0.82164698839187622 0.31744161248207092,-0.28866070508956909  0.64645117521286011  0.64282757043838501 -0.29248681664466858,0.62162536382675171 0.82164698839187622 0.31744161248207092,-0.28866070508956909  0.64645117521286011  0.64282757043838501 -0.29248681664466858
1714566703.0536318,0.62182176113128662 0.82380557060241699 0.31741759181022644,-0.28639402985572815  0.64728987216949463  0.64400941133499146 -0.29025191068649292,0.62182176113128662 0.82380557060241699 0.31741759181022644,-0.28639402985572815  0.64728987216949463  0.64400941133499146 -0.29025191068649292
1714566703.0586331,0.62217777967453003 0.82578086853027344 0.31744390726089478,-0.28419631719589233  0.64832913875579834  0.64489173889160156 -0.28812572360038757,0.62217777967453003 0.82578086853027344 0.31744390726089478,-0.28419631719589233  0.64832913875579834  0.64489173889160156 -0.28812572360038757
1714566703.0636275,0.62236481904983521 0.82787513732910156 0.31739690899848938,-0.28203496336936951  0.64929735660552979  0.64589011669158936  -0.2858237624168396,0.62236481904983521 0.82787513732910156 0.31739690899848938,-0.28203496336936951  0.64929735660552979  0.64589011669158936  -0.2858237624168396
1714566703.0686033,0.62241357564926147 0.82887756824493408 0.31737664341926575,-0.28098481893539429   0.6496468186378479  0.64646279811859131 -0.28476724028587341,0.62241357564926147 0.82887756824493408 0.31737664341926575,-0.28098481893539429   0.6496468186378479  0.64646279811859131 -0.28476724028587341
