DesiredFlux,1.18,HitTime,1714566870.7152503,DesiredPos,0.56526678800582886 0.30141526460647583 0.21901297569274902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566870.2644546,-0.47909335909257239   1.1441353898725133 0.025228710884716211  -1.2734921546811273  -1.9486451323086929  -1.8994815513662813 -0.90819452385439148,  0.027353047841368425 -0.0063230055504746082    0.18040196821554266   -0.13200961586376386    0.15678856657576695 -0.0032919803103871772  -0.068290250098650057,-16.171324195861818  59.763998538970945 -12.260100975036622 -11.178120212554932 -1.7308170700073242   1.996168788909912 0.00534002685546875,  48.026459139179842   5.2575607482562843    18.71005495396005  -11.134701452033395   3.3431892555363749  0.30092488150197649 -0.60317278694903032, 0.55634433031082153 -0.05141095444560051   0.2126823365688324, -0.69704055786132812 -0.013255737721920013  0.005930471234023571   0.71688461303710938,0.0050253197550773621  0.075943924486637115  0.030307123437523842, 0.010202900506556034    1.6988849639892578 0.0079815676435828209,  0.24644938111305237  0.029797641560435295  0.066102981567382812  0.029797641560435295   0.22982087731361389 -0.023555086925625801  0.066102981567382812 -0.023555086925625801   0.18794861435890198,   -1.1283430149662266   -0.41123439120482885    -1.1805507034496898      0.763330934515416    0.54023795136526331   0.063367468942310268 2.2337015792572856e-05,0.056886225938796997
IIWA_7,1714566870.2694368,-0.47894469478304752   1.1440445494119378 0.027100526983762602  -1.2749358343151764  -1.9468893953093032  -1.8994705857898402 -0.90913175017291536,  0.027829010654089572 -0.0086920228633998106    0.21919421853428978   -0.16335487805297599    0.19566033323620116 -0.0021949611906661032  -0.092121252819875543,  -16.898563297271728    60.570548374176028   -12.277708473205566    -10.37345754623413   -1.7457834434509276    1.9547835807800293 0.0073425369262695309, 47.722070378271283  5.4939516769667671  18.003986861259008 -11.128877878558914  2.9954877661507124 0.60873516863798072 -0.5038911124056874,  0.55642133951187134 -0.050600908696651459   0.21306180953979492,  -0.6960376501083374 -0.013468095101416111 0.0055142794735729694   0.71785777807235718,0.0070030647329986095  0.093067586421966553   0.03952702134847641, 0.010080024600028992    1.6988868713378906 0.0077090607956051826,  0.24648037552833557  0.029638258740305901  0.066177375614643097  0.029638258740305901   0.22993913292884827 -0.023436959832906723  0.066177375614643097 -0.023436959832906723   0.18785184621810913,   -1.1211554570600413    -0.4086492050685564    -1.1733174288428572    0.76028065733702022    0.53844611245068563   0.065317109132045914 2.2878005268012203e-05,0.070369698107242584
IIWA_7,1714566870.274437,-0.47880903328553309   1.1439675507213276 0.029200103314206499   -1.276547832411457  -1.9449072046319937  -1.8994515907170921  -0.9102339993357107,   0.027689668423848766   -0.010033565915126847      0.2593384280451877    -0.19516382629360249     0.23581589368133796 -0.00099616604261082431    -0.11778696876771373, -16.746663078308107   60.743956588745114  -10.335601425170898  -10.653416767120362  -1.5829140853881836   1.9370947418212892 -0.11981685256958008, 47.721691620825503  5.5019389321537746   18.00077017244131 -11.132719938546854  2.9924829906514785 0.61035871249962836 -0.5038911124056874,  0.55642133951187134 -0.050600908696651459   0.21306180953979492,  -0.6960376501083374 -0.013468095101416111 0.0055142794735729694   0.71785777807235718,0.0070030647329986095  0.093067586421966553   0.03952702134847641, 0.010082349181175232    1.6992785930633545 0.0077108382247388363,  0.24648037552833557  0.029638258740305901  0.066177375614643097  0.029638258740305901   0.22993913292884827 -0.023436959832906723  0.066177375614643097 -0.023436959832906723   0.18785184621810913,   -1.1211554570600413    -0.4086492050685564    -1.1733174288428572    0.76028065733702022    0.53844611245068563   0.065317109132045914 2.2878005268012203e-05,0.070369698107242584
IIWA_7,1714566870.2794602,-0.47865815186244287   1.1439031954139849 0.031611748769147033  -1.2783678766998183  -1.9427128450985609  -1.8994408649052572 -0.91148952658590854,   0.028186991662687857   -0.010601065025810388      0.3039365606337715    -0.22893283256933622     0.27642709628238371 -0.00036790036069178633    -0.14445066502208465,   -15.19405464553833    60.424025154113771   -10.287180805206299   -10.451810913085938   -1.5925982093811035    1.7521963119506836 -0.056737785339355466,  47.146990635418021   5.9483515482496268   16.529122659361054  -11.106143776559779   2.2194807194042245   1.2843552266242106 -0.26411567667185776,  0.55658423900604248 -0.048712044954299927   0.21394747495651245, -0.69361269474029541 -0.013959853909909725 0.0043920702300965786   0.72019946575164795,0.010119282640516758  0.12764982879161835 0.057652086019515991,0.0095401816070079803    1.6995530128479004 0.0067689251154661179,  0.24658104777336121  0.029246263206005096  0.066344790160655975  0.029246263206005096    0.2302134782075882 -0.023162420839071274  0.066344790160655975 -0.023162420839071274    0.1876058429479599,    -1.103696769260587   -0.40272151007236801    -1.1561921507823314    0.75303803583004481    0.53389337598908071     0.0696046069208478 2.4051831637450505e-05,0.097462855279445648
IIWA_7,1714566870.2844355,-0.47844039858539472    1.143839679064597 0.034294776996643267  -1.2803749946494702  -1.9403345995950001  -1.8994028149822344 -0.91289767306171621, 0.031259724412076265 -0.011021505996161819   0.35047037760686661  -0.26343098404154563   0.31627149716833919 0.0012276766323589428  -0.17188639104997452,  -15.235726387023925    60.171306205749509   -9.8575578498840333   -9.8707634735107419   -1.5107233428955078    1.9067233390808105 -0.016020080566406251,  47.152676647351512   5.9776839748742958   16.521717209043814  -11.122979612529054   2.2079132862919217   1.2892812163421397 -0.26411567667185776,  0.55658423900604248 -0.048712044954299927   0.21394747495651245, -0.69361269474029541 -0.013959853909909725 0.0043920702300965786   0.72019946575164795,0.010119282640516758  0.12764982879161835 0.057652086019515991,0.0091830389574170113    1.6995573043823242 0.0061782957054674625,  0.24658104777336121  0.029246263206005096  0.066344790160655975  0.029246263206005096    0.2302134782075882 -0.023162420839071274  0.066344790160655975 -0.023162420839071274    0.1876058429479599,    -1.103696769260587   -0.40272151007236801    -1.1561921507823314    0.75303803583004481    0.53389337598908071     0.0696046069208478 2.4051831637450505e-05,0.097462855279445648
IIWA_7,1714566870.28947,-0.47816865627501315   1.1437703503324679 0.037229533953071554  -1.2825433604053045  -1.9377486915009114  -1.8993684202149976 -0.91446712712123324, 0.035877471944923939 -0.011590354082096264    0.3977665803426248  -0.29747941746660589   0.35645352149821741 0.0023579319953578449  -0.20028727522066075,-15.129530658721924  59.375510368347165 -11.114733219146729 -10.045958080291747  -1.650702953338623  1.9087258491516113  0.0106800537109375,   46.81658701297988   6.2083828003719264   15.682798159386451  -11.095085539316393   1.7805532673617495   1.6817047059619772 -0.13092173153849007, 0.55667072534561157 -0.04758283868432045  0.21446564793586731,  -0.6921502947807312 -0.014264274388551712  0.003728463314473629   0.72160279750823975,  0.0113452123478055  0.14705450832843781 0.067104950547218323,0.0091863889247179031    1.7001773118972778 0.0061805490404367447,  0.24664197862148285  0.029009956866502762  0.066443316638469696  0.029009956866502762   0.23037867248058319 -0.022995708510279655  0.066443316638469696 -0.022995708510279655   0.18745553493499756,   -1.0932124650837594   -0.39915928118183786    -1.1458388624099314    0.74869231154295335    0.53119221574871034    0.07222620428670723 2.4715871127511946e-05,0.1124357134103775
IIWA_7,1714566870.2944355,-0.47786168034852305   1.1436896365994615 0.040318707606073111  -1.2849032340495601  -1.9350325867315459   -1.899274763556591  -0.9161240660276726, 0.040981014615542911 -0.012500832585930306    0.4417802103941621  -0.33237847974350898   0.39380700797319668 0.0056326119325526775  -0.22650737643410321, -16.621647853851318   59.313674880981445  -12.045289497375489  -9.0995550537109366   -1.604043083190918   1.8279579429626465 -0.03637893295288086,  46.443965907144381   6.4124822103777896   14.808337589113915  -11.047339778116768   1.3498512033062253   2.0995218447797335 0.010775790635761506,  0.55676382780075073 -0.046302922070026398    0.2150302529335022, -0.69054251909255981 -0.014626786112785339 0.0030203172937035561   0.72313755750656128, 0.01252632774412632  0.16854619979858398 0.076596975326538086,0.0084349997341632843    1.7001851797103882 0.0049210772849619389,  0.24670439958572388  0.028748452663421631  0.066552333533763885  0.028748452663421631   0.23056496679782867 -0.022804815322160721  0.066552333533763885 -0.022804815322160721   0.18728990852832794,   -1.0816109741762503   -0.39506956245993763     -1.134199421751525    0.74373698943119848    0.52827948113787215    0.07523585696223023 2.5423808835967066e-05,0.1287228912115097
IIWA_7,1714566870.2994351,-0.47758814034901187   1.1435969985588397  0.04353994737832996  -1.2873828300810193  -1.9321597283570051   -1.899137544134553 -0.91789533447209315, 0.043726411672881743 -0.013706187693619164   0.48227375920560367  -0.36508662505317507     0.429959941360188 0.0099948664275591979  -0.25205663892410451, -17.902717842102049   58.723549251556399  -11.230942707061768  -8.8336818313598631 -0.96224977493286135   1.8890345001220703 -0.10813554382324218, 45.626193779934717  6.8308901547627734  12.979354382316712 -10.945085826529043 0.44041427309337866  2.9992273715419726 0.31202798382144326,  0.55696266889572144 -0.043385472148656845   0.21629634499549866, -0.68693965673446655  -0.01546836644411087 0.0014554510125890374   0.72654831409454346,0.014447310008108616   0.2125561386346817 0.095478318631649017,0.0084368521347641945    1.7005585432052612 0.0049221576191484928,  0.24684135615825653  0.028159419074654579  0.066793106496334076  0.028159419074654579   0.23098385334014893 -0.022365013137459755  0.066793106496334076 -0.022365013137459755   0.18691910803318024,   -1.0556172676876585   -0.38568288376250592    -1.1078599980933745    0.73233483244816711    0.52181751289825939   0.082063556675393556 2.6857287949155761e-05,0.16186468303203583
IIWA_7,1714566870.3044355,-0.47736535365148408   1.1434871631345993 0.046940531184952443  -1.2899988066856447  -1.9291345264752431  -1.8989176336305496 -0.91973796899329541, 0.043892597239416922 -0.015358367124510037   0.52184235962938219  -0.39670836422755706   0.46497602835863161  0.016792313302187174  -0.27535069198737394, -16.937546539306641   59.204790653228763  -10.963308734893799  -9.8848494720458984  -1.7704339408874512   1.4685073852539063 0.014685073852539062, 45.636595274790636  6.8319142025890764  12.985545002589086  -10.94761555556307 0.44037338440002882  2.9994846755871096 0.31202798382144326,  0.55696266889572144 -0.043385472148656845   0.21629634499549866, -0.68693965673446655  -0.01546836644411087 0.0014554510125890374   0.72654831409454346,0.014447310008108616   0.2125561386346817 0.095478318631649017,0.0080483881756663322    1.7009831666946411 0.0042576068080961704,  0.24684135615825653  0.028159419074654579  0.066793106496334076  0.028159419074654579   0.23098385334014893 -0.022365013137459755  0.066793106496334076 -0.022365013137459755   0.18691910803318024,   -1.0556172676876585   -0.38568288376250592    -1.1078599980933745    0.73233483244816711    0.52181751289825939   0.082063556675393556 2.6857287949155761e-05,0.16186468303203583
IIWA_7,1714566870.3094342,-0.47713363861308467    1.143407108481552 0.050530705308563628   -1.292840625950235  -1.9260402954253013  -1.8985040580111692 -0.92163597059435876, 0.04438267932751018 -0.01548887982149919  0.56108085264795315 -0.43103946196565612  0.49575006468457633 0.029976875416964928 -0.29620061763243311, -15.192710395812988   60.294977180480956  -9.7466306114196772  -10.156885318756103 -0.94640302658081055   1.4798549423217773 -0.11180681228637696,    45.32476360904554    7.0093360391210604    12.154249088860674   -10.906288801868236 -0.017693967774210506    3.4329227130361999   0.46254963162819918,  0.55706465244293213 -0.041842617094516754   0.21696965396404266,   -0.6850121021270752  -0.015876064077019691 0.00057872553588822484    0.72835844755172729,0.015170003287494183  0.23127473890781403  0.10386256128549576,0.0076576154679059982    1.7019331455230713 0.0035867698024958372, 0.24692375957965851 0.027835920453071594 0.066916994750499725 0.027835920453071594  0.23120294511318207 -0.02212880551815033 0.066916994750499725 -0.02212880551815033  0.18671812117099762,   -1.0415176262812409    -0.3807226588570245    -1.0937288072518925     0.7261754721348268    0.51818738513453866   0.085442844662608763 2.7483035403008671e-05,0.17603799700737
IIWA_7,1714566870.3144364,-0.47684320099025418   1.1433752903657066 0.054335756624781802  -1.2958859372974725  -1.9228987987648203   -1.897704949850165 -0.92352750073272183, 0.047123648375227589 -0.013663828491015578   0.60106673476708949  -0.46664402346202538   0.52225991816690209  0.055945826773737835  -0.31262169964046943,-14.540749279022217  58.640205768585204 -10.234358310699463 -10.706239261627196 -1.6049234580993652 0.88644445800781246                   0,  45.089254167160888   7.1824184330761138   11.362242195290058  -10.883350957160147 -0.48797738963022841   3.8530398056312962  0.61162611544150436,  0.55717700719833374 -0.040254328399896622   0.21767693758010864,   -0.68299973011016846   -0.016255738213658333 -0.00037530003464780748     0.73023760318756104,0.016113612800836563  0.24800719320774078  0.11200368404388428,0.0069003906100988388    1.7019386291503906 0.0022574113681912422,  0.24701330065727234  0.027489334344863892  0.067045003175735474  0.027489334344863892   0.23142743110656738 -0.021880442276597023  0.067045003175735474 -0.021880442276597023   0.18650990724563599,   -1.0265596281451295   -0.37559747133020238    -1.0788663373775265    0.71973091164068137    0.51420716911376729   0.088692204497142768 2.8018199316193204e-05,0.18888959288597107
IIWA_7,1714566870.319504,-0.47649218298908691   1.1433277729041564 0.058305171596229576  -1.2991360591054404  -1.9197466599592254  -1.8965702834872586 -0.92542999644752588, 0.051739638746872846 -0.012831761254819819   0.63962998667158255  -0.50332009108833664    0.5438934867573153  0.090143315935245383   -0.3261971883045377,  -14.167047855377197    58.657681015014646   -10.273094806671143   -9.2280897903442387   -1.0414835166931151    1.2599125862121583 -0.041385208129882813,  44.821575999087138   7.2453559500717537   10.597169102753675  -10.801172727908375 -0.91936840649994611   4.2379140438176375  0.73500537992633963,  0.55727559328079224 -0.038567211478948593   0.21835184097290039,  -0.68092668056488037  -0.016570175066590309 -0.0013284723972901702     0.7321629524230957,0.016252737492322922  0.26531115174293518  0.11731100827455521,0.0069023980759084225     1.702433705329895 0.0022580679506063461,  0.24711956083774567  0.027110880240797997  0.067171096801757812  0.027110880240797997   0.23166689276695251 -0.021611940115690231  0.067171096801757812 -0.021611940115690231    0.1862790435552597,    -1.010339804281557   -0.37009862825065909    -1.0628065828228728     0.7126647701145572    0.50987520968526212   0.091899616601942569 2.8467028734269206e-05,0.20125788450241089
IIWA_7,1714566870.3244686,-0.47606662317548087   1.1432836709428693 0.062408150833929338  -1.3024928404929088  -1.9165783183895195  -1.8949050155423794 -0.92730648642922608, 0.058414103541739704 -0.012029487455340819   0.67582315884525657  -0.53692732836940626   0.56184845219408874   0.13872537054336434  -0.33601734991163829, -14.901008205413818   57.088941585540773  -11.063671474456786  -9.3953610229492188  -1.1885061264038086  0.85206803512573237 -0.15219076538085938, 44.228731122675484  6.9186867768721356  9.2860072713817807 -10.468571701284473 -1.6048909343081776  4.7696882489535373 0.89771245516797604,  0.55751210451126099 -0.034802883863449097   0.21951961517333984,  -0.67677944898605347    -0.0169236920773983 -0.0032060656230896711    0.73598426580429077,0.017643982544541359  0.30477091670036316  0.11851812154054642,0.0065734609961509705     1.702942967414856 0.0016375852283090353, 0.24736274778842926  0.02623637393116951 0.067423485219478607  0.02623637393116951  0.23219428956508636 -0.02098848856985569 0.067423485219478607 -0.02098848856985569  0.18576821684837341,  -0.97332477894607194   -0.35744160235928746    -1.0260593712052568    0.69611266197355803    0.49987596092382347    0.09760675291481391 2.9001675727613474e-05,0.22668434679508209
