RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565955.3091514,0.56635111570358276 0.40530166029930115 0.31911247968673706, 0.49553066492080688 -0.50439882278442383 -0.49991071224212646  0.50012046098709106,0.56635111570358276 0.40530166029930115 0.31911247968673706, 0.49553066492080688 -0.50439882278442383 -0.49991071224212646  0.50012046098709106
1714565955.3141577,0.56648623943328857 0.40529558062553406 0.31876525282859802, 0.49530532956123352 -0.50444680452346802 -0.49992099404335022  0.50028496980667114,0.56648623943328857 0.40529558062553406 0.31876525282859802, 0.49530532956123352 -0.50444680452346802 -0.49992099404335022  0.50028496980667114
1714565955.319171,0.56653290987014771 0.40528735518455505 0.31864792108535767, 0.49529287219047546 -0.50443011522293091 -0.49993151426315308  0.50030362606048584,0.56653290987014771 0.40528735518455505 0.31864792108535767, 0.49529287219047546 -0.50443011522293091 -0.49993151426315308  0.50030362606048584
1714565955.3241467,0.56657367944717407 0.40526634454727173 0.31857180595397949, 0.49523138999938965 -0.50443148612976074  -0.4999707043170929  0.50032389163970947,0.56657367944717407 0.40526634454727173 0.31857180595397949, 0.49523138999938965 -0.50443148612976074  -0.4999707043170929  0.50032389163970947
1714565955.3291485,0.56660228967666626 0.40525516867637634 0.31853842735290527, 0.49522614479064941 -0.50441843271255493 -0.49999454617500305  0.50031846761703491,0.56660228967666626 0.40525516867637634 0.31853842735290527, 0.49522614479064941 -0.50441843271255493 -0.49999454617500305  0.50031846761703491
1714565955.3341479,0.56658166646957397  0.4052729606628418  0.3185420036315918, 0.49523720145225525 -0.50440925359725952 -0.49998655915260315   0.5003247857093811,0.56658166646957397  0.4052729606628418  0.3185420036315918, 0.49523720145225525 -0.50440925359725952 -0.49998655915260315   0.5003247857093811
1714565955.3391535,0.56659287214279175 0.40524539351463318 0.31854239106178284, 0.49522355198860168 -0.50439912080764771 -0.50001060962677002  0.50032436847686768,0.56659287214279175 0.40524539351463318 0.31854239106178284, 0.49522355198860168 -0.50439912080764771 -0.50001060962677002  0.50032436847686768
1714565955.3441181,0.56657993793487549 0.40527915954589844 0.31853646039962769, 0.49522367119789124 -0.50444614887237549 -0.49996554851531982  0.50032198429107666,0.56657993793487549 0.40527915954589844 0.31853646039962769, 0.49522367119789124 -0.50444614887237549 -0.49996554851531982  0.50032198429107666
1714565955.3491619,0.56653839349746704 0.40532952547073364 0.31865626573562622, 0.49491581320762634 -0.50462812185287476 -0.49987202882766724  0.50053644180297852,0.56653839349746704 0.40532952547073364 0.31865626573562622, 0.49491581320762634 -0.50462812185287476 -0.49987202882766724  0.50053644180297852
1714565955.3541534,0.56620073318481445 0.40662884712219238 0.31901609897613525, 0.49367678165435791 -0.50609612464904785 -0.49933862686157227  0.50081020593643188,0.56620073318481445 0.40662884712219238 0.31901609897613525, 0.49367678165435791 -0.50609612464904785 -0.49933862686157227  0.50081020593643188
1714565955.3591461,0.56586509943008423 0.41051605343818665 0.31876441836357117,0.49282386898994446 -0.5075867772102356 -0.4983704686164856 0.50110596418380737,0.56586509943008423 0.41051605343818665 0.31876441836357117,0.49282386898994446 -0.5075867772102356 -0.4983704686164856 0.50110596418380737
1714565955.3641472,0.56546658277511597 0.41715002059936523  0.3184870183467865, 0.49178799986839294  -0.5091397762298584 -0.49699696898460388  0.50191164016723633,0.56546658277511597 0.41715002059936523  0.3184870183467865, 0.49178799986839294  -0.5091397762298584 -0.49699696898460388  0.50191164016723633
1714565955.369148,0.56534415483474731 0.42098084092140198 0.31847661733627319, 0.49120160937309265 -0.50961959362030029 -0.49629214406013489  0.50269567966461182,0.56534415483474731 0.42098084092140198 0.31847661733627319, 0.49120160937309265 -0.50961959362030029 -0.49629214406013489  0.50269567966461182
1714565955.37415,0.56517773866653442  0.4287465512752533 0.31856587529182434, 0.48986256122589111 -0.51109796762466431 -0.49509581923484802  0.50368010997772217,0.56517773866653442  0.4287465512752533 0.31856587529182434, 0.48986256122589111 -0.51109796762466431 -0.49509581923484802  0.50368010997772217
1714565955.3791792, 0.5650450587272644 0.43605801463127136 0.31895351409912109, 0.48840153217315674  -0.5123026967048645 -0.49508297443389893   0.5038875937461853, 0.5650450587272644 0.43605801463127136 0.31895351409912109, 0.48840153217315674  -0.5123026967048645 -0.49508297443389893   0.5038875937461853
1714565955.3841541,0.56506425142288208 0.44284257292747498 0.31938010454177856, 0.48761680722236633 -0.51299381256103516 -0.49548152089118958  0.50355267524719238,0.56506425142288208 0.44284257292747498 0.31938010454177856, 0.48761680722236633 -0.51299381256103516 -0.49548152089118958  0.50355267524719238
1714565955.3891737,0.56511402130126953 0.44899573922157288  0.3198351263999939, 0.48709902167320251 -0.51337248086929321 -0.49623224139213562  0.50292825698852539,0.56511402130126953 0.44899573922157288  0.3198351263999939, 0.48709902167320251 -0.51337248086929321 -0.49623224139213562  0.50292825698852539
1714565955.3941569,0.56513983011245728 0.45195683836936951 0.32000249624252319,  0.4867953360080719 -0.51336604356765747 -0.49675729870796204  0.50271046161651611,0.56513983011245728 0.45195683836936951 0.32000249624252319,  0.4867953360080719 -0.51336604356765747 -0.49675729870796204  0.50271046161651611
1714565955.3990948,0.56515318155288696 0.45800206065177917 0.32020038366317749, 0.48645684123039246 -0.51355868577957153 -0.49763146042823792  0.50197625160217285,0.56515318155288696 0.45800206065177917 0.32020038366317749, 0.48645684123039246 -0.51355868577957153 -0.49763146042823792  0.50197625160217285
1714565955.4041393,0.56511431932449341 0.46405383944511414 0.32008230686187744, 0.48611187934875488 -0.51365971565246582 -0.49867191910743713  0.50117391347885132,0.56511431932449341 0.46405383944511414 0.32008230686187744, 0.48611187934875488 -0.51365971565246582 -0.49867191910743713  0.50117391347885132
1714565955.4091406,0.56507474184036255 0.47006356716156006 0.31976386904716492, 0.48584407567977905 -0.51359295845031738 -0.49985432624816895  0.50032335519790649,0.56507474184036255 0.47006356716156006 0.31976386904716492, 0.48584407567977905 -0.51359295845031738 -0.49985432624816895  0.50032335519790649
1714565955.4141417,0.56500089168548584 0.47606739401817322 0.31931564211845398,-0.48572960495948792   0.5133432149887085   0.5012362003326416 -0.49930727481842041,0.56500089168548584 0.47606739401817322 0.31931564211845398,-0.48572960495948792   0.5133432149887085   0.5012362003326416 -0.49930727481842041
1714565955.419138,0.56496238708496094 0.47901773452758789  0.3190254271030426,-0.48573040962219238  0.51314747333526611  0.50199037790298462 -0.49874976277351379,0.56496238708496094 0.47901773452758789  0.3190254271030426,-0.48573040962219238  0.51314747333526611  0.50199037790298462 -0.49874976277351379
1714565955.4241436,0.56492054462432861 0.48466393351554871 0.31842812895774841, -0.4862225353717804  0.51246321201324463  0.50388592481613159 -0.49705943465232849,0.56492054462432861 0.48466393351554871 0.31842812895774841, -0.4862225353717804  0.51246321201324463  0.50388592481613159 -0.49705943465232849
1714565955.4291394,0.56477075815200806 0.49001458287239075 0.31822353601455688,-0.48732239007949829  0.51173120737075806  0.50578838586807251 -0.49479910731315613,0.56477075815200806 0.49001458287239075 0.31822353601455688,-0.48732239007949829  0.51173120737075806  0.50578838586807251 -0.49479910731315613
1714565955.4341385,0.56501692533493042 0.49478983879089355 0.31792888045310974, -0.4882233738899231   0.5108572244644165  0.50810593366622925 -0.49243396520614624,0.56501692533493042 0.49478983879089355 0.31792888045310974, -0.4882233738899231   0.5108572244644165  0.50810593366622925 -0.49243396520614624
1714565955.4391379,0.56472325325012207 0.50054806470870972 0.31824585795402527,-0.48874324560165405  0.51078099012374878  0.50930112600326538 -0.49075984954833984,0.56472325325012207 0.50054806470870972 0.31824585795402527,-0.48874324560165405  0.51078099012374878  0.50930112600326538 -0.49075984954833984
1714565955.4441392,0.56453496217727661 0.50362235307693481  0.3184700608253479,-0.48881277441978455  0.51095163822174072  0.50951063632965088 -0.49029526114463806,0.56453496217727661 0.50362235307693481  0.3184700608253479,-0.48881277441978455  0.51095163822174072  0.50951063632965088 -0.49029526114463806
1714565955.4491019,0.56414049863815308 0.50991523265838623 0.31877848505973816,-0.4884316623210907 0.51163887977600098 0.50996601581573486 -0.4894842803478241,0.56414049863815308 0.50991523265838623 0.31877848505973816,-0.4884316623210907 0.51163887977600098 0.50996601581573486 -0.4894842803478241
1714565955.454139,0.56394374370574951 0.51614153385162354 0.31888207793235779,-0.48794698715209961  0.51248377561569214   0.5101582407951355 -0.48888307809829712,0.56394374370574951 0.51614153385162354 0.31888207793235779,-0.48794698715209961  0.51248377561569214   0.5101582407951355 -0.48888307809829712
1714565955.4591386,0.56369221210479736 0.52246874570846558 0.31879121065139771, -0.4872991144657135  0.51318520307540894  0.51039958000183105 -0.48854148387908936,0.56369221210479736 0.52246874570846558 0.31879121065139771, -0.4872991144657135  0.51318520307540894  0.51039958000183105 -0.48854148387908936
1714565955.4641662,0.56356257200241089 0.52892196178436279  0.3185981810092926,-0.48625320196151733  0.51383703947067261  0.51063108444213867 -0.48865652084350586,0.56356257200241089 0.52892196178436279  0.3185981810092926,-0.48625320196151733  0.51383703947067261  0.51063108444213867 -0.48865652084350586
1714565955.4691386,0.56335383653640747 0.53226101398468018 0.31858846545219421,-0.48571732640266418  0.51426386833190918  0.51052093505859375  -0.4888555109500885,0.56335383653640747 0.53226101398468018 0.31858846545219421,-0.48571732640266418  0.51426386833190918  0.51052093505859375  -0.4888555109500885
1714565955.4741423,0.56352531909942627 0.53858268260955811 0.31827336549758911,-0.48460119962692261  0.51504665613174438  0.51053071022033691 -0.48912882804870605,0.56352531909942627 0.53858268260955811 0.31827336549758911,-0.48460119962692261  0.51504665613174438  0.51053071022033691 -0.48912882804870605
1714565955.47914,0.56351006031036377 0.54512351751327515 0.31821370124816895,-0.48340898752212524  0.51570743322372437   0.5106768012046814 -0.48945972323417664,0.56351006031036377 0.54512351751327515 0.31821370124816895,-0.48340898752212524  0.51570743322372437   0.5106768012046814 -0.48945972323417664
1714565955.4841387,0.56375998258590698 0.55123817920684814 0.31808885931968689,-0.48234745860099792  0.51633262634277344  0.51104390621185303 -0.48946467041969299,0.56375998258590698 0.55123817920684814 0.31808885931968689,-0.48234745860099792  0.51633262634277344  0.51104390621185303 -0.48946467041969299
1714565955.4891393,0.56381642818450928 0.55726051330566406 0.31819745898246765,-0.48151835799217224   0.5169336199760437  0.51148664951324463 -0.48918411135673523,0.56381642818450928 0.55726051330566406 0.31819745898246765,-0.48151835799217224   0.5169336199760437  0.51148664951324463 -0.48918411135673523
1714565955.494139,0.56357651948928833 0.56033021211624146 0.31836801767349243,-0.48131021857261658  0.51733028888702393  0.51157641410827637 -0.48887565732002258,0.56357651948928833 0.56033021211624146 0.31836801767349243,-0.48131021857261658  0.51733028888702393  0.51157641410827637 -0.48887565732002258
1714565955.4991302,0.5634315013885498 0.5661766529083252 0.3184502124786377,-0.48106697201728821  0.51771026849746704  0.51208114624023438 -0.48818391561508179,0.5634315013885498 0.5661766529083252 0.3184502124786377,-0.48106697201728821  0.51771026849746704  0.51208114624023438 -0.48818391561508179
1714565955.5041389,0.56338638067245483 0.57174748182296753 0.31835654377937317, -0.4807809591293335  0.51810187101364136  0.51284646987915039 -0.48724594712257385,0.56338638067245483 0.57174748182296753 0.31835654377937317, -0.4807809591293335  0.51810187101364136  0.51284646987915039 -0.48724594712257385
1714565955.5091395,0.56287902593612671 0.57760095596313477 0.31843322515487671,-0.48072466254234314  0.51870203018188477  0.51314818859100342 -0.48634448647499084,0.56287902593612671 0.57760095596313477 0.31843322515487671,-0.48072466254234314  0.51870203018188477  0.51314818859100342 -0.48634448647499084
1714565955.5141397,0.56257486343383789 0.58327758312225342 0.31818583607673645,-0.48042818903923035  0.51897060871124268  0.51382547616958618 -0.48563528060913086,0.56257486343383789 0.58327758312225342 0.31818583607673645,-0.48042818903923035  0.51897060871124268  0.51382547616958618 -0.48563528060913086
1714565955.5191398,0.56250005960464478  0.5859639048576355 0.31827807426452637,-0.48041728138923645  0.51897156238555908  0.51425856351852417 -0.48518642783164978,0.56250005960464478  0.5859639048576355 0.31827807426452637,-0.48041728138923645  0.51897156238555908  0.51425856351852417 -0.48518642783164978
1714565955.5241389,0.56236308813095093 0.59131789207458496 0.31786918640136719, -0.4802890419960022  0.51919162273406982   0.5149572491645813 -0.48433616757392883,0.56236308813095093 0.59131789207458496 0.31786918640136719, -0.4802890419960022  0.51919162273406982   0.5149572491645813 -0.48433616757392883
1714565955.5291412,0.56194418668746948 0.59708786010742188 0.31789597868919373,-0.47995021939277649  0.51974564790725708  0.51529943943023682  -0.4837135374546051,0.56194418668746948 0.59708786010742188 0.31789597868919373,-0.47995021939277649  0.51974564790725708  0.51529943943023682  -0.4837135374546051
1714565955.5341399,0.56202065944671631 0.60239684581756592 0.31783807277679443,-0.47927680611610413  0.52004337310791016  0.51603806018829346 -0.48327353596687317,0.56202065944671631 0.60239684581756592 0.31783807277679443,-0.47927680611610413  0.52004337310791016  0.51603806018829346 -0.48327353596687317
1714565955.5391674, 0.5619586706161499 0.60792398452758789 0.31785333156585693,-0.47811126708984375  0.52054142951965332  0.51667290925979614 -0.48321354389190674, 0.5619586706161499 0.60792398452758789 0.31785333156585693,-0.47811126708984375  0.52054142951965332  0.51667290925979614 -0.48321354389190674
1714565955.5441391, 0.5619128942489624 0.61069619655609131  0.3178563117980957, -0.4776776134967804  0.52098476886749268  0.51669430732727051 -0.48314175009727478, 0.5619128942489624 0.61069619655609131  0.3178563117980957, -0.4776776134967804  0.52098476886749268  0.51669430732727051 -0.48314175009727478
1714565955.5491443,0.56183153390884399 0.61611068248748779 0.31799229979515076, -0.4767075777053833  0.52178364992141724  0.51705646514892578 -0.48285013437271118,0.56183153390884399 0.61611068248748779 0.31799229979515076, -0.4767075777053833  0.52178364992141724  0.51705646514892578 -0.48285013437271118
1714565955.554141,0.56172657012939453 0.62141555547714233 0.31801512837409973,-0.47590288519859314  0.52229160070419312  0.51750671863555908 -0.48261237144470215,0.56172657012939453 0.62141555547714233 0.31801512837409973,-0.47590288519859314  0.52229160070419312  0.51750671863555908 -0.48261237144470215
1714565955.5591621,0.56167882680892944 0.62664389610290527 0.31792375445365906,-0.47555407881736755  0.52286297082901001  0.51796907186508179 -0.48184096813201904,0.56167882680892944 0.62664389610290527 0.31792375445365906,-0.47555407881736755  0.52286297082901001  0.51796907186508179 -0.48184096813201904
1714565955.5641384,0.56160765886306763 0.62921017408370972 0.31792759895324707,-0.47520509362220764  0.52320069074630737  0.51822781562805176 -0.48154035210609436,0.56160765886306763 0.62921017408370972 0.31792759895324707,-0.47520509362220764  0.52320069074630737  0.51822781562805176 -0.48154035210609436
1714565955.5691171,0.56146204471588135 0.63429653644561768 0.31787452101707458,-0.47461357712745667  0.52357971668243408  0.51885437965393066 -0.48103675246238708,0.56146204471588135 0.63429653644561768 0.31787452101707458,-0.47461357712745667  0.52357971668243408  0.51885437965393066 -0.48103675246238708
1714565955.5741417, 0.5613023042678833 0.63927632570266724 0.31773525476455688,-0.47433799505233765   0.5240248441696167  0.51943123340606689 -0.48020064830780029, 0.5613023042678833 0.63927632570266724 0.31773525476455688,-0.47433799505233765   0.5240248441696167  0.51943123340606689 -0.48020064830780029
1714565955.5791411, 0.5610969066619873  0.6441771388053894 0.31764963269233704,-0.47398516535758972  0.52444159984588623   0.5200696587562561 -0.47940236330032349, 0.5610969066619873  0.6441771388053894 0.31764963269233704,-0.47398516535758972  0.52444159984588623   0.5200696587562561 -0.47940236330032349
1714565955.5841401,0.56090116500854492 0.64901000261306763 0.31769633293151855,-0.47346851229667664  0.52482295036315918   0.5208016037940979 -0.47870045900344849,0.56090116500854492 0.64901000261306763 0.31769633293151855,-0.47346851229667664  0.52482295036315918   0.5208016037940979 -0.47870045900344849
1714565955.5891407,0.56086403131484985 0.65135705471038818 0.31787663698196411,-0.47314304113388062  0.52497237920761108  0.52121484279632568 -0.47840860486030579,0.56086403131484985 0.65135705471038818 0.31787663698196411,-0.47314304113388062  0.52497237920761108  0.52121484279632568 -0.47840860486030579
1714565955.6087668,0.55988729000091553 0.67548775672912598 0.31767433881759644,-0.47010573744773865  0.52819830179214478  0.52313882112503052 -0.47574460506439209,0.55988729000091553 0.67548775672912598 0.31767433881759644,-0.47010573744773865  0.52819830179214478  0.52313882112503052 -0.47574460506439209
1714565955.6138523,0.55988729000091553 0.67548775672912598 0.31767433881759644,-0.47010573744773865  0.52819830179214478  0.52313882112503052 -0.47574460506439209,0.55988729000091553 0.67548775672912598 0.31767433881759644,-0.47010573744773865  0.52819830179214478  0.52313882112503052 -0.47574460506439209
1714565955.6188228,0.56006193161010742  0.6775672435760498  0.3175790011882782,-0.46973422169685364  0.52840381860733032  0.52349621057510376 -0.47549015283584595,0.56006193161010742  0.6775672435760498  0.3175790011882782,-0.46973422169685364  0.52840381860733032  0.52349621057510376 -0.47549015283584595
1714565955.6238501,0.55970185995101929 0.68229395151138306 0.31763681769371033,-0.46901321411132812  0.52905845642089844  0.52395927906036377 -0.47496357560157776,0.55970185995101929 0.68229395151138306 0.31763681769371033,-0.46901321411132812  0.52905845642089844  0.52395927906036377 -0.47496357560157776
1714565955.6288249,0.55958360433578491 0.68672835826873779 0.31759670376777649,-0.46856743097305298  0.52952820062637329  0.52443063259124756 -0.47435948252677917,0.55958360433578491 0.68672835826873779 0.31759670376777649,-0.46856743097305298  0.52952820062637329  0.52443063259124756 -0.47435948252677917
1714565955.6337774,0.55966204404830933 0.69085586071014404 0.31759634613990784,-0.46783691644668579  0.52997440099716187  0.52526378631591797  -0.4736599326133728,0.55966204404830933 0.69085586071014404 0.31759634613990784,-0.46783691644668579  0.52997440099716187  0.52526378631591797  -0.4736599326133728
1714565955.6388578,0.55897265672683716 0.69558978080749512 0.31774085760116577,-0.46763661503791809  0.53070688247680664  0.52545362710952759 -0.47282630205154419,0.55897265672683716 0.69558978080749512 0.31774085760116577,-0.46763661503791809  0.53070688247680664  0.52545362710952759 -0.47282630205154419
1714565955.6438072,0.55915194749832153 0.69753295183181763 0.31762146949768066,-0.46718540787696838  0.53084999322891235  0.52584725618362427 -0.47267407178878784,0.55915194749832153 0.69753295183181763 0.31762146949768066,-0.46718540787696838  0.53084999322891235  0.52584725618362427 -0.47267407178878784
1714565955.6488485,0.55892157554626465 0.70178532600402832  0.3176436722278595,-0.46680352091789246  0.53130775690078735  0.52651935815811157 -0.47178798913955688,0.55892157554626465 0.70178532600402832  0.3176436722278595,-0.46680352091789246  0.53130775690078735  0.52651935815811157 -0.47178798913955688
1714565955.6538224,0.55850833654403687 0.70620900392532349 0.31769409775733948,-0.46625840663909912  0.53211128711700439  0.52682483196258545 -0.47107988595962524,0.55850833654403687 0.70620900392532349 0.31769409775733948,-0.46625840663909912  0.53211128711700439  0.52682483196258545 -0.47107988595962524
1714565955.6588225,0.55835145711898804 0.71037298440933228 0.31765732169151306,-0.46547487378120422  0.53277015686035156  0.52729666233062744 -0.47058188915252686,0.55835145711898804 0.71037298440933228 0.31765732169151306,-0.46547487378120422  0.53277015686035156  0.52729666233062744 -0.47058188915252686
1714565955.6638529,0.55822062492370605 0.71451848745346069 0.31763947010040283,-0.46479466557502747  0.53336161375045776  0.52789300680160522 -0.46991515159606934,0.55822062492370605 0.71451848745346069 0.31763947010040283,-0.46479466557502747  0.53336161375045776  0.52789300680160522 -0.46991515159606934
1714565955.6688559,0.55816042423248291 0.71653401851654053 0.31763359904289246,-0.46456846594810486  0.53365552425384521  0.52808713912963867 -0.46958693861961365,0.55816042423248291 0.71653401851654053 0.31763359904289246,-0.46456846594810486  0.53365552425384521  0.52808713912963867 -0.46958693861961365
1714565955.6738563,0.55804449319839478 0.72063279151916504 0.31760057806968689,-0.46370196342468262  0.53417003154754639  0.52875262498855591 -0.46910926699638367,0.55804449319839478 0.72063279151916504 0.31760057806968689,-0.46370196342468262  0.53417003154754639  0.52875262498855591 -0.46910926699638367
1714565955.6788218,0.55809366703033447 0.72439157962799072 0.31764519214630127,-0.46301043033599854  0.53483116626739502  0.52930039167404175 -0.46842080354690552,0.55809366703033447 0.72439157962799072 0.31764519214630127,-0.46301043033599854  0.53483116626739502  0.52930039167404175 -0.46842080354690552
1714565955.6838226,0.55795776844024658 0.72833025455474854 0.31766936182975769, -0.4622272253036499  0.53559118509292603  0.52973639965057373 -0.46783268451690674,0.55795776844024658 0.72833025455474854 0.31766936182975769, -0.4622272253036499  0.53559118509292603  0.52973639965057373 -0.46783268451690674
1714565955.688822,0.55781459808349609 0.73213827610015869 0.31764793395996094,-0.46183985471725464  0.53612124919891357  0.53030157089233398 -0.46696704626083374,0.55781459808349609 0.73213827610015869 0.31764793395996094,-0.46183985471725464  0.53612124919891357  0.53030157089233398 -0.46696704626083374
1714565955.6938684,0.55769193172454834 0.73402231931686401 0.31768912076950073,-0.46120765805244446  0.53634220361709595  0.53073406219482422 -0.46684673428535461,0.55769193172454834 0.73402231931686401 0.31768912076950073,-0.46120765805244446  0.53634220361709595  0.53073406219482422 -0.46684673428535461
1714565955.6988528,0.55756169557571411 0.73768961429595947  0.3176349401473999,-0.46102982759475708   0.5368952751159668  0.53125810623168945 -0.46578940749168396,0.55756169557571411 0.73768961429595947  0.3176349401473999,-0.46102982759475708   0.5368952751159668  0.53125810623168945 -0.46578940749168396
1714565955.7038212,0.55735403299331665 0.74137437343597412 0.31758618354797363,-0.46032416820526123  0.53747028112411499  0.53181302547454834 -0.46519055962562561,0.55735403299331665 0.74137437343597412 0.31758618354797363,-0.46032416820526123  0.53747028112411499  0.53181302547454834 -0.46519055962562561
1714565955.7088034,0.55716770887374878 0.74499094486236572 0.31760621070861816,-0.45968496799468994   0.5381205677986145  0.53234589099884033  -0.4644608199596405,0.55716770887374878 0.74499094486236572 0.31760621070861816,-0.45968496799468994   0.5381205677986145  0.53234589099884033  -0.4644608199596405
1714565955.7138526,0.55728799104690552 0.74834614992141724 0.31749445199966431,-0.45877689123153687  0.53852009773254395  0.53336191177368164 -0.46372935175895691,0.55728799104690552 0.74834614992141724 0.31749445199966431,-0.45877689123153687  0.53852009773254395  0.53336191177368164 -0.46372935175895691
1714565955.7188523,0.55694568157196045 0.75032126903533936 0.31755053997039795,-0.45852634310722351  0.53902101516723633  0.53334397077560425  -0.4634157121181488,0.55694568157196045 0.75032126903533936 0.31755053997039795,-0.45852634310722351  0.53902101516723633  0.53334397077560425  -0.4634157121181488
1714565955.723793,0.55704623460769653 0.75358116626739502 0.31752309203147888,-0.4578309953212738 0.53943073749542236 0.53413844108581543 -0.4627109169960022,0.55704623460769653 0.75358116626739502 0.31752309203147888,-0.4578309953212738 0.53943073749542236 0.53413844108581543 -0.4627109169960022
1714565955.7288229,0.55692011117935181 0.75698572397232056 0.31748786568641663, -0.4570859968662262  0.54010438919067383  0.53460204601287842 -0.46212580800056458,0.55692011117935181 0.75698572397232056 0.31748786568641663, -0.4570859968662262  0.54010438919067383  0.53460204601287842 -0.46212580800056458
1714565955.7338231, 0.5564921498298645 0.76054936647415161 0.31763443350791931,-0.45634040236473083  0.54074269533157349  0.53517085313796997 -0.46145740151405334, 0.5564921498298645 0.76054936647415161 0.31763443350791931,-0.45634040236473083  0.54074269533157349  0.53517085313796997 -0.46145740151405334
1714565955.738852,0.55666553974151611 0.76364254951477051 0.31748130917549133,-0.45559215545654297  0.54132866859436035  0.53586041927337646 -0.46070882678031921,0.55666553974151611 0.76364254951477051 0.31748130917549133,-0.45559215545654297  0.54132866859436035  0.53586041927337646 -0.46070882678031921
1714565955.7438223,0.55657660961151123 0.76526939868927002  0.3174949586391449,-0.45534509420394897  0.54163771867752075  0.53613501787185669 -0.46027019619941711,0.55657660961151123 0.76526939868927002  0.3174949586391449,-0.45534509420394897  0.54163771867752075  0.53613501787185669 -0.46027019619941711
1714565955.7488515,0.55673432350158691 0.76822257041931152 0.31741473078727722,-0.45446482300758362  0.54205876588821411  0.53709679841995239 -0.45952260494232178,0.55673432350158691 0.76822257041931152 0.31741473078727722,-0.45446482300758362  0.54205876588821411  0.53709679841995239 -0.45952260494232178
1714565955.7538228,0.55603677034378052 0.77183228731155396 0.31751185655593872,-0.45408019423484802  0.54295825958251953  0.53717130422592163 -0.45875322818756104,0.55603677034378052 0.77183228731155396 0.31751185655593872,-0.45408019423484802  0.54295825958251953  0.53717130422592163 -0.45875322818756104
1714565955.7588232,0.55591446161270142 0.77490878105163574 0.31754487752914429, -0.4534049928188324  0.54345506429672241  0.53786957263946533 -0.45801404118537903,0.55591446161270142 0.77490878105163574 0.31754487752914429, -0.4534049928188324  0.54345506429672241  0.53786957263946533 -0.45801404118537903
1714565955.7638524,0.55580806732177734 0.77794086933135986 0.31752169132232666,-0.45266029238700867  0.54408550262451172  0.53837883472442627 -0.45740336179733276,0.55580806732177734 0.77794086933135986 0.31752169132232666,-0.45266029238700867  0.54408550262451172  0.53837883472442627 -0.45740336179733276
1714565955.7688425,0.55570441484451294 0.77947509288787842 0.31750121712684631, -0.4522784948348999  0.54430478811264038  0.53865891695022583 -0.45719033479690552,0.55570441484451294 0.77947509288787842 0.31750121712684631, -0.4522784948348999  0.54430478811264038  0.53865891695022583 -0.45719033479690552
1714565955.7738512,0.55558484792709351 0.78246968984603882 0.31748282909393311,-0.45157665014266968  0.54489749670028687  0.53936928510665894 -0.45633983612060547,0.55558484792709351 0.78246968984603882 0.31748282909393311,-0.45157665014266968  0.54489749670028687  0.53936928510665894 -0.45633983612060547
1714565955.7788224,0.55544042587280273 0.78538978099822998 0.31748110055923462,-0.45080247521400452  0.54549217224121094  0.53988289833068848 -0.45578703284263611,0.55544042587280273 0.78538978099822998 0.31748110055923462,-0.45080247521400452  0.54549217224121094  0.53988289833068848 -0.45578703284263611
1714565955.7838216,0.55533146858215332 0.78826040029525757 0.31753122806549072,-0.45024967193603516  0.54610806703567505  0.54042041301727295  -0.4549582302570343,0.55533146858215332 0.78826040029525757 0.31753122806549072,-0.45024967193603516  0.54610806703567505  0.54042041301727295  -0.4549582302570343
1714565955.7888243,0.55521708726882935 0.79105263948440552 0.31742316484451294,-0.44943395256996155  0.54676878452301025  0.54104459285736084  -0.4542287290096283,0.55521708726882935 0.79105263948440552 0.31742316484451294,-0.44943395256996155  0.54676878452301025  0.54104459285736084  -0.4542287290096283
1714565955.7938533,0.55512905120849609  0.7924078106880188 0.31739521026611328,-0.44913744926452637  0.54702609777450562  0.54132413864135742 -0.45387899875640869,0.55512905120849609  0.7924078106880188 0.31739521026611328,-0.44913744926452637  0.54702609777450562  0.54132413864135742 -0.45387899875640869
1714565955.7988465, 0.5550428032875061 0.79516243934631348 0.31737250089645386, -0.4483649730682373   0.5476144552230835  0.54187297821044922 -0.45327803492546082, 0.5550428032875061 0.79516243934631348 0.31737250089645386, -0.4483649730682373   0.5476144552230835  0.54187297821044922 -0.45327803492546082
1714565955.8038225,0.5549657940864563  0.797832190990448 0.3173128068447113,-0.44775441288948059  0.54820454120635986  0.54247176647186279 -0.45245131850242615,0.5549657940864563  0.797832190990448 0.3173128068447113,-0.44775441288948059  0.54820454120635986  0.54247176647186279 -0.45245131850242615
1714565955.8087869,0.55482751131057739 0.80044746398925781 0.31729951500892639,-0.44702690839767456   0.5487285852432251  0.54316520690917969 -0.45170283317565918,0.55482751131057739 0.80044746398925781 0.31729951500892639,-0.44702690839767456   0.5487285852432251  0.54316520690917969 -0.45170283317565918
1714565955.8138461,  0.554729163646698 0.80301833152770996 0.31722003221511841,-0.44617819786071777  0.54940104484558105  0.54369282722473145 -0.45108932256698608,  0.554729163646698 0.80301833152770996 0.31722003221511841,-0.44617819786071777  0.54940104484558105  0.54369282722473145 -0.45108932256698608
1714565955.8188291,0.55473703145980835 0.80425548553466797 0.31704220175743103,-0.44587305188179016  0.54965013265609741   0.5440061092376709 -0.45070978999137878,0.55473703145980835 0.80425548553466797 0.31704220175743103,-0.44587305188179016  0.54965013265609741   0.5440061092376709 -0.45070978999137878
