DesiredFlux,1.04,HitTime,1714566517.0401428,DesiredPos,0.56202298402786255 0.29939371347427368 0.21897107362747192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566516.5778821,-0.47758885942466373   1.1323111543091362  0.02059986394339056  -1.2602103378271261  -1.9531920429575047  -1.9087019742881715 -0.89028625694154295,  0.029617958926650364 -0.0066880882058966461     0.1764230494511666   -0.12330073071898238    0.18755838304317995  -0.044256145728869219  -0.054239959228234894,    -15.781491775512695      60.225076194763183     -12.206398105621338     -11.910592136383057     -1.9500304222106932      2.1797322120666505 -0.00066750335693359375,  42.258151308161302    5.003040327047291   15.999851282612385  -10.120270570665218   4.1151947859206039 -0.11657182731936455 -0.61489974218256149,  0.55866116285324097 -0.055295739322900772    0.2205476313829422, -0.70213407278060913 -0.016527539119124413  0.009129050187766552   0.71179437637329102,0.0042830472812056541  0.062572687864303589  0.029016895219683647, 0.00096214888617396355      1.4957504272460938 -0.00028709264006465673,  0.24361953139305115  0.031948238611221313  0.066665917634963989  0.031948238611221313   0.22890609502792358 -0.023847678676247597  0.066665917634963989 -0.023847678676247597    0.1910196840763092,   -1.2193844620247418    -0.4185059091197374    -1.2426460758465652     0.7884759672220909    0.56493415599767616   0.068471513859691413 2.0938793809932577e-05,0.048045292496681213
IIWA_7,1714566516.5829051,-0.47743030815217558   1.1322110260789462 0.022442438577982882  -1.2615472979950648  -1.9511477260637402  -1.9090671934880468 -0.89105983868048899,   0.03003641804084629 -0.0093555997723177506    0.21484142494462619    -0.1521189912927346    0.23181938218512388  -0.050013684578107807  -0.074335236940429456,  -16.723810832977296    61.223853740692135   -11.665847911834717   -10.952744235992432    -1.912174301147461    1.9661311378479003 -0.024363872528076171,  42.038755273770555   5.2877257661549821   15.346125540112208  -10.131170156293551   3.7564479010059988  0.20888047040175017 -0.53371868572351111,  0.55872660875320435 -0.054650943726301193   0.22095663845539093, -0.70116972923278809 -0.016703758388757706 0.0088091650977730751   0.71274429559707642,0.0059763579629361629  0.075757987797260284  0.039636805653572083, 0.00096840917831286788      1.4958889484405518 -0.00035417760955169797,   0.2436455637216568  0.031827956438064575  0.066737011075019836  0.031827956438064575   0.22899787127971649 -0.023765696212649345  0.066737011075019836 -0.023765696212649345   0.19094257056713104,   -1.2138212870898002   -0.41667490214525316    -1.2372452114091104      0.786431339738769    0.56356477069918753   0.070417906595565682 2.1576098241382624e-05,0.059581056237220764
IIWA_7,1714566516.5879068,-0.47728002592243413   1.1321387612666827 0.024546269257561593  -1.2630261513586125  -1.9488410982261728  -1.9093907077181966 -0.89197723107739313,  0.03004042362233502 -0.010375072308395111   0.25602636713884941  -0.18084932757609545    0.2777206192507955 -0.052951516868480986 -0.096163885428509066,   -16.71171258544922    61.276279479980467   -10.316233177185058   -11.604221668243408   -1.6832768249511718    1.8536568222045899 -0.055402778625488279,  41.750632399239642   5.5960864799539527   14.599875159165824  -10.142261946465968   3.3512803396568547   0.5759445647855661 -0.42938268336237051,  0.55880928039550781 -0.053869795054197311    0.2214372456073761, -0.70003396272659302 -0.016944093629717827 0.0084048351272940636   0.71385902166366577,0.0079903611913323402   0.09171217679977417  0.051029149442911148, 0.00097847811412066221      1.4960716962814331 -0.00045886653242632747,  0.24367572367191315  0.031684588640928268  0.066821344196796417  0.031684588640928268   0.22910746932029724 -0.023666160181164742  0.066821344196796417 -0.023666160181164742   0.19085139036178589,   -1.2071993505289313   -0.41443082106606965     -1.230778789662601    0.78391421160972641    0.56194003120513258   0.072713099043220097 2.2313397352036191e-05,0.073158800601959229
IIWA_7,1714566516.5928814,-0.47712465049468611   1.1320815964976922 0.026945451098147482   -1.264704482111195  -1.9463043735104053  -1.9096355454509093 -0.89304155009038566, 0.030247356007788689 -0.010586648606333102   0.30078836733451508  -0.21181269216417645   0.32364548403133608 -0.052154722803291434  -0.11950386886250852,  -16.043620471954345    60.510057136535643   -10.210588188171387   -10.817166500091552   -1.7809984397888183    1.6981285400390624 -0.036045181274414063,   41.45806788344531   5.9021530809358076   13.821452579209442  -10.153429564104647   2.9177207151540285  0.95822828162533913 -0.30815152332272444,   0.5589030385017395 -0.052991099655628204   0.22197341918945312,  -0.6987539529800415 -0.017218021675944328  0.007900923490524292   0.71511119604110718,0.010009561665356159  0.10832258313894272 0.062403082847595215, 0.00099617789965122938      1.4962900876998901 -0.00060004566330462694,  0.24371524155139923  0.031517498195171356  0.066915139555931091  0.031517498195171356   0.22923028469085693 -0.023553578183054924  0.066915139555931091 -0.023553578183054924   0.19074590504169464,   -1.1995486103586472   -0.41191086959457834    -1.2234142036540163    0.78101401090169276    0.56000025216551563   0.075152111536525013 2.3097528334403705e-05,0.087153494358062744
IIWA_7,1714566516.5978823,-0.47694267003140228   1.1320177804970883 0.029589770322662197  -1.2665174556344243  -1.9435614240063477  -1.9097117650701747 -0.89424896068568449, 0.031477103337584002 -0.011021958909222487   0.34640346284820067  -0.24196909466051272   0.36863436738737382 -0.044772563013249361  -0.14389951890196001, -15.337889366149902   59.655114311218263  -9.3900787734985354  -10.719444885253907  -1.4728672218322754   1.7351749763488769 -0.02870264434814453,  41.166772802945992   6.1920433769803154    13.00672090340119  -10.169706768774198   2.4544058768044437   1.3394843724995646 -0.17367195004264313,  0.55902403593063354 -0.052010748535394669   0.22255261242389679, -0.69732290506362915 -0.017514066770672798  0.007290166337043047   0.71650600433349609,0.012677658349275589  0.12561286985874176 0.073273360729217529,  0.0010251610074192286      1.4965344667434692 -0.00078670086804777384,   0.2437615692615509  0.031321238726377487  0.067021735012531281  0.031321238726377487   0.22936724126338959 -0.023424496874213219  0.067021735012531281 -0.023424496874213219   0.19062653183937073,   -1.1906579271556694   -0.40906756699765623    -1.2149117524309361    0.77775066531238224    0.55767867523037751    0.07767591888363512 2.3909264790233919e-05,0.10142423212528229
IIWA_7,1714566516.6028814,-0.47671329198887125   1.1319401826131295 0.032472755359322425  -1.2684868233122695  -1.9406241383732659  -1.9096448931071339 -0.89555308411999324, 0.034356804371308669 -0.011921482485733626   0.39244217174496965   -0.2723499828422169    0.4123989192331719 -0.033143171888968204  -0.16728455249391785,  -14.536716529846192    59.204790653228763   -10.834773998260498   -10.883194618225097   -1.7950844383239746    1.6844447212219238 0.0040050201416015627,   40.854676350679007    6.4493075872726022    12.148395032305601    -10.16973277793565    1.9777520053305775    1.7252022290803524 -0.032700738851956013,  0.55916142463684082 -0.050903316587209702   0.22316843271255493, -0.69573986530303955  -0.01782970130443573 0.0065944036468863487   0.71804219484329224,0.015419626608490944  0.14445856213569641 0.083498165011405945, 0.0010677746031433344     1.4968070983886719 -0.0010275269160047174,  0.24381554126739502  0.031091751530766487   0.06714051216840744  0.031091751530766487    0.2295239269733429 -0.023274548351764679   0.06714051216840744 -0.023274548351764679     0.190489262342453,   -1.1803236355012459   -0.40579754068659213    -1.2050354384864903    0.77395165016902467    0.55496187340864367   0.080349735043228065 2.4746411142473335e-05,0.11640181392431259
IIWA_7,1714566516.6079047,-0.47671329198887125   1.1319401826131295 0.032472755359322425  -1.2684868233122695  -1.9406241383732659  -1.9096448931071339 -0.89555308411999324, 0.034356804371308669 -0.011921482485733626   0.39244217174496965   -0.2723499828422169    0.4123989192331719 -0.033143171888968204  -0.16728455249391785,  -14.536716529846192    59.204790653228763   -10.834773998260498   -10.883194618225097   -1.7950844383239746    1.6844447212219238 0.0040050201416015627, 40.541348891729761  6.6966072560689005  11.281901567571285 -10.192216324439935  1.4848233236955082  2.0813483851103411 0.12168666614243207,  0.55934047698974609 -0.049682985991239548   0.22381450235843658, -0.69406342506408691  -0.01816517673432827 0.0057847835123538971    0.7196614146232605,0.019224777817726135  0.16399134695529938 0.092956840991973877, 0.0011123446747660637     1.4971188306808472 -0.0013284343294799328,  0.24386951327323914   0.03083052858710289  0.067272454500198364   0.03083052858710289   0.22969523072242737 -0.023103045299649239  0.067272454500198364 -0.023103045299649239   0.19034534692764282,    -1.168664684332299   -0.40209307582905751    -1.1938769454236109    0.76964122281797387    0.55181911588597643   0.082935483553647771 2.5546284199151614e-05,0.13159748911857605
IIWA_7,1714566516.612905,-0.47611228306129155   1.1317598799566722  0.03869418600882793  -1.2729293755545665  -1.9343250381067691  -1.9092543272541134 -0.89836727973126307,   0.04371767344170524  -0.014104106119671493     0.4758370079578606   -0.33484802434189748    0.49130423828469583 -0.0069523214360701531   -0.20869265513835858,-16.245257930755614  59.109348922729495 -10.742334632873535 -10.463255786895752 -1.6427795791625976  1.5796466941833496 0.05740528869628906, 40.211950705672699  6.9261579630650267  10.404340201504336  -10.21422443824145 0.98470749207217212  2.4286562174496766  0.2789312058484239,  0.55955046415328979 -0.048338428139686584   0.22449345886707306, -0.69228798151016235 -0.018511133268475533 0.0049011087976396084   0.72136718034744263,0.023439673706889153  0.18452668190002441  0.10191526263952255, 0.0011605414329096675     1.4974595308303833 -0.0017022917745634913, 0.24392406642436981 0.030539266765117645 0.067416071891784668 0.030539266765117645  0.22988276183605194 -0.02290937677025795 0.067416071891784668 -0.02290937677025795  0.19019289314746857,   -1.155739472121553  -0.39792644344593953   -1.1814506007299386   0.76476407123227119   0.54830388017990117  0.085539601690776124 2.631521667240122e-05,0.14726831018924713
IIWA_7,1714566516.6179059,-0.47580015394110187   1.1316740130299663 0.041976365588164338  -1.2753691239738734  -1.9310183507449759  -1.9088808987890182 -0.89981773047922831, 0.047459303560951627 -0.014717961963971944   0.51195678953974477  -0.36546835624579121   0.52531088509948831 0.0093752814549494003  -0.22497215402929638,  -17.032988269805909    59.540853084564212   -10.379620170593261   -10.265171432495118   -1.1620948791503907    1.4094333381652833 -0.080767906188964844,   39.8834154098532  7.0951794290742862   9.570058937213302 -10.202076984119746 0.50786955616609752   2.770612614142379 0.42461087060322189,  0.55976420640945435 -0.046893853694200516   0.22518333792686462, -0.69044047594070435 -0.018841052427887917  0.003996359184384346   0.72313278913497925,0.026898154988884926  0.20490461587905884  0.10958598554134369, 0.0011929593747481704     1.4978324174880981 -0.0021539602894335985,  0.24398688971996307   0.03022533655166626  0.067563369870185852   0.03022533655166626   0.23008313775062561 -0.022700158879160881  0.067563369870185852 -0.022700158879160881   0.19002708792686462,   -1.1418709600992116   -0.39341932033298832      -1.16812553820278    0.75936841680768197    0.54452530249093911   0.088189703181917878 2.7042418970779636e-05,0.16237564384937286
IIWA_7,1714566516.6228824,-0.47550300509096516   1.1316203836435419 0.045353280548468211  -1.2779676635393575  -1.9276148309454857   -1.908274856550042 -0.90128717619085841, 0.049853396854229626 -0.013919545028153235   0.54464203004395073  -0.39631626761599981   0.55638950005919718   0.03174191472300756  -0.23875555168864118, -15.704869541168213   59.656458560943605   -10.17097131729126  -11.032858352661133  -1.2985529899597168   1.2165248680114746 -0.01168130874633789,  39.568302772771688   7.2338892691847363   8.7520463630280467  -10.169468189391122 0.037007110759291528   3.1255830006833984  0.56629307863520317,  0.55997991561889648 -0.045360822230577469   0.22589689493179321, -0.68849265575408936 -0.019168632104992867 0.0030579452868551016   0.72498351335525513,0.029679832980036736  0.22468362748622894  0.11674227565526962, 0.0012099010637030005     1.4982306957244873 -0.0027023197617381811,  0.24405722320079803  0.029889374971389771  0.067715436220169067  0.029889374971389771   0.23029531538486481 -0.022476263344287872  0.067715436220169067 -0.022476263344287872   0.18984811007976532,   -1.1271028541557371   -0.38862255656990641     -1.153931036362188    0.75355557560552455    0.54049468264771861   0.090944660114722353 2.7736001051437142e-05,0.17691414058208466
IIWA_7,1714566516.6278832,-0.47516409127540976   1.1315940182635289  0.04880449755660491  -1.2807520183837413  -1.9241932867817442  -1.9073145006919383 -0.90273493051421227, 0.053439270105599596 -0.012190251223042337   0.57376230436062858  -0.42842720786815081   0.58197336659701859  0.063807766102554966  -0.24891461428506764,  -14.445307548522949    59.103971923828126   -8.7306779670715322   -10.531044654846191   -1.3742652320861817   0.97889367294311525 -0.083104167938232415,   39.31244759875846   7.2885929925635757   8.0320488021033043  -10.108779142836411 -0.39891157229300145   3.4406042133753316  0.68633001492843015,  0.56019693613052368 -0.043783064931631088    0.2265915721654892, -0.68651866912841797 -0.019422372803092003 0.0021036984398961067   0.72684967517852783,0.031908869743347168  0.24226273596286774  0.12177211046218872, 0.0012165644438937306     1.4986518621444702 -0.0033458892721682787,   0.2441408783197403  0.029531538486480713  0.067866019904613495  0.029531538486480713   0.23051285743713379 -0.022243022918701172  0.067866019904613495 -0.022243022918701172   0.18965703248977661,   -1.1115126241758588   -0.38366986087989829    -1.1390979204461971    0.74738775410843061    0.53614701023629863   0.093477456025503614 2.8321936795805414e-05,0.18940623104572296
IIWA_7,1714566516.6328814,-0.47516409127540976   1.1315940182635289  0.04880449755660491  -1.2807520183837413  -1.9241932867817442  -1.9073145006919383 -0.90273493051421227, 0.053439270105599596 -0.012190251223042337   0.57376230436062858  -0.42842720786815081   0.58197336659701859  0.063807766102554966  -0.24891461428506764,  -14.445307548522949    59.103971923828126   -8.7306779670715322   -10.531044654846191   -1.3742652320861817   0.97889367294311525 -0.083104167938232415,  39.116758401305951   7.2378334140110558   7.4096744988643417  -10.018184441275807 -0.80306604948561056   3.6952260878823222  0.78464729364221064,  0.56042194366455078 -0.042160328477621078   0.22723977267742157, -0.68452715873718262 -0.019569741562008858 0.0011148324701935053   0.72872376441955566,0.033973075449466705  0.25810474157333374  0.12399996817111969, 0.0012118761660531163     1.4990830421447754 -0.0041081528179347515,  0.24424411356449127  0.029143856838345528  0.068013876676559448  0.029143856838345528    0.2307356595993042 -0.021999245509505272  0.068013876676559448 -0.021999245509505272   0.18944926559925079,  -1.0948087130042694  -0.37855365139538577   -1.1234441847403076   0.74081363670863709   0.53134709737179264  0.095620739925195153 2.877004234846936e-05,0.19998791813850403
IIWA_7,1714566516.6379063,-0.47421727753605547    1.131557046953984 0.056071372028657994  -1.2867233981111412  -1.9173316948225978  -1.9040924818483367 -0.90546236024512849,  0.068708511365655811 -0.0091713171561268632    0.62919405732581102   -0.48966833815084049    0.61941085270887775    0.15875934796448346   -0.25728741391043042, -12.849683124542237   57.010975101470947  -8.2262231445312501  -9.5670341300964346 -0.97985727310180659  0.93350344467163082 -0.10947055053710937, 38.937466439802094  7.0433239220026298  6.8969445125842697 -9.8761471534673415  -1.145461603057611  3.8662064047679796 0.84940218931309053,  0.56065404415130615 -0.040461678057909012   0.22780364751815796,  -0.68257308006286621  -0.019587082788348198 0.00013731110084336251    0.73055481910705566,0.035861589014530182  0.27383488416671753  0.12247008085250854, 0.0011851609451696277     1.4995243549346924 -0.0049459366127848625,  0.24436593055725098  0.028722845017910004  0.068156532943248749  0.028722845017910004    0.2309679388999939 -0.021739184856414795  0.068156532943248749 -0.021739184856414795   0.18922343850135803,   -1.0768296103194075    -0.3731223176499654    -1.1067312728654244    0.73361327411891608    0.52609618107357647   0.097333975709545939 2.9069625817612632e-05,0.20946359634399414
