RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565799.879884,0.57078343629837036 0.40413331985473633 0.31878656148910522, 0.49663329124450684 -0.50296694040298462 -0.49859553575515747  0.50177890062332153,0.57078343629837036 0.40413331985473633 0.31878656148910522, 0.49663329124450684 -0.50296694040298462 -0.49859553575515747  0.50177890062332153
1714565799.8848927,0.57078683376312256 0.40413528680801392  0.3187599778175354, 0.49664005637168884 -0.50299745798110962 -0.49856126308441162  0.50177568197250366,0.57078683376312256 0.40413528680801392  0.3187599778175354, 0.49664005637168884 -0.50299745798110962 -0.49856126308441162  0.50177568197250366
1714565799.8899138,0.57080239057540894  0.4041101336479187 0.31876444816589355, 0.49665522575378418 -0.50296789407730103 -0.49858760833740234  0.50176417827606201,0.57080239057540894  0.4041101336479187 0.31876444816589355, 0.49665522575378418 -0.50296789407730103 -0.49858760833740234  0.50176417827606201
1714565799.8949111,0.57079887390136719 0.40411505103111267 0.31876105070114136, 0.49666428565979004 -0.50296562910079956  -0.4985710084438324  0.50177401304244995,0.57079887390136719 0.40411505103111267 0.31876105070114136, 0.49666428565979004 -0.50296562910079956  -0.4985710084438324  0.50177401304244995
1714565799.8998873,0.57079797983169556 0.40409672260284424 0.31876993179321289, 0.49667412042617798 -0.50298267602920532 -0.49854663014411926  0.50177139043807983,0.57079797983169556 0.40409672260284424 0.31876993179321289, 0.49667412042617798 -0.50298267602920532 -0.49854663014411926  0.50177139043807983
1714565799.9048877,0.57062453031539917 0.40418320894241333 0.31924077868461609, 0.49699515104293823 -0.50286245346069336 -0.49853220582008362  0.50158828496932983,0.57062453031539917 0.40418320894241333 0.31924077868461609, 0.49699515104293823 -0.50286245346069336 -0.49853220582008362  0.50158828496932983
1714565799.9099143,0.57078921794891357 0.40414738655090332 0.31888890266418457,0.49671632051467896 -0.5029183030128479 -0.4985765814781189 0.50176435708999634,0.57078921794891357 0.40414738655090332 0.31888890266418457,0.49671632051467896 -0.5029183030128479 -0.4985765814781189 0.50176435708999634
1714565799.9149098,0.57084071636199951 0.40412035584449768 0.31876173615455627, 0.49671417474746704 -0.50289934873580933 -0.49856528639793396  0.50179672241210938,0.57084071636199951 0.40412035584449768 0.31876173615455627, 0.49671417474746704 -0.50289934873580933 -0.49856528639793396  0.50179672241210938
1714565799.9198856,0.57092446088790894 0.40410035848617554 0.31856486201286316, 0.49659973382949829 -0.50287008285522461 -0.49864819645881653  0.50185692310333252,0.57092446088790894 0.40410035848617554 0.31856486201286316, 0.49659973382949829 -0.50287008285522461 -0.49864819645881653  0.50185692310333252
1714565799.9248886,0.57098817825317383 0.40406328439712524 0.31841540336608887, 0.49642437696456909 -0.50264161825180054 -0.49898186326026917  0.50192761421203613,0.57098817825317383 0.40406328439712524 0.31841540336608887, 0.49642437696456909 -0.50264161825180054 -0.49898186326026917  0.50192761421203613
1714565799.9299147,0.57085353136062622 0.40413787961006165  0.3187987208366394, 0.49605518579483032 -0.50297361612319946 -0.49886083602905273  0.50208032131195068,0.57085353136062622 0.40413787961006165  0.3187987208366394, 0.49605518579483032 -0.50297361612319946 -0.49886083602905273  0.50208032131195068
1714565799.9349132,0.57078045606613159 0.40489760041236877 0.31891447305679321, 0.49646279215812683 -0.50288164615631104 -0.49909552931785583  0.50153607130050659,0.57078045606613159 0.40489760041236877 0.31891447305679321, 0.49646279215812683 -0.50288164615631104 -0.49909552931785583  0.50153607130050659
1714565799.9398835,0.57070398330688477 0.40883570909500122 0.31904438138008118, 0.49729457497596741 -0.50251173973083496 -0.49967038631439209  0.50050932168960571,0.57070398330688477 0.40883570909500122 0.31904438138008118, 0.49729457497596741 -0.50251173973083496 -0.49967038631439209  0.50050932168960571
1714565799.944891,0.57070726156234741 0.41535747051239014 0.31910622119903564, 0.49751824140548706 -0.50328129529953003 -0.49908196926116943  0.50010073184967041,0.57070726156234741 0.41535747051239014 0.31910622119903564, 0.49751824140548706 -0.50328129529953003 -0.49908196926116943  0.50010073184967041
1714565799.9498885,0.57069927453994751  0.4228576123714447 0.31864625215530396,  0.4964568018913269 -0.50480204820632935 -0.49754193425178528  0.50115621089935303,0.57069927453994751  0.4228576123714447 0.31864625215530396,  0.4964568018913269 -0.50480204820632935 -0.49754193425178528  0.50115621089935303
1714565799.9549139,0.57085812091827393 0.43018820881843567  0.3181704580783844,  0.4952370822429657 -0.50620144605636597 -0.49664068222045898  0.50184494256973267,0.57085812091827393 0.43018820881843567  0.3181704580783844,  0.4952370822429657 -0.50620144605636597 -0.49664068222045898  0.50184494256973267
1714565799.9598866,0.57097828388214111 0.43349307775497437  0.3182063102722168, 0.49447533488273621 -0.50670361518859863 -0.49647834897041321  0.50224977731704712,0.57097828388214111 0.43349307775497437  0.3182063102722168, 0.49447533488273621 -0.50670361518859863 -0.49647834897041321  0.50224977731704712
1714565799.9649162,0.57154935598373413 0.44249609112739563 0.31852591037750244,  0.4926983118057251   -0.507476806640625 -0.49704918265342712  0.50265073776245117,0.57154935598373413 0.44249609112739563 0.31852591037750244,  0.4926983118057251   -0.507476806640625 -0.49704918265342712  0.50265073776245117
1714565799.9698851,0.57177877426147461 0.44529962539672852 0.31870061159133911, 0.49221649765968323 -0.50758147239685059 -0.49752408266067505  0.50254726409912109,0.57177877426147461 0.44529962539672852 0.31870061159133911, 0.49221649765968323 -0.50758147239685059 -0.49752408266067505  0.50254726409912109
1714565799.9749138,0.57221639156341553 0.45101997256278992 0.31871065497398376, 0.49130424857139587 -0.50777065753936768 -0.49853008985519409  0.50225180387496948,0.57221639156341553 0.45101997256278992 0.31871065497398376, 0.49130424857139587 -0.50777065753936768 -0.49853008985519409  0.50225180387496948
1714565799.979902, 0.5724492073059082 0.45661002397537231  0.3189467191696167, 0.49092856049537659 -0.50785601139068604 -0.49961590766906738  0.50145328044891357, 0.5724492073059082 0.45661002397537231  0.3189467191696167, 0.49092856049537659 -0.50785601139068604 -0.49961590766906738  0.50145328044891357
1714565799.9849031,0.57250690460205078 0.46215006709098816 0.31898835301399231, 0.49081191420555115 -0.50788223743438721 -0.50058484077453613  0.50057381391525269,0.57250690460205078 0.46215006709098816 0.31898835301399231, 0.49081191420555115 -0.50788223743438721 -0.50058484077453613  0.50057381391525269
1714565799.9898779,0.57257115840911865 0.46767145395278931 0.31889039278030396,-0.49088343977928162  0.50798588991165161  0.50164210796356201  -0.4993385374546051,0.57257115840911865 0.46767145395278931 0.31889039278030396,-0.49088343977928162  0.50798588991165161  0.50164210796356201  -0.4993385374546051
1714565799.994879,0.57257825136184692 0.47039428353309631   0.318804532289505,-0.49092274904251099  0.50795930624008179  0.50218677520751953 -0.49877911806106567,0.57257825136184692 0.47039428353309631   0.318804532289505,-0.49092274904251099  0.50795930624008179  0.50218677520751953 -0.49877911806106567
1714565799.9998765,  0.572581946849823 0.47582802176475525 0.31861057877540588,-0.49123936891555786  0.50799387693405151  0.50336819887161255 -0.49723896384239197,  0.572581946849823 0.47582802176475525 0.31861057877540588,-0.49123936891555786  0.50799387693405151  0.50336819887161255 -0.49723896384239197
1714565800.0048802,0.57264864444732666 0.48122742772102356 0.31848138570785522, -0.4912792444229126   0.5082969069480896    0.504425048828125 -0.49581688642501831,0.57264864444732666 0.48122742772102356 0.31848138570785522, -0.4912792444229126   0.5082969069480896    0.504425048828125 -0.49581688642501831
1714565800.0098832,0.57276856899261475 0.48668366670608521 0.31856268644332886,-0.49112653732299805  0.50892627239227295  0.50513386726379395 -0.49459937214851379,0.57276856899261475 0.48668366670608521 0.31856268644332886,-0.49112653732299805  0.50892627239227295  0.50513386726379395 -0.49459937214851379
1714565800.0148799,0.57340091466903687 0.49182912707328796 0.31829380989074707,-0.49045717716217041  0.50965273380279541   0.5060306191444397 -0.49359786510467529,0.57340091466903687 0.49182912707328796 0.31829380989074707,-0.49045717716217041  0.50965273380279541   0.5060306191444397 -0.49359786510467529
1714565800.0199049,0.57349568605422974 0.49472418427467346 0.31833538413047791,-0.48980799317359924  0.51013356447219849   0.5060737133026123 -0.49370163679122925,0.57349568605422974 0.49472418427467346 0.31833538413047791,-0.48980799317359924  0.51013356447219849   0.5060737133026123 -0.49370163679122925
1714565800.0249019,0.57370507717132568 0.50059407949447632 0.31837007403373718,-0.48871064186096191  0.51094269752502441  0.50640475749969482 -0.49361294507980347,0.57370507717132568 0.50059407949447632 0.31837007403373718,-0.48871064186096191  0.51094269752502441  0.50640475749969482 -0.49361294507980347
1714565800.0298779, 0.5739213228225708  0.5064321756362915 0.31854498386383057,-0.48770767450332642  0.51154553890228271  0.50679153203964233  -0.4935835599899292, 0.5739213228225708  0.5064321756362915 0.31854498386383057,-0.48770767450332642  0.51154553890228271  0.50679153203964233  -0.4935835599899292
1714565800.0349071, 0.5740668773651123 0.51221483945846558 0.31850948929786682,-0.48661667108535767  0.51216971874237061  0.50713497400283813 -0.49366027116775513, 0.5740668773651123 0.51221483945846558 0.31850948929786682,-0.48661667108535767  0.51216971874237061  0.50713497400283813 -0.49366027116775513
1714565800.039906,0.57414042949676514 0.51786506175994873 0.31853103637695312,-0.48601040244102478  0.51257902383804321  0.50757819414138794 -0.49337717890739441,0.57414042949676514 0.51786506175994873 0.31853103637695312,-0.48601040244102478  0.51257902383804321  0.50757819414138794 -0.49337717890739441
1714565800.0449069,0.57418942451477051   0.520649254322052 0.31844475865364075,-0.48558411002159119  0.51295888423919678  0.50767821073532104 -0.49329918622970581,0.57418942451477051   0.520649254322052 0.31844475865364075,-0.48558411002159119  0.51295888423919678  0.50767821073532104 -0.49329918622970581
1714565800.0499005, 0.5742340087890625 0.52610355615615845 0.31839823722839355,-0.48505210876464844  0.51344126462936401  0.50832414627075195 -0.49265512824058533, 0.5742340087890625 0.52610355615615845 0.31839823722839355,-0.48505210876464844  0.51344126462936401  0.50832414627075195 -0.49265512824058533
1714565800.0549068,0.57427895069122314  0.5314180850982666 0.31831264495849609,-0.48476585745811462  0.51396358013153076  0.50890803337097168 -0.49178871512413025,0.57427895069122314  0.5314180850982666 0.31831264495849609,-0.48476585745811462  0.51396358013153076  0.50890803337097168 -0.49178871512413025
1714565800.0598998,0.57434201240539551 0.53400826454162598 0.31828218698501587,-0.48452585935592651  0.51421505212783813  0.50927561521530151 -0.49138167500495911,0.57434201240539551 0.53400826454162598 0.31828218698501587,-0.48452585935592651  0.51421505212783813  0.50927561521530151 -0.49138167500495911
1714565800.0649064,0.57445085048675537 0.53907769918441772 0.31826189160346985,-0.48444446921348572  0.51469546556472778  0.51006251573562622 -0.49014115333557129,0.57445085048675537 0.53907769918441772 0.31826189160346985,-0.48444446921348572  0.51469546556472778  0.51006251573562622 -0.49014115333557129
1714565800.0699062,0.57462096214294434 0.54407262802124023 0.31825456023216248, -0.4841441810131073  0.51511776447296143   0.5109134316444397 -0.48910695314407349,0.57462096214294434 0.54407262802124023 0.31825456023216248, -0.4841441810131073  0.51511776447296143   0.5109134316444397 -0.48910695314407349
1714565800.0749204,0.57483911514282227 0.54908645153045654 0.31828323006629944,-0.48384597897529602  0.51538848876953125  0.51168769598007202 -0.48830673098564148,0.57483911514282227 0.54908645153045654 0.31828323006629944,-0.48384597897529602  0.51538848876953125  0.51168769598007202 -0.48830673098564148
1714565800.0799055,0.57501870393753052 0.55418306589126587 0.31822240352630615,-0.48331603407859802  0.51591211557388306  0.51237660646438599 -0.48755562305450439,0.57501870393753052 0.55418306589126587 0.31822240352630615,-0.48331603407859802  0.51591211557388306  0.51237660646438599 -0.48755562305450439
1714565800.0848768,0.57495039701461792 0.55961412191390991 0.31820431351661682, -0.4824298620223999  0.51641941070556641  0.51283013820648193 -0.48741939663887024,0.57495039701461792 0.55961412191390991 0.31820431351661682, -0.4824298620223999  0.51641941070556641  0.51283013820648193 -0.48741939663887024
1714565800.0899022,0.57490801811218262 0.56230777502059937 0.31807875633239746,-0.48221719264984131  0.51687681674957275  0.51284992694854736 -0.48712411522865295,0.57490801811218262 0.56230777502059937 0.31807875633239746,-0.48221719264984131  0.51687681674957275  0.51284992694854736 -0.48712411522865295
1714565800.0949061,0.57502764463424683 0.56741654872894287 0.31811121106147766,-0.48128625750541687  0.51749265193939209  0.51339179277420044  -0.4868200421333313,0.57502764463424683 0.56741654872894287 0.31811121106147766,-0.48128625750541687  0.51749265193939209  0.51339179277420044  -0.4868200421333313
1714565800.0998669,0.57499152421951294 0.57264590263366699  0.3179110586643219,-0.48048117756843567  0.51841503381729126  0.51350188255310059 -0.48651772737503052,0.57499152421951294 0.57264590263366699  0.3179110586643219,-0.48048117756843567  0.51841503381729126  0.51350188255310059 -0.48651772737503052
1714565800.1049042,0.57501095533370972 0.57769191265106201 0.31797513365745544,-0.47993409633636475  0.51904195547103882  0.51391506195068359 -0.48595267534255981,0.57501095533370972 0.57769191265106201 0.31797513365745544,-0.47993409633636475  0.51904195547103882  0.51391506195068359 -0.48595267534255981
1714565800.1098766,0.57511234283447266 0.57997983694076538 0.31818601489067078,-0.47963309288024902  0.51921457052230835  0.51438307762145996 -0.48557013273239136,0.57511234283447266 0.57997983694076538 0.31818601489067078,-0.47963309288024902  0.51921457052230835  0.51438307762145996 -0.48557013273239136
1714565800.1149035,0.57528388500213623 0.58695793151855469 0.31801855564117432,-0.47869247198104858  0.52003532648086548  0.51530104875564575 -0.48464587330818176,0.57528388500213623 0.58695793151855469 0.31801855564117432,-0.47869247198104858  0.52003532648086548  0.51530104875564575 -0.48464587330818176
1714565800.1199014,0.57506030797958374 0.58947712182998657 0.31807979941368103,-0.47858530282974243  0.52012145519256592  0.51562279462814331 -0.48431694507598877,0.57506030797958374 0.58947712182998657 0.31807979941368103,-0.47858530282974243  0.52012145519256592  0.51562279462814331 -0.48431694507598877
1714565800.1249011,0.57512253522872925 0.59400063753128052 0.31809422373771667,-0.47810086607933044  0.52076160907745361   0.5162428617477417 -0.48344624042510986,0.57512253522872925 0.59400063753128052 0.31809422373771667,-0.47810086607933044  0.52076160907745361   0.5162428617477417 -0.48344624042510986
1714565800.1299028,0.57537311315536499 0.59822571277618408 0.31794190406799316,-0.47757944464683533  0.52103567123413086  0.51717305183410645 -0.48267140984535217,0.57537311315536499 0.59822571277618408 0.31794190406799316,-0.47757944464683533  0.52103567123413086  0.51717305183410645 -0.48267140984535217
1714565800.1348827,0.57544535398483276 0.60039657354354858  0.3180021345615387,-0.47734135389328003  0.52147287130355835  0.51748466491699219 -0.48210054636001587,0.57544535398483276 0.60039657354354858  0.3180021345615387,-0.47734135389328003  0.52147287130355835  0.51748466491699219 -0.48210054636001587
1714565800.1399019,0.57553404569625854 0.60482543706893921  0.3178672194480896,-0.47669172286987305  0.52187472581863403  0.51826107501983643 -0.48147407174110413,0.57553404569625854 0.60482543706893921  0.3178672194480896,-0.47669172286987305  0.52187472581863403  0.51826107501983643 -0.48147407174110413
1714565800.1449018,0.57560485601425171 0.60925066471099854 0.31783440709114075,-0.47600540518760681  0.52267324924468994  0.51868784427642822 -0.48082685470581055,0.57560485601425171 0.60925066471099854 0.31783440709114075,-0.47600540518760681  0.52267324924468994  0.51868784427642822 -0.48082685470581055
1714565800.1499016,0.57570403814315796 0.61361140012741089 0.31784355640411377,-0.47532886266708374  0.52331477403640747  0.51914507150650024 -0.48030456900596619,0.57570403814315796 0.61361140012741089 0.31784355640411377,-0.47532886266708374  0.52331477403640747  0.51914507150650024 -0.48030456900596619
1714565800.1548767,0.57575815916061401  0.6179848313331604 0.31783190369606018,-0.47464084625244141  0.52405571937561035  0.51945239305496216 -0.47984465956687927,0.57575815916061401  0.6179848313331604 0.31783190369606018,-0.47464084625244141  0.52405571937561035  0.51945239305496216 -0.47984465956687927
1714565800.1599059,0.57580119371414185 0.62013214826583862 0.31783902645111084,-0.47415435314178467  0.52440530061721802  0.51973623037338257 -0.47963628172874451,0.57580119371414185 0.62013214826583862 0.31783902645111084,-0.47415435314178467  0.52440530061721802  0.51973623037338257 -0.47963628172874451
1714565800.1648781,0.57566362619400024 0.62674880027770996 0.31791126728057861,-0.47311237454414368  0.52534246444702148  0.52055120468139648 -0.47875505685806274,0.57566362619400024 0.62674880027770996 0.31791126728057861,-0.47311237454414368  0.52534246444702148  0.52055120468139648 -0.47875505685806274
1714565800.1699061,0.57586288452148438 0.62863367795944214 0.31784549355506897,-0.47282114624977112  0.52545040845870972  0.52104091644287109 -0.47839143872261047,0.57586288452148438 0.62863367795944214 0.31784549355506897,-0.47282114624977112  0.52545040845870972  0.52104091644287109 -0.47839143872261047
1714565800.1905487,0.5758635401725769 0.6484382152557373 0.3177359402179718,-0.46975001692771912  0.52858453989028931  0.52408474683761597 -0.47462460398674011,0.5758635401725769 0.6484382152557373 0.3177359402179718,-0.46975001692771912  0.52858453989028931  0.52408474683761597 -0.47462460398674011
1714565800.1956296,0.5758635401725769 0.6484382152557373 0.3177359402179718,-0.46975001692771912  0.52858453989028931  0.52408474683761597 -0.47462460398674011,0.5758635401725769 0.6484382152557373 0.3177359402179718,-0.46975001692771912  0.52858453989028931  0.52408474683761597 -0.47462460398674011
1714565800.2006357,0.57587629556655884 0.65038847923278809 0.31774786114692688,-0.46936690807342529  0.52887058258056641  0.52437931299209595 -0.47435948252677917,0.57587629556655884 0.65038847923278809 0.31774786114692688,-0.46936690807342529  0.52887058258056641  0.52437931299209595 -0.47435948252677917
1714565800.20557,0.57591134309768677 0.65418124198913574 0.31774288415908813,-0.46856030821800232  0.52945470809936523  0.52500158548355103 -0.47381672263145447,0.57591134309768677 0.65418124198913574 0.31774288415908813,-0.46856030821800232  0.52945470809936523  0.52500158548355103 -0.47381672263145447
1714565800.2106037,0.57595396041870117 0.65797883272171021 0.31777039170265198,-0.46793076395988464  0.53016257286071777  0.52538871765136719 -0.47321790456771851,0.57595396041870117 0.65797883272171021 0.31777039170265198,-0.46793076395988464  0.53016257286071777  0.52538871765136719 -0.47321790456771851
1714565800.2156034,0.57593828439712524 0.66164064407348633 0.31778150796890259,-0.46720623970031738  0.53075814247131348  0.52594459056854248 -0.47264829277992249,0.57593828439712524 0.66164064407348633 0.31778150796890259,-0.46720623970031738  0.53075814247131348  0.52594459056854248 -0.47264829277992249
1714565800.2206039,0.57565885782241821 0.66549825668334961 0.31791087985038757,-0.46667250990867615  0.53141456842422485  0.52633488178253174 -0.47200307250022888,0.57565885782241821 0.66549825668334961 0.31791087985038757,-0.46667250990867615  0.53141456842422485  0.52633488178253174 -0.47200307250022888
1714565800.2255595,0.57589232921600342 0.66709613800048828 0.31780710816383362,-0.46610185503959656  0.53157937526702881  0.52694863080978394 -0.47169646620750427,0.57589232921600342 0.66709613800048828 0.31780710816383362,-0.46610185503959656  0.53157937526702881  0.52694863080978394 -0.47169646620750427
1714565800.2306037,0.57582896947860718  0.6706501841545105 0.31778737902641296,-0.46568712592124939  0.53224313259124756  0.52737414836883545 -0.47088137269020081,0.57582896947860718  0.6706501841545105 0.31778737902641296,-0.46568712592124939  0.53224313259124756  0.52737414836883545 -0.47088137269020081
1714565800.235605,0.57581913471221924 0.67408514022827148  0.3178059458732605,-0.46491163969039917  0.53283625841140747  0.52809679508209229 -0.47016638517379761,0.57581913471221924 0.67408514022827148  0.3178059458732605,-0.46491163969039917  0.53283625841140747  0.52809679508209229 -0.47016638517379761
1714565800.2406294,0.57554477453231812 0.67765098810195923 0.31793859601020813,-0.46433117985725403  0.53364622592926025  0.52843892574310303  -0.4694364070892334,0.57554477453231812 0.67765098810195923 0.31793859601020813,-0.46433117985725403  0.53364622592926025  0.52843892574310303  -0.4694364070892334
1714565800.2456057,0.57552939653396606 0.67931413650512695 0.31792020797729492,-0.46396550536155701  0.53398096561431885  0.52878415584564209 -0.46902838349342346,0.57552939653396606 0.67931413650512695 0.31792020797729492,-0.46396550536155701  0.53398096561431885  0.52878415584564209 -0.46902838349342346
1714565800.2506096,0.57557791471481323 0.68260490894317627 0.31792014837265015,-0.46337425708770752  0.53447479009628296  0.52942472696304321 -0.46832731366157532,0.57557791471481323 0.68260490894317627 0.31792014837265015,-0.46337425708770752  0.53447479009628296  0.52942472696304321 -0.46832731366157532
1714565800.2556307,0.57560205459594727 0.68583697080612183 0.31788927316665649,-0.46265807747840881  0.53513431549072266  0.53008711338043213 -0.46753221750259399,0.57560205459594727 0.68583697080612183 0.31788927316665649,-0.46265807747840881  0.53513431549072266  0.53008711338043213 -0.46753221750259399
1714565800.2606304,0.57561516761779785 0.68904918432235718  0.3179374635219574,-0.46206963062286377  0.53599554300308228  0.53033316135406494 -0.46684810519218445,0.57561516761779785 0.68904918432235718  0.3179374635219574,-0.46206963062286377  0.53599554300308228  0.53033316135406494 -0.46684810519218445
1714565800.2656305,0.57564449310302734 0.69220894575119019 0.31788566708564758,-0.46112492680549622  0.53641188144683838  0.53134125471115112 -0.46615725755691528,0.57564449310302734 0.69220894575119019 0.31788566708564758,-0.46112492680549622  0.53641188144683838  0.53134125471115112 -0.46615725755691528
1714565800.2706051,0.57566958665847778   0.693775475025177 0.31786629557609558,-0.46079111099243164  0.53664600849151611  0.53172498941421509   -0.465780109167099,0.57566958665847778   0.693775475025177 0.31786629557609558,-0.46079111099243164  0.53664600849151611  0.53172498941421509   -0.465780109167099
1714565800.2756362,0.57567161321640015 0.69836008548736572 0.31779977679252625,-0.45973575115203857  0.53764247894287109  0.53250592947006226 -0.46478065848350525,0.57567161321640015 0.69836008548736572 0.31779977679252625,-0.45973575115203857  0.53764247894287109  0.53250592947006226 -0.46478065848350525
1714565800.2806547,0.57567012310028076 0.69982069730758667 0.31776848435401917,-0.45930975675582886   0.5378836989402771  0.53296446800231934 -0.46439701318740845,0.57567012310028076 0.69982069730758667 0.31776848435401917,-0.45930975675582886   0.5378836989402771  0.53296446800231934 -0.46439701318740845
1714565800.285603,0.57567667961120605 0.70275980234146118 0.31777632236480713,-0.45854845643043518   0.5386396050453186  0.53354847431182861 -0.46360188722610474,0.57567667961120605 0.70275980234146118 0.31777632236480713,-0.45854845643043518   0.5386396050453186  0.53354847431182861 -0.46360188722610474
1714565800.2906287,0.57560443878173828 0.70560485124588013 0.31774798035621643,-0.45796722173690796  0.53908795118331909  0.53420364856719971 -0.46290025115013123,0.57560443878173828 0.70560485124588013 0.31774798035621643,-0.45796722173690796  0.53908795118331909  0.53420364856719971 -0.46290025115013123
1714565800.2956038,0.57558834552764893 0.70841944217681885 0.31771725416183472,-0.45720767974853516  0.53975033760070801  0.53483802080154419  -0.4621461033821106,0.57558834552764893 0.70841944217681885 0.31771725416183472,-0.45720767974853516  0.53975033760070801  0.53483802080154419  -0.4621461033821106
1714565800.3006294, 0.5755770206451416 0.71118450164794922 0.31774768233299255,-0.45654779672622681  0.54039835929870605  0.53537684679031372 -0.46141669154167175, 0.5755770206451416 0.71118450164794922 0.31774768233299255,-0.45654779672622681  0.54039835929870605  0.53537684679031372 -0.46141669154167175
1714565800.3056183,0.57583332061767578  0.7123374342918396 0.31757321953773499,-0.45604914426803589  0.54079455137252808  0.53575634956359863 -0.46100494265556335,0.57583332061767578  0.7123374342918396 0.31757321953773499,-0.45604914426803589  0.54079455137252808  0.53575634956359863 -0.46100494265556335
1714565800.3106279,0.57555586099624634  0.7152400016784668 0.31772187352180481,-0.45540705323219299    0.541495680809021  0.53624695539474487 -0.46024563908576965,0.57555586099624634  0.7152400016784668 0.31772187352180481,-0.45540705323219299    0.541495680809021  0.53624695539474487 -0.46024563908576965
1714565800.3156035,0.57551425695419312 0.71787774562835693 0.31769669055938721,-0.45467263460159302  0.54215264320373535  0.53686845302581787 -0.45947319269180298,0.57551425695419312 0.71787774562835693 0.31769669055938721,-0.45467263460159302  0.54215264320373535  0.53686845302581787 -0.45947319269180298
1714565800.3205698,0.57547575235366821 0.72045838832855225 0.31769493222236633,-0.45384946465492249  0.54276371002197266  0.53746968507766724 -0.45886227488517761,0.57547575235366821 0.72045838832855225 0.31769493222236633,-0.45384946465492249  0.54276371002197266  0.53746968507766724 -0.45886227488517761
1714565800.3256288,0.57545959949493408  0.7229301929473877 0.31770181655883789,-0.45315888524055481  0.54338091611862183  0.53811740875244141 -0.45805439352989197,0.57545959949493408  0.7229301929473877 0.31770181655883789,-0.45315888524055481  0.54338091611862183  0.53811740875244141 -0.45805439352989197
1714565800.3306034,0.57570463418960571 0.72400927543640137 0.31760281324386597,-0.45273596048355103  0.54349392652511597  0.53869378566741943 -0.45766085386276245,0.57570463418960571 0.72400927543640137 0.31760281324386597,-0.45273596048355103  0.54349392652511597  0.53869378566741943 -0.45766085386276245
1714565800.3356433,0.57543730735778809 0.72665435075759888  0.3176998496055603,-0.45208227634429932   0.5443764328956604  0.53899437189102173 -0.45690366625785828,0.57543730735778809 0.72665435075759888  0.3176998496055603,-0.45208227634429932   0.5443764328956604  0.53899437189102173 -0.45690366625785828
1714565800.3406277,0.57543790340423584 0.72900819778442383 0.31773993372917175,-0.45127147436141968  0.54487168788909912  0.53978723287582397 -0.45617824792861938,0.57543790340423584 0.72900819778442383 0.31773993372917175,-0.45127147436141968  0.54487168788909912  0.53978723287582397 -0.45617824792861938
1714565800.3456035,0.57536327838897705 0.73136794567108154 0.31771954894065857,-0.45068275928497314  0.54547172784805298  0.54031872749328613  -0.4554133415222168,0.57536327838897705 0.73136794567108154 0.31771954894065857,-0.45068275928497314  0.54547172784805298  0.54031872749328613  -0.4554133415222168
1714565800.350606,0.57535916566848755 0.73361599445343018 0.31771788001060486, -0.4498087465763092  0.54629051685333252  0.54092001914978027 -0.45458140969276428,0.57535916566848755 0.73361599445343018 0.31771788001060486, -0.4498087465763092  0.54629051685333252  0.54092001914978027 -0.45458140969276428
1714565800.3556335,0.57532274723052979 0.73479205369949341 0.31768649816513062,-0.44956579804420471  0.54641497135162354  0.54127389192581177 -0.45425090193748474,0.57532274723052979 0.73479205369949341 0.31768649816513062,-0.44956579804420471  0.54641497135162354  0.54127389192581177 -0.45425090193748474
1714565800.3606331,0.57527929544448853 0.73695355653762817 0.31765687465667725, -0.4487919807434082  0.54695528745651245   0.5418660044670105 -0.45365947484970093,0.57527929544448853 0.73695355653762817 0.31765687465667725, -0.4487919807434082  0.54695528745651245   0.5418660044670105 -0.45365947484970093
1714565800.365639,0.57529574632644653 0.73912078142166138 0.31767696142196655,-0.44792747497558594  0.54781544208526611  0.54237788915634155 -0.45286360383033752,0.57529574632644653 0.73912078142166138 0.31767696142196655,-0.44792747497558594  0.54781544208526611  0.54237788915634155 -0.45286360383033752
1714565800.3706055,0.57524609565734863  0.7412484884262085 0.31768548488616943,-0.44724124670028687  0.54826980829238892  0.54308128356933594 -0.45214837789535522,0.57524609565734863  0.7412484884262085 0.31768548488616943,-0.44724124670028687  0.54826980829238892  0.54308128356933594 -0.45214837789535522
1714565800.3756049,0.57525426149368286 0.74332785606384277 0.31762617826461792,-0.44649037718772888  0.54886537790298462  0.54371565580368042 -0.45140495896339417,0.57525426149368286 0.74332785606384277 0.31762617826461792,-0.44649037718772888  0.54886537790298462  0.54371565580368042 -0.45140495896339417
1714565800.3806055,0.57521873712539673 0.74430698156356812 0.31768602132797241,-0.44616201519966125  0.54925090074539185   0.5439184308052063 -0.45101627707481384,0.57521873712539673 0.74430698156356812 0.31768602132797241,-0.44616201519966125  0.54925090074539185   0.5439184308052063 -0.45101627707481384
1714565800.3856039,0.57519656419754028 0.74628365039825439 0.31765589118003845,-0.44546142220497131  0.54982364177703857  0.54448699951171875 -0.45032429695129395,0.57519656419754028 0.74628365039825439 0.31765589118003845,-0.44546142220497131  0.54982364177703857  0.54448699951171875 -0.45032429695129395
1714565800.3906322,0.57515472173690796 0.74821698665618896 0.31758636236190796,-0.44466641545295715  0.55065500736236572  0.54498851299285889 -0.44948676228523254,0.57515472173690796 0.74821698665618896 0.31758636236190796,-0.44466641545295715  0.55065500736236572  0.54498851299285889 -0.44948676228523254
