DesiredFlux,0.5,HitTime,1714564888.6739078,DesiredPos,0.56874388456344604 0.28439480066299438 0.21920156478881836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564888.0163836, -0.4855883295234229   1.1393871200861168 0.020612327557745207  -1.2331994529172412  -1.9477396041800783  -1.8909076173797852 -0.87409461035982261, 0.078586840679400208 0.0024765329040251608  0.001565850161914173 -0.052329971090916284   0.15780118647813979  -0.24537265634878169 -0.035868939934980568,  -11.799824089050293     63.14881934738159   -7.5905924606323243   -14.126495780944824   -1.9535519218444823    2.5378477630615235 -0.067417839050292971,  21.927025801387259   3.8605833654789414   4.4636622778654083  -5.4099277950832692   3.5845119652863482  -1.1673926997505528 -0.31703479111563904,  0.56832593679428101 -0.061970759183168411   0.21928264200687408,  -0.70820671319961548 -0.0092625301331281662 -0.0013480997877195477    0.70594310760498047,-0.015306401066482067  0.044013433158397675  0.043139610439538956,4.1714778831192234e-07    0.71773308515548706 3.5813965951092541e-05,  0.24198363721370697  0.031063742935657501  0.067839793860912323  0.031063742935657501   0.22741872072219849 -0.023749411106109619  0.067839793860912323 -0.023749411106109619   0.19344697892665863,   -1.2011970024694563   -0.42892980169018102    -1.2334006096441641    0.82850310171966868    0.53462999868436611 -0.0063682416486798843  6.169307731340723e-06,0.044236589223146439
IIWA_7,1714564888.0213864, -0.4848330836681829   1.1394021003561698 0.020609151713005047  -1.2337884176549021  -1.9459668976934372  -1.8933916476383752 -0.87462035829022855, 0.093079306753120386 0.0025804371253436795 0.0011256463399249041   -0.0654225663791691   0.19714920864815477  -0.29565933542262568 -0.049725069164222049,   -12.49345694732666     63.82228845977783   -7.0570852661132815   -13.547209091186524   -1.7026450729370117    2.1867409973144531 -0.046057731628417968,  21.608852233559507   4.1575339738308559   3.9620028940676528  -5.3148470433880339   3.2926750317670073 -0.60459384072758837 -0.24685136721804601,  0.56814223527908325 -0.061537429690361023   0.21981054544448853,  -0.70716476440429688 -0.0097628096118569374 -0.0011320089688524604    0.70698046684265137,-0.019618703052401543  0.052347805351018906  0.055623959749937057,3.1504230264545185e-06    0.71774196624755859 1.9765573597396724e-05,  0.24204245209693909  0.031129613518714905  0.067845888435840607  0.031129613518714905   0.22743763029575348 -0.023770637810230255  0.067845888435840607 -0.023770637810230255   0.19336752593517303,   -1.2035433885531077   -0.42872977490659991    -1.2351443046076938    0.82844409744087244     0.5359818075483247 -0.0016142096317395271  7.385512645896597e-06,0.054935291409492493
IIWA_7,1714564888.0263369,-0.48399478719315137   1.1394306827406651 0.020616641902573059  -1.2344386217417755  -1.9439402213660213  -1.8960506474817269 -0.87526445045222756,  0.10799530440375753 0.0032076450800834501 0.0012001246546604412 -0.078346216578272898   0.23878642001516115  -0.34288746207216925 -0.065543741811338055, -13.313449279785157   63.900254943847656  -6.4135312080383295  -14.303451137542725  -1.8972079277038574   1.8556593322753907 -0.13183191299438476,  21.608852233559507   4.1575339738308559   3.9620028940676528  -5.3148470433880339   3.2926750317670073 -0.60459384072758837 -0.24685136721804601,  0.56814223527908325 -0.061537429690361023   0.21981054544448853,  -0.70716476440429688 -0.0097628096118569374 -0.0011320089688524604    0.70698046684265137,-0.019618703052401543  0.052347805351018906  0.055623959749937057,4.1597531890147366e-06    0.71775341033935547 5.7495881264912896e-06,  0.24204245209693909  0.031129613518714905  0.067845888435840607  0.031129613518714905   0.22743763029575348 -0.023770637810230255  0.067845888435840607 -0.023770637810230255   0.19336752593517303,   -1.2035433885531077   -0.42872977490659991    -1.2351443046076938    0.82844409744087244     0.5359818075483247 -0.0016142096317395271  7.385512645896597e-06,0.054935291409492493
IIWA_7,1714564888.031383,-0.48309453218417253   1.1394683731258619 0.020619278440574353  -1.2352092074048944  -1.9417042526596222  -1.8988608882859948 -0.87600998911341721,  0.12240644388215939 0.0040737314719409019 0.0010655612437800782 -0.093500399787371444   0.28046788426809222  -0.38671960182844894 -0.082256539896656392, -12.528407440185546   63.402882545471194  -6.3272544670104978  -14.691696472167969  -1.7088076972961426   2.0652553863525389 -0.10513177871704102,   20.902157388302065    4.7304015865509816    2.8767519858555008   -5.1481052576612711    2.6424974919323412   0.52227956006403575 -0.062366483735841083,  0.56777065992355347 -0.060466267168521881   0.22102156281471252,   -0.70471978187561035   -0.010960832238197327 -0.00078063987893983722     0.70940065383911133,-0.025998536497354507  0.071728326380252838  0.079386718571186066, 6.4200003180303611e-06     0.71777153015136719 -1.2454086117941188e-06,  0.24218569695949554  0.031264141201972961   0.06786791980266571  0.031264141201972961   0.22748687863349915 -0.023810802027583122   0.06786791980266571 -0.023810802027583122   0.19317583739757538,   -1.2082204458661039   -0.42798528687448822    -1.2385794062605981    0.82794804824182222    0.53881021882862257  0.0091053413102670788 1.0131024019699453e-05,0.076694212853908539
IIWA_7,1714564888.0364084,-0.48208881609147425   1.1395173886253256 0.020610829519831605  -1.2360779438401608  -1.9392637851210301  -1.9016670545100409 -0.87686194758950109,   0.13815379881365886  0.0052196051560998505 0.00051449216531417811   -0.10954977724055376    0.32199300895815625   -0.42162233042460595  -0.099883570960680332,  -12.264934494018554    62.643381450653074   -6.0103194999694827   -13.840373935699462   -1.7413815689086913    1.5289164390563965 -0.075761631011962885,   20.902157388302065    4.7304015865509816    2.8767519858555008   -5.1481052576612711    2.6424974919323412   0.52227956006403575 -0.062366483735841083,  0.56777065992355347 -0.060466267168521881   0.22102156281471252,   -0.70471978187561035   -0.010960832238197327 -0.00078063987893983722     0.70940065383911133,-0.025998536497354507  0.071728326380252838  0.079386718571186066, 1.8684151655179448e-05     0.71779394149780273 -1.8911827282863669e-05,  0.24218569695949554  0.031264141201972961   0.06786791980266571  0.031264141201972961   0.22748687863349915 -0.023810802027583122   0.06786791980266571 -0.023810802027583122   0.19317583739757538,   -1.2082204458661039   -0.42798528687448822    -1.2385794062605981    0.82794804824182222    0.53881021882862257  0.0091053413102670788 1.0131024019699453e-05,0.076694212853908539
IIWA_7,1714564888.0414124,-0.48097781846580329   1.1395641870112241 0.020592134098299634   -1.236991501312366  -1.9366327204722704  -1.9044923354709715 -0.87781067879120478,    0.15496294407776556   0.0060476195608196561 -0.00033622312902752355    -0.12418212068065215     0.36283699311691414    -0.45030910277690872    -0.11785610483669186,-11.365631427764892  61.498080684661865  -6.474277076721191 -14.045501289367676 -1.7704339408874512  1.8927057685852051   0.021360107421875,  20.560962152044212   4.9665271772977215   2.3331657070458505   -5.051160810911151   2.3066777157792302   1.0742179692568872 0.036250684707257674,  0.56756973266601562 -0.059855654835700989   0.22168289124965668,   -0.70332682132720947   -0.011606255546212196 -0.00064352055778726935     0.71077162027359009,-0.028890917077660561  0.081372916698455811  0.089949861168861389, 4.1165814764099196e-05     0.71781867742538452 -6.1990373069420457e-05,  0.24227924644947052  0.031328000128269196  0.067880392074584961  0.031328000128269196   0.22751660645008087 -0.023832712322473526  0.067880392074584961 -0.023832712322473526   0.19305749237537384,   -1.2103719974563276   -0.42754137656508817    -1.2402674583622542    0.82751888150500719    0.54018700582503243   0.014894399665621449 1.1611605899020105e-05,0.086848899722099304
IIWA_7,1714564888.046385,-0.47975171244897252   1.1396048734722479 0.020537545980700397    -1.23797630497905   -1.933842409364565  -1.9071499572677959 -0.87883562961217399,   0.17301459593544299  0.0064655540896094137 -0.0024525032071915048   -0.13873784321188032    0.40188203880174916   -0.46655215409450235   -0.13528291670812173,  -11.466450157165527     61.85430686187744   -5.8879473876953128   -13.408109855651855   -1.7704339408874512    1.2826077003479004 -0.062745315551757816, 19.873308077328463  5.3118025291647761  1.2937247251001383 -4.8805450676002753  1.6332941208392744  2.0377384581528881 0.24861014125757896,  0.56721651554107666 -0.058443810790777206   0.22303500771522522,   -0.70036154985427856     -0.0129390899091959 -0.00050937983905896544     0.71367079019546509,-0.031255442649126053   0.10215950012207031   0.10629751533269882, 7.3986062488984317e-05     0.71784710884094238 -0.00013835908612236381,  0.24249675869941711  0.031430426985025406  0.067914292216300964  0.031430426985025406   0.22759008407592773 -0.023864243179559708  0.067914292216300964 -0.023864243179559708   0.19278886914253235,   -1.2135461577953421   -0.42612018094523307    -1.2428022590356136    0.82585909475074715    0.54256600024604751   0.026581539293246692 1.4578746210247573e-05,0.10496129095554352
IIWA_7,1714564888.0513866, -0.4784259575129976   1.1396542484004546 0.020468456904094046   -1.239005030838108  -1.9308920849002402  -1.9096531622589636 -0.87989137993120381,  0.19144187418735123 0.0071474403999542959 -0.004725565630007247  -0.15213930893182426   0.43951860961438932   -0.4733699229223115  -0.15045634612769038,  -12.207131755828858    61.206378494262694   -5.8500912666320799   -13.832450561523437   -1.4931158447265624    1.3536968078613281 -0.061744060516357419, 19.873308077328463  5.3118025291647761  1.2937247251001383 -4.8805450676002753  1.6332941208392744  2.0377384581528881 0.24861014125757896,  0.56721651554107666 -0.058443810790777206   0.22303500771522522,   -0.70036154985427856     -0.0129390899091959 -0.00050937983905896544     0.71367079019546509,-0.031255442649126053   0.10215950012207031   0.10629751533269882, 0.00011975486995652318      0.7178807258605957 -0.00025307707255706191,  0.24249675869941711  0.031430426985025406  0.067914292216300964  0.031430426985025406   0.22759008407592773 -0.023864243179559708  0.067914292216300964 -0.023864243179559708   0.19278886914253235,   -1.2135461577953421   -0.42612018094523307    -1.2428022590356136    0.82585909475074715    0.54256600024604751   0.026581539293246692 1.4578746210247573e-05,0.10496129095554352
IIWA_7,1714564888.0564082, -0.4770229044533626   1.1397091961649628 0.020371264863121314  -1.2400981120045087  -1.9278237398756324  -1.9119202779802942 -0.88098919486686822,   0.20927562173528125  0.0079158629002916911 -0.0076681341429150601   -0.16543469380148829    0.47434868867582525   -0.46938056719107069    -0.1642776743287287, -12.599652675628661   61.983354835510255  -5.6018255424499515  -13.350005111694335  -1.4992784690856933   1.4768511772155761 -0.09979175186157227, 19.229924681073243  5.4732401449996377 0.40377347574461186 -4.7734322309946995  0.9876385866718751  2.7217116232662319 0.46412906706387558,   0.5670018196105957 -0.056800581514835358   0.22434517741203308,   -0.69735449552536011   -0.014213482849299908 -0.00061326031573116779     0.71658521890640259,-0.02776566706597805  0.12363578379154205  0.11506505310535431, 0.00017499890236649662     0.71791738271713257 -0.00040429193177260458,  0.24274170398712158  0.031483091413974762  0.067962847650051117  0.031483091413974762   0.22767762839794159 -0.023870205506682396  0.067962847650051117 -0.023870205506682396   0.19249770045280457,   -1.2146471189113939   -0.42383256667122282    -1.2437539561469535    0.82293833936386562    0.54409180252967815   0.037421121871439311 1.7300768817563039e-05,0.11919393390417099
IIWA_7,1714564888.0613849,-0.47556550282256826   1.1397962015917564 0.020218465977681576  -1.2412324189386723  -1.9246404420559673  -1.9138479405793305 -0.88210498614841293,  0.22571656261999823 0.0098129073919785252 -0.012246462731921568  -0.17772003240773501   0.50681086372726369  -0.45261095771430926  -0.17605379072477131, -12.557980934143066   61.412048702239993  -5.4732908058166503  -14.079835910797119  -1.6982431983947754   1.0473127670288085 0.020025100708007813, 19.229924681073243  5.4732401449996377 0.40377347574461186 -4.7734322309946995  0.9876385866718751  2.7217116232662319 0.46412906706387558,   0.5670018196105957 -0.056800581514835358   0.22434517741203308,   -0.69735449552536011   -0.014213482849299908 -0.00061326031573116779     0.71658521890640259,-0.02776566706597805  0.12363578379154205  0.11506505310535431,0.00023833640443626791    0.71795761585235596 -0.0005981848225928843,  0.24274170398712158  0.031483091413974762  0.067962847650051117  0.031483091413974762   0.22767762839794159 -0.023870205506682396  0.067962847650051117 -0.023870205506682396   0.19249770045280457,   -1.2146471189113939   -0.42383256667122282    -1.2437539561469535    0.82293833936386562    0.54409180252967815   0.037421121871439311 1.7300768817563039e-05,0.11919393390417099
IIWA_7,1714564888.0663912,-0.47403751418633705   1.1398915960526825 0.019973088938229834  -1.2424430652653213  -1.9213807330235184  -1.9154341126023371 -0.88321382654712832,  0.24169279554524717   0.01166610435062688 -0.019612251763606932  -0.19060187899214895   0.53583705227976597  -0.42553564709171116  -0.18519664852843282,  -11.64792387008667   61.074642021179201  -5.5912610435485837  -13.733848571777344  -1.4244466018676758   1.2085148277282716 -0.04372146987915039,  18.953517988280829   5.4595479862321774 0.042941776152542133  -4.7297826484202323  0.69255256235658402   2.9437243541295759  0.56181824528573654,  0.56695473194122314 -0.055910609662532806   0.22494681179523468,   -0.69588345289230347   -0.014771174639463425 -0.00075855763861909509     0.71800243854522705,-0.024229669943451881   0.13386812806129456   0.11608026176691055, 0.00030262660584412515     0.71800088882446289 -0.00082227779785171151,  0.24287714064121246  0.031483344733715057   0.06799103319644928  0.031483344733715057   0.22772558033466339 -0.023862987756729126   0.06799103319644928 -0.023862987756729126   0.19234372675418854,  -1.2141470721438452  -0.42238862034871261   -1.2434866532080591   0.82098410419195744   0.54439159775743207  0.042221648238083276 1.850190756158554e-05,0.12452953308820724
IIWA_7,1714564888.071388,-0.47241508982035429    1.139993581749529 0.019608588814006345  -1.2437081800454326  -1.9180630200677744   -1.916581721999727 -0.88427628798438129,  0.25825121107550797  0.013412311354361347 -0.030269806379825123  -0.20308609439816977   0.56137816005357322  -0.38633289356896466  -0.19065577631286509, -11.186846214294434   61.128412010192868  -4.5673850250244143  -13.745293445587158  -1.3179212379455567  0.88544320297241208 -0.12148561096191406,  18.741941705103393   5.3488689966843195 -0.21832251336891595  -4.6915175946627894  0.42509841154504979   3.0501120179682633  0.64683349061003348,  0.56696206331253052 -0.055002119392156601   0.22547066211700439,   -0.69448286294937134   -0.015217654407024384 -0.00099016050808131695     0.71934765577316284,-0.019230367615818977   0.14281801879405975   0.11377729475498199,0.00036378944059833884    0.71804630756378174 -0.0010741229634732008,  0.24302679300308228  0.031459242105484009  0.068019524216651917  0.031459242105484009   0.22777211666107178 -0.023850789293646812  0.068019524216651917 -0.023850789293646812   0.19218388199806213,   -1.2127245600321857   -0.42081799553894683    -1.2426845901236661     0.8187385319873286    0.54421585927055816   0.046242547320218819 1.9526686045878705e-05,0.12784470617771149
IIWA_7,1714564888.0763919,-0.47068858241717965   1.1400977246733308 0.019173621348482824  -1.2450238681404482  -1.9146939190337982   -1.917348532624757   -0.885325207302885,   0.2756612649873923  0.014895566035560541 -0.041614543724800918  -0.21509639931915936   0.58386656940190873  -0.33973873985637315  -0.19448139379044027,  -9.6221395339965827    60.550384628295902   -4.2337229347229002   -13.536644592285157   -1.2791847419738769    1.2262036666870118 -0.083437919616699219,   18.458990821810318    4.8401252485399144  -0.42866716157860552   -4.5827091553252126 0.0098500541555641696    2.9593410835645577   0.75537792301846218, 0.56711417436599731 -0.05312308669090271  0.22624604403972626,   -0.6919938325881958  -0.015712982043623924 -0.0016136489575728774    0.72173058986663818,-0.0068684201687574387    0.15815171599388123    0.10023169964551926,0.00041713844984769821    0.71809041500091553 -0.0013394963461905718,  0.24337324500083923  0.031343143433332443   0.06806674599647522  0.031343143433332443   0.22786110639572144 -0.023813007399439812   0.06806674599647522 -0.023813007399439812   0.19184587895870209,   -1.2073128987903914   -0.41726720289769759    -1.2396898652964339    0.81314849908942222    0.54252022300893543   0.051871363218047861 2.1019358698026736e-05,0.13044466078281403
