RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566453.061939,0.56063109636306763 0.40999865531921387 0.31920987367630005, 0.49310976266860962  -0.5073581337928772 -0.49772709608078003  0.50169533491134644,0.56063109636306763 0.40999865531921387 0.31920987367630005, 0.49310976266860962  -0.5073581337928772 -0.49772709608078003  0.50169533491134644
1714566453.0669081,0.56066286563873291 0.41603481769561768 0.31902536749839783, 0.49124649167060852 -0.50911074876785278 -0.49716433882713318  0.50230538845062256,0.56066286563873291 0.41603481769561768 0.31902536749839783, 0.49124649167060852 -0.50911074876785278 -0.49716433882713318  0.50230538845062256
1714566453.071933,0.56078994274139404 0.42400491237640381 0.31897810101509094, 0.48901736736297607  -0.5107424259185791 -0.49668958783149719  0.50329279899597168,0.56078994274139404 0.42400491237640381 0.31897810101509094, 0.48901736736297607  -0.5107424259185791 -0.49668958783149719  0.50329279899597168
1714566453.076937,0.56093299388885498 0.42820644378662109 0.31898635625839233, 0.48778483271598816 -0.51163315773010254 -0.49599692225456238  0.50426632165908813,0.56093299388885498 0.42820644378662109 0.31898635625839233, 0.48778483271598816 -0.51163315773010254 -0.49599692225456238  0.50426632165908813
1714566453.0819085,0.56120753288269043  0.4362531304359436 0.31916296482086182, 0.48545658588409424 -0.51335519552230835 -0.49550297856330872  0.50524759292602539,0.56120753288269043  0.4362531304359436 0.31916296482086182, 0.48545658588409424 -0.51335519552230835 -0.49550297856330872  0.50524759292602539
1714566453.0869679,0.56142443418502808 0.44355350732803345 0.31968113780021667,  0.4838327169418335 -0.51484692096710205 -0.49581629037857056  0.50497996807098389,0.56142443418502808 0.44355350732803345 0.31968113780021667,  0.4838327169418335 -0.51484692096710205 -0.49581629037857056  0.50497996807098389
1714566453.0919094,0.56169015169143677 0.45020705461502075 0.32019329071044922, 0.48277470469474792 -0.51575225591659546 -0.49638667702674866  0.50450813770294189,0.56169015169143677 0.45020705461502075 0.32019329071044922, 0.48277470469474792 -0.51575225591659546 -0.49638667702674866  0.50450813770294189
1714566453.0969076,0.56184375286102295 0.45638656616210938 0.32070761919021606,  0.4822135865688324 -0.51665973663330078 -0.49702465534210205  0.50348711013793945,0.56184375286102295 0.45638656616210938 0.32070761919021606,  0.4822135865688324 -0.51665973663330078 -0.49702465534210205  0.50348711013793945
1714566453.1019325,0.56194084882736206 0.45956546068191528 0.32082629203796387, 0.48195689916610718   -0.517039954662323 -0.49741280078887939  0.50295895338058472,0.56194084882736206 0.45956546068191528 0.32082629203796387, 0.48195689916610718   -0.517039954662323 -0.49741280078887939  0.50295895338058472
1714566453.106904, 0.5620495080947876 0.46586358547210693  0.3208843469619751, 0.48109731078147888 -0.51798439025878906 -0.49823293089866638  0.50199753046035767, 0.5620495080947876 0.46586358547210693  0.3208843469619751, 0.48109731078147888 -0.51798439025878906 -0.49823293089866638  0.50199753046035767
1714566453.1119027,0.56204122304916382 0.47214511036872864  0.3207736611366272, 0.48097512125968933 -0.51878184080123901  -0.4989178478717804  0.50060892105102539,0.56204122304916382 0.47214511036872864  0.3207736611366272, 0.48097512125968933 -0.51878184080123901  -0.4989178478717804  0.50060892105102539
1714566453.1169066,0.56210935115814209 0.47846627235412598 0.32041773200035095,-0.48049342632293701  0.51941096782684326  0.49981594085693359 -0.49952214956283569,0.56210935115814209 0.47846627235412598 0.32041773200035095,-0.48049342632293701  0.51941096782684326  0.49981594085693359 -0.49952214956283569
1714566453.1219015,0.56213408708572388 0.48466938734054565 0.31998670101165771,-0.48027628660202026  0.51981407403945923  0.50110143423080444 -0.49802139401435852,0.56213408708572388 0.48466938734054565 0.31998670101165771,-0.48027628660202026  0.51981407403945923  0.50110143423080444 -0.49802139401435852
1714566453.1269023,0.56219029426574707 0.48768323659896851 0.31968370079994202,-0.48033240437507629  0.51996558904647827  0.50174438953399658 -0.49716103076934814,0.56219029426574707 0.48768323659896851 0.31968370079994202,-0.48033240437507629  0.51996558904647827  0.50174438953399658 -0.49716103076934814
1714566453.1318991,0.56233668327331543 0.49339237809181213 0.31913316249847412,-0.48087701201438904   0.5197790265083313  0.50347614288330078  -0.4950745701789856,0.56233668327331543 0.49339237809181213 0.31913316249847412,-0.48087701201438904   0.5197790265083313  0.50347614288330078  -0.4950745701789856
1714566453.1369002,0.56276357173919678 0.49850475788116455 0.31890454888343811,-0.48171284794807434  0.51868855953216553  0.50610852241516113 -0.49271607398986816,0.56276357173919678 0.49850475788116455 0.31890454888343811,-0.48171284794807434  0.51868855953216553  0.50610852241516113 -0.49271607398986816
1714566453.1418993,0.56344157457351685 0.50339800119400024 0.31842786073684692,-0.48247614502906799  0.51713162660598755  0.50919389724731445 -0.49042147397994995,0.56344157457351685 0.50339800119400024 0.31842786073684692,-0.48247614502906799  0.51713162660598755  0.50919389724731445 -0.49042147397994995
1714566453.1468959,0.56391811370849609 0.50845998525619507 0.31826111674308777,-0.48343122005462646  0.51534539461135864  0.51228749752044678 -0.48813411593437195,0.56391811370849609 0.50845998525619507 0.31826111674308777,-0.48343122005462646  0.51534539461135864  0.51228749752044678 -0.48813411593437195
1714566453.1518996,0.56417113542556763 0.51393282413482666 0.31820318102836609,-0.48417693376541138  0.51411449909210205  0.51469928026199341 -0.48615187406539917,0.56417113542556763 0.51393282413482666 0.31820318102836609,-0.48417693376541138  0.51411449909210205  0.51469928026199341 -0.48615187406539917
1714566453.1569011,0.56421947479248047 0.51692819595336914 0.31844320893287659, -0.4840933084487915  0.51403075456619263  0.51534128189086914 -0.48564329743385315,0.56421947479248047 0.51692819595336914 0.31844320893287659, -0.4840933084487915  0.51403075456619263  0.51534128189086914 -0.48564329743385315
1714566453.1618996,  0.564189612865448  0.5232008695602417 0.31887891888618469,-0.48361164331436157  0.51441442966461182  0.51602846384048462 -0.48498678207397461,  0.564189612865448  0.5232008695602417 0.31887891888618469,-0.48361164331436157  0.51441442966461182  0.51602846384048462 -0.48498678207397461
1714566453.1669006,0.56408178806304932 0.52953982353210449 0.31902867555618286,-0.48303514719009399   0.5152580738067627  0.51651239395141602 -0.48414987325668335,0.56408178806304932 0.52953982353210449 0.31902867555618286,-0.48303514719009399   0.5152580738067627  0.51651239395141602 -0.48414987325668335
1714566453.1719003,0.56404173374176025 0.53600227832794189  0.3190397322177887, -0.4821038544178009   0.5163227915763855  0.51666152477264404 -0.48378455638885498,0.56404173374176025 0.53600227832794189  0.3190397322177887, -0.4821038544178009   0.5163227915763855  0.51666152477264404 -0.48378455638885498
1714566453.1769006,0.56382876634597778 0.53945773839950562 0.31911134719848633,-0.48166528344154358  0.51709318161010742  0.51657497882843018 -0.48349094390869141,0.56382876634597778 0.53945773839950562 0.31911134719848633,-0.48166528344154358  0.51709318161010742  0.51657497882843018 -0.48349094390869141
1714566453.1819005,0.56393736600875854 0.54602634906768799 0.31889033317565918,-0.48069378733634949  0.51862543821334839  0.51634418964385986 -0.48306292295455933,0.56393736600875854 0.54602634906768799 0.31889033317565918,-0.48069378733634949  0.51862543821334839  0.51634418964385986 -0.48306292295455933
1714566453.1869023,0.56408607959747314 0.55269253253936768 0.31869462132453918,-0.47945299744606018  0.52016490697860718  0.51604998111724854 -0.48295515775680542,0.56408607959747314 0.55269253253936768 0.31869462132453918,-0.47945299744606018  0.52016490697860718  0.51604998111724854 -0.48295515775680542
1714566453.1919005,0.56435143947601318  0.5593116283416748 0.31846895813941956,-0.47770577669143677  0.52171432971954346  0.51591593027114868 -0.48315846920013428,0.56435143947601318  0.5593116283416748 0.31846895813941956,-0.47770577669143677  0.52171432971954346  0.51591593027114868 -0.48315846920013428
1714566453.1969233,0.56471723318099976 0.56577503681182861 0.31829938292503357,-0.47639426589012146  0.52288538217544556  0.51599973440170288 -0.48309800028800964,0.56471723318099976 0.56577503681182861 0.31829938292503357,-0.47639426589012146  0.52288538217544556  0.51599973440170288 -0.48309800028800964
1714566453.2019014,0.56491565704345703 0.56892365217208862 0.31827408075332642,-0.47569537162780762  0.52333027124404907  0.51624041795730591 -0.48304781317710876,0.56491565704345703 0.56892365217208862 0.31827408075332642,-0.47569537162780762  0.52333027124404907  0.51624041795730591 -0.48304781317710876
1714566453.2069466,0.56531649827957153 0.57504492998123169  0.3182891309261322,-0.47461599111557007  0.52386695146560669   0.5168994665145874 -0.48282301425933838,0.56531649827957153 0.57504492998123169  0.3182891309261322,-0.47461599111557007  0.52386695146560669   0.5168994665145874 -0.48282301425933838
1714566453.2119291,0.56582576036453247 0.58082568645477295 0.31824269890785217,-0.47362715005874634  0.52413958311080933  0.51799166202545166 -0.48232734203338623,0.56582576036453247 0.58082568645477295 0.31824269890785217,-0.47362715005874634  0.52413958311080933  0.51799166202545166 -0.48232734203338623
1714566453.2169001,0.56590461730957031 0.58672195672988892 0.31831285357475281,-0.47311955690383911  0.52448886632919312  0.51876473426818848 -0.48161441087722778,0.56590461730957031 0.58672195672988892 0.31831285357475281,-0.47311955690383911  0.52448886632919312  0.51876473426818848 -0.48161441087722778
1714566453.2219012,0.56586569547653198 0.59250557422637939 0.31839624047279358,-0.47291466593742371  0.52477067708969116  0.51964432001113892 -0.48055925965309143,0.56586569547653198 0.59250557422637939 0.31839624047279358,-0.47291466593742371  0.52477067708969116  0.51964432001113892 -0.48055925965309143
1714566453.2269001,0.56583857536315918 0.59536492824554443 0.31841450929641724,-0.47267952561378479  0.52495473623275757  0.52010387182235718 -0.48009222745895386,0.56583857536315918 0.59536492824554443 0.31841450929641724,-0.47267952561378479  0.52495473623275757  0.52010387182235718 -0.48009222745895386
1714566453.231899,0.56580865383148193 0.60098493099212646 0.31833302974700928,-0.47259035706520081  0.52544444799423218  0.52089828252792358 -0.47878125309944153,0.56580865383148193 0.60098493099212646 0.31833302974700928,-0.47259035706520081  0.52544444799423218  0.52089828252792358 -0.47878125309944153
1714566453.2368987,0.56580126285552979 0.60654211044311523 0.31815892457962036,-0.47228443622589111  0.52590763568878174   0.5219186544418335 -0.47746151685714722,0.56580126285552979 0.60654211044311523 0.31815892457962036,-0.47228443622589111  0.52590763568878174   0.5219186544418335 -0.47746151685714722
1714566453.2418993,0.56584823131561279 0.61204010248184204 0.31791362166404724, -0.4719967246055603   0.5265195369720459  0.52266025543212891 -0.47625890374183655,0.56584823131561279 0.61204010248184204 0.31791362166404724, -0.4719967246055603   0.5265195369720459  0.52266025543212891 -0.47625890374183655
1714566453.2468998,0.56585842370986938  0.6176687479019165 0.31755465269088745,-0.47140637040138245  0.52697843313217163  0.52342551946640015 -0.47549498081207275,0.56585842370986938  0.6176687479019165 0.31755465269088745,-0.47140637040138245  0.52697843313217163  0.52342551946640015 -0.47549498081207275
1714566453.2519009,0.56598097085952759 0.62041342258453369 0.31756088137626648,-0.47099015116691589  0.52733892202377319  0.52376186847686768 -0.47513726353645325,0.56598097085952759 0.62041342258453369 0.31756088137626648,-0.47099015116691589  0.52733892202377319  0.52376186847686768 -0.47513726353645325
1714566453.2569005,0.56618642807006836 0.62601929903030396 0.31767353415489197,-0.46984794735908508  0.52813547849655151  0.52434295415878296 -0.47474232316017151,0.56618642807006836 0.62601929903030396 0.31767353415489197,-0.46984794735908508  0.52813547849655151  0.52434295415878296 -0.47474232316017151
1714566453.2619238,0.56646901369094849 0.63165682554244995 0.31784245371818542,-0.46890625357627869  0.52888596057891846   0.5247800350189209 -0.47435483336448669,0.56646901369094849 0.63165682554244995 0.31784245371818542,-0.46890625357627869  0.52888596057891846   0.5247800350189209 -0.47435483336448669
1714566453.2669151,0.56666576862335205 0.63715159893035889  0.3179372251033783,-0.46783903241157532  0.52965235710144043  0.52528893947601318 -0.47398999333381653,0.56666576862335205 0.63715159893035889  0.3179372251033783,-0.46783903241157532  0.52965235710144043  0.52528893947601318 -0.47398999333381653
1714566453.2719016,0.56647932529449463 0.64013010263442993 0.31804603338241577,-0.46742236614227295  0.53009390830993652  0.52529245615005493 -0.47390356659889221,0.56647932529449463 0.64013010263442993 0.31804603338241577,-0.46742236614227295  0.53009390830993652  0.52529245615005493 -0.47390356659889221
1714566453.2768991,0.56664258241653442 0.64813703298568726 0.31801694631576538,-0.46619659662246704   0.5313572883605957  0.52599883079528809 -0.47291165590286255,0.56664258241653442 0.64813703298568726 0.31801694631576538,-0.46619659662246704   0.5313572883605957  0.52599883079528809 -0.47291165590286255
1714566453.2819283,0.56668168306350708 0.65073132514953613 0.31794703006744385,-0.46560928225517273  0.53182905912399292  0.52634435892105103 -0.47257530689239502,0.56668168306350708 0.65073132514953613 0.31794703006744385,-0.46560928225517273  0.53182905912399292  0.52634435892105103 -0.47257530689239502
1714566453.286901,0.56665563583374023 0.65590405464172363 0.31780737638473511,-0.46508336067199707  0.53249597549438477  0.52677255868911743 -0.47186452150344849,0.56665563583374023 0.65590405464172363 0.31780737638473511,-0.46508336067199707  0.53249597549438477  0.52677255868911743 -0.47186452150344849
1714566453.291873,0.56691831350326538 0.66065460443496704 0.31757739186286926,-0.46438485383987427  0.53318393230438232   0.5275302529335022 -0.47092828154563904,0.56691831350326538 0.66065460443496704 0.31757739186286926,-0.46438485383987427  0.53318393230438232   0.5275302529335022 -0.47092828154563904
1714566453.310796,0.56722486019134521 0.67959028482437134 0.31784969568252563,-0.46230807900428772  0.53491044044494629  0.53112471103668213 -0.46695670485496521,0.56722486019134521 0.67959028482437134 0.31784969568252563,-0.46230807900428772  0.53491044044494629  0.53112471103668213 -0.46695670485496521
1714566453.3158793,0.56722486019134521 0.67959028482437134 0.31784969568252563,-0.46230807900428772  0.53491044044494629  0.53112471103668213 -0.46695670485496521,0.56722486019134521 0.67959028482437134 0.31784969568252563,-0.46230807900428772  0.53491044044494629  0.53112471103668213 -0.46695670485496521
1714566453.3208518,0.56705856323242188  0.6845434308052063 0.31792205572128296,-0.46164429187774658  0.53575867414474487   0.5315433144569397 -0.46616402268409729,0.56705856323242188  0.6845434308052063 0.31792205572128296,-0.46164429187774658  0.53575867414474487   0.5315433144569397 -0.46616402268409729
1714566453.3258555,0.56743419170379639 0.68908542394638062 0.31777629256248474,-0.46062567830085754   0.5363084077835083  0.53249931335449219 -0.46544796228408813,0.56743419170379639 0.68908542394638062 0.31777629256248474,-0.46062567830085754   0.5363084077835083  0.53249931335449219 -0.46544796228408813
1714566453.330852,0.56742841005325317 0.69384872913360596 0.31770399212837219,-0.45970040559768677  0.53723031282424927  0.53295493125915527 -0.46477758884429932,0.56742841005325317 0.69384872913360596 0.31770399212837219,-0.45970040559768677  0.53723031282424927  0.53295493125915527 -0.46477758884429932
1714566453.3358817,0.56746965646743774 0.69860273599624634 0.31761550903320312,-0.45879450440406799  0.53784167766571045  0.53355169296264648  -0.4642806351184845,0.56746965646743774 0.69860273599624634 0.31761550903320312,-0.45879450440406799  0.53784167766571045  0.53355169296264648  -0.4642806351184845
1714566453.3408041, 0.5675046443939209 0.70096307992935181 0.31760123372077942,-0.45824876427650452  0.53827565908432007  0.53381603956222534  -0.4640127420425415, 0.5675046443939209 0.70096307992935181 0.31760123372077942,-0.45824876427650452  0.53827565908432007  0.53381603956222534  -0.4640127420425415
1714566453.3458555,0.56747233867645264 0.70566469430923462 0.31744682788848877,-0.45737308263778687  0.53905433416366577   0.5343281626701355 -0.46338286995887756,0.56747233867645264 0.70566469430923462 0.31744682788848877,-0.45737308263778687  0.53905433416366577   0.5343281626701355 -0.46338286995887756
1714566453.3508818,0.56737434864044189 0.71034377813339233 0.31763684749603271,-0.45664602518081665  0.53975105285644531  0.53486353158950806 -0.46267074346542358,0.56737434864044189 0.71034377813339233 0.31763684749603271,-0.45664602518081665  0.53975105285644531  0.53486353158950806 -0.46267074346542358
1714566453.3558762,0.56737089157104492 0.71483349800109863 0.31751337647438049,-0.45579782128334045  0.54052543640136719  0.53548026084899902 -0.46188905835151672,0.56737089157104492 0.71483349800109863 0.31751337647438049,-0.45579782128334045  0.54052543640136719  0.53548026084899902 -0.46188905835151672
1714566453.3608508,0.56718552112579346 0.71928632259368896 0.31765121221542358,-0.45511931180953979  0.54139304161071777  0.53596746921539307  -0.4609760046005249,0.56718552112579346 0.71928632259368896 0.31765121221542358,-0.45511931180953979  0.54139304161071777  0.53596746921539307  -0.4609760046005249
1714566453.3658547,0.56724345684051514 0.72352159023284912 0.31768620014190674,-0.45456835627555847  0.54189735651016235  0.53685694932937622 -0.45989072322845459,0.56724345684051514 0.72352159023284912 0.31768620014190674,-0.45456835627555847  0.54189735651016235  0.53685694932937622 -0.45989072322845459
1714566453.3708572,0.56722182035446167 0.72565484046936035 0.31766989827156067,-0.45408403873443604  0.54230493307113647  0.53723061084747314 -0.45945221185684204,0.56722182035446167 0.72565484046936035 0.31766989827156067,-0.45408403873443604  0.54230493307113647  0.53723061084747314 -0.45945221185684204
1714566453.3758547,0.56724387407302856 0.72985196113586426 0.31757411360740662, -0.4534776508808136  0.54293626546859741  0.53790664672851562 -0.45851358771324158,0.56724387407302856 0.72985196113586426 0.31757411360740662, -0.4534776508808136  0.54293626546859741  0.53790664672851562 -0.45851358771324158
1714566453.3808534,0.56728631258010864 0.73401457071304321 0.31749755144119263,-0.45266076922416687  0.54373210668563843  0.53850966691970825 -0.45766904950141907,0.56728631258010864 0.73401457071304321 0.31749755144119263,-0.45266076922416687  0.54373210668563843  0.53850966691970825 -0.45766904950141907
1714566453.3858514,0.56727433204650879 0.73807001113891602 0.31748974323272705, -0.4517991840839386  0.54440486431121826  0.53933978080749512 -0.45674219727516174,0.56727433204650879 0.73807001113891602 0.31748974323272705, -0.4517991840839386  0.54440486431121826  0.53933978080749512 -0.45674219727516174
1714566453.390882, 0.5673258900642395 0.74214696884155273 0.31746000051498413,-0.45094954967498779  0.54515641927719116  0.53996425867080688 -0.45594692230224609, 0.5673258900642395 0.74214696884155273 0.31746000051498413,-0.45094954967498779  0.54515641927719116  0.53996425867080688 -0.45594692230224609
1714566453.395853,0.56731277704238892 0.74412775039672852 0.31746253371238708,-0.45037749409675598  0.54551666975021362  0.54028862714767456 -0.45569714903831482,0.56731277704238892 0.74412775039672852 0.31746253371238708,-0.45037749409675598  0.54551666975021362  0.54028862714767456 -0.45569714903831482
1714566453.4008512,0.56736856698989868 0.74809503555297852 0.31750407814979553,-0.44958165287971497  0.54640704393386841  0.54072940349578857 -0.45489266514778137,0.56736856698989868 0.74809503555297852 0.31750407814979553,-0.44958165287971497  0.54640704393386841  0.54072940349578857 -0.45489266514778137
1714566453.4058604,0.56744128465652466 0.75191003084182739 0.31753984093666077,-0.44851818680763245  0.54709267616271973  0.54156184196472168 -0.45412755012512207,0.56744128465652466 0.75191003084182739 0.31753984093666077,-0.44851818680763245  0.54709267616271973  0.54156184196472168 -0.45412755012512207
1714566453.4108534,0.56743764877319336 0.75568264722824097 0.31752830743789673,-0.44781064987182617  0.54781705141067505  0.54218190908432007 -0.45321175456047058,0.56743764877319336 0.75568264722824097 0.31752830743789673,-0.44781064987182617  0.54781705141067505  0.54218190908432007 -0.45321175456047058
1714566453.4158528,0.56748378276824951 0.75940275192260742 0.31747239828109741,-0.44699236750602722  0.54847252368927002   0.5429837703704834 -0.45226579904556274,0.56748378276824951 0.75940275192260742 0.31747239828109741,-0.44699236750602722  0.54847252368927002   0.5429837703704834 -0.45226579904556274
1714566453.4208527,0.56744623184204102 0.76118242740631104 0.31745374202728271,-0.44654193520545959  0.54886388778686523   0.5433422327041626  -0.4518052339553833,0.56744623184204102 0.76118242740631104 0.31745374202728271,-0.44654193520545959  0.54886388778686523   0.5433422327041626  -0.4518052339553833
1714566453.4258537,0.56746518611907959 0.76481372117996216 0.31742009520530701, -0.4458082914352417  0.54948920011520386  0.54413694143295288 -0.45081213116645813,0.56746518611907959 0.76481372117996216 0.31742009520530701, -0.4458082914352417  0.54948920011520386  0.54413694143295288 -0.45081213116645813
1714566453.4308224,0.56742125749588013 0.76835799217224121 0.31743031740188599,-0.44503480195999146  0.55032813549041748  0.54467862844467163 -0.44989794492721558,0.56742125749588013 0.76835799217224121 0.31743031740188599,-0.44503480195999146  0.55032813549041748  0.54467862844467163 -0.44989794492721558
1714566453.4358511,0.56744492053985596 0.77015310525894165  0.3173692524433136,-0.44465366005897522  0.55044269561767578  0.54520487785339355  -0.4494970440864563,0.56744492053985596 0.77015310525894165  0.3173692524433136,-0.44465366005897522  0.55044269561767578  0.54520487785339355  -0.4494970440864563
1714566453.4408519,0.56743955612182617 0.77358806133270264 0.31743311882019043, -0.4438137412071228  0.55125975608825684  0.54578179121017456 -0.44862484931945801,0.56743955612182617 0.77358806133270264 0.31743311882019043, -0.4438137412071228  0.55125975608825684  0.54578179121017456 -0.44862484931945801
1714566453.4458516,0.56745994091033936   0.777030348777771 0.31746187806129456,-0.44295400381088257  0.55200785398483276  0.54649031162261963  -0.4476911723613739,0.56745994091033936   0.777030348777771 0.31746187806129456,-0.44295400381088257  0.55200785398483276  0.54649031162261963  -0.4476911723613739
1714566453.450851,0.56751078367233276 0.78041678667068481 0.31741043925285339, -0.4420599639415741  0.55275493860244751   0.5471503734588623 -0.44684609770774841,0.56751078367233276 0.78041678667068481 0.31741043925285339, -0.4420599639415741  0.55275493860244751   0.5471503734588623 -0.44684609770774841
1714566453.4558516,0.56748676300048828 0.78371119499206543 0.31738251447677612,-0.44107672572135925  0.55340933799743652  0.54788953065872192 -0.44610142707824707,0.56748676300048828 0.78371119499206543 0.31738251447677612,-0.44107672572135925  0.55340933799743652  0.54788953065872192 -0.44610142707824707
1714566453.460851,0.56780463457107544 0.78516501188278198 0.31726920604705811,-0.44055509567260742  0.55366480350494385  0.54845064878463745  -0.4456101655960083,0.56752973794937134 0.78695440292358398 0.31739890575408936,-0.44020792841911316  0.55409538745880127  0.54868888854980469 -0.44512444734573364
1714566453.4658513,0.56750506162643433 0.78860640525817871 0.31737822294235229,-0.43984174728393555  0.55450320243835449  0.54883813858032227 -0.44479447603225708,0.56750506162643433 0.78860640525817871 0.31737822294235229,-0.43984174728393555  0.55450320243835449  0.54883813858032227 -0.44479447603225708
1714566453.4708679,0.56752800941467285 0.79180574417114258 0.31734761595726013,  -0.438945472240448  0.55516892671585083  0.54964262247085571 -0.44385510683059692,0.56752800941467285 0.79180574417114258 0.31734761595726013,  -0.438945472240448  0.55516892671585083  0.54964262247085571 -0.44385510683059692
1714566453.4758816,0.56785547733306885 0.79472249746322632 0.31716406345367432,-0.43804720044136047  0.55562376976013184  0.55060988664627075 -0.44297364354133606,0.56785547733306885 0.79472249746322632 0.31716406345367432,-0.43804720044136047  0.55562376976013184  0.55060988664627075 -0.44297364354133606
1714566453.4808762,0.56786727905273438 0.79774826765060425 0.31719470024108887,-0.43711015582084656  0.55622541904449463  0.55146193504333496 -0.44208335876464844,0.56786727905273438 0.79774826765060425 0.31719470024108887,-0.43711015582084656  0.55622541904449463  0.55146193504333496 -0.44208335876464844
1714566453.4858775,0.56755709648132324  0.8009103536605835 0.31730145215988159, -0.4363628625869751  0.55705595016479492  0.55198812484741211 -0.44111815094947815,0.56755709648132324  0.8009103536605835 0.31730145215988159, -0.4363628625869751  0.55705595016479492  0.55198812484741211 -0.44111815094947815
1714566453.4908535,0.56752848625183105  0.8024221658706665 0.31737035512924194, -0.4358680248260498  0.55749809741973877  0.55227369070053101 -0.44069114327430725,0.56752848625183105  0.8024221658706665 0.31737035512924194, -0.4358680248260498  0.55749809741973877  0.55227369070053101 -0.44069114327430725
1714566453.4958518,0.56765919923782349 0.80522894859313965 0.31731754541397095,-0.4350007176399231 0.55829536914825439   0.552970290184021 -0.4396640956401825,0.56765919923782349 0.80522894859313965 0.31731754541397095,-0.4350007176399231 0.55829536914825439   0.552970290184021 -0.4396640956401825
1714566453.5008433, 0.5678870677947998 0.80790567398071289 0.31730341911315918,-0.43398293852806091  0.55895829200744629  0.55378866195678711 -0.43879669904708862, 0.5678870677947998 0.80790567398071289 0.31730341911315918,-0.43398293852806091  0.55895829200744629  0.55378866195678711 -0.43879669904708862
1714566453.5058532,0.56783908605575562 0.81077283620834351 0.31722375750541687,-0.43312370777130127  0.55959618091583252  0.55451887845993042 -0.43790954351425171,0.56783908605575562 0.81077283620834351 0.31722375750541687,-0.43312370777130127  0.55959618091583252  0.55451887845993042 -0.43790954351425171
1714566453.5108516,0.56777483224868774 0.81355869770050049 0.31722521781921387,-0.43224376440048218  0.56030076742172241  0.55516022443771362 -0.43706461787223816,0.56777483224868774 0.81355869770050049 0.31722521781921387,-0.43224376440048218  0.56030076742172241  0.55516022443771362 -0.43706461787223816
1714566453.515877,0.56747454404830933 0.81650084257125854  0.3173275887966156,-0.43159133195877075  0.56115037202835083  0.55568999052047729 -0.43594473600387573,0.56747454404830933 0.81650084257125854  0.3173275887966156,-0.43159133195877075  0.56115037202835083  0.55568999052047729 -0.43594473600387573
1714566453.5208535, 0.5677446722984314 0.81757736206054688 0.31729158759117126,-0.43106949329376221  0.56114798784255981  0.55637800693511963 -0.43558639287948608, 0.5677446722984314 0.81757736206054688 0.31729158759117126,-0.43106949329376221  0.56114798784255981  0.55637800693511963 -0.43558639287948608
1714566453.5258543,0.56744027137756348 0.82050043344497681 0.31735369563102722,-0.43030732870101929  0.56211626529693604  0.55678021907806396 -0.43457645177841187,0.56744027137756348 0.82050043344497681 0.31735369563102722,-0.43030732870101929  0.56211626529693604  0.55678021907806396 -0.43457645177841187
1714566453.5308547,0.56737816333770752 0.82307928800582886  0.3173639178276062,-0.42942950129508972  0.56279277801513672   0.5573689341545105 -0.43381389975547791,0.56737816333770752 0.82307928800582886  0.3173639178276062,-0.42942950129508972  0.56279277801513672   0.5573689341545105 -0.43381389975547791
1714566453.535852,0.56732642650604248 0.82562261819839478 0.31734201312065125,-0.42848354578018188  0.56341069936752319  0.55815720558166504 -0.43293267488479614,0.56732642650604248 0.82562261819839478 0.31734201312065125,-0.42848354578018188  0.56341069936752319  0.55815720558166504 -0.43293267488479614
1714566453.5408521,0.56727802753448486 0.82812482118606567 0.31734201312065125,-0.42775517702102661  0.56401687860488892  0.55874556303024292  -0.4321039617061615,0.56727802753448486 0.82812482118606567 0.31734201312065125,-0.42775517702102661  0.56401687860488892  0.55874556303024292  -0.4321039617061615
1714566453.5458522,0.56732487678527832 0.82933580875396729 0.31733983755111694,-0.42709264159202576  0.56441414356231689  0.55925637483596802 -0.43157944083213806,0.56732487678527832 0.82933580875396729 0.31733983755111694,-0.42709264159202576  0.56441414356231689  0.55925637483596802 -0.43157944083213806
1714566453.5508535,0.56724894046783447 0.83170652389526367   0.317291259765625,-0.42618951201438904  0.56514245271682739   0.5598684549331665 -0.43072479963302612,0.56724894046783447 0.83170652389526367   0.317291259765625,-0.42618951201438904  0.56514245271682739   0.5598684549331665 -0.43072479963302612
1714566453.555851,0.56722360849380493 0.83409440517425537 0.31731155514717102,-0.42541751265525818  0.56579262018203735  0.56046479940414429 -0.42985796928405762,0.56722360849380493 0.83409440517425537 0.31731155514717102,-0.42541751265525818  0.56579262018203735  0.56046479940414429 -0.42985796928405762
1714566453.5608783,0.56728172302246094 0.83630317449569702 0.31720975041389465,-0.42437067627906799  0.56646758317947388  0.56129735708236694 -0.42891636490821838,0.56728172302246094 0.83630317449569702 0.31720975041389465,-0.42437067627906799  0.56646758317947388  0.56129735708236694 -0.42891636490821838
1714566453.5658524,0.56732058525085449 0.83741557598114014 0.31723606586456299,-0.42398366332054138  0.56684404611587524  0.56160569190979004 -0.42839789390563965,0.56732058525085449 0.83741557598114014 0.31723606586456299,-0.42398366332054138  0.56684404611587524  0.56160569190979004 -0.42839789390563965
1714566453.5708513,0.56721979379653931 0.83962893486022949 0.31721571087837219,-0.42322897911071777  0.56731832027435303  0.56226551532745361 -0.42765015363693237,0.56721979379653931 0.83962893486022949 0.31721571087837219,-0.42322897911071777  0.56731832027435303  0.56226551532745361 -0.42765015363693237
