DesiredFlux,0.63,HitTime,1714565571.8751283,DesiredPos,0.55568963289260864   0.296214759349823 0.21927511692047119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565571.4521263,-0.42326382861171696   1.0951295572420507 0.029687981090502701  -1.3938477479918958  -1.8744469608878938  -1.8493640021435789 -0.96019964840845495,    0.5621617356222145 0.00029499238090179773   0.012610418801883634   -0.47663408839651278    0.52685642889402651    0.56027310246828188   -0.18235041776398858,  -8.6085752410888681    62.589611461639407   -6.3880003356933592   -13.200341377258301    -1.485192470550537    1.8883669967651366 -0.046057731628417968,  20.297148649715261   -2.710123152558654   4.9763576686413238  -2.8210269927296459  0.28165746094955413  -1.1351406352987761 -0.12297314891809696,   0.55074471235275269 -0.0067229955457150936    0.22181107103824615,  -0.68268775939941406 -0.0062549333088099957 -0.0077123171649873257    0.73064273595809937,0.043595518916845322  0.36828529834747314 -0.10309023410081863, 0.0017510652542114258    0.91217106580734253 -0.0012116351863369346,  0.25252112746238708  0.022942213341593742  0.065097033977508545  0.022942213341593742   0.23402680456638336 -0.019164294004440308  0.065097033977508545 -0.019164294004440308   0.18169841170310974,  -0.83796070637731646   -0.29036682142358217   -0.94253000003785559    0.52446679794204698     0.4452430601880053   0.059654761190408578 2.1831676910721853e-05,0.26579809188842773
IIWA_7,1714565571.4572632,-0.42008201691809344   1.0951203293590461 0.029767076903292285  -1.3964654622899579  -1.8717757250429383  -1.8466287226852689 -0.96123772203282054,   0.57700185624271261 -0.0001331214154631383   0.013252167553090244   -0.48601584263969522    0.52833457691343855    0.55762966030702477   -0.18740327918581437, -7.3275052528381348   62.765708175659178  -6.2682693481445311  -12.993453273773193  -1.5591439628601074   1.9995063056945801 0.041385208129882813,  20.107221660396924  -2.9157762595768517   5.0512150081348643  -2.6294828983080976  0.30438399915882774  -1.1258191927067149 -0.16963002778938796,   0.55091375112533569 -0.0046738702803850174     0.2212395966053009,  -0.68261170387268066 -0.0056831161491572857 -0.0076681771315634251    0.73071891069412231,0.040215656161308289  0.37632462382316589 -0.10556269437074661,  0.0015266819391399622     0.91217178106307983 -0.00092808000044897199,  0.25272014737129211  0.022645991295576096  0.065064109861850739  0.022645991295576096    0.2341688871383667 -0.018912674859166145  0.065064109861850739 -0.018912674859166145      0.18144491314888,  -0.82614539043390778   -0.28431253864891204   -0.92980173804058097    0.51616690234190798    0.44202690167338687   0.058793790464584106 2.1666501481831801e-05,0.27126789093017578
IIWA_7,1714565571.4622519,-0.41677071564752288   1.0951149365098236 0.029875833823137962  -1.3990977973202467  -1.8690977780579434  -1.8440277863463894 -0.96233188170361594,    0.59405353581699227 -0.00032221110127125433    0.014952010836299269    -0.49410607532330869     0.52978554093054708     0.55014118180079896    -0.19368901018046761, -7.1514085388183597   62.648758449554443   -6.688208179473877  -12.441458206176758  -1.2325248718261719   1.9874912452697753 0.051731510162353514,  19.847879162723597  -3.0402047228115761   5.0401430598434862  -2.4236955954592969  0.31832080795442064  -1.0209921838220515 -0.20556454816554193,   0.55104571580886841 -0.0025551537983119488    0.22070130705833435,  -0.68247276544570923 -0.0051954495720565319 -0.0075649889186024666     0.7308533787727356,0.035958174616098404  0.38553404808044434 -0.10620824992656708, 0.0015272500459104776    0.91251128911972046 -0.0009284254047088325,  0.25291764736175537   0.02235950343310833  0.065029427409172058   0.02235950343310833   0.23431581258773804 -0.018655523657798767  0.065029427409172058 -0.018655523657798767   0.18118549883365631,  -0.81467871866980346   -0.27816161537241868   -0.91706607272090679    0.50781949755052125    0.43912324822326099   0.058501400340915666 2.1586603615730837e-05,0.27714860439300537
IIWA_7,1714565571.4672441,  -0.413360844180369   1.0951030122022078 0.030007899942393262  -1.4017357049686712  -1.8663891515008237  -1.8415587363578523 -0.96349770710240901,     0.6116376873397491 -0.00073474118564751095    0.017244253439251424    -0.50080116619562376     0.53217349502922473     0.53887494498212485    -0.20158422409609664,  -8.9553916702270513    62.874592403411867   -7.1741751289367679   -12.584959316253661   -1.6198898315429686    1.7274986877441407 -0.070087852478027346,  19.527111900752573  -3.1352823086685464   4.9761642655553668   -2.216579355860679  0.32794763164129659  -0.8686325881214747 -0.23232059303895347,    0.55114829540252686 -0.00035605454468168318     0.22018945217132568,   -0.6822856068611145 -0.0047960705123841763 -0.0073995874263346195    0.73103255033493042, 0.03129597008228302  0.39611342549324036 -0.10566077381372452,  0.0012013777159154415     0.91268932819366455 -0.00049416680121794343,  0.25311079621315002  0.022081973031163216  0.064994372427463531  0.022081973031163216   0.23446808755397797 -0.018390286713838577  0.064994372427463531 -0.018390286713838577   0.18092259764671326,  -0.80352901575331259   -0.27186809691315261   -0.90423345787815634    0.49939555742639641    0.43653501384000037   0.058754597470844772 2.1588778764680683e-05,0.28375047445297241
IIWA_7,1714565571.4721799,-0.40991507990806475    1.095098817739683 0.030144460175389368  -1.4043683395410931  -1.8636679655544071  -1.8392524322134112 -0.96476503888700271,    0.62714072076396943 -0.00075557144951259524    0.019257812071245377    -0.50594631585337546     0.53458623388004711     0.52335212176334411    -0.21196065066062555,  -10.456918613433839    62.803347167968752   -7.2534088706970214   -12.541820945739746   -1.0124311447143555    2.1423520240783693 -0.067084087371826168,  19.196599632018863  -3.1835998676215467   4.8832262686405361   -2.029936756953028  0.32077403426604745 -0.67745249638950544 -0.24570444408397935,  0.55122888088226318 0.0019023207714781165   0.21971215307712555,  -0.68205076456069946   -0.00447890255600214 -0.0072047258727252483    0.73125565052032471,0.026615656912326813  0.40694180130958557 -0.10383506119251251,  0.0010946434922516346      0.9126894474029541 -0.00033617520239204168,  0.25329998135566711  0.021812776103615761  0.064959444105625153  0.021812776103615761   0.23462279140949249 -0.018119709566235542  0.064959444105625153 -0.018119709566235542   0.18065869808197021,  -0.79269362685163713   -0.26550431504901439   -0.89139318104169973    0.49096405081883177    0.43419592935389772   0.059439439402453331 2.1655285564747828e-05,0.29036217927932739
IIWA_7,1714565571.4772677,-0.40648417613259358   1.0950889307767198 0.030294742405130807  -1.4070063071852106  -1.8609121690307913  -1.8370617158802589 -0.96613142028830867,    0.63894872763002242 -0.00099993567813902277    0.021417538846653872    -0.51027575844740047     0.53790084804866956     0.50631035073676589    -0.22422377658073889, -10.348034385681153   62.729413433074953  -6.6917296791076657  -13.961865673065185  -1.8021274375915528   1.9868237419128418 0.093450469970703123,  18.876094640384281   -3.190132485670377   4.7711882906308487   -1.856561334722223  0.30183763239192185 -0.45083680354096534 -0.24522381458593345,   0.5512804388999939 0.0041779023595154285   0.21926364302635193,  -0.68176782131195068 -0.0042359465733170509 -0.0070015555247664452    0.73152285814285278,0.021670648828148842  0.41628265380859375 -0.10121554136276245,  0.0010948639828711748     0.91287332773208618 -0.00033624289790168405,  0.25348937511444092  0.021553564816713333  0.064921915531158447  0.021553564816713333   0.23477660119533539 -0.017850013449788094  0.064921915531158447 -0.017850013449788094   0.18039239943027496,  -0.78225419305066879   -0.25920919860755731    -0.8787598083301873     0.4826551677545865    0.43208143526474174   0.060477214901766274 2.1774113179162669e-05,0.29591569304466248
IIWA_7,1714565571.4822536,-0.40303349832211266   1.0950824592049364 0.030492541987339344  -1.4097272654534265  -1.8581601117005651  -1.8350069605867541 -0.96758834249897407,   0.64918609452325471 -0.0010588114138452495    0.02504601436566457   -0.51705893748655818    0.54040297164798412    0.48723849232960675   -0.23765590969120717,-8.7712294578552239  63.259047824859621  -6.185514106750488 -13.743532695770263 -1.4350111007690429  1.6223669090270996 0.10212801361083984,  18.611402884742777  -3.1549763204085428   4.6636223964562316  -1.7130461845925349  0.26162129650547916 -0.21119409890469898 -0.23210318522475809,  0.55131232738494873 0.0064468956552445889   0.21884499490261078,  -0.68144404888153076 -0.0040381024591624737 -0.0068256137892603874     0.7318272590637207, 0.016914540901780128   0.42347866296768188 -0.097919009625911713,   0.001018254435621202     0.91306006908416748 -0.00020501138351392001,  0.25368067622184753  0.021299814805388451  0.064882025122642517  0.021299814805388451   0.23492719233036041 -0.017582863569259644  0.064882025122642517 -0.017582863569259644   0.18012514710426331,   -0.7720605248309198   -0.25304154582972416   -0.86631773104706156    0.47450182683306252    0.43005303714771514   0.061669747459802693 2.1913888481606136e-05,0.30001053214073181
IIWA_7,1714565571.4872568,-0.39950839847241282   1.0950741901621897 0.030746487720753751  -1.4124696156768688  -1.8553999049044627  -1.8330371135978631 -0.96913958055708804,   0.66035286960659745 -0.0011778108409464306   0.030194640829107958   -0.52334115892693733    0.54273064916248082    0.46858467341932186   -0.25217425007752448,  -7.2925547599792484     62.11643555831909   -6.2550637245178224   -14.064869537353516    -1.265979118347168    1.8676743927001953 -0.048060241699218749,  18.344421278104708  -3.1317582114211984    4.540880187768245  -1.5418390711178385  0.23337025615928964 0.058875739424787632 -0.22135005773413263,  0.55129283666610718 0.0087501723319292068   0.21844558417797089,  -0.68105906248092651 -0.0038866563700139523 -0.0066136759705841541    0.73218834400177002, 0.011011074297130108   0.43058565258979797 -0.094500921666622162, 0.00096606748411431909     0.91324573755264282 -9.4649163656868041e-05,  0.25387853384017944  0.021050453186035156  0.064836114645004272  0.021050453186035156   0.23508076369762421 -0.017313288524746895  0.064836114645004272 -0.017313288524746895   0.17984682321548462,  -0.76203171883992837   -0.24689668612598581    -0.8538598309870693    0.46635438202446977    0.42821159172579115   0.063260425257283259 2.2107427000150892e-05,0.30408045649528503
IIWA_7,1714565571.4921257,-0.39587178539164614    1.095054176471657 0.031027038489704017  -1.4152301819017141  -1.8526227286211088   -1.831149538266502 -0.97077650588207787,   0.67374681891594523 -0.0017427962940618036   0.035377743421296987   -0.52909557613536307    0.54527157066414245    0.45037075198990517   -0.26721641306161259,  -6.9753118247985837    62.221287036895752   -6.8105802917480469   -13.255804996490479   -1.6647889518737793    1.7331724662780761 -0.084772926330566406,  18.043378183112335   -3.095995022763435   4.3867720982245793  -1.3775032209109275  0.20283252724460343  0.34267753577278537 -0.20174495919415369, 0.55124861001968384 0.011113495565950871  0.21807114779949188,  -0.68063199520111084 -0.0038125005085021257 -0.0063825789839029312    0.73258775472640991,0.0052347513847053051   0.43865907192230225 -0.090757153928279877,0.00093868520343676209    0.91342741250991821 2.4427083644695813e-06,  0.25407347083091736  0.020805256441235542  0.064789921045303345  0.020805256441235542     0.235237717628479 -0.017036009579896927  0.064789921045303345 -0.017036009579896927   0.17956623435020447,   -0.7521571055280063    -0.2406704708111107   -0.84123851460038424    0.45816941511667153    0.42656707366273139   0.065224847007883113 2.2353645157124902e-05,0.30884939432144165
IIWA_7,1714565571.4971263,-0.39214690850169526   1.0950448288154326 0.031309926036356545  -1.4179660006667631  -1.8498567695688577  -1.8292479412871796 -0.97252170859770148,   0.68799253073079136 -0.0017681432842254843     0.0396176966031387   -0.53270921151025141    0.54685561862135712     0.4363604807648182   -0.28358123907423477, -7.7321244201660155   62.871903903961183  -7.1028647613525386  -12.458185329437256   -1.000986270904541   1.8609993591308593 0.046725234985351562,  17.699561207392271  -3.0451886686254794   4.2074449087827439  -1.2188164998811484  0.17048136697486926  0.64226420693494113 -0.17416044356499749,  0.5511813759803772 0.013545878231525421  0.21772199869155884,  -0.68017256259918213 -0.0038187524769455194 -0.0061248438432812691     0.7330164909362793,-0.00038158657844178379     0.44786208868026733   -0.086742468178272247,0.00092966959346085787    0.91361266374588013 9.1351015726104379e-05,  0.25426462292671204  0.020566094666719437  0.064743407070636749  0.020566094666719437   0.23539762198925018 -0.016751106828451157  0.064743407070636749 -0.016751106828451157   0.17928464710712433,  -0.74250718808333005   -0.23434974784475315   -0.82850171647486093     0.4499285501511352    0.42514772156554415    0.06756577121613816 2.2653382281134782e-05,0.31443989276885986
IIWA_7,1714565571.5021565,-0.38837840907058624   1.0950463268533461 0.031589637847351991  -1.4206457332762992   -1.847066458461152  -1.8273348995294534 -0.97434858388658907,   0.70113400182899388 -0.0013545931108406139   0.042882629722328813   -0.53335667358964201    0.54909693920531244    0.42561005492090337    -0.2999400028148913, -9.4971243095397941   63.156884845733643  -6.4945256996154788  -12.706451053619384   -1.604043083190918   1.7017998085021973 0.096787986755371092,  17.358471923005204  -3.0111693385530236   4.0557415865556914  -1.0805059095838399  0.14411833793548912  0.90999745464588733 -0.13584008112015727, 0.55110728740692139 0.016023356467485428  0.21736679971218109,   -0.6797252893447876 -0.0038903800304979086 -0.0058738025836646557    0.73343294858932495,-0.0052156401798129082     0.4570157527923584  -0.083770781755447388,0.00095105607761070132    0.91380202770233154 0.00017943342390935868,  0.25445225834846497  0.020329816266894341  0.064696162939071655  0.020329816266894341   0.23555776476860046 -0.016459532082080841  0.064696162939071655 -0.016459532082080841   0.17900481820106506,  -0.73298505127716851   -0.22797139315411385   -0.81562994062078786    0.44167318924959176    0.42385360509378245   0.070034126574469724 2.2974830038435812e-05,0.3202131986618042
IIWA_7,1714565571.5072317,-0.38460829182834366   1.0950499820091322 0.031906261081282472  -1.4233091074601718  -1.8442705867344498  -1.8253485741235129 -0.97626641940927195,   0.71171189115289824 -0.0009374682572308099   0.046971033135082295   -0.53322030622661898    0.55111242043234032    0.41994106017434107   -0.31666542315922808, -9.2753231048583977   63.880091197967531  -5.5939021682739254  -12.062896995544433  -1.0643732643127441   1.5419327545166015 0.037713939666748048,   17.050027552358806   -2.9654269279391148    3.9306468517341933  -0.98187862041017115   0.10289143652718136    1.1470945081232586 -0.086480545236062356, 0.55104160308837891 0.018515292555093765  0.21701405942440033,  -0.67928802967071533 -0.0040052449330687523 -0.0056589697487652302    0.73383897542953491,-0.0087870080024003983    0.46491029858589172  -0.081296198070049286, 0.0009896883275359869    0.91399478912353516 0.00026830626302398741,  0.25463622808456421  0.020095603540539742  0.064649604260921478  0.020095603540539742   0.23571442067623138 -0.016165103763341904  0.064649604260921478 -0.016165103763341904   0.17873041331768036,  -0.72358370421099494   -0.22162322952112845    -0.8027378415143005    0.43350634604877314    0.42259393640176057   0.072485088170815004 2.3294948192642551e-05,0.32523679733276367
IIWA_7,1714565571.5121267,-0.38081204886161107   1.0950493828157832 0.032296107967734203  -1.4259205299553634  -1.8414489249755224  -1.8232590047474184 -0.97825753847108621,    0.72121923159162216 -0.00077394233974216746    0.053170701966135069     -0.5310331447889608     0.55375640670296811     0.41953562318325299    -0.33297710099995292, -8.2254640693664545   62.878625152587894  -5.6792985343933102  -13.926650676727295  -1.3179212379455567   1.4037595596313477 -0.18423092651367187,    16.78602893035476   -2.9237526392878914     3.834744103227167  -0.91097077426104611   0.05672464844840297    1.3454032227205917 -0.030153482552606858, 0.55098044872283936 0.021018171682953835  0.21665610373020172,  -0.67886722087860107  -0.004144017118960619 -0.0054918997921049595    0.73422884941101074, -0.01150033250451088   0.47166019678115845 -0.079527094960212708, 0.0010435641743242741    0.91418802738189697 0.00035951330210082233,   0.2548186182975769  0.019857540726661682  0.064602985978126526  0.019857540726661682   0.23586873710155487 -0.015865476801991463  0.064602985978126526 -0.015865476801991463   0.17845933139324188,  -0.71408253001425948   -0.21529597569180936   -0.78964490391886244    0.42538240673550831    0.42127639920153115   0.074824637683157391 2.3599223020198679e-05,0.32958585023880005
IIWA_7,1714565571.5172105,-0.37695438677675308   1.0950453681221715  0.03270357155315709  -1.4286096102211241   -1.838630522793506  -1.8210601391447394 -0.98033170815269188,    0.73128186866761746 -0.00077974161626476418    0.058835104989823556    -0.53238972646159444     0.55574121264302834     0.42358312265376291    -0.34934846806418934, -7.5896339492797855   63.298031066894531  -6.2268917274475095  -14.161710777282714  -1.6480618286132813   1.4211146469116211 0.036045181274414063,     16.53893733322036    -2.8574281718160224     3.7378375761583347   -0.88445336071758529 -0.0069291065847594258      1.512204067169107   0.037863759871769598, 0.55094289779663086 0.023554271087050438  0.21630567312240601,  -0.67846214771270752 -0.0043226159177720547 -0.0053816391155123711    0.73460292816162109,-0.012777217663824558   0.47839856147766113 -0.077813975512981415, 0.0011071979533880949    0.91437691450119019 0.00046109242248348892,  0.25499236583709717  0.019613657146692276  0.064561478793621063  0.019613657146692276   0.23602168262004852 -0.015555556863546371  0.064561478793621063 -0.015555556863546371   0.17819763720035553,  -0.70440472148547428   -0.20890926289318656   -0.77616861090934464    0.41726731831559505    0.41988818687066498    0.07706179243882616 2.3889525913034504e-05,0.33392578363418579
IIWA_7,1714565571.5222538,-0.37302380069058982   1.0950476451223468 0.033089283863693926  -1.4312993496759265  -1.8358221874960823  -1.8186816899612548 -0.98247826263794702,    0.74224893838062422 -0.00053271328599984369    0.062496576413332276    -0.53350135936137333     0.55692638201137257     0.43400446546239518    -0.36534095386155696,-7.1890475311279296  63.031869621276854 -6.9100626564025882 -13.713599948883056  -1.368982982635498  1.6817747077941894 0.25198251724243165,   16.274318922075476   -2.8503934844578964     3.666204108702527  -0.82276021136418565 -0.044232694230180947    1.6545007301999486  0.096922606771873199, 0.55088353157043457 0.026138929650187492  0.21592676639556885,  -0.67808061838150024 -0.0045022168196737766 -0.0052695213817059994      0.734954833984375,-0.014750190079212189   0.48571652173995972 -0.077585987746715546, 0.0011727478122338653    0.91456294059753418 0.00057048909366130829,  0.25517261028289795  0.019363543018698692  0.064514033496379852  0.019363543018698692   0.23617573082447052 -0.015236950479447842  0.064514033496379852 -0.015236950479447842   0.17792917788028717,  -0.69452155974669694     -0.202467396313466   -0.76233902409050813    0.40903339974907027    0.41847093488378562   0.079259444437873583 2.4175268009685169e-05,0.33884400129318237
IIWA_7,1714565571.5271263,-0.36902370610338436   1.0950446490465195 0.033452226063393854  -1.4339805803233763  -1.8330084832168134  -1.8160814726980272 -0.98466891897540632,    0.75380293419271782 -0.00054601366188830429    0.064514949118662956    -0.53405031338708819     0.55808927677985243     0.45121226289901883    -0.37989901658761743, -7.344980499267578  63.000951877593991 -6.3325367164611812 -13.805158939361572  -1.438532600402832   1.322657901763916  -0.129829402923584,   16.029223288628135   -2.9006977366927793    3.6614962207580408  -0.75963373413373259 -0.061429343242437762    1.7394964985645314   0.15475514753230979, 0.55082947015762329 0.028757113963365555  0.21550388634204865,  -0.67776644229888916 -0.0046818102709949017 -0.0051823216490447521    0.73524409532546997,-0.016191016882658005   0.49290743470191956 -0.079174615442752838,0.0012424043379724026   0.91474717855453491 0.0006909632938914001,   0.2553543746471405  0.019107576459646225  0.064463250339031219  0.019107576459646225    0.2363276332616806 -0.014910523779690266  0.064463250339031219 -0.014910523779690266   0.17766182124614716,  -0.68446653762421761   -0.19598612227245127   -0.74820701004085777    0.40073711933619194    0.41697495688186592   0.081219938396159819 2.4434962497821289e-05,0.34386581182479858
IIWA_7,1714565571.5321739,-0.36496434951592582   1.0950521991226976 0.033847525794761128  -1.4366493473564714  -1.8302170217625979  -1.8132711718980663 -0.98690175981180317,    0.76541661085251589 -0.00013480788238939698    0.067423948549621332    -0.53399093203347681     0.55812987959250171     0.47338184231765185    -0.39323284672596814, -6.6163971481323243   63.088328109741212  -5.2109390830993654  -13.315670490264893  -1.3179212379455567   1.3263291702270508 -0.25431877899169919,    15.79254680895758    -2.977305297454059    3.7024422662583225  -0.71221695198962609 -0.074630975812229217    1.7668426141232891   0.21094240168081829,   0.550792396068573 0.031405530869960785   0.2150377631187439,  -0.67753273248672485 -0.0048459027893841267 -0.0051309317350387573    0.73545879125595093,-0.016735145822167397   0.49986839294433594 -0.082191966474056244, 0.0013050182024016976    0.91493284702301025 0.00081638811388984323,  0.25553607940673828  0.018843712285161018  0.064410656690597534  0.018843712285161018   0.23647624254226685 -0.014575718902051449  0.064410656690597534 -0.014575718902051449   0.17739872634410858,  -0.67417323336460555   -0.18946703106159646   -0.73373211133453964    0.39238030588606421    0.41533646924563072   0.082833404622562057 2.4654379870980847e-05,0.34887033700942993
IIWA_7,1714565571.5372527,-0.36081810727489383   1.0950456676643043 0.034330609915183649  -1.4393000781570764  -1.8274293951458149  -1.8102298752444408 -0.98919206506840651,    0.77818297832329253 -0.00036910464164128132    0.073262523656597911    -0.53322197765097989     0.55800896834532143     0.50035733999914211    -0.40619848764490823,-6.2279089775085446  62.478038734436034 -4.7892395019531246 -13.185375003814697 -1.5063214683532715  1.3109765930175781 0.16787709426879882,   15.563627474056558   -3.0904610645444612    3.7778706940682856   -0.6638836172262893 -0.070773426392326977    1.7533603917386564   0.26493853601983347, 0.55076611042022705 0.034098587930202484  0.21453076601028442,  -0.67736333608627319 -0.0050099832005798817 -0.0050989692099392414    0.73561388254165649,-0.016828808933496475   0.50722557306289673 -0.086252972483634949, 0.0013871903065592051    0.91511595249176025 0.00096643809229135513,  0.25571581721305847  0.018570868298411369  0.064357370138168335  0.018570868298411369   0.23662407696247101 -0.014228522777557373  0.064357370138168335 -0.014228522777557373   0.17713893949985504,  -0.66358877520311665   -0.18286568773984158   -0.71875344542071673    0.38394689935916659    0.41360042490001803   0.084223240074621231 2.4851844138140677e-05,0.35425618290901184
IIWA_7,1714565571.5421257,-0.35658479972045837   1.0950352413946021 0.034864626888336331  -1.4419400830367632  -1.8246622855725207  -1.8069747800116862 -0.99149213740567022,    0.7918786848360525 -0.0007123345014037588   0.079970697851385608    -0.5321777773082581    0.55709155760802442    0.53048968130949681   -0.41696168360647473,-6.9363285827636716  61.929584846496581 -5.6009451675415036 -12.401841335296631 -1.1295210075378417   1.258577579498291 0.18990470504760742,   15.292413435586225     -3.17730048964874    3.8233581586823506  -0.63947500806960555 -0.071460079912366137    1.7221082972187036   0.32642518208432797, 0.55076056718826294 0.036869809031486511  0.21400561928749084,  -0.67724788188934326  -0.005206011701375246 -0.0050983033142983913    0.73571884632110596,-0.016191238537430763   0.51624846458435059 -0.090240120887756348,0.0014791092835366726   0.91529500484466553 0.0011477109510451555,  0.25588661432266235  0.018286671489477158  0.064308516681194305  0.018286671489477158     0.236773282289505 -0.013862155377864838  0.064308516681194305 -0.013862155377864838   0.17688758671283722,  -0.65261760947965541   -0.17608899263787947   -0.70303190964171591    0.37537400088893946    0.41177409790549291   0.085461930564356692 2.5038784379205481e-05,0.36075314879417419
IIWA_7,1714565571.5472634,-0.35229930082181893   1.0950244555870741 0.035384802200606844  -1.4445019508348351   -1.821885300926319  -1.8034577695449032 -0.99380515277741743,   0.80492290381441967 -0.0010012999022430899   0.084783570771928995   -0.52821693376948176    0.55675263193449143      0.565072163718917   -0.42608996175506852, -7.7993369064331057   61.221165241241458   -6.987535648345947  -12.592882690429688  -1.3434521102905272   1.5128963584899902 -0.13350067138671876,   15.004729047670567    -3.283880606929876    3.8831753843578953  -0.60895113307667081 -0.057626461994840783    1.6704161182103079   0.38360738228454205, 0.55076497793197632 0.039707478135824203  0.21344967186450958,  -0.67719388008117676 -0.0054094665683805943 -0.0050980551168322563    0.73576706647872925,-0.015401709824800491   0.52612978219985962 -0.094673238694667816,0.0015761095564812422   0.91565275192260742 0.0013637350639328361,   0.2560524046421051  0.017993617802858353  0.064260728657245636  0.017993617802858353   0.23692277073860168 -0.013479862362146378  0.064260728657245636 -0.013479862362146378   0.17664152383804321,  -0.64135633490192134   -0.16919047113184149   -0.68670637825185565    0.36669540593425864    0.40988848355638652   0.086547570010253594 2.5216470689315429e-05,0.3678881824016571
IIWA_7,1714565571.5521264,-0.34799870177082359   1.0950055805057122 0.035863871627417464  -1.4470448834467693  -1.8191320930750499  -1.7996834577310525 -0.99612122411160187,   0.81596228509134916 -0.0015560431762701109    0.08698963368996801   -0.52429085149295207    0.55553041959835681    0.60303020352916104   -0.43351482277143216, -8.0238266105651856    61.42683544921875   -6.623060436248779  -14.240064144134521  -1.2237211227416993   1.2559075660705565 -0.15085575866699219,  14.763468158621867  -3.3916337620958767   4.0037148335775807 -0.61794584916356643 -0.05387231649306945   1.5640669889783636  0.44578439417238841, 0.55080997943878174 0.042562540620565414  0.21285258233547211,  -0.67723780870437622 -0.0055978936143219471 -0.0051568364724516869    0.73572486639022827,-0.013225175440311432   0.53474229574203491 -0.099887654185295105, 0.001784390420652926   0.91565138101577759 0.0019076315220445395,  0.25621253252029419  0.017691792920231819  0.064215317368507385  0.017691792920231819   0.23706634342670441 -0.013088551349937916  0.064215317368507385 -0.013088551349937916   0.17640756070613861,  -0.62984232561369424    -0.1622880095970558   -0.67001079345985204     0.3580437717189966    0.40780939839635266   0.087162500321369407 2.5342706599928988e-05,0.374249666929245
IIWA_7,1714565571.5571256,-0.34367119814215952   1.0949997082363607 0.036371882867466204  -1.4496384494783836   -1.816397964115966  -1.7956605331464002 -0.99843106352952582,   0.82586997321964239 -0.0014797253150740054   0.089912156553924025   -0.52317532245893417    0.55378949404204025     0.6433411462094234   -0.43920543493410391, -6.6177413978576665   61.624440158843996  -5.3984589385986324  -13.673102703094482  -1.2747828674316406   1.4878649826049806 -0.14751824188232421,   14.587229192922866   -3.5333722242931471     4.208456965533129  -0.63168618673448229 -0.039069585920945116    1.4068720942943542   0.50182524492465652,  0.5508725643157959 0.045411240309476852  0.21220017969608307,    -0.677387535572052 -0.0057400013320147991 -0.0052560623735189438    0.73558521270751953,-0.010833725333213806   0.54137343168258667  -0.10629477351903915,0.0017847417620941997   0.91583174467086792 0.0019080070778727531,   0.2563742995262146  0.017381789162755013  0.064166665077209473  0.017381789162755013   0.23720364272594452 -0.012692561373114586  0.064166665077209473 -0.012692561373114586   0.17617911100387573,  -0.61809787423872109   -0.15545545532980043      -0.65307984178542    0.34942641830681964    0.40552721822262328   0.087264506041684342 2.5411670101505024e-05,0.37945201992988586
IIWA_7,1714565571.56218,-0.33926795420527595    1.094983409588224  0.03695539476021157  -1.4522211099292501  -1.8136760109228098  -1.7914205143646587  -1.0007338324004837,   0.83682573605105681 -0.0018357261775264499    0.09527020095295384   -0.52184667600180834     0.5519097229598785    0.68427366823719937   -0.44347510278560026,-5.8219455604553225  60.988610038757322 -4.9397836112976075  -13.52872121810913 -1.3584184837341309  1.2015060424804687 0.14851949691772462,   14.406020424485771    -3.746661595942899    4.4451487837781753  -0.59740832905222774 0.0056652186493886258    1.2217424337212277   0.54100789737452626, 0.55092954635620117 0.048293307423591614   0.2114877849817276,  -0.67760735750198364 -0.0058258986100554466 -0.0053535625338554382    0.73538130521774292,-0.009239942766726017   0.54799497127532959  -0.11383968591690063,0.0018958633299916983   0.91616958379745483 0.0022426438517868519,  0.25654339790344238  0.017058813944458961  0.064111813902854919  0.017058813944458961   0.23733915388584137 -0.012285061180591583  0.064111813902854919 -0.012285061180591583   0.17594645917415619,  -0.60592887582622268   -0.14860320170662078   -0.63560140976992585    0.34073029143488753    0.40306654807054088   0.087036857427946757 2.5444668594332143e-05,0.38485327363014221
IIWA_7,1714565571.5671504,-0.33477219211007336   1.0949596808552955 0.037611231569996489  -1.4548004746530734  -1.8109582763649887  -1.7869956989218019  -1.0030064009667299,   0.84929107264894876 -0.0024177302591632329    0.10244963315375986    -0.5206519297543768    0.55023716068074657    0.72441155230403065   -0.44568282487832567,-6.3273834571838377   61.73466863632202 -5.8087136459350583 -12.623695812225341 -1.3003137397766114  1.4748486671447754 0.24030120849609374,  14.202341710750678  -3.9319181873151599   4.6632749047437851  -0.5706096335796591 0.049740257425109791    1.045200048703067  0.57982611046318255, 0.55099684000015259 0.051244080066680908  0.21075275540351868,  -0.67788201570510864 -0.0059183225966989994 -0.0054519744589924812    0.73512667417526245,-0.0076710991561412811    0.55603551864624023   -0.12079562991857529,0.0021059622522443533   0.91616666316986084 0.0030930743087083101,  0.25670668482780457  0.016725890338420868  0.064059063792228699  0.016725890338420868   0.23747463524341583 -0.011860011145472527  0.064059063792228699 -0.011860011145472527   0.17572012543678284,  -0.59343463211636305   -0.14164524530446698   -0.61745082461506229    0.33195328825286197    0.40053571141118738   0.086659959958268473 2.5470064279886628e-05,0.39116796851158142
