DesiredFlux,0.93,HitTime,1714566300.5651281,DesiredPos,0.56661689281463623 0.29956209659576416 0.21905809640884399
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566300.0802557, -0.4799262627183814   1.1243498539066197 0.022190889617963776  -1.2784475718150399  -1.9541021729957579  -1.8940127899206243 -0.90491120577496742,  0.024774380577700192 -0.0020432785774453358    0.11839891257934322  -0.087125850935938609    0.12842247315456751  -0.081598309315402975  -0.027923573511557775, -14.079671623229981   60.264059436798092  -10.864706745147705   -11.54875804901123  -2.0134174156188966   2.1423520240783693 -0.15586203384399414,  38.509040080391472   4.7147330058925139   14.366624092257572  -9.4696480472817264   4.0476418581798823 -0.86878264114781611 -0.32507136821673721,  0.55693089962005615 -0.053433194756507874   0.21943534910678864, -0.70390135049819946 -0.015193331055343151 0.0029548280872404575   0.71012908220291138,-0.0015714813489466906   0.048420686274766922   0.021454291418194771, 0.0070362095721065998     1.3385796546936035 3.7581197830149904e-05,  0.24481335282325745  0.030561093240976334  0.066309511661529541  0.030561093240976334   0.22947493195533752 -0.023517007008194923  0.066309511661529541 -0.023517007008194923   0.19015076756477356,    -1.160703655812334   -0.41244491886072154    -1.2087415342572072    0.75677067353119298    0.54163478869284631   0.044772301258433345 1.6994380125368025e-05,0.036808744072914124
IIWA_7,1714566300.085254,-0.47976477525667599   1.1243145604039013 0.023593703131158893  -1.2794827691367983  -1.9524998342060564  -1.8948768525823201 -0.90528421481562671,  0.026279002930376629 -0.0030463629706906185    0.15083167059127928   -0.11110857361908631    0.16683153011171431  -0.099841153920154704  -0.037259220435617781,    -12.51496494293213      59.30023238372803    -11.122656593322754    -11.878898639678955    -1.8558303070068358     2.1096443595886232 -0.0080100402832031254,  38.409054008881107   4.9498228060344909   13.885509617429314  -9.4414296180634878   3.7781889582583261 -0.54000949536782361 -0.28585468084896337,  0.55690443515777588 -0.053030796349048615   0.21978333592414856, -0.70310568809509277 -0.015320772305130959 0.0028389212675392628   0.71091467142105103,-0.0023467824794352055    0.05476711317896843   0.031109290197491646,  0.0070636104792356491      1.3386648893356323 -9.9133692856412381e-05,   0.2448420375585556   0.03050052747130394  0.066348955035209656   0.03050052747130394   0.22953151166439056 -0.023476734757423401  0.066348955035209656 -0.023476734757423401   0.19008629024028778,   -1.1578331588406598   -0.41155275847604145    -1.2059204516434718    0.75580379269091225    0.54105566206619216   0.046836419538287544 1.7584745215515341e-05,0.043784160166978836
IIWA_7,1714566300.0902154, -0.4794737383314136   1.1242401383646823 0.025179635498642477  -1.2806925167279655   -1.950667206551937   -1.895783818709522 -0.90577550809218599,  0.032664679354796861 -0.0054139719453139088    0.18410263117236675   -0.13727676254195742    0.20677033025414748   -0.11615156822419853  -0.049459107410865399,  -12.915551361083985    60.323206424713135   -11.475686931610108   -11.184282836914063   -2.0134174156188966    2.1673833999633789 -0.025031375885009765,   38.21064979047128    5.200792601484701   13.281538909848297  -9.3918507882492683     3.46888468273273  -0.1525060514112444 -0.23724066852420056,  0.55687987804412842 -0.052491545677185059   0.22021105885505676, -0.70212441682815552  -0.01549422275274992 0.0027037723921239376   0.71188056468963623,-0.0029092836193740368   0.065275080502033234   0.042040925472974777,  0.0071117444895207882      1.3387652635574341 -0.00027699014754034579,  0.24487307667732239   0.03042161650955677  0.066400602459907532   0.03042161650955677   0.22960728406906128 -0.023419614881277084  0.066400602459907532 -0.023419614881277084   0.19000647962093353, -1.1540763655988329 -0.41026149506251386  -1.2021109916524608  0.75440933530934728  0.54033167988887243 0.049445703687034381  1.8309505911418e-05,0.053967192769050598
IIWA_7,1714566300.0952544, -0.4790964749416195   1.1241794383222088 0.026945211442624566   -1.282026900244513  -1.9486059198218555  -1.8966779617936265 -0.90638346779351175,  0.041222279075601588 -0.0067591792551908794    0.21790514269717695   -0.16319675069546902    0.24786773340657986   -0.12868697794353945  -0.063885673981722985, -15.520707328796387   60.651203357696531   -9.347820777893066  -11.803186397552491  -1.5001588439941407   2.0081838493347166 -0.13583693313598633,  37.900487488337745   5.4630012433814095   12.572504235244121  -9.3294019283560949   3.1225491508627141  0.28044909130271867 -0.17306438069136632,  0.55686718225479126 -0.051791980862617493   0.22070762515068054, -0.70097452402114868 -0.015735374763607979 0.0025465111248195171   0.71300816535949707,-0.0029123264830559492   0.080039225518703461   0.053563743829727173,  0.0071117444895207882      1.3387652635574341 -0.00027699014754034579, 0.24490466713905334 0.030325150117278099 0.066464804112911224 0.030325150117278099  0.22970302402973175 -0.02334311231970787 0.066464804112911224 -0.02334311231970787  0.18991214036941528,   -1.1494587648064325   -0.40847089468343256    -1.1972672568187903     0.7524895624628769    0.53949442352774213   0.052606371853336498 1.9159857700401517e-05,0.066917076706886292
IIWA_7,1714566300.1002541,-0.47871969086287125   1.1241358756676605 0.028977556163118548  -1.2835546492252212   -1.946315398929823  -1.8975453799598923 -0.90707495764384105,  0.048049186410411233 -0.0071498495860847612    0.25561790297750087   -0.19166735978470228    0.28991502240656475   -0.13764630900546307   -0.07876813319855025,  -16.666008094787596    60.766808834075931   -9.6850043678283697   -11.237105331420898   -1.7501853179931641    1.7295011978149415 -0.086775436401367187,  37.506176042704368   5.7375491903541036   11.793146735059796   -9.262527350147268   2.7513183962047156  0.74458392219016289 -0.09240129057699531,  0.55686444044113159 -0.050938848406076431   0.22127197682857513, -0.69968575239181519 -0.016049355268478394 0.0023614650126546621   0.71426653861999512,-0.0025558026973158121   0.097932882606983185   0.065519370138645172,   0.007243751548230648      1.3390697240829468 -0.00085773452883586287,  0.24493525922298431   0.03021293506026268   0.06654011458158493   0.03021293506026268   0.22981756925582886 -0.023247553035616875   0.06654011458158493 -0.023247553035616875    0.1898064911365509,   -1.1440647067324505   -0.40618631081201784    -1.1914721542094497    0.75001360765014624     0.5385560577035875   0.056241862461448022 2.0106812215203718e-05,0.081839114427566528
IIWA_7,1714566300.1052544, -0.4783593852011726   1.1241054955940357 0.031235264341614728   -1.285203259093221   -1.943811558835157  -1.8983898483554911 -0.90785195477396707,  0.052851575596274812 -0.0069350826138585876    0.29480264952184793   -0.21927828254775186    0.33208562171189088    -0.1438957830283232  -0.094094391763881111,  -17.869111598968505    60.398484409332276   -9.6814828681945801   -10.363773422241211   -1.4094802284240722    1.9254134330749513 -0.044388973236083984,   37.083952124496022    5.9887139336541271    10.989678843322316   -9.1978176045170947     2.361626308995791    1.2025842058982148 0.0010797732029896867,  0.55688393115997314 -0.049961615353822708   0.22187414765357971, -0.69827413558959961 -0.016405347734689713 0.0021226904354989529   0.71563929319381714,-0.0014238620642572641    0.11714795231819153   0.076629079878330231, 0.0073238005861639977     1.3392730951309204 -0.0012390953488647938,  0.24496857821941376  0.030080566182732582  0.066625997424125671  0.030080566182732582   0.22994691133499146 -0.023134887218475342  0.066625997424125671 -0.023134887218475342   0.18968875706195831,   -1.1377722616598973   -0.40349302893183392    -1.1847075761863834    0.74709712062137612    0.53741523171968453   0.060125816794709408 2.1101260294642543e-05,0.097192972898483276
IIWA_7,1714566300.1102581,-0.47803065789071336   1.1240717001292309 0.033651943217034935   -1.286965659192463    -1.94108634606509   -1.899122983288936 -0.90874603797146158,  0.055430352895389556 -0.0068998846832814464    0.33250927463428664   -0.24591863000788153    0.37467700817219218   -0.14444202376045684   -0.11103884131088532,  -17.053152015686035    59.278724388122562   -10.877031993865966   -11.613905792236327   -1.6612674522399902    1.6050118217468261 0.0090112953186035159,  36.667267723231546   6.2056023616350648   10.152544154587996  -9.1142022699155696   1.9572508235502015   1.6649539349012143 0.094300712189253844,  0.55691075325012207 -0.048870351165533066   0.22251623868942261, -0.69670689105987549 -0.016761172562837601 0.0018310964806005359   0.71715778112411499,-0.00027457374380901456     0.13700567185878754    0.087159030139446259, 0.0074211787432432175      1.339502215385437 -0.0016846635844558477, 0.24501122534275055  0.02991955354809761 0.066722020506858826  0.02991955354809761  0.23009374737739563 -0.02300439216196537 0.066722020506858826 -0.02300439216196537  0.18955209851264954,   -1.1302395338042004   -0.40044045832221542    -1.1767557078723456    0.74372997122740259    0.53594617895402763     0.0642162621637965 2.2129133192549943e-05,0.1127147451043129
IIWA_7,1714566300.1152577,-0.47769845519338111   1.1240331707860791 0.036103795821953666  -1.2889119573264212   -1.938231895329104  -1.8996604158714347 -0.90968230544972761,  0.057632390209601696 -0.0070610814726947023    0.36408152390417853   -0.27458682936463286    0.41391963597719389   -0.13705092230831428   -0.12628177217934938,  -14.386160560607911    59.661835559844974   -10.039795455932618    -11.15611083984375   -1.4508578491210937    1.5936642646789552 -0.075761631011962885, 36.286462770266077  6.4185196722156093  9.3079755493628333  -9.044593768669543  1.5309148225289655  2.1219415198379399 0.19563320596203382,  0.55695688724517822 -0.047698773443698883   0.22320292890071869, -0.69501006603240967 -0.017125681042671204  0.001463026856072247   0.71879452466964722,0.0013682175194844604    0.1560259610414505  0.097416043281555176, 0.0075181256979703903     1.3397626876831055 -0.0021752298343926668,  0.24505846202373505   0.02973504364490509  0.066828332841396332   0.02973504364490509    0.2302517294883728 -0.022859532386064529  0.066828332841396332 -0.022859532386064529   0.18940488994121552,   -1.1217301300936455   -0.39712560456273138    -1.1678754636799127    0.74006890500477596    0.53417367930652659   0.068387313497453306 2.3154917982992629e-05,0.12765713036060333
IIWA_7,1714566300.120255, -0.4772794267290853   1.1240062063218006 0.038674831507337172   -1.290986127008027   -1.935242166915323  -1.8998921907964443 -0.91065710238022834,  0.062867050739513847 -0.0067274437492966712     0.3941066465386831   -0.30263625075593775    0.45072484533299428   -0.11891173484703491   -0.14001729496350879,  -12.552603935241699    58.688598758697509   -9.0449718093872065   -11.207172584533691   -1.5565028381347656    1.3643768615722656 -0.060742805480957028, 35.976746847865897  6.6220984543051253  8.5026959244253728 -9.0075612581355333  1.0818535663732463  2.5390096380694631 0.30920541256206358,  0.55703443288803101 -0.046479117125272751   0.22391694784164429,  -0.69322961568832397  -0.017470469698309898 0.00097196234855800867    0.72050434350967407,0.0038984653074294329   0.17309728264808655   0.10676287859678268, 0.0076430668123066425     1.3400421142578125 -0.0027231024578213692,  0.24511431157588959  0.029524952173233032  0.066942267119884491  0.029524952173233032   0.23041442036628723 -0.022704087197780609  0.066942267119884491 -0.022704087197780609    0.1892503947019577,   -1.1122344695753128   -0.39364898182636665    -1.1582249817170265    0.73616031995005216    0.53197609420951864   0.072302242995370136 2.4106183715844054e-05,0.14113599061965942
IIWA_7,1714566300.1252561,-0.47674091564219179   1.1239603066713839 0.041366728080012023  -1.2932078224990697  -1.9321691239879675  -1.8998332883340172 -0.91163249839499483, 0.071834084067351547 -0.007217941016104572   0.42296118013794054  -0.33097682024646163   0.48350159336061749 -0.092773289380542967  -0.15102967656146637,  -13.101057823181153     58.79210598754883   -8.5519618606567374   -11.163153839111327    -1.487833595275879    1.3820657005310057 -0.029370147705078124, 35.733049753804188  6.7076442682553248  7.8199663298845952 -8.9359340197225503 0.67114247188061604  2.8855332536096387 0.40266643349320175,  0.55711489915847778 -0.045222990214824677   0.22459644079208374,  -0.69143420457839966  -0.017718074843287468 0.00043462967732921243    0.72222203016281128,0.0060131466016173363   0.18817491829395294   0.11289768666028976, 0.0077829547226428986     1.3403297662734985 -0.0033394438214600086,  0.24519219994544983  0.029289975762367249  0.067052863538265228  0.029289975762367249   0.23058101534843445 -0.022542472928762436  0.067052863538265228 -0.022542472928762436   0.18907879292964935,   -1.1017918957776374   -0.39006365449711922     -1.147975020729497    0.73188328420403792    0.52936703883332825    0.07581937386369475 2.4935749465271329e-05,0.15228363871574402
IIWA_7,1714566300.1302545,-0.47612612483125683   1.1239245338576196 0.044201356806250341  -1.2955512178353588  -1.9289777728700679  -1.8995495018337167  -0.9126398324079098,  0.082058899691279719 -0.0072052653634565849    0.45175409315988518   -0.35851726964873021    0.51445531940447753  -0.062867171492415344   -0.16111710176577204,  -14.328357822418212    59.331150127410886   -8.8812220764160159   -10.710641136169434     -1.44557559967041     1.573972915649414 -0.012348812103271484, 35.475432409016967  6.7121832151465899  7.1870982662541643 -8.8589675969171324 0.28061984640981841  3.1554236152997768 0.48796033460310317, 0.55723762512207031 -0.04386134073138237  0.22523970901966095,   -0.68963521718978882   -0.017907043918967247 -0.00015549769159406424     0.72393548488616943,0.0093432273715734482   0.20443825423717499   0.11640416085720062,0.0079167522490024567    1.3406237363815308 -0.004014243371784687,  0.24527661502361298  0.029023028910160065  0.067169122397899628  0.029023028910160065   0.23075874149799347 -0.022360403090715408  0.067169122397899628 -0.022360403090715408   0.18889789283275604,   -1.0900727041027736   -0.38603839683748475    -1.1365318878988617    0.72700512509360493    0.52631892701970884   0.078991565225727811 2.5652131974140957e-05,0.1632845550775528
IIWA_7,1714566300.1352577, -0.4754714866263357   1.1239083550917859 0.047045752613148972  -1.2980340497072511  -1.9257445247744085  -1.8990203983987408 -0.91364429022730043,  0.091832647949868604 -0.0064113629241135716    0.47517910680385339   -0.38612709059467837    0.54089417934995776  -0.029129599794895503   -0.16907199418824265,-15.317725620269776  59.098594924926758 -8.8829828262329098 -11.392051315307617 -1.1744201278686524  1.0332951965332031 0.05840654373168945,   35.177781406971249    6.6554649377466149    6.5853206746075976   -8.7634136322472358 -0.079781230538509718     3.378336222378143     0.559677039650331,  0.55739039182662964 -0.042374122887849808   0.22585560381412506,   -0.68784129619598389   -0.018049966543912888 -0.00075205985922366381     0.72563630342483521,0.013142867013812065  0.22246718406677246  0.11816270649433136, 0.0080647170543670654     1.3409372568130493 -0.0047006118111312389,    0.245362788438797  0.028727879747748375  0.067290402948856354  0.028727879747748375   0.23095069825649261 -0.022155148908495903  0.067290402948856354 -0.022155148908495903   0.18870937824249268,   -1.0771980994368491   -0.38149796303788008    -1.1238831015827344    0.72143739230945414    0.52294085910009613   0.081981508148309956 2.6279079357038881e-05,0.17489334940910339
IIWA_7,1714566300.1402547,-0.47480276688684336   1.1239090741674378 0.049927479376501591  -1.3006576961612744  -1.9224870207909364  -1.8982458579286199 -0.91460470608109712,   0.10021490793958851 -0.0051003273132143962    0.49541235597718747   -0.41384753063667246    0.56301550281885149  0.0076779389689208936   -0.17367422950246181,  -14.606617515563965    59.513968090057375   -8.1945296478271477   -10.398988418579101   -1.2598164939880372    1.2832752037048341 -0.069420349121093752,  34.870682292425144   6.5658280833403042   5.9993751650185647  -8.6618061731131757 -0.43193292963647956    3.577608276896167  0.62685231262979535,  0.55757218599319458 -0.040780853480100632   0.22645460069179535,  -0.68601924180984497  -0.018155764788389206 -0.0013785740593448281    0.72735553979873657,0.017271865159273148  0.24112024903297424  0.11894616484642029, 0.0081576444208621979     1.3412761688232422 -0.0053764749318361282, 0.24545295536518097  0.02840510755777359 0.067416898906230927  0.02840510755777359  0.23115403950214386 -0.02192961610853672 0.067416898906230927 -0.02192961610853672  0.18851219117641449,   -1.0632263442662548   -0.37654051457458593     -1.110127661324789    0.71532507762128716     0.5192235452540217   0.084817679910642596 2.6825881072056745e-05,0.186750128865242
