DesiredFlux,0.7,HitTime,1714565709.4351349,DesiredPos,0.56759387254714966 0.29638087749481201 0.21909826993942261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565708.8890333,-0.47391928972796393   1.1260942177733715 0.023557870212618511  -1.2614759918048932  -1.9431442770506187   -1.876114409970739 -0.88096564590285265,  0.060031630732917375   0.003900003086545068   0.081269403080467095  -0.074938342341730885    0.15388535304440282   -0.25967812792041467 -0.0005403008211617501, -14.578388271331788   61.698373893737795  -10.214990062713623  -13.117586135864258  -1.8840023040771483   2.3960032997131346 -0.19557848358154298,  29.694261446160347    4.665076375799238   9.0896543856507854  -7.0335629478557298   3.5643199443477913 -0.84377536267934738 -0.53347299618434496, 0.56627410650253296 -0.05138009786605835  0.22006441652774811,  -0.70819377899169922 -0.0081839961931109428 5.8443351917958353e-06     0.7059706449508667,-0.019254397600889206  0.059915035963058472  0.054380644112825394, 3.824845771305263e-05     1.0068843364715576 1.7539854525239207e-05,  0.24294614791870117  0.029635604470968246  0.067656822502613068  0.029635604470968246   0.22902411222457886 -0.022559542208909988  0.067656822502613068 -0.022559542208909988   0.19220566749572754,   -1.1299798046211507   -0.39289641541273568    -1.1701450467178631    0.75633916446182781    0.51923902830086632 0.00071459206552049181 6.9959797954766145e-06,0.057816199958324432
IIWA_7,1714565708.8940067,-0.47341739041278952   1.1261145311151199 0.024347031524049417  -1.2623254337343617  -1.9413878691466644  -1.8786336139588276 -0.88096852209637688,    0.06810127719331048   0.0039325361391743304      0.0965819749216099   -0.093928351052122827     0.19336459859369265    -0.30851066185987497 -0.00054728839789888739, -15.133563407897949   62.155418800354006  -9.8179409790039056  -12.834105415344238  -2.0451109123229978   2.1259981918334963 -0.14751824188232421,  29.306322042177577   4.9388393999362092    8.415396889146459  -6.8583366920090905   3.2633109424390394  -0.1926497232632256 -0.51496155582060932,  0.56605792045593262 -0.050777874886989594   0.22069400548934937,  -0.70690208673477173 -0.0086180604994297028 0.00039905894664116204    0.70725882053375244,-0.024112455546855927  0.071735136210918427  0.068706199526786804,4.7236197133315727e-05     1.0069373846054077 2.4580847366451053e-06, 0.24298468232154846 0.029664728790521622 0.067684322595596313 0.029664728790521622  0.22908377647399902 -0.02254602313041687 0.067684322595596313 -0.02254602313041687  0.19211207330226898,   -1.1305002872816772   -0.39211685574791488    -1.1697195187396758     0.7557837787963706     0.5204042329491898   0.006415616040200689 8.4105034048320704e-06,0.071046918630599976
IIWA_7,1714565708.8990059, -0.4729054842523488   1.1261574944672363 0.025240155881286162  -1.2632894447482512   -1.939404911397149  -1.8812966284957913 -0.88097085898316219,   0.074957268172277297    0.004864562995995407     0.11299055422675776    -0.11370312139727999      0.2340099888555702    -0.35332911096644859 -0.00053130618973125095, -15.711590789794922   61.697029644012453  -7.9198526763916011  -12.972324275970459  -1.5230485916137695   1.7819002113342286 -0.25398502731323241,  28.924512412343891   5.1968211656079681   7.7277983424577332  -6.6830750797415011   2.9395517495941306  0.45704770923050075 -0.49511608899148263, 0.56583362817764282 -0.05011298879981041  0.22138693928718567,  -0.70546853542327881 -0.0090592354536056519 0.00079341774107888341    0.70868289470672607,-0.028338955715298653  0.083600543439388275  0.082706116139888763, 6.9420864747371525e-05      1.0070067644119263 -2.5790785002755001e-05,  0.24303312599658966  0.029688375070691109  0.067716121673583984  0.029688375070691109   0.22914944589138031 -0.022530155256390572  0.067716121673583984 -0.022530155256390572    0.1920057088136673,   -1.1307522834149708   -0.39124678336310836    -1.1690868804965504    0.75509864203215926    0.52151008155121303   0.012474694140784948 9.9118269147879801e-06,0.084072060883045197
IIWA_7,1714565708.9040341,-0.47237380416598146   1.1262018361931294 0.026281105590092935   -1.264360834417293  -1.9371717230002481  -1.8840489855644997 -0.88096822244516093,   0.081233017992515311   0.0056653194325191726     0.13203043173367712    -0.13381808387949379     0.27653552696049211    -0.39275757152149754 -0.00031958343173480228,-13.384694515228272  60.937528549194333 -8.3380307579040522 -12.694125804901123 -1.8866434288024903  1.5439352645874023 -0.2770138931274414,  28.563794713064425   5.4142520137405343   7.0372449073882875  -6.4977537737603939   2.6031527032224639   1.0958262438766622 -0.47809267792711019,  0.56560057401657104 -0.049394719302654266   0.22212663292884827,  -0.70389193296432495 -0.0094900671392679214  0.0011854424374178052    0.71024268865585327,-0.032085254788398743  0.095121473073959351  0.095783218741416931, 0.00011094892397522926      1.0070867538452148 -8.1221151049248874e-05, 0.24309436976909637 0.029702665284276009 0.067752018570899963 0.029702665284276009  0.22922173142433167 -0.02251180075109005 0.067752018570899963 -0.02251180075109005  0.19188326597213745,   -1.1305828965069153    -0.3903062072661001    -1.1681435511148308    0.75430038886370454    0.52250258280661654   0.018822606357993266 1.1480758566051463e-05,0.096424885094165802
IIWA_7,1714565708.9090326,-0.47173600369776969   1.1262427023139834 0.027403308447727832  -1.2655123387350748   -1.934754073372698  -1.8868030802175619 -0.88096726371398615,   0.090498433122482999   0.0061669003801739881     0.15051245969233756    -0.15311463981487031      0.3179344066703973    -0.42436984333968608 -0.00021731749839653245, -12.310638984680176   60.709006095886231  -7.7508206939697262   -12.29267484664917  -1.6595067024230956   1.8793557014465332 -0.24363872528076172,  28.208282932558227   5.6295618861003778   6.3148597050191642  -6.3266714361102547   2.2373256723875699   1.7233481905358214 -0.45704283553082869,  0.56537836790084839 -0.048605658113956451   0.22292777895927429,  -0.70217323303222656 -0.0099185416474938393  0.0015502390451729298    0.71193534135818481,-0.034672979265451431   0.10705655068159103   0.10871154814958572, 0.00017614664102438837      1.0071748495101929 -0.00018300273222848773,  0.24316175282001495  0.029703410342335701  0.067796565592288971  0.029703410342335701   0.22930249571800232 -0.022485882043838501  0.067796565592288971 -0.022485882043838501   0.19175010919570923,   -1.1298146726463898    -0.3891941647378161    -1.1666650415858015    0.75331136174305868    0.52331562277707633   0.025394017519886347 1.3096876472218355e-05,0.10872361809015274
IIWA_7,1714565708.9140058, -0.4709682343415651   1.1262820106193967 0.028600472542237416  -1.2667283780200294  -1.9321311580152818  -1.8894170793641447 -0.88096882163850976,    0.10310952074617021   0.0065058525206720475     0.16829653153425345    -0.17113328325007651     0.35926413963296627    -0.44405584053506009 -0.00023617097966161394, -11.701693859100342   60.293632930755614  -8.3565186309814443  -12.851712913513184  -1.6727123260498047   1.8206154060363768 -0.13617068481445313,  27.824511823979559   5.8089449872658578    5.594973900139383    -6.16247071411206   1.8706082320426438   2.3137346784693062 -0.43279031256746525,  0.56517589092254639 -0.047723922878503799   0.22375994920730591, -0.70037400722503662 -0.010357658378779888 0.0019097211770713329   0.71369838714599609,-0.035985153168439865   0.12021370232105255   0.12030147016048431, 0.00026542946579866111      1.0072715282440186 -0.00034511132980696857,  0.24323031306266785  0.029692990705370903   0.06784878671169281  0.029692990705370903   0.22939331829547882 -0.022448554635047913   0.06784878671169281 -0.022448554635047913   0.19160933792591095,   -1.1285241069414198   -0.38777410947776758    -1.1645932121657765    0.75198255241915035    0.52402540191387459    0.03214264319240101 1.4723183561216047e-05,0.1207786500453949
IIWA_7,1714565708.9190063,-0.47007762664002667   1.1263235959249855 0.029803029595052585  -1.2680567693849225  -1.9293584876484577  -1.8918562885857959 -0.88097008002090038,    0.11811192465847321   0.0068680942400913443     0.18273950734000952    -0.19004228119578745     0.39831812637933495    -0.45281304129409589 -0.00023927207935421705, -12.945124855041504   61.039691528320311  -8.1557931518554678  -12.827062416076659  -2.0495127868652343   1.4985450363159181 -0.14351322174072265,  27.419249465191911   5.9449113651315661   4.8934810176133663  -6.0216395640847624   1.4980786295316957   2.8315459037621511 -0.40359225865754278,  0.56502193212509155 -0.046739775687456131   0.22460152208805084, -0.69853222370147705 -0.010782670229673386  0.002228250727057457   0.71549385786056519,-0.035136833786964417   0.13476280868053436   0.12995472550392151, 0.00038100720848888159      1.0073797702789307 -0.00057885365094989538,  0.24329854547977448  0.029663547873497009  0.067910879850387573  0.029663547873497009   0.22949370741844177 -0.022395748645067215  0.067910879850387573 -0.022395748645067215    0.1914643794298172,   -1.1264190622037873   -0.38596143948588235    -1.1616895799519966     0.7502145388134096    0.52448105334246264   0.038786549364289158 1.6298850269436116e-05,0.13232773542404175
IIWA_7,1714565708.9240057,-0.46913063324084248   1.1263935238504637 0.031026978494010978  -1.2694681515920803  -1.9264460333382429   -1.893995712419309 -0.88097019990320347,     0.1323692756941463   0.0082915924111974047     0.19514956183034332    -0.20848911324294006     0.43515267351206027    -0.44782738637579933 -0.00019621295560675656, -15.011236682891846   60.735891090393068   -7.462938098907471  -13.163365631103515  -1.2201996231079102   1.0770166664123535 -0.25832379913330078,  27.018896248792462   5.9816770883529928   4.2646138364004278  -5.8640767141204799   1.1539628662816481    3.271339238729376 -0.38387323606892387,  0.56489396095275879 -0.045673877000808716   0.22541512548923492, -0.69668161869049072 -0.011153243482112885 0.0025331866927444935    0.7172892689704895,-0.033450163900852203   0.14962424337863922   0.13656514883041382, 0.00052211072761565447      1.0075012445449829 -0.00090247055049985647,  0.24337735772132874  0.029615426436066628   0.06797558069229126  0.029615426436066628    0.2296021431684494 -0.022331967949867249   0.06797558069229126 -0.022331967949867249    0.1913076788187027,   -1.1235301589733737   -0.38384676020264408    -1.1581095293271559    0.74798552204491386    0.52467860014004941    0.04521990866646064 1.7792475937028485e-05,0.14261434972286224
IIWA_7,1714565708.9290061,-0.46819616323353985   1.1264796904283854 0.032266806507587092  -1.2709739095332966  -1.9234042454180662  -1.8958020947066181 -0.88096414786493904,   0.14327422084742197   0.010079937045826288    0.20571277000731925   -0.22702160824300499    0.46979365561671749   -0.43051720059300413 8.5111166091626582e-05, -15.124153659820557   60.414615406036376  -7.8952021789550777    -12.9265447807312  -1.6454207038879394   1.0553228073120118 -0.30938780593872073,  26.676590171661491   5.9129432434813012   3.7340096805981275  -5.7093575463191479  0.83471940624587226   3.5969268185603367 -0.37354527705414353,  0.56481170654296875 -0.044559724628925323   0.22617168724536896, -0.69485533237457275 -0.011423840187489986 0.0027755636256188154   0.71905344724655151,-0.030295912176370621   0.16343086957931519    0.1395808607339859,0.00068363972241058946      1.007635235786438 -0.0013180038658902049, 0.24346928298473358 0.029540015384554863  0.06804310530424118 0.029540015384554863  0.22971473634243011 -0.02225799672305584  0.06804310530424118 -0.02225799672305584  0.19114112854003906,   -1.1195722346082349   -0.38150884965926224     -1.153737760811957     0.7453726482165024    0.52441983600193254   0.051072160573539804 1.9137453399764581e-05,0.15073862671852112
IIWA_7,1714565708.9340055,-0.46724899006544274   1.1265823952008835 0.033469782984838131  -1.2725323980163725  -1.9202732947350576  -1.8971731498814948 -0.88096348867589713,   0.1525063034018222  0.012172140536588452   0.21268927509589697   -0.2439568259174415   0.50107295181371869  -0.39925596746947045 9.445649454958945e-05, -13.489545993804931   60.203568199157715  -7.2718967437744135  -12.689723930358886  -1.3628203582763672   1.0186101226806641 -0.24764374542236328,  26.433926218176996   5.7587431253702377   3.3124211848759257  -5.5645885824438759  0.53508060811030367   3.8126460844567927 -0.37384398499960358,  0.56477326154708862 -0.043436389416456223   0.22686737775802612, -0.69306761026382446 -0.011560666374862194 0.0029290362726897001   0.72077393531799316,-0.026034535840153694    0.1748540848493576   0.13956637680530548,0.00085017387755215168      1.007779598236084 -0.0018191406270489097,  0.24357864260673523  0.029435103759169579  0.068111151456832886  0.029435103759169579   0.22982709109783173 -0.022178119048476219  0.068111151456832886 -0.022178119048476219   0.19096556305885315,   -1.1145075199880949    -0.3790888982893037    -1.1486996293301743     0.7424798009001421    0.52360130083517475   0.056133138657266102 2.0297703073879347e-05,0.15639984607696533
IIWA_7,1714565708.9390063, -0.4662050441717257   1.1266884555870349 0.034658737923210961  -1.2741628518786623  -1.9170650697739497   -1.898060641733986 -0.88096516648272372,   0.16376287847013918   0.013980127875324844    0.21770961761163077    -0.2603836152255441    0.52918735989528864   -0.35490444807522686 8.4529225763415548e-06, -11.502744899749755   59.440034355163576  -7.5923532104492191   -13.28749849319458   -1.418283977508545  0.89412074661254881 -0.16754334259033202,  26.282020103592959   5.5156907157141584   3.0212383912295406  -5.4424080301144553  0.26234037852070902   3.8947271507117467 -0.38107009948142889,  0.56479555368423462 -0.042310930788516998   0.22747494280338287, -0.69137823581695557 -0.011555793695151806  0.002976943738758564   0.72239440679550171,-0.020199228078126907   0.18412975966930389    0.1360352635383606, 0.0010197913506999612     1.0079292058944702 -0.0023859573993831873,  0.24370254576206207  0.029300251975655556  0.068178728222846985  0.029300251975655556    0.2299363762140274 -0.022091846913099289  0.068178728222846985 -0.022091846913099289   0.19078636169433594,   -1.1083501972191101   -0.37656918954187546    -1.1430131658771714    0.73929118472193522    0.52218695717876074   0.060195264413920313 2.1233174329893245e-05,0.15956108272075653
IIWA_7,1714565708.9440067, -0.4650281933098816   1.1267892428971837 0.035788670625936783  -1.2758827679368336  -1.9138096748463458  -1.8984229248537272 -0.88096546613393967,    0.17808433724987546    0.015215594706213561     0.21936500219833752    -0.27710353450728908     0.55356568502038939    -0.29841488324982873 -5.2237105769841675e-06, -10.584622337341308    60.03553698348999  -6.5112528228759761  -12.760153923034668  -1.5802729606628418  0.99992002868652341 -0.23629618835449218,  26.141288749769043   5.1973031221344499   2.8099795400031393  -5.3305248179425417 0.017713671385783503   3.8659699796023723 -0.39513262294472662,  0.56488525867462158 -0.041124898940324783   0.22799243032932281, -0.68979614973068237 -0.011432032100856304 0.0029472794849425554   0.72390741109848022,-0.012861133553087711   0.19404014945030212   0.12961168587207794,  0.001173892174847424     1.0080779790878296 -0.0029845198150724173,   0.2438347190618515  0.029133159667253494  0.068248137831687927  0.029133159667253494   0.23004922270774841 -0.021990770474076271  0.068248137831687927 -0.021990770474076271   0.19060438871383667, -1.1009522920382153 -0.37372435803995074  -1.1363577628662469   0.7355729690781132  0.52021850393835223 0.063404725372251391  2.1971455765879e-05,0.16223108768463135
IIWA_7,1714565708.949007,-0.46371088729464943   1.1268953632790282 0.036921000102057913  -1.2776596688859996  -1.9105273395400069   -1.898245558277404 -0.88096414786493904,   0.19515971040918706   0.016417291038748141    0.22078518080351522   -0.29275886557246877    0.57414596026986842   -0.23163724354693627 4.8551791563511911e-05, -9.4998128089904785   59.489771595001223  -6.3880003356933592  -13.423956604003907   -1.319681987762451  0.84205548477172854 -0.23395992660522461,  26.000174344998328   4.7903024508019234   2.6920269194227719  -5.2139695516688329 -0.18649406528368528   3.7293540615946861  -0.4209486908709793,  0.56503802537918091 -0.039869476109743118   0.22840099036693573, -0.68835204839706421 -0.011178440414369106  0.002859555184841156   0.72528499364852905,-0.0044919722713530064    0.20482978224754333    0.12011779844760895, 0.0013054766459390521     1.0082223415374756 -0.0035958131775259972,  0.24397695064544678  0.028934488072991371  0.068316414952278137  0.028934488072991371   0.23016583919525146 -0.021874643862247467  0.068316414952278137 -0.021874643862247467     0.190418541431427,   -1.0923409420540153   -0.37052634019563158    -1.1287548813205817    0.73124933863066843    0.51771405116163294   0.065735939189792703 2.2510377561957284e-05,0.16483895480632782
