DesiredFlux,0.53,HitTime,1714565256.9551129,DesiredPos,0.56531566381454468 0.29018139839172363 0.21839112043380737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565256.3408337,-0.48033774099741616    1.061036294979095 0.016299504657001213  -1.3366891670661887  -1.9492658192127237  -1.8433228142639206 -0.89511649873425314,   0.064185203200405633 -0.00040593836306622953    0.041343901360313136   -0.069370777009671578     0.15601096362841532    -0.46933666465579293   -0.052159945241256417,  -12.11169002532959   61.976633586883544  -9.5265368843078608  -13.166006755828857  -2.0609576606750486   2.7788164749145507 0.042052711486816406,  24.046940306210011   5.0118184545816069   7.4654883631684097  -6.3118709821925432    3.794885314849473  -3.0090957606013413 -0.55835399231191274,  0.55643379688262939 -0.050958972424268723   0.23218017816543579,  -0.72079211473464966   0.001822634250856936 -0.0095000592991709709    0.69308376312255859,-0.033034034073352814   0.04488690197467804   0.06081555038690567, 0.0057325949892401695    0.76323288679122925 -0.0087934629991650581,  0.24453213810920715   0.02811475470662117  0.066240645945072174   0.02811475470662117     0.229879230260849 -0.022534158080816269  0.066240645945072174 -0.022534158080816269   0.19250233471393585,   -1.0640730994886383   -0.39525803878248666    -1.1712811194906081    0.66093130210376216    0.46958953043230167  -0.073659355248167913 -1.151222406292618e-05,0.057276073843240738
IIWA_7,1714565256.3458076,-0.47968993379302122   1.0610377330213154 0.016667420281487773  -1.3374555582667826  -1.9475132461462019  -1.8480463365905209 -0.89583962693151487,   0.077260450736122338 -0.00026722900163641947    0.047791746067712894   -0.086152269631495804     0.19491169356360297    -0.56441022478864344   -0.070653084083474108,  -12.079428031921386    61.991420333862308   -9.1312485504150391   -12.898372783660889   -1.8118115615844725     2.388660762786865 -0.013350067138671875,  23.637254872160174   5.4694141702713077   6.7145707645108414  -6.1056469431816272   3.5060085833396015  -2.0781245865829749 -0.49203264495215859,  0.55599582195281982 -0.050520621240139008   0.23298560082912445,  -0.71936249732971191 0.00098521262407302856 -0.0089410692453384399    0.69457662105560303,-0.043975353240966797  0.053050152957439423  0.080888643860816956, 0.0062080183997750282    0.76323056221008301 -0.0095750931650400162,  0.24457529187202454  0.028250239789485931  0.066230915486812592  0.028250239789485931    0.2298947274684906 -0.022581929340958595  0.066230915486812592 -0.022581929340958595   0.19242027401924133,     -1.069054676864134    -0.39576299738985909      -1.175130258985746     0.66204069769781881     0.47249979183749957   -0.065849714330212805 -9.5215577644580662e-06,0.073778726160526276
IIWA_7,1714565256.350831,-0.47893882251369613   1.0610401299037939 0.017058525441247113  -1.3383054196206869  -1.9455218514750821  -1.8531015823034074 -0.89672424248139893,   0.091852811761901465 -0.00011790790216934405    0.053877603244543937    -0.10291626986136873     0.23558514169567685     -0.6537380083463753   -0.091907089262141695,-13.059386081695557  61.788438625335694 -7.3300014877319333  -13.40018648147583 -1.6788749504089355  2.2214511718750001  -0.192240966796875,  23.142478593905771   5.9574947336561541   5.8663476117395259  -5.8942753496656737   3.1745902069400929  -1.0754184971340528 -0.40345936507452607,  0.55551022291183472 -0.049974981695413589   0.23391619324684143,   -0.71770113706588745 -1.0422266313980799e-05  -0.0083399470895528793     0.69630134105682373,-0.054650623351335526  0.063685432076454163   0.10195983946323395,0.0068723279982805252   0.76322603225708008 -0.010669257491827011,  0.24462434649467468  0.028401395305991173  0.066223770380020142  0.028401395305991173   0.22991761565208435 -0.022631518542766571  0.066223770380020142 -0.022631518542766571   0.19232258200645447,     -1.074558347117005     -0.3961713825191282      -1.179291808791838     0.66312634662146763     0.47579862585767074   -0.056856578385833245 -7.2453110178116731e-06,0.091685757040977478
IIWA_7,1714565256.3558331,-0.47810430096767048    1.061039410828142 0.017516442677437422   -1.339264157558574  -1.9433143572918306   -1.858422458292718 -0.89776369426137514,    0.10686311125054702 -0.00012308934781193678    0.061418772043247513    -0.12068253340457631     0.27676788068660152    -0.73582544624952573    -0.11510374260876213, -12.820109630584717   61.019527782440186  -7.1750555038452148  -13.816603813171387  -1.8144526863098145   1.9768111915588378 -0.10146051025390625,   22.600059540987754    6.4318430067530334    4.9740247280500114   -5.6634109952982667    2.8285632830683829 -0.029220252456551243  -0.30259438722654974,   0.5549691915512085 -0.049343790858983994   0.23494501411914825,   -0.7158353328704834 -0.0011407691054046154 -0.0076860794797539711    0.69822591543197632,-0.065417446196079254  0.075400546193122864    0.1227516233921051,0.0077068698592483997   0.76322054862976074 -0.012068632990121841, 0.24468302726745605 0.028568396344780922 0.066216334700584412 0.028568396344780922  0.22994743287563324 -0.02268499881029129 0.066216334700584412 -0.02268499881029129  0.19220612943172455,    -1.0805938449269803    -0.39652934910616722      -1.183823718903021     0.66419551210561423     0.47948361094007907   -0.046789045831552301 -4.7312385120790168e-06,0.109846331179142
IIWA_7,1714565256.3608088,-0.47718241445702553   1.0610416279417074  0.01799808875563938  -1.3403255404914323  -1.9409201008358437  -1.8638154194344623 -0.89893844789195687,    0.12236594942623577 -9.7869356333141698e-06    0.068400860762676319    -0.13900134403799266     0.31718456278875717    -0.80437880266939088    -0.13907313931027876,  -13.57020097732544   61.058511024475095  -7.0183487701416016  -13.071806640625001   -1.564426212310791    2.017528896331787 0.051731510162353514,  22.047248220072632   6.8988199243358155    4.061677586295807  -5.4504028633725579   2.4589418683078934   1.0108211552280753 -0.18402446330112365,  0.55440407991409302 -0.048641707748174667   0.23605680465698242,   -0.7138020396232605 -0.0023817531764507294 -0.0070407656021416187    0.70030802488327026,-0.075012475252151489  0.087389558553695679   0.14270645380020142,0.0087196407839655876    0.7632104754447937 -0.013805912807583809, 0.24474811553955078  0.02874327264726162 0.066212087869644165  0.02874327264726162  0.22998338937759399 -0.02273944765329361 0.066212087869644165 -0.02273944765329361  0.19207587838172913,    -1.0868657373626078    -0.39680325077462442     -1.1884971011539847     0.66521051659318431     0.48337387194408166   -0.036005267250338591 -2.0618209362055495e-06,0.12731160223484039
IIWA_7,1714565256.3658376,-0.47620989463578323   1.0610413882861847 0.018464754454705308  -1.3414515782737662  -1.9383320835113538  -1.8691836930030201 -0.90020140544511273,    0.13679355239068069 -1.7415769417058287e-05    0.073387316572778194    -0.15624258652374967     0.35726834321060086    -0.85823398487782665    -0.16177681357445756, -12.769028141021728   60.135011463165284  -7.7869160652160643  -13.592108211517333  -1.9200976753234864   1.6390544929504394 0.092115463256835936,   21.487955273984721    7.3472898081889904    3.1263783312292386   -5.2464939364375107    2.0756961638920219    2.0376924839886024 -0.053119947451427674,  0.55381584167480469 -0.047863483428955078   0.23724254965782166,  -0.71160715818405151 -0.0037195773329585791 -0.0064082709141075611    0.70253854990005493,-0.083632506430149078  0.099798262119293213   0.16162823140621185,0.0099352933466434479   0.76319146156311035  -0.01589602418243885,   0.2448190301656723  0.028920557349920273  0.066212452948093414  0.028920557349920273   0.23002913594245911 -0.022791359573602676  0.066212452948093414 -0.022791359573602676   0.19193005561828613,   -1.0931317275497676   -0.39693457599465631    -1.1930652444158696     0.6660860738945118    0.48740532930757752  -0.024574167317936713 7.3490102892037612e-07,0.14408263564109802
IIWA_7,1714565256.3708074,-0.47514024266017818   1.0610436052906669 0.018834407881711465  -1.3426621647138051  -1.9356087883345359  -1.8743390669460966  -0.9015577200054592,  0.15222092093674638 7.474756375511153e-05  0.073495990338468847  -0.17341752682055606   0.39474648164119702  -0.89280214562532234  -0.18367403327342449,  -11.522908645629883    60.091995471954348   -7.2639733695983884   -12.658910808563233   -1.3091174888610839    1.3700506401062011 -0.077096637725830072,  20.951418867453665   7.7282872011777508   2.2303722660873513  -5.0549182928985426   1.6972822147459734    2.989322759964244 0.082225436002438812, 0.55322617292404175 -0.04702487587928772  0.23845349252223969,   -0.7093198299407959 -0.0050965524278581142 -0.0058151986449956894    0.70484435558319092,-0.09060262143611908  0.11195265501737595  0.17777286469936371,  0.01133364625275135   0.76316338777542114 -0.018348997458815575,  0.24489837884902954   0.02909197099506855  0.066216602921485901   0.02909197099506855   0.23008342087268829 -0.022839056327939034  0.066216602921485901 -0.022839056327939034   0.19176913797855377,   -1.0990891400508573   -0.39689426078393097    -1.1973372074649546    0.66672948455082093    0.49140260244673328  -0.012925975699573655 3.5488563199237433e-06,0.15881554782390594
IIWA_7,1714565256.375833,-0.47394577488119677     1.06104378505958 0.019125205042367876  -1.3438940831133774  -1.9327320949480298  -1.8791383295809163 -0.90297257759949001,   0.16955544790865357 6.6988807527645504e-05    0.07042867869703151   -0.18801075743933979    0.43086492077320127   -0.90621222189304462   -0.20353353037997224, -11.147862972259521   59.308297882080076  -5.9953531265258793   -13.26460874557495  -1.6418992042541503   1.1808134384155273 -0.15919955062866212, 20.484211230315037  8.0507793955606353  1.4109523068357968 -4.8974680446912018  1.3164791643651979  3.8400882833549792 0.21874569740344141,  0.55265671014785767 -0.046166110783815384   0.23967523872852325,  -0.70698225498199463 -0.0064612049609422684 -0.0052978280000388622    0.70718193054199219,-0.095381848514080048   0.12234252691268921   0.19111143052577972,0.012932227924466133  0.76311922073364258 -0.02119954489171505,  0.24498699605464935  0.029254438355565071  0.066224373877048492  0.029254438355565071   0.23014014959335327 -0.022885380312800407  0.066224373877048492 -0.022885380312800407   0.19159865379333496,   -1.1046799331602131    -0.3967800062918414    -1.2013945878992516    0.66722848414091374    0.49522142098101796 -0.0014390854827794897 6.2943517065150445e-06,0.17085106670856476
IIWA_7,1714565256.3807771,-0.47262547289922047   1.0610457025219293 0.019361713736641001  -1.3452000041277328  -1.9297465848205178   -1.883459721175623 -0.90442194984306057,   0.18845643760597494 0.00013028953999585336   0.065803290728550207   -0.20264544652568536    0.46411234171904203   -0.89782544130270292   -0.22080171404680007, -10.717703060150146   59.452132602691648  -5.5331562995910648  -13.328876113891601  -1.5432972145080566   1.1000455322265625 0.047058986663818358, 20.079056458963013  8.2493578852020288 0.72365523132691667 -4.7526882408426285 0.96737554411707061  4.5431526351620475 0.34781918952174007,  0.55211633443832397 -0.045286957174539566   0.24084487557411194,  -0.70467740297317505 -0.0077655427157878876  -0.004856982734054327    0.70946872234344482,-0.098038889467716217   0.13141071796417236    0.1996924877166748,   0.0146867660805583   0.76305031776428223 -0.024372521787881851,  0.24509043991565704  0.029401833191514015  0.066231608390808105  0.029401833191514015   0.23019890487194061 -0.022928914055228233  0.066231608390808105 -0.022928914055228233   0.19141586124897003,   -1.1096771367062885   -0.39653194158084659    -1.2051019135883578    0.66741892972821404    0.49875297929968809  0.0095422357606622654 8.8821430210828112e-06,0.17932341992855072
IIWA_7,1714565256.3858066,-0.47118173326947843   1.0610486985977565 0.019525837736347695  -1.3465708796427793   -1.926683512784646  -1.8872370889519106  -0.9059019417066958,    0.2085147352744614 0.00022407466508511193   0.059207592571107949   -0.21695137782241047    0.49381275481010367   -0.86935506409366503   -0.23584104578284937, -10.692162315368652   59.190003906249999   -5.027821102142334  -13.814843063354491  -1.3945138549804688   0.7359224510192871 0.083437919616699219,  19.71935530560587  8.3657478404094103  0.1445817614032272 -4.6580860844083372 0.62910152336937353  5.0836469496605634 0.47612804712762469,  0.55164873600006104 -0.044373426586389542   0.24195535480976105,  -0.70244765281677246 -0.0089984890073537827 -0.0045300889760255814    0.71166408061981201,-0.097268424928188324   0.14005178213119507   0.20417727530002594,  0.01655920036137104   0.76295304298400879 -0.027841795235872269,  0.24519896507263184  0.029527902603149414  0.066243968904018402  0.029527902603149414   0.23025907576084137 -0.022963153198361397  0.066243968904018402 -0.022963153198361397   0.19123153388500214,   -1.1138514433923774   -0.39601856226934018    -1.2081733629836222    0.66722250744621903    0.50186976286692442   0.019756056305553216 1.1259443155609006e-05,0.18461139500141144
IIWA_7,1714565256.3908114,-0.46962492259322897   1.0610453430931865 0.019605353082656228  -1.3480333744715802  -1.9235541920646257  -1.8903205102178637 -0.90737522234302481,   0.22908421526954773 4.5039549268906644e-05   0.050546687909227672    -0.2320608954099643    0.52022303264889325   -0.81882090191305923   -0.24760406207943994,  -11.325303936004639     58.86066272354126    -5.746207027435303   -14.080716285705567   -1.6260524559020997   0.27167386627197265 -0.072090362548828127,  19.391459534842152   8.3632617600494523 -0.32654563315961305  -4.5788657769586889  0.32565898000593529   5.4589258095484308  0.59097592101481133,  0.55125129222869873 -0.043407265096902847   0.24297261238098145,  -0.70032221078872681  -0.010121256113052368 -0.0042996872216463089    0.71374213695526123,-0.093857847154140472   0.14913605153560638   0.20402880012989044, 0.018481248989701271   0.76283019781112671 -0.031438983976840973,   0.2453160285949707  0.029623983427882195  0.066260114312171936  0.029623983427882195   0.23032461106777191 -0.022983742877840996  0.066260114312171936 -0.022983742877840996   0.19104094803333282,   -1.1168390387146232    -0.3951520549518861    -1.2102786284060585    0.66647759494475878    0.50446940374726523   0.029079504020756985 1.3400689446996239e-05,0.18707586824893951
IIWA_7,1714565256.3958106,-0.46797793053636283   1.0610480395177977 0.019544712817709545  -1.3495705311042061  -1.9204001356657816  -1.8927402450557211 -0.90881434797672311,   0.24914705449028365 0.00014388862386105627   0.038011739729514805   -0.24713498163300665    0.54234068207288022   -0.75184611504474352   -0.25564827501148402, -10.873636028289795   58.603911026000979  -5.1695614624023438  -14.005884418487549  -1.3513754844665526  0.85874306869506833 -0.14851949691772462,  19.102641216705777   8.2498394606640577 -0.68191848720596671  -4.5158211937036157  0.06084440585324824    5.672564144011746  0.69247235199288704,  0.55092936754226685 -0.042395204305648804   0.24387888610363007,  -0.69833457469940186  -0.011118491180241108 -0.0041712634265422821    0.71567296981811523,-0.08811565488576889  0.15835572779178619  0.19946606457233429, 0.020344629883766174   0.76269066333770752 -0.035077795386314392,  0.24544170498847961  0.029688289389014244  0.066278792917728424  0.029688289389014244   0.23039387166500092 -0.022990595549345016  0.066278792917728424 -0.022990595549345016   0.19084621965885162,   -1.1185905112371941   -0.39394012003768353    -1.2114001590539658    0.66517561733281383    0.50650449670186504   0.037372895564935504 1.5282632048752021e-05,0.18699301779270172
IIWA_7,1714565256.4008117, -0.4662278142825626   1.0610454628664066 0.019398445390663082  -1.3511652719302583  -1.9172271923609698  -1.8943298925746836 -0.91022734799501437,     0.269322293744236 1.2044843443260772e-05   0.024558694701753338    -0.2614976183484915    0.56079027785077495   -0.66506279279429537   -0.26103862074083739, -9.8157114944458002   58.150898868560795  -4.8623106193542478  -13.317431240081786  -1.3205623626708984  0.35344302749633788 0.075761631011962885,   18.86958398011533   8.0062142635046509 -0.89840867164767424  -4.4636506221499204 -0.15925286088920076   5.7023452525041831  0.77217145366233697,  0.55069547891616821 -0.041341055184602737   0.24464300274848938, -0.69653189182281494 -0.011931407265365124 -0.004157286137342453   0.71741455793380737,-0.080011874437332153   0.16758839786052704   0.19012774527072906, 0.022091912105679512   0.76254171133041382 -0.038611903786659241,  0.24557973444461823  0.029712101444602013  0.066298507153987885  0.029712101444602013   0.23046544194221497 -0.022982349619269371  0.066298507153987885 -0.022982349619269371   0.19064755737781525,    -1.118793487531633    -0.3923745713132476    -1.2113545471299503    0.66323923671429696    0.50779429681568899    0.04432069690629703 1.6852030881864266e-05,0.18439419567584991
