DesiredFlux,0.99,HitTime,1714566432.0751333,DesiredPos,0.55381190776824951 0.30051487684249878 0.21900707483291626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566431.6072667,-0.47747728630698688   1.1330435102803194 0.022565516469756568  -1.2589143637714271  -1.9514382235513639  -1.9104091270807724 -0.88972479597489962,  0.030706785775769376  -0.010211385750442387    0.20927802559651043   -0.14543049176692321     0.2300285712042181 -0.0057071478107746073  -0.085873450760970596,  -16.686171840667726    61.491359436035154   -11.429027061462403   -11.601580543518066   -2.0926511573791502    1.9310872116088866 -0.019691349029541016,  40.021668370245223   4.9970946684862989   14.143452016298884  -9.7433660385681833   3.7455878974049863  0.06040476624012836 -0.51809509662730047,  0.55895984172821045 -0.054922670125961304   0.22129304707050323, -0.70087659358978271 -0.017216494306921959 0.0093762055039405823   0.71301311254501343,0.011170233599841595 0.074493087828159332  0.03484034538269043, -0.0019554479513317347      1.4238667488098145 -0.00065183755941689014,  0.24341946840286255  0.032009903341531754  0.066811613738536835  0.032009903341531754    0.2289387583732605 -0.023785777390003204  0.066811613738536835 -0.023785777390003204   0.19110137224197388,    -1.221383868706738   -0.41728613630898082     -1.240795067107392    0.79085163130088176    0.56669464886294207   0.073927967619624724 2.2232520713316717e-05,0.057697448879480362
IIWA_7,1714566431.6122582,-0.47732005330349936    1.132955905660177 0.024569758334967245   -1.260340127055289  -1.9491520169387095  -1.9104014572313746 -0.89077035967975016,  0.030854748760116402  -0.011673293406047721    0.24759209508563546   -0.17337492476801469    0.27547112146954766 -0.0042589242727069749   -0.11052130880279802,  -16.803121566772461    61.563948921203611   -9.9632028388977041   -11.404376564025879   -1.5309719657897949    1.9661311378479003 -0.086441684722900397,  39.507568541749116   5.5991776649505489   12.731984544156997  -9.8541444025369973   2.9088845557988163  0.64250114955872206 -0.26062244610265783,   0.5592573881149292 -0.053299091756343842   0.22218398749828339, -0.69871032238006592 -0.017666621133685112 0.0081982119008898735   0.71513956785202026,0.017708584666252136  0.10624221712350845 0.054749231785535812,   -0.00206161686219275      1.4240318536758423 -0.00078971352195367217,  0.24348755180835724  0.031667642295360565  0.066994324326515198  0.031667642295360565   0.22915905714035034 -0.023565204814076424  0.066994324326515198 -0.023565204814076424   0.19092601537704468,  -1.2060063213175098   -0.4123971386142955   -1.2263415607289829   0.78518007162919901   0.56240604423951623  0.077009168105490744 2.342299065816178e-05,0.083973348140716553
IIWA_7,1714566431.6172605,-0.47715904526192288   1.1328825621253529 0.026834057749383588  -1.2619376840791725  -1.9466193188720593  -1.9103979218488085  -0.8919433756168953,  0.031124120671152423  -0.012272376117803494    0.28864565264516207   -0.20260222076975309    0.32168481984164776 -0.0032657241155242458   -0.13533768452804396,  -15.520707328796387    61.108248264312742   -9.9860925865173336   -11.540834674835205         -1.8030078125    1.7108111038208007 -0.076429134368896479,  39.511778255773621   5.6039477331453353   12.732893012289747  -9.8578209074331955   2.9069763849506467  0.64303651232359149 -0.26062244610265783,   0.5592573881149292 -0.053299091756343842   0.22218398749828339, -0.69871032238006592 -0.017666621133685112 0.0081982119008898735   0.71513956785202026,0.017708584666252136  0.10624221712350845 0.054749231785535812, -0.0022173456382006407      1.4242297410964966 -0.00098462624009698629,  0.24348755180835724  0.031667642295360565  0.066994324326515198  0.031667642295360565   0.22915905714035034 -0.023565204814076424  0.066994324326515198 -0.023565204814076424   0.19092601537704468,  -1.2060063213175098   -0.4123971386142955   -1.2263415607289829   0.78518007162919901   0.56240604423951623  0.077009168105490744 2.342299065816178e-05,0.083973348140716553
IIWA_7,1714566431.6222615,-0.47694818276292777   1.1328214426584433 0.029309579200620921  -1.2637113494060714  -1.9438914216110696  -1.9103743128890998 -0.89323707267241881,  0.033333796496725993  -0.012262679570625393    0.32993738016562302   -0.23302838969175976    0.36646374631290435 -0.0016682209040687888   -0.16001802984337568,  -14.382127811431884     60.57189262390137   -9.2087215423583988   -11.139383716583252    -1.574110336303711    1.8980457954406738 -0.017355087280273438,  39.258338639018994   5.8979223660156403   11.980378693909756  -9.9126388401125816   2.4482228826254766   0.9578634897780578 -0.11185413709815761,   0.5594325065612793 -0.052353322505950928   0.22269910573959351, -0.69741439819335938 -0.017932392656803131 0.0074544642120599747   0.71640491485595703,0.021013440564274788  0.12262167781591415 0.064578615128993988,-0.0024149555247277021     1.4244486093521118 -0.0012369286268949509,  0.24353465437889099  0.031459569931030273  0.067100726068019867  0.031459569931030273   0.22928711771965027 -0.023435721173882484  0.067100726068019867 -0.023435721173882484   0.19081798195838928,   -1.1967469648208606   -0.40956913647782756    -1.2177438377296568    0.78185612682890593    0.55976213216002435   0.078700930631114829 2.4073471216468079e-05,0.097403191030025482
IIWA_7,1714566431.6272826,-0.47665894352679494   1.1327560686242331 0.031995243966118449  -1.2656224138148382  -1.9409751324634223  -1.9103503445006482 -0.89464150399674747,   0.038236606642694085   -0.012425105024910421     0.37137649475239953    -0.26286528810407828      0.4098225629562155 -0.00037584118519366945     -0.1841916768478469, -13.486857494354249   59.394329864501955  -10.180655441284179  -10.195621814727783  -1.6445403289794922   1.8820257148742676 0.056404033660888669,  38.986813551194615   6.1823789028504494   11.177091577974497  -9.9518280924296008   1.9675810376733613   1.3028114720513506 0.042601660609415726,  0.55961942672729492 -0.051297079771757126   0.22326578199863434, -0.69595521688461304  -0.01822461374104023 0.0066358000040054321   0.71782320737838745,0.024086134508252144  0.14007860422134399 0.074560418725013733,-0.0026483407709747553     1.4244478940963745 -0.0015450513456016779,   0.2435891181230545  0.031224997714161873  0.067218266427516937  0.031224997714161873   0.22943134605884552 -0.023289928212761879  0.067218266427516937 -0.023289928212761879   0.19069384038448334,   -1.1863336121002988   -0.40640638960276476    -1.2080552722908422    0.77812487007733466    0.55680242130495827   0.080623035375815277 2.4771167339565636e-05,0.11151033639907837
IIWA_7,1714566431.6322589,-0.47627940313682543   1.1326539031584737 0.034855399114414883  -1.2676466692614983  -1.9378783129156669  -1.9103194252293676 -0.89613066385677731,  0.045770900912935772  -0.014026702650302855    0.41150740173377698   -0.29126244834966553     0.4517308322751894 0.00093609790307015305   -0.20691973587947124,  -15.308315872192383    59.505902591705322   -9.9552794647216789    -10.57946527481079   -1.5943589591979981    1.8012578086853028 -0.067417839050292971, 38.676863668744708  6.4263743576948373   10.34968293589252   -9.95945933969357  1.4890178115684081  1.6654038823968724 0.19681651469662675,   0.5598105788230896 -0.050120841711759567   0.22386427223682404, -0.69436317682266235 -0.018542604520916939 0.0057757887989282608   0.71936261653900146,0.026664992794394493  0.15877865254878998 0.083877399563789368,-0.0026487924624234438      1.424690842628479 -0.0015453149098902941,  0.24365104734897614  0.030966587364673615  0.067343898117542267  0.030966587364673615    0.2295927107334137 -0.023127136752009392  0.067343898117542267 -0.023127136752009392   0.19055259227752686,   -1.1748658945789359    -0.4028603654058216    -1.1973149107999959    0.77389794278204249    0.55359595076343027   0.082803778266971051 2.5501610600997537e-05,0.12609897553920746
IIWA_7,1714566431.6372871, -0.4758790102074516   1.1325546138862383 0.037867394307893244  -1.2698188100554217  -1.9346061401379635  -1.9102896443490915  -0.8977035334165574, 0.052632437905301713 -0.015192933009656196   0.44968572912615606  -0.31989559043667126   0.49227157692828832 0.0019401135334982634  -0.22845057109478051,  -16.819252563476564    59.645704563140868   -10.340883674621582   -10.973873233795166   -1.3901119804382325     1.761207607269287 -0.087776691436767584, 37.954937526426058  6.9149263167279003  8.6168518101013198 -9.9581068054695105 0.51096190775500361  2.4640789441700499 0.52598624546935868,   0.5602373480796814 -0.047392990440130234   0.22522228956222534, -0.69081705808639526 -0.019339030608534813 0.0039419597014784813   0.72276014089584351,0.031861841678619385  0.19949725270271301   0.1035124883055687, -0.002932580653578043      1.424963116645813 -0.0019263388821855187,  0.24376785755157471  0.030394608154892921  0.067626170814037323  0.030394608154892921    0.2299623042345047 -0.022745208814740181  0.067626170814037323 -0.022745208814740181   0.19024603068828583,   -1.1494677113814689   -0.39448419803989054    -1.1729551203769617    0.76400613926264072     0.5466914061367234   0.088093012979406637 2.7037288852227448e-05,0.15759781002998352
IIWA_7,1714566431.6422594,-0.47551331158744742   1.1324643127324019 0.040972447075512522  -1.2721615462026687  -1.9312075097038399  -1.9102121663474356 -0.89931762874410037, 0.056733895124408754 -0.015766392561183295   0.48395069400569596  -0.34962591823921718   0.52976247890757411 0.0046512108930353048  -0.24732426997754342,  -17.764260120391846    60.214322196960453   -10.685110263824463   -10.331199550628662   -1.4438148498535157    1.5629591102600098 -0.088110443115234374, 37.961259633568723    6.92788577331231  8.6159488406972855 -9.9670806290929033 0.50549932382284313  2.4656188282921163 0.52598624546935868,   0.5602373480796814 -0.047392990440130234   0.22522228956222534, -0.69081705808639526 -0.019339030608534813 0.0039419597014784813   0.72276014089584351,0.031861841678619385  0.19949725270271301   0.1035124883055687,-0.0032656637486070395     1.4252676963806152 -0.0023947414010763168,  0.24376785755157471  0.030394608154892921  0.067626170814037323  0.030394608154892921    0.2299623042345047 -0.022745208814740181  0.067626170814037323 -0.022745208814740181   0.19024603068828583,   -1.1494677113814689   -0.39448419803989054    -1.1729551203769617    0.76400613926264072     0.5466914061367234   0.088093012979406637 2.7037288852227448e-05,0.15759781002998352
IIWA_7,1714566431.6472592,-0.47518704104607651   1.1324034328119321  0.04414622938191224  -1.2746292179265122  -1.9276934473817795  -1.9100821974594426 -0.90095737026692146,   0.0584379377543634 -0.015048310867737422    0.5141118474605455   -0.3784076035451111   0.56437247600847606 0.0089197242341479549   -0.2634490768948784, -16.147127700805665   59.851374771118167  -10.083814201354981  -11.389410190582275  -1.0502872657775879   1.7605401039123536 0.055736530303955076, 37.961259633568723    6.92788577331231  8.6159488406972855 -9.9670806290929033 0.50549932382284313  2.4656188282921163 0.52598624546935868,   0.5602373480796814 -0.047392990440130234   0.22522228956222534, -0.69081705808639526 -0.019339030608534813 0.0039419597014784813   0.72276014089584351,0.031861841678619385  0.19949725270271301   0.1035124883055687,-0.0036412181798368692     1.4259662628173828 -0.0029483390972018242,  0.24376785755157471  0.030394608154892921  0.067626170814037323  0.030394608154892921    0.2299623042345047 -0.022745208814740181  0.067626170814037323 -0.022745208814740181   0.19024603068828583,   -1.1494677113814689   -0.39448419803989054    -1.1729551203769617    0.76400613926264072     0.5466914061367234   0.088093012979406637 2.7037288852227448e-05,0.15759781002998352
IIWA_7,1714566431.6522582,-0.47481906542589691   1.1323677198847779 0.047342062614413961  -1.2772924123414719  -1.9241447746570535  -1.9097995495683131  -0.9025522908618866,  0.06146937501067451 -0.013467165780358252   0.53912280726850526  -0.40925385943447967   0.59344488979582222  0.018441695032499494  -0.27455608531450804,  -14.058163627624511    59.794916282653809   -9.1823102951049798   -11.075996723175049   -1.7184918212890625    1.2412224922180175 -0.082436664581298821,  37.166428095961507   7.3641821657071116   6.3190267722441682  -9.8360438114475137 -0.90566408340856164    3.657746817295235   0.9612798760434289,  0.56086111068725586 -0.042815078049898148   0.22743710875511169,  -0.68479382991790771  -0.020417362451553345 0.00094647175865247846    0.72845017910003662,0.035219784826040268  0.24988190829753876  0.12626703083515167,-0.0045891045592725277      1.425959587097168 -0.0044389599934220314, 0.24402181804180145 0.029399415478110313 0.068068854510784149 0.029399415478110313   0.2305770069360733 -0.02209855243563652 0.068068854510784149 -0.02209855243563652  0.18968857824802399,   -1.1059230863050828   -0.38052700776880499    -1.1316888442340911    0.74677169970804869    0.53457655401523141   0.096440726189861437 2.9004213253358557e-05,0.19574598968029022
IIWA_7,1714566431.6572728,-0.47434928376870078   1.1323568741906398 0.050667025886036818  -1.2801079262217423  -1.9205778857563913  -1.9093152669521098 -0.90410640522260788,0.067966766296384942  -0.0112075603898113  0.56429677667971845 -0.44002364275839767  0.61743146786314362 0.034124660674129899 -0.28180944268045771, -12.385916969299316    59.32308462905884  -7.9577087974548339  -10.633168144226074 -0.86628890991210938   1.4574935798645019 -0.10846929550170899,  37.161345660841256   7.4118401561553391   6.2976769359895997  -9.8620626682012276 -0.92590223054608689   3.6644549137744646   0.9612798760434289,  0.56086111068725586 -0.042815078049898148   0.22743710875511169,  -0.68479382991790771  -0.020417362451553345 0.00094647175865247846    0.72845017910003662,0.035219784826040268  0.24988190829753876  0.12626703083515167,-0.0045903329737484455       1.42634117603302 -0.0044401478953659534, 0.24402181804180145 0.029399415478110313 0.068068854510784149 0.029399415478110313   0.2305770069360733 -0.02209855243563652 0.068068854510784149 -0.02209855243563652  0.18968857824802399,   -1.1059230863050828   -0.38052700776880499    -1.1316888442340911    0.74677169970804869    0.53457655401523141   0.096440726189861437 2.9004213253358557e-05,0.19574598968029022
IIWA_7,1714566431.6623745,-0.47374372084077032   1.1323506423834626  0.05409295623672139  -1.2830646742176626  -1.9169808925441261  -1.9085715259800498 -0.90560850789895508,   0.07859593015432631 -0.0092153205989363059    0.58847463537115763   -0.47028883404352906    0.63782490278112514   0.057049367421707589   -0.28553166119825441,  -11.971888053894043    58.004375648498538   -8.1117744064331045   -10.449169788360596   -1.3055959892272948    1.1567833175659179 -0.087442939758300781, 36.989449545068211  7.3111662605948595   5.734369801991722 -9.7044843346022276 -1.2991191975269709  3.9852797655260268  1.0476261535736846,  0.56103271245956421 -0.041213430464267731   0.22810989618301392,   -0.68271124362945557   -0.020595377311110497 -1.9544653696357273e-05     0.73039793968200684,0.034485336393117905  0.26327100396156311   0.1285393089056015,-0.0051595591939985752     1.4271198511123657 -0.0054007978178560734,  0.24414923787117004  0.029028777033090591  0.068204805254936218  0.029028777033090591   0.23079247772693634 -0.021871460601687431  0.068204805254936218 -0.021871460601687431   0.18946276605129242,   -1.0899480915425031   -0.37568376313057428    -1.1169216882471744    0.74035853894827142    0.53000536560610101   0.098939490035476751 2.9459000572273908e-05,0.20457948744297028
IIWA_7,1714566431.6672623,-0.47302286975276708   1.1323305688063199  0.05753919992915453  -1.2861392870250472  -1.9134486142206626  -1.9073882635421153 -0.90701317887880661,  0.091710787643590572 -0.0081751995648583174    0.60862945599425178   -0.49921557953020868    0.65155105516343925   0.092969991454743245   -0.28461216815266477,  -12.072706783294677    57.433069515228269   -7.6240467071533198   -9.1479756736755373  -0.59513343811035158   0.72157112884521479 -0.023696369171142578, 36.474926840205462  6.8979178073494749  4.6679183324697879 -9.2940538780399837  -1.934671884244116  4.5205358278519787  1.1500527581343301,  0.56138861179351807 -0.037641920149326324   0.22933362424373627,  -0.67852115631103516  -0.020780425518751144 -0.0017744993092492223    0.73428469896316528,0.033727612346410751  0.29631140828132629  0.12741482257843018,-0.0063612419180572033     1.4271050691604614 -0.0076073119416832924,  0.24442011117935181  0.028213672339916229   0.06847720593214035  0.028213672339916229    0.2312687486410141 -0.021350964903831482   0.06847720593214035 -0.021350964903831482    0.1889704167842865,   -1.0549956675127703   -0.36455549380676189    -1.0840272379395444    0.72552642108103527    0.52022774419491213    0.10398543935252746 3.0135384854190761e-05,0.22476106882095337
