RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566798.9416785,0.56677538156509399 0.43284216523170471 0.31933748722076416,-0.47880911827087402  0.52025002241134644  0.50143730640411377 -0.49864053726196289,0.56677538156509399 0.43284216523170471 0.31933748722076416,-0.47880911827087402  0.52025002241134644  0.50143730640411377 -0.49864053726196289
1714566798.9466934,0.56757420301437378 0.44091325998306274 0.31957754492759705,-0.47585582733154297   0.5227544903755188  0.50094830989837646 -0.49933934211730957,0.56757420301437378 0.44091325998306274 0.31957754492759705,-0.47585582733154297   0.5227544903755188  0.50094830989837646 -0.49933934211730957
1714566798.9516845,0.56838661432266235  0.4482836127281189 0.32028737664222717,-0.47347259521484375  0.52504628896713257  0.50122517347335815 -0.49892228841781616,0.56838661432266235  0.4482836127281189 0.32028737664222717,-0.47347259521484375  0.52504628896713257  0.50122517347335815 -0.49892228841781616
1714566798.9566808,0.56915640830993652 0.45501819252967834 0.32098191976547241,-0.47152772545814514  0.52669751644134521  0.50200611352920532 -0.49823811650276184,0.56915640830993652 0.45501819252967834 0.32098191976547241,-0.47152772545814514  0.52669751644134521  0.50200611352920532 -0.49823811650276184
1714566798.9616737,0.56950831413269043 0.45816153287887573 0.32132953405380249,-0.47095504403114319  0.52756035327911377  0.50230914354324341  -0.4975610077381134,0.56950831413269043 0.45816153287887573 0.32132953405380249,-0.47095504403114319  0.52756035327911377  0.50230914354324341  -0.4975610077381134
1714566798.9666739,0.57016992568969727 0.46448647975921631 0.32185602188110352,-0.46965062618255615  0.52919548749923706  0.50293773412704468 -0.49642124772071838,0.57016992568969727 0.46448647975921631 0.32185602188110352,-0.46965062618255615  0.52919548749923706  0.50293773412704468 -0.49642124772071838
1714566798.971673,0.57079625129699707 0.47087642550468445 0.32209691405296326,-0.46832296252250671   0.5307307243347168  0.50375372171401978 -0.49520775675773621,0.57079625129699707 0.47087642550468445 0.32209691405296326,-0.46832296252250671   0.5307307243347168  0.50375372171401978 -0.49520775675773621
1714566798.9766765,0.57132631540298462 0.47731480002403259   0.322071373462677,-0.46704638004302979  0.53224176168441772  0.50439298152923584 -0.49413976073265076,0.57132631540298462 0.47731480002403259   0.322071373462677,-0.46704638004302979  0.53224176168441772  0.50439298152923584 -0.49413976073265076
1714566798.981673,0.57191693782806396 0.48368966579437256 0.32184001803398132,-0.46581748127937317  0.53352624177932739  0.50539368391036987 -0.49289050698280334,0.57191693782806396 0.48368966579437256 0.32184001803398132,-0.46581748127937317  0.53352624177932739  0.50539368391036987 -0.49289050698280334
1714566798.9866736, 0.5722154974937439 0.48682254552841187 0.32169952988624573, -0.4653191864490509  0.53404414653778076   0.5060274600982666 -0.49214950203895569, 0.5722154974937439 0.48682254552841187 0.32169952988624573, -0.4653191864490509  0.53404414653778076   0.5060274600982666 -0.49214950203895569
1714566798.9916728,0.57287859916687012 0.49285277724266052 0.32124665379524231,-0.46458175778388977  0.53500258922576904  0.50743609666824341 -0.49035152792930603,0.57287859916687012 0.49285277724266052 0.32124665379524231,-0.46458175778388977  0.53500258922576904  0.50743609666824341 -0.49035152792930603
1714566798.9966729,0.57363730669021606  0.4982769787311554 0.32097610831260681,-0.46410247683525085   0.5355256199836731  0.50953346490859985 -0.48805412650108337,0.57363730669021606  0.4982769787311554 0.32097610831260681,-0.46410247683525085   0.5355256199836731  0.50953346490859985 -0.48805412650108337
1714566799.001672,0.57458865642547607 0.50343787670135498 0.32035905122756958,-0.46409833431243896  0.53537189960479736  0.51218980550765991 -0.48543927073478699,0.57458865642547607 0.50343787670135498 0.32035905122756958,-0.46409833431243896  0.53537189960479736  0.51218980550765991 -0.48543927073478699
1714566799.0066726,0.57531195878982544  0.5085480809211731 0.31988382339477539,-0.46452999114990234  0.53490668535232544  0.51511228084564209  -0.4824376106262207,0.57531195878982544  0.5085480809211731 0.31988382339477539,-0.46452999114990234  0.53490668535232544  0.51511228084564209  -0.4824376106262207
1714566799.0116718,0.57578134536743164  0.5109362006187439 0.31979870796203613,-0.46489164233207703  0.53409272432327271  0.51692062616348267 -0.48105484247207642,0.57578134536743164  0.5109362006187439 0.31979870796203613,-0.46489164233207703  0.53409272432327271  0.51692062616348267 -0.48105484247207642
1714566799.016705,0.57637465000152588 0.51597380638122559 0.31941133737564087,-0.46597322821617126  0.53293305635452271  0.52013009786605835 -0.47782418131828308,0.57637465000152588 0.51597380638122559 0.31941133737564087,-0.46597322821617126  0.53293305635452271  0.52013009786605835 -0.47782418131828308
1714566799.0216734,0.57698941230773926 0.52092206478118896 0.31890550255775452,-0.46675723791122437  0.53132283687591553  0.52371180057525635 -0.47493124008178711,0.57698941230773926 0.52092206478118896 0.31890550255775452,-0.46675723791122437  0.53132283687591553  0.52371180057525635 -0.47493124008178711
1714566799.0266738,0.57765412330627441 0.52580505609512329 0.31829413771629333,-0.46763986349105835  0.52970081567764282  0.52722078561782837 -0.47198328375816345,0.57765412330627441 0.52580505609512329 0.31829413771629333,-0.46763986349105835  0.52970081567764282  0.52722078561782837 -0.47198328375816345
1714566799.0316727,0.57808202505111694 0.53131979703903198 0.31817284226417542,-0.46824541687965393  0.52902019023895264  0.52962887287139893 -0.46944338083267212,0.57808202505111694 0.53131979703903198 0.31817284226417542,-0.46824541687965393  0.52902019023895264  0.52962887287139893 -0.46944338083267212
1714566799.0366766,0.57840561866760254 0.53429234027862549  0.3184317946434021,-0.46771621704101562  0.52925050258636475  0.53038084506988525 -0.46886202692985535,0.57840561866760254 0.53429234027862549  0.3184317946434021,-0.46771621704101562  0.52925050258636475  0.53038084506988525 -0.46886202692985535
1714566799.0416505,0.57906985282897949 0.54054069519042969 0.31898200511932373, -0.4663974940776825  0.53050762414932251   0.5312197208404541 -0.46780410408973694,0.57906985282897949 0.54054069519042969 0.31898200511932373, -0.4663974940776825  0.53050762414932251   0.5312197208404541 -0.46780410408973694
1714566799.0466709,0.57974880933761597 0.54681766033172607 0.31913638114929199,-0.46507978439331055  0.53207308053970337  0.53180843591690063  -0.4666677713394165,0.57974880933761597 0.54681766033172607 0.31913638114929199,-0.46507978439331055  0.53207308053970337  0.53180843591690063  -0.4666677713394165
1714566799.051672,0.58044075965881348 0.55319422483444214 0.31911042332649231,-0.46331793069839478  0.53366488218307495  0.53243905305862427 -0.46588298678398132,0.58044075965881348 0.55319422483444214 0.31911042332649231,-0.46331793069839478  0.53366488218307495  0.53243905305862427 -0.46588298678398132
1714566799.0566719,0.58113408088684082 0.55961263179779053 0.31884706020355225,-0.46175110340118408  0.53544926643371582  0.53273928165435791  -0.4650472104549408,0.58113408088684082 0.55961263179779053 0.31884706020355225,-0.46175110340118408  0.53544926643371582  0.53273928165435791  -0.4650472104549408
1714566799.0616727,0.58147943019866943 0.56284689903259277 0.31878107786178589,-0.46095335483551025  0.53634804487228394  0.53289985656738281 -0.46461868286132812,0.58147943019866943 0.56284689903259277 0.31878107786178589,-0.46095335483551025  0.53634804487228394  0.53289985656738281 -0.46461868286132812
1714566799.0666721,0.58248603343963623 0.56906872987747192 0.31839004158973694,-0.45879542827606201  0.53791040182113647  0.53358590602874756 -0.46416077017784119,0.58248603343963623 0.56906872987747192 0.31839004158973694,-0.45879542827606201  0.53791040182113647  0.53358590602874756 -0.46416077017784119
1714566799.071672, 0.5831913948059082 0.57546365261077881 0.31818178296089172, -0.4572906494140625  0.53940606117248535  0.53398823738098145 -0.46344679594039917, 0.5831913948059082 0.57546365261077881 0.31818178296089172, -0.4572906494140625  0.53940606117248535  0.53398823738098145 -0.46344679594039917
1714566799.0766723,0.58391928672790527 0.58174765110015869 0.31805947422981262,-0.45561081171035767  0.54048788547515869  0.53486382961273193 -0.46283075213432312,0.58391928672790527 0.58174765110015869 0.31805947422981262,-0.45561081171035767  0.54048788547515869  0.53486382961273193 -0.46283075213432312
1714566799.0816727,0.58457452058792114 0.58784967660903931 0.31792533397674561,-0.45414179563522339  0.54157727956771851  0.53566145896911621  -0.4620780348777771,0.58457452058792114 0.58784967660903931 0.31792533397674561,-0.45414179563522339  0.54157727956771851  0.53566145896911621  -0.4620780348777771
1714566799.0866728,0.58487528562545776 0.59079885482788086 0.31790536642074585,-0.45342403650283813  0.54189670085906982  0.53630882501602173 -0.46165734529495239,0.58487528562545776 0.59079885482788086 0.31790536642074585,-0.45342403650283813  0.54189670085906982  0.53630882501602173 -0.46165734529495239
1714566799.0916746,0.58537238836288452 0.59656029939651489 0.31801319122314453,-0.45244324207305908  0.54261207580566406  0.53743660449981689 -0.46046623587608337,0.58537238836288452 0.59656029939651489 0.31801319122314453,-0.45244324207305908  0.54261207580566406  0.53743660449981689 -0.46046623587608337
1714566799.0966992,0.58588284254074097  0.6020958423614502 0.31816411018371582,-0.45176264643669128  0.54332327842712402  0.53868377208709717 -0.45883563160896301,0.58588284254074097  0.6020958423614502 0.31816411018371582,-0.45176264643669128  0.54332327842712402  0.53868377208709717 -0.45883563160896301
1714566799.1016967,0.58628368377685547  0.6076129674911499 0.31809777021408081,-0.45100241899490356  0.54397934675216675  0.53996658325195312 -0.45729577541351318,0.58628368377685547  0.6076129674911499 0.31809777021408081,-0.45100241899490356  0.54397934675216675  0.53996658325195312 -0.45729577541351318
1714566799.1066723,0.58668440580368042 0.61302298307418823 0.31819799542427063,-0.45017457008361816  0.54507458209991455  0.54094266891479492 -0.45565077662467957,0.58668440580368042 0.61302298307418823 0.31819799542427063,-0.45017457008361816  0.54507458209991455  0.54094266891479492 -0.45565077662467957
1714566799.1116753,0.58696961402893066 0.61567002534866333 0.31803405284881592, -0.4496690034866333  0.54554760456085205  0.54168140888214111 -0.45470526814460754,0.58696961402893066 0.61567002534866333 0.31803405284881592, -0.4496690034866333  0.54554760456085205  0.54168140888214111 -0.45470526814460754
1714566799.116672,0.58745956420898438 0.62100321054458618  0.3179200291633606,-0.44890820980072021  0.54619848728179932  0.54296207427978516 -0.45314547419548035,0.58745956420898438 0.62100321054458618  0.3179200291633606,-0.44890820980072021  0.54619848728179932  0.54296207427978516 -0.45314547419548035
1714566799.1216714,0.58771347999572754 0.62668752670288086 0.31774443387985229,-0.44815051555633545  0.54731690883636475  0.54356759786605835  -0.4518180787563324,0.58771347999572754 0.62668752670288086 0.31774443387985229,-0.44815051555633545  0.54731690883636475  0.54356759786605835  -0.4518180787563324
1714566799.1266706,0.58853626251220703 0.63189631700515747 0.31754094362258911,-0.44666391611099243  0.54830789566040039  0.54472672939300537 -0.45069122314453125,0.58853626251220703 0.63189631700515747 0.31754094362258911,-0.44666391611099243  0.54830789566040039  0.54472672939300537 -0.45069122314453125
1714566799.1316688,0.58919572830200195 0.63740277290344238 0.31754046678543091,-0.44496223330497742  0.54937112331390381   0.5455094575881958 -0.45013263821601868,0.58919572830200195 0.63740277290344238 0.31754046678543091,-0.44496223330497742  0.54937112331390381   0.5455094575881958 -0.45013263821601868
1714566799.1366956,0.58928591012954712 0.64037638902664185 0.31767091155052185,-0.44419395923614502  0.55022871494293213  0.54560965299606323 -0.44972231984138489,0.58928591012954712 0.64037638902664185 0.31767091155052185,-0.44419395923614502  0.55022871494293213  0.54560965299606323 -0.44972231984138489
1714566799.1416965, 0.5899040699005127  0.6457793116569519 0.31772139668464661,-0.44248229265213013  0.55128055810928345  0.54626858234405518   -0.449321448802948, 0.5899040699005127  0.6457793116569519 0.31772139668464661,-0.44248229265213013  0.55128055810928345  0.54626858234405518   -0.449321448802948
1714566799.1466727,0.59048366546630859 0.65096431970596313 0.31788724660873413,-0.44084322452545166  0.55231869220733643  0.54730385541915894 -0.44839686155319214,0.59048366546630859 0.65096431970596313 0.31788724660873413,-0.44084322452545166  0.55231869220733643  0.54730385541915894 -0.44839686155319214
1714566799.1516912,0.59125137329101562 0.65584349632263184 0.31786930561065674,-0.43942275643348694  0.55332928895950317  0.54821419715881348 -0.44743216037750244,0.59125137329101562 0.65584349632263184 0.31786930561065674,-0.43942275643348694  0.55332928895950317  0.54821419715881348 -0.44743216037750244
1714566799.1687574,0.59288668632507324 0.67526513338088989 0.31766623258590698,-0.43514293432235718  0.55722928047180176  0.55219817161560059 -0.44184085726737976,0.59288668632507324 0.67526513338088989 0.31766623258590698,-0.43514293432235718  0.55722928047180176  0.55219817161560059 -0.44184085726737976
1714566799.1738183,0.59288668632507324 0.67526513338088989 0.31766623258590698,-0.43514293432235718  0.55722928047180176  0.55219817161560059 -0.44184085726737976,0.59288668632507324 0.67526513338088989 0.31766623258590698,-0.43514293432235718  0.55722928047180176  0.55219817161560059 -0.44184085726737976
1714566799.1788442,0.59307211637496948 0.67757987976074219 0.31763595342636108,-0.43474730849266052  0.55753195285797119  0.55276387929916382  -0.4411405622959137,0.59307211637496948 0.67757987976074219 0.31763595342636108,-0.43474730849266052  0.55753195285797119  0.55276387929916382  -0.4411405622959137
1714566799.183815,0.59353256225585938 0.68211281299591064 0.31761452555656433,-0.43385994434356689  0.55826663970947266  0.55403405427932739 -0.43948853015899658,0.59353256225585938 0.68211281299591064 0.31761452555656433,-0.43385994434356689  0.55826663970947266  0.55403405427932739 -0.43948853015899658
1714566799.1888149, 0.5939565896987915  0.6866452693939209 0.31765767931938171,-0.43290653824806213  0.55898445844650269  0.55522644519805908 -0.43800902366638184, 0.5939565896987915  0.6866452693939209 0.31765767931938171,-0.43290653824806213  0.55898445844650269  0.55522644519805908 -0.43800902366638184
1714566799.1938362,0.59437841176986694 0.69115918874740601 0.31771013140678406,-0.43173891305923462  0.55963224172592163  0.55648672580718994 -0.43673303723335266,0.59437841176986694 0.69115918874740601 0.31771013140678406,-0.43173891305923462  0.55963224172592163  0.55648672580718994 -0.43673303723335266
1714566799.1988137,0.59483057260513306  0.6957697868347168 0.31773391366004944,-0.43047842383384705  0.56071531772613525  0.55733668804168701 -0.43550252914428711,0.59483057260513306  0.6957697868347168 0.31773391366004944,-0.43047842383384705  0.56071531772613525  0.55733668804168701 -0.43550252914428711
1714566799.2037683,0.59526288509368896 0.70035821199417114 0.31767681241035461,-0.42893493175506592  0.56173616647720337  0.55831211805343628 -0.43445935845375061,0.59526288509368896 0.70035821199417114 0.31767681241035461,-0.42893493175506592  0.56173616647720337  0.55831211805343628 -0.43445935845375061
1714566799.2088139,0.59547752141952515 0.70267879962921143  0.3176501989364624,-0.42811906337738037  0.56234586238861084  0.55871790647506714 -0.43395331501960754,0.59547752141952515 0.70267879962921143  0.3176501989364624,-0.42811906337738037  0.56234586238861084  0.55871790647506714 -0.43395331501960754
1714566799.2138195,0.59588265419006348 0.70728611946105957  0.3175208568572998,-0.42675739526748657  0.56340301036834717   0.5595242977142334 -0.43288311362266541,0.59588265419006348 0.70728611946105957  0.3175208568572998,-0.42675739526748657  0.56340301036834717   0.5595242977142334 -0.43288311362266541
1714566799.2189112, 0.5960700511932373 0.71206635236740112 0.31757819652557373,-0.42576107382774353  0.56451684236526489  0.56006264686584473 -0.43171527981758118, 0.5960700511932373 0.71206635236740112 0.31757819652557373,-0.42576107382774353  0.56451684236526489  0.56006264686584473 -0.43171527981758118
1714566799.22385, 0.5964815616607666 0.71646904945373535 0.31752786040306091,-0.42437079548835754  0.56561386585235596  0.56091475486755371 -0.43054038286209106, 0.5964815616607666 0.71646904945373535 0.31752786040306091,-0.42437079548835754  0.56561386585235596  0.56091475486755371 -0.43054038286209106
1714566799.2288158,0.59663164615631104  0.7187153697013855 0.31742531061172485,-0.42379674315452576  0.56606698036193848  0.56128358840942383 -0.43002939224243164,0.59663164615631104  0.7187153697013855 0.31742531061172485,-0.42379674315452576  0.56606698036193848  0.56128358840942383 -0.43002939224243164
1714566799.2338145,0.59702903032302856 0.72294223308563232 0.31742238998413086,  -0.422467440366745  0.56697988510131836  0.56231236457824707 -0.42878884077072144,0.59702903032302856 0.72294223308563232 0.31742238998413086,  -0.422467440366745  0.56697988510131836  0.56231236457824707 -0.42878884077072144
1714566799.2388439,0.59709548950195312 0.72728562355041504 0.31759536266326904,-0.42146378755569458  0.56804120540618896  0.56289029121398926 -0.42761194705963135,0.59709548950195312 0.72728562355041504 0.31759536266326904,-0.42146378755569458  0.56804120540618896  0.56289029121398926 -0.42761194705963135
1714566799.2439356,0.59741544723510742 0.73137843608856201  0.3176116943359375,-0.42042818665504456   0.5691027045249939  0.56368774175643921  -0.4261670708656311,0.59741544723510742 0.73137843608856201  0.3176116943359375,-0.42042818665504456   0.5691027045249939  0.56368774175643921  -0.4261670708656311
1714566799.2489321,0.59770256280899048 0.73539453744888306 0.31762033700942993,-0.41918227076530457  0.56984031200408936  0.56504398584365845 -0.42460986971855164,0.59770256280899048 0.73539453744888306 0.31762033700942993,-0.41918227076530457  0.56984031200408936  0.56504398584365845 -0.42460986971855164
1714566799.2538261,0.59783357381820679 0.73740142583847046 0.31761345267295837,-0.41862496733665466  0.57038146257400513  0.56540125608444214 -0.42395702004432678,0.59783357381820679 0.73740142583847046 0.31761345267295837,-0.41862496733665466  0.57038146257400513  0.56540125608444214 -0.42395702004432678
1714566799.2589254,0.59813225269317627 0.74136412143707275 0.31752043962478638,-0.41748979687690735  0.57122290134429932  0.56647104024887085 -0.42251303791999817,0.59813225269317627 0.74136412143707275 0.31752043962478638,-0.41748979687690735  0.57122290134429932  0.56647104024887085 -0.42251303791999817
1714566799.2639251,0.59844088554382324 0.74528598785400391 0.31751173734664917,-0.41610449552536011  0.57232838869094849  0.56731528043746948 -0.42124888300895691,0.59844088554382324 0.74528598785400391 0.31751173734664917,-0.41610449552536011  0.57232838869094849  0.56731528043746948 -0.42124888300895691
1714566799.2688131, 0.5987708568572998 0.74916553497314453 0.31747192144393921,-0.41476815938949585  0.57313436269760132  0.56836581230163574  -0.4200531542301178, 0.5987708568572998 0.74916553497314453 0.31747192144393921,-0.41476815938949585  0.57313436269760132  0.56836581230163574  -0.4200531542301178
1714566799.273834,0.59912151098251343 0.75296729803085327 0.31750530004501343,-0.41341868042945862  0.57422918081283569  0.56923061609268188 -0.41871505975723267,0.59912151098251343 0.75296729803085327 0.31750530004501343,-0.41341868042945862  0.57422918081283569  0.56923061609268188 -0.41871505975723267
1714566799.2789271, 0.5995064377784729 0.75665903091430664 0.31757709383964539,-0.41195806860923767  0.57511711120605469  0.57022315263748169 -0.41758406162261963, 0.5995064377784729 0.75665903091430664 0.31757709383964539,-0.41195806860923767  0.57511711120605469  0.57022315263748169 -0.41758406162261963
1714566799.2838278,0.59964984655380249 0.75851541757583618 0.31754478812217712,-0.41133195161819458  0.57569432258605957  0.57058757543563843 -0.41690754890441895,0.59964984655380249 0.75851541757583618 0.31754478812217712,-0.41133195161819458  0.57569432258605957  0.57058757543563843 -0.41690754890441895
1714566799.2888196, 0.5999646782875061 0.76208359003067017 0.31758761405944824,-0.41006338596343994  0.57664573192596436   0.5714414119720459 -0.41567108035087585, 0.5999646782875061 0.76208359003067017 0.31758761405944824,-0.41006338596343994  0.57664573192596436   0.5714414119720459 -0.41567108035087585
1714566799.2938132,0.60023593902587891 0.76564508676528931 0.31756946444511414,-0.40867739915847778  0.57783520221710205  0.57223969697952271 -0.41428372263908386,0.60023593902587891 0.76564508676528931 0.31756946444511414,-0.40867739915847778  0.57783520221710205  0.57223969697952271 -0.41428372263908386
1714566799.2988443,0.60045218467712402  0.7691035270690918  0.3175206184387207,-0.40763571858406067  0.57857757806777954   0.5731818675994873 -0.41296926140785217,0.60045218467712402  0.7691035270690918  0.3175206184387207,-0.40763571858406067  0.57857757806777954   0.5731818675994873 -0.41296926140785217
1714566799.303925,0.60086369514465332 0.77058762311935425  0.3173869252204895,-0.40674799680709839  0.57880890369415283  0.57408589124679565 -0.41226404905319214,0.60086369514465332 0.77058762311935425  0.3173869252204895,-0.40674799680709839  0.57880890369415283  0.57408589124679565 -0.41226404905319214
1714566799.3088126,0.60112237930297852 0.77395081520080566 0.31735101342201233,-0.40554502606391907  0.57982784509658813  0.57498681545257568 -0.41075906157493591,0.60112237930297852 0.77395081520080566 0.31735101342201233,-0.40554502606391907  0.57982784509658813  0.57498681545257568 -0.41075906157493591
1714566799.3138382,0.60141134262084961 0.77722764015197754 0.31728830933570862,-0.40428480505943298  0.58075255155563354  0.57590639591217041 -0.40940457582473755,0.60141134262084961 0.77722764015197754 0.31728830933570862,-0.40428480505943298  0.58075255155563354  0.57590639591217041 -0.40940457582473755
1714566799.3188126, 0.6017458438873291 0.78044670820236206 0.31742566823959351,-0.40305715799331665  0.58127278089523315  0.57707923650741577  -0.4082234799861908, 0.6017458438873291 0.78044670820236206 0.31742566823959351,-0.40305715799331665  0.58127278089523315  0.57707923650741577  -0.4082234799861908
1714566799.323873,0.60200798511505127 0.78367483615875244   0.317474365234375, -0.4018111526966095  0.58212685585021973  0.57808631658554077 -0.40680748224258423,0.60200798511505127 0.78367483615875244   0.317474365234375, -0.4018111526966095  0.58212685585021973  0.57808631658554077 -0.40680748224258423
1714566799.3288364,0.60256385803222656 0.78662616014480591 0.31749206781387329,-0.40029948949813843  0.58301776647567749  0.57912904024124146 -0.40553691983222961,0.60256385803222656 0.78662616014480591 0.31749206781387329,-0.40029948949813843  0.58301776647567749  0.57912904024124146 -0.40553691983222961
1714566799.3338392,0.60238760709762573 0.78847140073776245 0.31750357151031494,-0.39968562126159668   0.5838056206703186   0.5791669487953186 -0.40495437383651733,0.60238760709762573 0.78847140073776245 0.31750357151031494,-0.39968562126159668   0.5838056206703186   0.5791669487953186 -0.40495437383651733
1714566799.3388128,0.60285550355911255  0.7913588285446167 0.31744879484176636,-0.39823469519615173  0.58447492122650146  0.58033996820449829 -0.40373721718788147,0.60285550355911255  0.7913588285446167 0.31744879484176636,-0.39823469519615173  0.58447492122650146  0.58033996820449829 -0.40373721718788147
1714566799.3438413, 0.6031193733215332 0.79442834854125977  0.3173832893371582,-0.39690884947776794  0.58555746078491211  0.58106273412704468 -0.40243250131607056, 0.6031193733215332 0.79442834854125977  0.3173832893371582,-0.39690884947776794  0.58555746078491211  0.58106273412704468 -0.40243250131607056
1714566799.3488448,0.60323160886764526 0.79750311374664307 0.31723079085350037, -0.3956255316734314  0.58633816242218018  0.58212423324584961 -0.40102285146713257,0.60323160886764526 0.79750311374664307 0.31723079085350037, -0.3956255316734314  0.58633816242218018  0.58212423324584961 -0.40102285146713257
1714566799.3538139,0.60341936349868774 0.79890358448028564 0.31735134124755859,-0.39497125148773193  0.58661895990371704  0.58269530534744263 -0.40042737126350403,0.60341936349868774 0.79890358448028564 0.31735134124755859,-0.39497125148773193  0.58661895990371704  0.58269530534744263 -0.40042737126350403
1714566799.358839, 0.6036103367805481 0.80178970098495483 0.31733730435371399,-0.39363130927085876   0.5876166820526123  0.58354020118713379 -0.39905115962028503, 0.6036103367805481 0.80178970098495483 0.31733730435371399,-0.39363130927085876   0.5876166820526123  0.58354020118713379 -0.39905115962028503
1714566799.363812,0.60348337888717651 0.80497074127197266 0.31721305847167969,-0.39259430766105652  0.58863580226898193  0.58411717414855957 -0.39772439002990723,0.60348337888717651 0.80497074127197266 0.31721305847167969,-0.39259430766105652  0.58863580226898193  0.58411717414855957 -0.39772439002990723
1714566799.3689132,0.60366612672805786 0.80777072906494141 0.31721442937850952, -0.3911345899105072  0.58955764770507812   0.5850873589515686 -0.39636886119842529,0.60366612672805786 0.80777072906494141 0.31721442937850952, -0.3911345899105072  0.58955764770507812   0.5850873589515686 -0.39636886119842529
1714566799.3738487,0.60389477014541626 0.81058114767074585 0.31718343496322632,-0.38982394337654114  0.59033304452896118  0.58603698015213013 -0.39510104060173035,0.60389477014541626 0.81058114767074585 0.31718343496322632,-0.38982394337654114  0.59033304452896118  0.58603698015213013 -0.39510104060173035
1714566799.3788147,0.60405457019805908 0.81327551603317261  0.3172171413898468,-0.38862162828445435  0.59115076065063477  0.58681660890579224  -0.3939039409160614,0.60405457019805908 0.81327551603317261  0.3172171413898468,-0.38862162828445435  0.59115076065063477  0.58681660890579224  -0.3939039409160614
1714566799.3838272,0.60415017604827881 0.81462943553924561 0.31724771857261658,-0.38791415095329285  0.59188985824584961  0.58710014820098877 -0.39306798577308655,0.60415017604827881 0.81462943553924561 0.31724771857261658,-0.38791415095329285  0.59188985824584961  0.58710014820098877 -0.39306798577308655
1714566799.3888125,0.60429555177688599 0.81723910570144653  0.3172021210193634,-0.38656872510910034  0.59240353107452393  0.58819925785064697 -0.39197486639022827,0.60429555177688599 0.81723910570144653  0.3172021210193634,-0.38656872510910034  0.59240353107452393  0.58819925785064697 -0.39197486639022827
1714566799.3938136,0.60418146848678589 0.82002294063568115 0.31728249788284302,-0.38556346297264099  0.59353786706924438   0.5886651873588562 -0.39054691791534424,0.60418146848678589 0.82002294063568115 0.31728249788284302,-0.38556346297264099  0.59353786706924438   0.5886651873588562 -0.39054691791534424
1714566799.3988171,0.60433059930801392 0.82255727052688599 0.31721979379653931,-0.38402596116065979  0.59446561336517334   0.5896071195602417 -0.38922759890556335,0.60433059930801392 0.82255727052688599 0.31721979379653931,-0.38402596116065979  0.59446561336517334   0.5896071195602417 -0.38922759890556335
1714566799.4038374,0.60438936948776245 0.82376843690872192 0.31727626919746399,-0.38352176547050476  0.59496080875396729  0.58993023633956909 -0.38847771286964417,0.60438936948776245 0.82376843690872192 0.31727626919746399,-0.38352176547050476  0.59496080875396729  0.58993023633956909 -0.38847771286964417
1714566799.4088399,0.60452675819396973 0.82619065046310425 0.31728354096412659,-0.38230022788047791  0.59590154886245728  0.59067219495773315  -0.3871101438999176,0.60452675819396973 0.82619065046310425 0.31728354096412659,-0.38230022788047791  0.59590154886245728  0.59067219495773315  -0.3871101438999176
1714566799.4138677,0.60471469163894653 0.82854855060577393 0.31724721193313599,-0.38095781207084656  0.59651899337768555   0.5917508602142334 -0.38583305478096008,0.60471469163894653 0.82854855060577393 0.31724721193313599,-0.38095781207084656  0.59651899337768555   0.5917508602142334 -0.38583305478096008
1714566799.4188461,0.60478663444519043 0.83084559440612793 0.31723895668983459, -0.3797241747379303  0.59729307889938354  0.59257400035858154 -0.38458624482154846,0.60478663444519043 0.83084559440612793 0.31723895668983459, -0.3797241747379303  0.59729307889938354  0.59257400035858154 -0.38458624482154846
1714566799.4237926,0.60509097576141357 0.83295005559921265 0.31721240282058716,-0.37836477160453796   0.5983312726020813  0.59326893091201782 -0.38323846459388733,0.60509097576141357 0.83295005559921265 0.31721240282058716,-0.37836477160453796   0.5983312726020813  0.59326893091201782 -0.38323846459388733
1714566799.4289303,0.60512208938598633 0.83517915010452271 0.31723055243492126,-0.37742120027542114  0.59923279285430908  0.59387916326522827 -0.38181251287460327,0.60512208938598633 0.83517915010452271 0.31723055243492126,-0.37742120027542114  0.59923279285430908  0.59387916326522827 -0.38181251287460327
1714566799.4338121,0.60523891448974609 0.83630609512329102 0.31716915965080261,-0.37655919790267944  0.59947121143341064  0.59456372261047363 -0.38122355937957764,0.60523891448974609 0.83630609512329102 0.31716915965080261,-0.37655919790267944  0.59947121143341064  0.59456372261047363 -0.38122355937957764
1714566799.4389105,0.60535138845443726 0.83844476938247681 0.31719008088111877,-0.37512266635894775  0.60013198852539062  0.59571051597595215  -0.3798072338104248,0.60535138845443726 0.83844476938247681 0.31719008088111877,-0.37512266635894775  0.60013198852539062  0.59571051597595215  -0.3798072338104248
1714566799.4438121,0.60548549890518188    0.84051513671875 0.31693723797798157,-0.37386855483055115  0.60111194849014282  0.59628909826278687 -0.37858426570892334,0.60548549890518188    0.84051513671875 0.31693723797798157,-0.37386855483055115  0.60111194849014282  0.59628909826278687 -0.37858426570892334
1714566799.448909,0.60563814640045166 0.84249889850616455 0.31695476174354553, -0.3725770115852356   0.6017765998840332  0.59722894430160522 -0.37731796503067017,0.60563814640045166 0.84249889850616455 0.31695476174354553, -0.3725770115852356   0.6017765998840332  0.59722894430160522 -0.37731796503067017
