RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565767.6494052,0.56582504510879517 0.40702047944068909 0.31856968998908997, 0.49475309252738953 -0.50461292266845703 -0.50049489736557007  0.50009000301361084,0.56582504510879517 0.40702047944068909 0.31856968998908997, 0.49475309252738953 -0.50461292266845703 -0.50049489736557007  0.50009000301361084
1714565767.6544092,0.56581997871398926 0.40702712535858154 0.31857141852378845, 0.49473106861114502 -0.50459831953048706 -0.50051206350326538  0.50010931491851807,0.56581997871398926 0.40702712535858154 0.31857141852378845, 0.49473106861114502 -0.50459831953048706 -0.50051206350326538  0.50010931491851807
1714565767.6594055,0.56581789255142212 0.40701776742935181 0.31858745217323303,  0.4947640597820282 -0.50457721948623657 -0.50052660703659058  0.50008344650268555,0.56581789255142212 0.40701776742935181 0.31858745217323303,  0.4947640597820282 -0.50457721948623657 -0.50052660703659058  0.50008344650268555
1714565767.6644065,0.56582766771316528 0.40698984265327454 0.31860247254371643, 0.49477827548980713 -0.50456690788269043 -0.50053662061691284  0.50006973743438721,0.56582766771316528 0.40698984265327454 0.31860247254371643, 0.49477827548980713 -0.50456690788269043 -0.50053662061691284  0.50006973743438721
1714565767.669435, 0.5658259391784668 0.40702205896377563 0.31858786940574646, 0.49475032091140747 -0.50455069541931152 -0.50053644180297852  0.50011402368545532, 0.5658259391784668 0.40702205896377563 0.31858786940574646, 0.49475032091140747 -0.50455069541931152 -0.50053644180297852  0.50011402368545532
1714565767.6744051,0.56582152843475342 0.40704625844955444 0.31858494877815247,  0.4947226345539093 -0.50454628467559814 -0.50053596496582031  0.50014626979827881,0.56582152843475342 0.40704625844955444 0.31858494877815247,  0.4947226345539093 -0.50454628467559814 -0.50053596496582031  0.50014626979827881
1714565767.6794341, 0.5658334493637085 0.40702962875366211 0.31856745481491089, 0.49473065137863159 -0.50455695390701294 -0.50053387880325317  0.50012969970703125, 0.5658334493637085 0.40702962875366211 0.31856745481491089, 0.49473065137863159 -0.50455695390701294 -0.50053387880325317  0.50012969970703125
1714565767.6844049,0.56582111120223999 0.40704736113548279  0.3185933530330658, 0.49461305141448975 -0.50462448596954346 -0.50050097703933716  0.50021076202392578,0.56582111120223999 0.40704736113548279  0.3185933530330658, 0.49461305141448975 -0.50462448596954346 -0.50050097703933716  0.50021076202392578
1714565767.6894064,0.56568503379821777 0.40763378143310547 0.31887370347976685, 0.49421614408493042 -0.50544410943984985 -0.49992892146110535  0.50034761428833008,0.56568503379821777 0.40763378143310547 0.31887370347976685, 0.49421614408493042 -0.50544410943984985 -0.49992892146110535  0.50034761428833008
1714565767.6944091,0.56554222106933594 0.41040036082267761 0.31851539015769958, 0.49371415376663208 -0.50640636682510376 -0.49929466843605042  0.50050348043441772,0.56554222106933594 0.41040036082267761 0.31851539015769958, 0.49371415376663208 -0.50640636682510376 -0.49929466843605042  0.50050348043441772
1714565767.6994295,0.56542974710464478 0.41593879461288452 0.31811478734016418, 0.49268051981925964 -0.50800955295562744 -0.49836906790733337  0.50081980228424072,0.56542974710464478 0.41593879461288452 0.31811478734016418, 0.49268051981925964 -0.50800955295562744 -0.49836906790733337  0.50081980228424072
1714565767.7044296,0.56536918878555298 0.42310434579849243 0.31803670525550842, 0.49164542555809021 -0.50960034132003784 -0.49712967872619629  0.50145226716995239,0.56536918878555298 0.42310434579849243 0.31803670525550842, 0.49164542555809021 -0.50960034132003784 -0.49712967872619629  0.50145226716995239
1714565767.7094066,0.56541323661804199 0.42683303356170654 0.31807583570480347, 0.49085977673530579 -0.51015430688858032 -0.49671247601509094  0.50207173824310303,0.56541323661804199 0.42683303356170654 0.31807583570480347, 0.49085977673530579 -0.51015430688858032 -0.49671247601509094  0.50207173824310303
1714565767.7144051,0.56543934345245361 0.43406173586845398 0.31845963001251221, 0.48981198668479919 -0.51158702373504639 -0.49650651216506958  0.50184082984924316,0.56543934345245361 0.43406173586845398 0.31845963001251221, 0.48981198668479919 -0.51158702373504639 -0.49650651216506958  0.50184082984924316
1714565767.7194319,0.56560885906219482 0.44108149409294128 0.31893819570541382, 0.48871335387229919 -0.51264303922653198 -0.49684250354766846  0.50150161981582642,0.56560885906219482 0.44108149409294128 0.31893819570541382, 0.48871335387229919 -0.51264303922653198 -0.49684250354766846  0.50150161981582642
1714565767.7244365, 0.5658753514289856 0.44757229089736938 0.31948047876358032, 0.48772314190864563 -0.51336312294006348 -0.49780255556106567  0.50077646970748901, 0.5658753514289856 0.44757229089736938 0.31948047876358032, 0.48772314190864563 -0.51336312294006348 -0.49780255556106567  0.50077646970748901
1714565767.7294071,0.56621235609054565 0.45364463329315186 0.31989416480064392,-0.48690137267112732   0.5136752724647522   0.4991585910320282 -0.49990543723106384,0.56621235609054565 0.45364463329315186 0.31989416480064392,-0.48690137267112732   0.5136752724647522   0.4991585910320282 -0.49990543723106384
1714565767.734405,0.56634998321533203  0.4566974937915802 0.31999582052230835,-0.48652121424674988  0.51386463642120361  0.49990040063858032 -0.49933937191963196,0.56634998321533203  0.4566974937915802 0.31999582052230835,-0.48652121424674988  0.51386463642120361  0.49990040063858032 -0.49933937191963196
1714565767.7394035,0.56659293174743652 0.46290507912635803 0.31998378038406372,-0.48575368523597717  0.51409399509429932  0.50128400325775146 -0.49846276640892029,0.56659293174743652 0.46290507912635803 0.31998378038406372,-0.48575368523597717  0.51409399509429932  0.50128400325775146 -0.49846276640892029
1714565767.744401,0.56678152084350586  0.4691215455532074 0.31962510943412781,-0.48527422547340393  0.51438909769058228  0.50235766172409058 -0.49754354357719421,0.56678152084350586  0.4691215455532074 0.31962510943412781,-0.48527422547340393  0.51438909769058228  0.50235766172409058 -0.49754354357719421
1714565767.749404,0.56691926717758179 0.47538352012634277 0.31922009587287903,-0.48441803455352783  0.51447594165802002  0.50373321771621704 -0.49689692258834839,0.56691926717758179 0.47538352012634277 0.31922009587287903,-0.48441803455352783  0.51447594165802002  0.50373321771621704 -0.49689692258834839
1714565767.7544034,0.56708884239196777 0.48155245184898376 0.31862378120422363,-0.48425856232643127  0.51446950435638428  0.50503158569335938 -0.49573975801467896,0.56708884239196777 0.48155245184898376 0.31862378120422363,-0.48425856232643127  0.51446950435638428  0.50503158569335938 -0.49573975801467896
1714565767.7593732,0.56716936826705933 0.48447510600090027 0.31835085153579712,-0.48430517315864563  0.51430767774581909  0.50591087341308594 -0.49496492743492126,0.56716936826705933 0.48447510600090027 0.31835085153579712,-0.48430517315864563  0.51430767774581909  0.50591087341308594 -0.49496492743492126
1714565767.7643976,0.56729984283447266  0.4901370108127594 0.31792968511581421, -0.4848666787147522  0.51385551691055298  0.50788861513137817 -0.49285486340522766,0.56729984283447266  0.4901370108127594 0.31792968511581421, -0.4848666787147522  0.51385551691055298  0.50788861513137817 -0.49285486340522766
1714565767.7694273,0.56719213724136353 0.49570941925048828 0.31815528869628906,-0.48591428995132446  0.51356476545333862  0.50973808765411377 -0.49020975828170776,0.56719213724136353 0.49570941925048828 0.31815528869628906,-0.48591428995132446  0.51356476545333862  0.50973808765411377 -0.49020975828170776
1714565767.7744267,0.56750750541687012  0.5010107159614563 0.31830883026123047,-0.48595565557479858  0.51359093189239502  0.51135587692260742 -0.48845329880714417,0.56750750541687012  0.5010107159614563 0.31830883026123047,-0.48595565557479858  0.51359093189239502  0.51135587692260742 -0.48845329880714417
1714565767.7794232,0.56736475229263306  0.5072019100189209 0.31864538788795471,-0.48575454950332642  0.51445877552032471  0.51207691431045532 -0.48698249459266663,0.56736475229263306  0.5072019100189209 0.31864538788795471,-0.48575454950332642  0.51445877552032471  0.51207691431045532 -0.48698249459266663
1714565767.7844226,0.56734752655029297 0.51028341054916382 0.31884819269180298,-0.48558825254440308  0.51475495100021362  0.51249969005584717 -0.48639029264450073,0.56734752655029297 0.51028341054916382 0.31884819269180298,-0.48558825254440308  0.51475495100021362  0.51249969005584717 -0.48639029264450073
1714565767.7893977,0.56717514991760254 0.51671421527862549 0.31891715526580811,-0.48486116528511047  0.51558315753936768  0.51296538114547729 -0.48574703931808472,0.56717514991760254 0.51671421527862549 0.31891715526580811,-0.48486116528511047  0.51558315753936768  0.51296538114547729 -0.48574703931808472
1714565767.7943981,0.56705939769744873 0.52316421270370483 0.31878447532653809,-0.48405951261520386  0.51647657155990601  0.51338714361190796 -0.48515146970748901,0.56705939769744873 0.52316421270370483 0.31878447532653809,-0.48405951261520386  0.51647657155990601  0.51338714361190796 -0.48515146970748901
1714565767.7993977,0.56711232662200928 0.52961158752441406 0.31856635212898254,-0.48292574286460876  0.51714682579040527  0.51379483938217163 -0.48513582348823547,0.56711232662200928 0.52961158752441406 0.31856635212898254,-0.48292574286460876  0.51714682579040527  0.51379483938217163 -0.48513582348823547
1714565767.8044226,0.56727254390716553 0.53616452217102051 0.31831762194633484,-0.48166415095329285  0.51789385080337524  0.51413464546203613  -0.4852331280708313,0.56727254390716553 0.53616452217102051 0.31831762194633484,-0.48166415095329285  0.51789385080337524  0.51413464546203613  -0.4852331280708313
1714565767.8094227,0.56739282608032227 0.53942471742630005 0.31823813915252686, -0.4808315634727478  0.51831609010696411  0.51425188779830933 -0.48548367619514465,0.56739282608032227 0.53942471742630005 0.31823813915252686, -0.4808315634727478  0.51831609010696411  0.51425188779830933 -0.48548367619514465
1714565767.8144066,0.56771963834762573 0.54583472013473511 0.31810006499290466,-0.47923418879508972  0.51909583806991577  0.51462101936340332 -0.48583880066871643,0.56771963834762573 0.54583472013473511 0.31810006499290466,-0.47923418879508972  0.51909583806991577  0.51462101936340332 -0.48583880066871643
1714565767.8193979,0.56801503896713257 0.55210447311401367 0.31811302900314331,-0.47801107168197632  0.51985430717468262  0.51505559682846069 -0.48577216267585754,0.56801503896713257 0.55210447311401367 0.31811302900314331,-0.47801107168197632  0.51985430717468262  0.51505559682846069 -0.48577216267585754
1714565767.8244207,0.56816822290420532 0.55817365646362305 0.31822618842124939,-0.47698956727981567  0.52055811882019043  0.51567423343658447 -0.48536613583564758,0.56816822290420532 0.55817365646362305 0.31822618842124939,-0.47698956727981567  0.52055811882019043  0.51567423343658447 -0.48536613583564758
1714565767.8293998,0.56823456287384033 0.56414490938186646 0.31839129328727722,-0.47673597931861877  0.52127498388290405  0.51616388559341431 -0.48432427644729614,0.56823456287384033 0.56414490938186646 0.31839129328727722,-0.47673597931861877  0.52127498388290405  0.51616388559341431 -0.48432427644729614
1714565767.834398, 0.5682380199432373 0.56708186864852905 0.31839656829833984, -0.4764234721660614  0.52173143625259399  0.51639372110366821 -0.48389518260955811, 0.5682380199432373 0.56708186864852905 0.31839656829833984, -0.4764234721660614  0.52173143625259399  0.51639372110366821 -0.48389518260955811
1714565767.8394055,0.56817096471786499 0.57283437252044678 0.31841570138931274,-0.47625058889389038  0.52230590581893921  0.51710051298141479 -0.48268929123878479,0.56817096471786499 0.57283437252044678 0.31841570138931274,-0.47625058889389038  0.52230590581893921  0.51710051298141479 -0.48268929123878479
1714565767.8444254,0.56798774003982544 0.57862597703933716 0.31822159886360168,-0.47596493363380432  0.52299100160598755  0.51756888628005981 -0.48172628879547119,0.56798774003982544 0.57862597703933716 0.31822159886360168,-0.47596493363380432  0.52299100160598755  0.51756888628005981 -0.48172628879547119
1714565767.8493981, 0.5679289698600769 0.58429485559463501 0.31805545091629028,-0.47566843032836914  0.52337795495986938   0.5184740424156189 -0.48062431812286377, 0.5679289698600769 0.58429485559463501 0.31805545091629028,-0.47566843032836914  0.52337795495986938   0.5184740424156189 -0.48062431812286377
1714565767.8543987,0.56783884763717651 0.58984851837158203 0.31789049506187439,-0.47521930932998657  0.52362853288650513   0.5194014310836792 -0.47979363799095154,0.56783884763717651 0.58984851837158203 0.31789049506187439,-0.47521930932998657  0.52362853288650513   0.5194014310836792 -0.47979363799095154
1714565767.8593993,0.56782078742980957 0.59259921312332153 0.31787052750587463,-0.47513148188591003  0.52381688356399536  0.51983964443206787 -0.47920000553131104,0.56782078742980957 0.59259921312332153 0.31787052750587463,-0.47513148188591003  0.52381688356399536  0.51983964443206787 -0.47920000553131104
1714565767.864423,0.56775146722793579 0.59820109605789185 0.31778565049171448,-0.47451403737068176  0.52432531118392944  0.52046453952789307 -0.47857716679573059,0.56775146722793579 0.59820109605789185 0.31778565049171448,-0.47451403737068176  0.52432531118392944  0.52046453952789307 -0.47857716679573059
1714565767.8694215,0.56779277324676514 0.60380244255065918 0.31782442331314087,-0.47368234395980835  0.52474409341812134  0.52120143175125122 -0.47813990712165833,0.56779277324676514 0.60380244255065918 0.31782442331314087,-0.47368234395980835  0.52474409341812134  0.52120143175125122 -0.47813990712165833
1714565767.874398,0.56780743598937988 0.60939240455627441 0.31790632009506226, -0.4728190004825592  0.52576476335525513  0.52133703231811523 -0.47772508859634399,0.56780743598937988 0.60939240455627441 0.31790632009506226, -0.4728190004825592  0.52576476335525513  0.52133703231811523 -0.47772508859634399
1714565767.8794315,  0.567851722240448 0.61495471000671387 0.31797695159912109,-0.47185340523719788  0.52632743120193481   0.5221397876739502 -0.47718319296836853,  0.567851722240448 0.61495471000671387 0.31797695159912109,-0.47185340523719788  0.52632743120193481   0.5221397876739502 -0.47718319296836853
1714565767.8844247,0.56786054372787476 0.61770761013031006 0.31801104545593262,-0.47137951850891113  0.52675235271453857  0.52235347032546997 -0.47694882750511169,0.56786054372787476 0.61770761013031006 0.31801104545593262,-0.47137951850891113  0.52675235271453857  0.52235347032546997 -0.47694882750511169
1714565767.8894215,0.56793421506881714 0.62311595678329468 0.31792476773262024,-0.47051072120666504  0.52758222818374634  0.52283704280853271 -0.47635918855667114,0.56793421506881714 0.62311595678329468 0.31792476773262024,-0.47051072120666504  0.52758222818374634  0.52283704280853271 -0.47635918855667114
1714565767.894397,0.56797969341278076 0.62836772203445435 0.31794482469558716,-0.46975815296173096  0.52824705839157104  0.52340215444564819 -0.47574415802955627,0.56797969341278076 0.62836772203445435 0.31794482469558716,-0.46975815296173096  0.52824705839157104  0.52340215444564819 -0.47574415802955627
1714565767.8994212,0.56802916526794434 0.63354194164276123 0.31786379218101501,-0.46916556358337402  0.52874237298965454  0.52422690391540527 -0.47486978769302368,0.56802916526794434 0.63354194164276123 0.31786379218101501,-0.46916556358337402  0.52874237298965454  0.52422690391540527 -0.47486978769302368
1714565767.9044235,0.56802034378051758 0.63862532377243042  0.3177478015422821,-0.46841749548912048  0.52926033735275269  0.52507263422012329 -0.47409629821777344,0.56802034378051758 0.63862532377243042  0.3177478015422821,-0.46841749548912048  0.52926033735275269  0.52507263422012329 -0.47409629821777344
1714565767.9093981,0.56801146268844604  0.6411469578742981 0.31774356961250305,-0.46816810965538025  0.52954846620559692  0.52533799409866333 -0.47372680902481079,0.56801146268844604  0.6411469578742981 0.31774356961250305,-0.46816810965538025  0.52954846620559692  0.52533799409866333 -0.47372680902481079
1714565767.9144228,0.56799525022506714 0.64612704515457153 0.31767359375953674,-0.46763601899147034  0.53011423349380493   0.5261339545249939 -0.47273513674736023,0.56799525022506714 0.64612704515457153 0.31767359375953674,-0.46763601899147034  0.53011423349380493   0.5261339545249939 -0.47273513674736023
1714565767.9194224,0.56793808937072754 0.65099787712097168 0.31773388385772705,-0.46713784337043762  0.53067564964294434  0.52685630321502686 -0.47179234027862549,0.56793808937072754 0.65099787712097168 0.31773388385772705,-0.46713784337043762  0.53067564964294434  0.52685630321502686 -0.47179234027862549
1714565767.9244218,0.56787049770355225 0.65591508150100708 0.31775426864624023,-0.46640205383300781  0.53150802850723267  0.52739578485488892 -0.47097983956336975,0.56787049770355225 0.65591508150100708 0.31775426864624023,-0.46640205383300781  0.53150802850723267  0.52739578485488892 -0.47097983956336975
1714565767.9293981,0.56782329082489014 0.66079950332641602  0.3177361786365509, -0.4656447172164917    0.532176673412323  0.52795082330703735 -0.47035190463066101,0.56782329082489014 0.66079950332641602  0.3177361786365509, -0.4656447172164917    0.532176673412323  0.52795082330703735 -0.47035190463066101
1714565767.949501,0.56785821914672852 0.68219852447509766 0.31771203875541687,-0.46210077404975891   0.5350567102432251  0.53058618307113647 -0.46760609745979309,0.56785821914672852 0.68219852447509766 0.31771203875541687,-0.46210077404975891   0.5350567102432251  0.53058618307113647 -0.46760609745979309
1714565767.9545562,0.56785821914672852 0.68219852447509766 0.31771203875541687,-0.46210077404975891   0.5350567102432251  0.53058618307113647 -0.46760609745979309,0.56785821914672852 0.68219852447509766 0.31771203875541687,-0.46210077404975891   0.5350567102432251  0.53058618307113647 -0.46760609745979309
1714565767.9595594,0.56782007217407227 0.68681395053863525 0.31757143139839172,   -0.46125528216362  0.53580927848815918  0.53121930360794067 -0.46685975790023804,0.56782007217407227 0.68681395053863525 0.31757143139839172,   -0.46125528216362  0.53580927848815918  0.53121930360794067 -0.46685975790023804
1714565767.9645414,0.56731390953063965 0.68950051069259644 0.31774577498435974,-0.46119734644889832  0.53627640008926392  0.53114300966262817 -0.46646729111671448,0.56731390953063965 0.68950051069259644 0.31774577498435974,-0.46119734644889832  0.53627640008926392  0.53114300966262817 -0.46646729111671448
1714565767.9695859, 0.5675508975982666 0.69371962547302246 0.31762701272964478,-0.46044588088989258  0.53703707456588745  0.53188824653625488 -0.46548432111740112, 0.5675508975982666 0.69371962547302246 0.31762701272964478,-0.46044588088989258  0.53703707456588745  0.53188824653625488 -0.46548432111740112
1714565767.9745584,0.56746828556060791 0.69809705018997192  0.3176458477973938,-0.45976591110229492  0.53747951984405518  0.53271889686584473 -0.46469524502754211,0.56746828556060791 0.69809705018997192  0.3176458477973938,-0.45976591110229492  0.53747951984405518  0.53271889686584473 -0.46469524502754211
1714565767.9795609,0.56740856170654297 0.70244485139846802 0.31764060258865356,-0.45908868312835693  0.53819960355758667  0.53326678276062012 -0.46390232443809509,0.56740856170654297 0.70244485139846802 0.31764060258865356,-0.45908868312835693  0.53819960355758667  0.53326678276062012 -0.46390232443809509
1714565767.9845593,0.56737130880355835 0.70676636695861816 0.31761634349822998,-0.45836743712425232  0.53875881433486938   0.5340503454208374 -0.46306416392326355,0.56737130880355835 0.70676636695861816 0.31761634349822998,-0.45836743712425232  0.53875881433486938   0.5340503454208374 -0.46306416392326355
1714565767.9895573,0.56720191240310669 0.71113169193267822 0.31769543886184692,-0.45767667889595032   0.5395808219909668   0.5344347357749939 -0.46234631538391113,0.56720191240310669 0.71113169193267822 0.31769543886184692,-0.45767667889595032   0.5395808219909668   0.5344347357749939 -0.46234631538391113
1714565767.9945569, 0.5671425461769104 0.71328824758529663 0.31764444708824158, -0.4573650062084198  0.53993290662765503  0.53465521335601807 -0.46198871731758118, 0.5671425461769104 0.71328824758529663 0.31764444708824158, -0.4573650062084198  0.53993290662765503  0.53465521335601807 -0.46198871731758118
1714565767.9995558,0.56704068183898926 0.71749931573867798 0.31765300035476685,-0.45657497644424438   0.5404396653175354  0.53539144992828369 -0.46132445335388184,0.56704068183898926 0.71749931573867798 0.31765300035476685,-0.45657497644424438   0.5404396653175354  0.53539144992828369 -0.46132445335388184
1714565768.0045562,0.56699842214584351 0.72168600559234619 0.31768587231636047,-0.4556974470615387 0.54126822948455811 0.53596311807632446 -0.4605562686920166,0.56699842214584351 0.72168600559234619 0.31768587231636047,-0.4556974470615387 0.54126822948455811 0.53596311807632446 -0.4605562686920166
1714565768.0095592,0.56696069240570068  0.7237134575843811 0.31772342324256897,-0.45534586906433105  0.54169529676437378  0.53620672225952148 -0.46011811494827271,0.56696069240570068  0.7237134575843811 0.31772342324256897,-0.45534586906433105  0.54169529676437378  0.53620672225952148 -0.46011811494827271
1714565768.0145578,0.56692373752593994  0.7277141809463501 0.31771889328956604,-0.45448333024978638  0.54253709316253662  0.53674346208572388 -0.45935261249542236,0.56692373752593994  0.7277141809463501 0.31771889328956604,-0.45448333024978638  0.54253709316253662  0.53674346208572388 -0.45935261249542236
1714565768.0195997,0.56684470176696777 0.73166459798812866 0.31774261593818665,-0.45369839668273926  0.54312103986740112  0.53743505477905273   -0.458629310131073,0.56684470176696777 0.73166459798812866 0.31774261593818665,-0.45369839668273926  0.54312103986740112  0.53743505477905273   -0.458629310131073
1714565768.0245852,0.56685465574264526 0.73550587892532349 0.31775155663490295,-0.45302283763885498  0.54364508390426636  0.53833317756652832 -0.45762184262275696,0.56685465574264526 0.73550587892532349 0.31775155663490295,-0.45302283763885498  0.54364508390426636  0.53833317756652832 -0.45762184262275696
1714565768.029557,0.56676304340362549 0.73934239149093628 0.31767797470092773,-0.45221635699272156  0.54441452026367188  0.53889381885528564  -0.4568442702293396,0.56676304340362549 0.73934239149093628 0.31767797470092773,-0.45221635699272156  0.54441452026367188  0.53889381885528564  -0.4568442702293396
1714565768.0345597, 0.5667494535446167 0.74114716053009033 0.31763550639152527,-0.45187690854072571  0.54463934898376465  0.53922981023788452 -0.45651558041572571, 0.5667494535446167 0.74114716053009033 0.31763550639152527,-0.45187690854072571  0.54463934898376465  0.53922981023788452 -0.45651558041572571
1714565768.039556,0.56666022539138794 0.74672824144363403 0.31760755181312561,-0.45056340098381042  0.54562163352966309  0.54027795791625977 -0.45540028810501099,0.56666022539138794 0.74672824144363403 0.31760755181312561,-0.45056340098381042  0.54562163352966309  0.54027795791625977 -0.45540028810501099
1714565768.0445466,0.56660681962966919 0.74856817722320557 0.31760650873184204,-0.45037806034088135  0.54600495100021362  0.54055291414260864  -0.4547974169254303,0.56660681962966919 0.74856817722320557 0.31760650873184204,-0.45037806034088135  0.54600495100021362  0.54055291414260864  -0.4547974169254303
1714565768.0495551,0.56660372018814087 0.75215619802474976 0.31762230396270752,-0.44949853420257568  0.54653471708297729      0.5413818359375 -0.45404469966888428,0.56660372018814087 0.75215619802474976 0.31762230396270752,-0.44949853420257568  0.54653471708297729      0.5413818359375 -0.45404469966888428
1714565768.0545564,0.56655633449554443 0.75578552484512329 0.31759724020957947,-0.44869023561477661  0.54721724987030029  0.54193985462188721  -0.4533558189868927,0.56655633449554443 0.75578552484512329 0.31759724020957947,-0.44869023561477661  0.54721724987030029  0.54193985462188721  -0.4533558189868927
1714565768.0595551,0.56677782535552979  0.7573094367980957 0.31755161285400391,-0.44813087582588196  0.54755550622940063   0.5423920750617981 -0.45295974612236023,0.56677782535552979  0.7573094367980957 0.31755161285400391,-0.44813087582588196  0.54755550622940063   0.5423920750617981 -0.45295974612236023
1714565768.0645838,0.56645524501800537 0.76103687286376953 0.31760862469673157,-0.44746801257133484  0.54829567670822144  0.54281610250473022 -0.45221111178398132,0.56645524501800537 0.76103687286376953 0.31760862469673157,-0.44746801257133484  0.54829567670822144  0.54281610250473022 -0.45221111178398132
1714565768.0695565,0.56639337539672852 0.76439380645751953  0.3176729679107666,-0.44670939445495605  0.54902559518814087  0.54340797662734985 -0.45136389136314392,0.56639337539672852 0.76439380645751953  0.3176729679107666,-0.44670939445495605  0.54902559518814087  0.54340797662734985 -0.45136389136314392
1714565768.0745587,0.56637686491012573 0.76777178049087524 0.31759655475616455,-0.44597554206848145  0.54966747760772705  0.54408740997314453 -0.45048904418945312,0.56637686491012573 0.76777178049087524 0.31759655475616455,-0.44597554206848145  0.54966747760772705  0.54408740997314453 -0.45048904418945312
1714565768.0795584,0.56662702560424805  0.7708556056022644 0.31741848587989807,-0.44493648409843445  0.55004853010177612  0.54512310028076172 -0.44979873299598694,0.56662702560424805  0.7708556056022644 0.31741848587989807,-0.44493648409843445  0.55004853010177612  0.54512310028076172 -0.44979873299598694
1714565768.0845585,0.56629282236099243 0.77268856763839722 0.31753703951835632,-0.44484373927116394  0.55032426118850708  0.54533380270004272 -0.44929754734039307,0.56629282236099243 0.77268856763839722 0.31753703951835632,-0.44484373927116394  0.55032426118850708  0.54533380270004272 -0.44929754734039307
1714565768.0895565,0.56654506921768188 0.77570110559463501 0.31734529137611389,-0.44383856654167175  0.55093419551849365  0.54621446132659912 -0.44847357273101807,0.56654506921768188 0.77570110559463501 0.31734529137611389,-0.44383856654167175  0.55093419551849365  0.54621446132659912 -0.44847357273101807
1714565768.0945561,0.56650519371032715 0.77889573574066162 0.31733858585357666,-0.44301185011863708  0.55148261785507202  0.54697424173355103 -0.44769030809402466,0.56650519371032715 0.77889573574066162 0.31733858585357666,-0.44301185011863708  0.55148261785507202  0.54697424173355103 -0.44769030809402466
1714565768.099586,0.56645864248275757 0.78203463554382324 0.31730863451957703,-0.44238236546516418  0.55226212739944458  0.54731452465057373 -0.44693529605865479,0.56645864248275757 0.78203463554382324 0.31730863451957703,-0.44238236546516418  0.55226212739944458  0.54731452465057373 -0.44693529605865479
1714565768.1045573,0.56610554456710815 0.78531414270401001 0.31738203763961792,-0.4416908323764801 0.55313479900360107 0.54765254259109497  -0.446125328540802,0.56610554456710815 0.78531414270401001 0.31738203763961792,-0.4416908323764801 0.55313479900360107 0.54765254259109497  -0.446125328540802
1714565768.1095574,0.56604832410812378 0.78680860996246338 0.31729012727737427,-0.44104167819023132    0.553627610206604  0.54785120487213135 -0.44591233134269714,0.56604832410812378 0.78680860996246338 0.31729012727737427,-0.44104167819023132    0.553627610206604  0.54785120487213135 -0.44591233134269714
1714565768.1145561,0.56607306003570557  0.7898632287979126 0.31726846098899841,-0.44048884510993958  0.55435055494308472   0.5484311580657959 -0.44484633207321167,0.56607306003570557  0.7898632287979126 0.31726846098899841,-0.44048884510993958  0.55435055494308472   0.5484311580657959 -0.44484633207321167
1714565768.1195834,0.56601077318191528 0.79282850027084351 0.31717491149902344,-0.43975314497947693  0.55495518445968628    0.549022376537323 -0.44409048557281494,0.56601077318191528 0.79282850027084351 0.31717491149902344,-0.43975314497947693  0.55495518445968628    0.549022376537323 -0.44409048557281494
1714565768.1245847,0.56599849462509155 0.79564774036407471 0.31694239377975464,-0.43860054016113281  0.55554264783859253  0.54979538917541504 -0.44353911280632019,0.56599849462509155 0.79564774036407471 0.31694239377975464,-0.43860054016113281  0.55554264783859253  0.54979538917541504 -0.44353911280632019
1714565768.1295757,0.56591612100601196 0.79846113920211792 0.31693774461746216,-0.43786007165908813  0.55608433485031128  0.55045372247695923 -0.44277477264404297,0.56591612100601196 0.79846113920211792 0.31693774461746216,-0.43786007165908813  0.55608433485031128  0.55045372247695923 -0.44277477264404297
1714565768.1345568,0.56589585542678833 0.80126911401748657 0.31697136163711548,-0.43701377511024475  0.55689412355422974  0.55107277631759644 -0.44182202219963074,0.56589585542678833 0.80126911401748657 0.31697136163711548,-0.43701377511024475  0.55689412355422974  0.55107277631759644 -0.44182202219963074
1714565768.139585,0.56581860780715942  0.8039780855178833 0.31702414155006409,-0.43640005588531494  0.55726921558380127  0.55183136463165283 -0.44100812077522278,0.56581860780715942  0.8039780855178833 0.31702414155006409,-0.43640005588531494  0.55726921558380127  0.55183136463165283 -0.44100812077522278
1714565768.1445565,0.56577509641647339 0.80532139539718628 0.31693270802497864,-0.43591353297233582  0.55780351161956787  0.55188065767288208 -0.44075202941894531,0.56577509641647339 0.80532139539718628 0.31693270802497864,-0.43591353297233582  0.55780351161956787  0.55188065767288208 -0.44075202941894531
1714565768.1495569,0.56570595502853394 0.80796915292739868 0.31697183847427368,-0.43507614731788635  0.55862534046173096  0.55243486166000366 -0.43984335660934448,0.56570595502853394 0.80796915292739868 0.31697183847427368,-0.43507614731788635  0.55862534046173096  0.55243486166000366 -0.43984335660934448
1714565768.1545565,0.56564152240753174 0.81055223941802979  0.3170398473739624,-0.43451955914497375  0.55908739566802979   0.5531122088432312 -0.43895426392555237,0.56564152240753174 0.81055223941802979  0.3170398473739624,-0.43451955914497375  0.55908739566802979   0.5531122088432312 -0.43895426392555237
1714565768.15958,0.56561237573623657 0.81303364038467407 0.31699660420417786,-0.43351611495018005  0.55968767404556274  0.55381816625595093 -0.43829092383384705,0.56561237573623657 0.81303364038467407 0.31699660420417786,-0.43351611495018005  0.55968767404556274  0.55381816625595093 -0.43829092383384705
