RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565564.0455642,0.56405812501907349 0.40600118041038513 0.31911808252334595,-0.49570319056510925  0.50435560941696167  0.49998810887336731 -0.49991565942764282,0.56405812501907349 0.40600118041038513 0.31911808252334595,-0.49570319056510925  0.50435560941696167  0.49998810887336731 -0.49991565942764282
1714565564.0505691,  0.564045250415802 0.40600100159645081 0.31915315985679626,-0.49572032690048218  0.50438791513442993  0.49995800852775574 -0.49989613890647888,  0.564045250415802 0.40600100159645081 0.31915315985679626,-0.49572032690048218  0.50438791513442993  0.49995800852775574 -0.49989613890647888
1714565564.0556765,0.56407880783081055 0.40598100423812866  0.3191058337688446,-0.49569010734558105  0.50436109304428101  0.50003039836883545 -0.49988076090812683,0.56407880783081055 0.40598100423812866  0.3191058337688446,-0.49569010734558105  0.50436109304428101  0.50003039836883545 -0.49988076090812683
1714565564.0606828,0.56416118144989014  0.4060329794883728 0.31878423690795898, 0.49555987119674683 -0.50430619716644287  -0.5000728964805603   0.5000227689743042,0.56416118144989014  0.4060329794883728 0.31878423690795898, 0.49555987119674683 -0.50430619716644287  -0.5000728964805603   0.5000227689743042
1714565564.065681,0.56416749954223633 0.40601968765258789 0.31880602240562439, 0.49556043744087219 -0.50435298681259155 -0.50004613399505615  0.50000178813934326,0.56416749954223633 0.40601968765258789 0.31880602240562439, 0.49556043744087219 -0.50435298681259155 -0.50004613399505615  0.50000178813934326
1714565564.0705917,0.56417840719223022 0.40601259469985962  0.3188118040561676,-0.49555224180221558   0.5043300986289978  0.50009298324584961 -0.49998617172241211,0.56417840719223022 0.40601259469985962  0.3188118040561676,-0.49555224180221558   0.5043300986289978  0.50009298324584961 -0.49998617172241211
1714565564.0755649,0.56416928768157959 0.40600588917732239 0.31883320212364197,-0.49562016129493713  0.50433796644210815  0.50005382299423218 -0.49995005130767822,0.56416928768157959 0.40600588917732239 0.31883320212364197,-0.49562016129493713  0.50433796644210815  0.50005382299423218 -0.49995005130767822
1714565564.0805628,0.56414699554443359 0.40599927306175232 0.31887632608413696, -0.4955960214138031  0.50434911251068115  0.50005149841308594 -0.49996507167816162,0.56414699554443359 0.40599927306175232 0.31887632608413696, -0.4955960214138031  0.50434911251068115  0.50005149841308594 -0.49996507167816162
1714565564.0855668,0.56413239240646362 0.40602418780326843 0.31885045766830444,-0.49558717012405396  0.50443136692047119  0.49996742606163025 -0.49997493624687195,0.56413239240646362 0.40602418780326843 0.31885045766830444,-0.49558717012405396  0.50443136692047119  0.49996742606163025 -0.49997493624687195
1714565564.0905688,0.56416428089141846 0.40598374605178833 0.31882452964782715,-0.49559542536735535   0.5044061541557312  0.50002282857894897 -0.49993675947189331,0.56416428089141846 0.40598374605178833 0.31882452964782715,-0.49559542536735535   0.5044061541557312  0.50002282857894897 -0.49993675947189331
1714565564.0955634,0.56392884254455566 0.40612098574638367 0.31933146715164185,-0.49585089087486267   0.5043797492980957  0.49990874528884888 -0.49982419610023499,0.56392884254455566 0.40612098574638367 0.31933146715164185,-0.49585089087486267   0.5043797492980957  0.49990874528884888 -0.49982419610023499
1714565564.1005654,0.56403720378875732  0.4061138927936554  0.3190670907497406,-0.49566376209259033  0.50440943241119385  0.49995630979537964 -0.49993222951889038,0.56403720378875732  0.4061138927936554  0.3190670907497406,-0.49566376209259033  0.50440943241119385  0.49995630979537964 -0.49993222951889038
1714565564.1055932,0.56414520740509033  0.4061034619808197 0.31882679462432861, 0.49552139639854431 -0.50440078973770142 -0.49999764561653137  0.50004070997238159,0.56414520740509033  0.4061034619808197 0.31882679462432861, 0.49552139639854431 -0.50440078973770142 -0.49999764561653137  0.50004070997238159
1714565564.1106226,0.56419706344604492 0.40604406595230103 0.31871750950813293,-0.49552544951438904  0.50436151027679443   0.5000883936882019 -0.49998557567596436,0.56419706344604492 0.40604406595230103 0.31871750950813293,-0.49552544951438904  0.50436151027679443   0.5000883936882019 -0.49998557567596436
1714565564.1155653,0.56419295072555542 0.40607857704162598 0.31870949268341064, 0.49546772241592407  -0.5043451189994812 -0.50010663270950317  0.50004106760025024,0.56419295072555542 0.40607857704162598 0.31870949268341064, 0.49546772241592407  -0.5043451189994812 -0.50010663270950317  0.50004106760025024
1714565564.1205926,0.56419837474822998 0.40608811378479004 0.31870391964912415, 0.49550452828407288 -0.50433921813964844 -0.50009024143218994  0.50002700090408325,0.56419837474822998 0.40608811378479004 0.31870391964912415, 0.49550452828407288 -0.50433921813964844 -0.50009024143218994  0.50002700090408325
1714565564.1255746,0.56420654058456421 0.40607196092605591 0.31869038939476013, 0.49546864628791809 -0.50432437658309937 -0.50011265277862549  0.50005507469177246,0.56420654058456421 0.40607196092605591 0.31869038939476013, 0.49546864628791809 -0.50432437658309937 -0.50011265277862549  0.50005507469177246
1714565564.1305909,0.56424754858016968 0.40606451034545898 0.31866252422332764, 0.49543291330337524 -0.50428926944732666 -0.50018984079360962  0.50004869699478149,0.56424754858016968 0.40606451034545898 0.31866252422332764, 0.49543291330337524 -0.50428926944732666 -0.50018984079360962  0.50004869699478149
1714565564.1355629,0.56430143117904663  0.4060528576374054 0.31862133741378784, 0.49541351199150085 -0.50426876544952393 -0.50019741058349609  0.50008094310760498,0.56430143117904663  0.4060528576374054 0.31862133741378784, 0.49541351199150085 -0.50426876544952393 -0.50019741058349609  0.50008094310760498
1714565564.1406858, 0.5642777681350708 0.40605774521827698  0.3188244104385376, 0.49533575773239136 -0.50420749187469482 -0.49995779991149902  0.50045931339263916, 0.5642777681350708 0.40605774521827698  0.3188244104385376, 0.49533575773239136 -0.50420749187469482 -0.49995779991149902  0.50045931339263916
1714565564.1455648,0.56422525644302368 0.40635299682617188 0.31901785731315613, 0.49580651521682739 -0.50346124172210693 -0.49985221028327942  0.50084972381591797,0.56422525644302368 0.40635299682617188 0.31901785731315613, 0.49580651521682739 -0.50346124172210693 -0.49985221028327942  0.50084972381591797
1714565564.1506023, 0.5637773871421814 0.40922018885612488 0.31917780637741089, 0.49804672598838806 -0.50150972604751587 -0.49969539046287537  0.50074142217636108, 0.5637773871421814 0.40922018885612488 0.31917780637741089, 0.49804672598838806 -0.50150972604751587 -0.49969539046287537  0.50074142217636108
1714565564.15552,0.56326216459274292 0.41471752524375916 0.31935861706733704, 0.49989238381385803   -0.500385582447052 -0.49873325228691101  0.50098603963851929,0.56326216459274292 0.41471752524375916 0.31935861706733704, 0.49989238381385803   -0.500385582447052 -0.49873325228691101  0.50098603963851929
1714565564.1605699,0.56278377771377563 0.42139452695846558 0.31898841261863708, 0.50055962800979614 -0.50007486343383789 -0.49665465950965881  0.50269210338592529,0.56278377771377563 0.42139452695846558 0.31898841261863708, 0.50055962800979614 -0.50007486343383789 -0.49665465950965881  0.50269210338592529
1714565564.1655738, 0.5626678466796875 0.42501232028007507 0.31855872273445129, 0.50064611434936523 -0.50031173229217529 -0.49575048685073853  0.50326246023178101, 0.5626678466796875 0.42501232028007507 0.31855872273445129, 0.50064611434936523 -0.50031173229217529 -0.49575048685073853  0.50326246023178101
1714565564.1705718,0.56233727931976318 0.43176153302192688 0.31832298636436462,  0.5006554126739502 -0.50051778554916382 -0.49366474151611328  0.50509524345397949,0.56233727931976318 0.43176153302192688 0.31832298636436462,  0.5006554126739502 -0.50051778554916382 -0.49366474151611328  0.50509524345397949
1714565564.1755636,0.56218785047531128  0.4381638765335083 0.31830543279647827, 0.50036895275115967 -0.50052756071090698 -0.49188846349716187  0.50709843635559082,0.56218785047531128  0.4381638765335083 0.31830543279647827, 0.50036895275115967 -0.50052756071090698 -0.49188846349716187  0.50709843635559082
1714565564.1805673,0.56220924854278564 0.44405266642570496 0.31855538487434387, 0.50038939714431763 -0.50005656480789185 -0.49089008569717407  0.50850838422775269,0.56220924854278564 0.44405266642570496 0.31855538487434387, 0.50038939714431763 -0.50005656480789185 -0.49089008569717407  0.50850838422775269
1714565564.1855659,0.56223183870315552 0.44966918230056763 0.31899482011795044, 0.50072377920150757 -0.49921014904975891 -0.49043652415275574  0.50944763422012329,0.56223183870315552 0.44966918230056763 0.31899482011795044, 0.50072377920150757 -0.49921014904975891 -0.49043652415275574  0.50944763422012329
1714565564.1905632,0.56215429306030273 0.45525652170181274 0.31922346353530884, 0.50128036737442017 -0.49821567535400391 -0.49003943800926208  0.51025533676147461,0.56215429306030273 0.45525652170181274 0.31922346353530884, 0.50128036737442017 -0.49821567535400391 -0.49003943800926208  0.51025533676147461
1714565564.1955581,0.56207740306854248 0.45801189541816711 0.31930497288703918, 0.50176799297332764 -0.49767550826072693 -0.48983851075172424  0.51049602031707764,0.56207740306854248 0.45801189541816711 0.31930497288703918, 0.50176799297332764 -0.49767550826072693 -0.48983851075172424  0.51049602031707764
1714565564.2005579,0.56189018487930298 0.46350029110908508 0.31927794218063354, 0.50273823738098145 -0.49653619527816772 -0.48945707082748413  0.51101648807525635,0.56189018487930298 0.46350029110908508 0.31927794218063354, 0.50273823738098145 -0.49653619527816772 -0.48945707082748413  0.51101648807525635
1714565564.2055583,0.56163913011550903 0.46899920701980591 0.31914642453193665, 0.50399971008300781 -0.49557915329933167 -0.48880550265312195  0.51132649183273315,0.56163913011550903 0.46899920701980591 0.31914642453193665, 0.50399971008300781 -0.49557915329933167 -0.48880550265312195  0.51132649183273315
1714565564.2105579,0.56135624647140503 0.47436109185218811 0.31895089149475098, 0.50558346509933472 -0.49428638815879822 -0.48838016390800476  0.51142072677612305,0.56135624647140503 0.47436109185218811 0.31895089149475098, 0.50558346509933472 -0.49428638815879822 -0.48838016390800476  0.51142072677612305
1714565564.2155564, 0.5611875057220459 0.47706517577171326   0.318940669298172, 0.50626266002655029 -0.49367347359657288  -0.4882928729057312  0.51142418384552002, 0.5611875057220459 0.47706517577171326   0.318940669298172, 0.50626266002655029 -0.49367347359657288  -0.4882928729057312  0.51142418384552002
1714565564.2205567,0.56097126007080078 0.48231744766235352 0.31879526376724243, 0.50769537687301636  -0.4925675094127655 -0.48795655369758606    0.511391282081604,0.56097126007080078 0.48231744766235352 0.31879526376724243, 0.50769537687301636  -0.4925675094127655 -0.48795655369758606    0.511391282081604
1714565564.2255557,0.56104564666748047 0.48732936382293701 0.31867384910583496, 0.50864636898040771 -0.49166601896286011  -0.4877011775970459  0.51155740022659302,0.56104564666748047 0.48732936382293701 0.31867384910583496, 0.50864636898040771 -0.49166601896286011  -0.4877011775970459  0.51155740022659302
1714565564.2305617,0.56119555234909058 0.49249392747879028 0.31846973299980164, 0.50928443670272827 -0.49094367027282715 -0.48718097805976868  0.51211166381835938,0.56119555234909058 0.49249392747879028 0.31846973299980164, 0.50928443670272827 -0.49094367027282715 -0.48718097805976868  0.51211166381835938
1714565564.2355564,0.56107550859451294 0.49811944365501404 0.31848537921905518, 0.50957578420639038 -0.49030488729476929 -0.48625105619430542  0.51331621408462524,0.56107550859451294 0.49811944365501404 0.31848537921905518, 0.50957578420639038 -0.49030488729476929 -0.48625105619430542  0.51331621408462524
1714565564.2406113,0.56081002950668335 0.50390654802322388 0.31852185726165771, 0.50988203287124634 -0.48984995484352112 -0.48509359359741211  0.51454013586044312,0.56081002950668335 0.50390654802322388 0.31852185726165771, 0.50988203287124634 -0.48984995484352112 -0.48509359359741211  0.51454013586044312
1714565564.2455564, 0.5607219934463501 0.50672942399978638 0.31850570440292358, 0.50997179746627808 -0.48954281210899353 -0.48454275727272034  0.51526200771331787, 0.5607219934463501 0.50672942399978638 0.31850570440292358, 0.50997179746627808 -0.48954281210899353 -0.48454275727272034  0.51526200771331787
1714565564.2505579,0.56053698062896729 0.51225072145462036 0.31872913241386414,  0.5104069709777832 -0.48869392275810242 -0.48366641998291016  0.51645886898040771,0.56053698062896729 0.51225072145462036 0.31872913241386414,  0.5104069709777832 -0.48869392275810242 -0.48366641998291016  0.51645886898040771
1714565564.2555842,0.56027132272720337 0.51774400472640991 0.31871119141578674, 0.51084834337234497 -0.48808935284614563 -0.48267087340354919  0.51752448081970215,0.56027132272720337 0.51774400472640991 0.31871119141578674, 0.51084834337234497 -0.48808935284614563 -0.48267087340354919  0.51752448081970215
1714565564.2606122,0.56004792451858521  0.5230250358581543 0.31863769888877869, 0.51161104440689087 -0.48737901449203491  -0.4817829430103302  0.51826733350753784,0.56004792451858521  0.5230250358581543 0.31863769888877869, 0.51161104440689087 -0.48737901449203491  -0.4817829430103302  0.51826733350753784
1714565564.2655554,0.55989480018615723 0.52561670541763306 0.31854897737503052, 0.51209044456481934 -0.48704823851585388   -0.481454998254776  0.51840955018997192,0.55989480018615723 0.52561670541763306 0.31854897737503052, 0.51209044456481934 -0.48704823851585388   -0.481454998254776  0.51840955018997192
1714565564.2705557,0.55965971946716309 0.53067898750305176 0.31847617030143738, 0.51290237903594971 -0.48626962304115295 -0.48089462518692017  0.51885777711868286,0.55965971946716309 0.53067898750305176 0.31847617030143738, 0.51290237903594971 -0.48626962304115295 -0.48089462518692017  0.51885777711868286
1714565564.2755568,0.55954557657241821 0.53561437129974365 0.31841766834259033, 0.51370704174041748 -0.48545399308204651  -0.4802878201007843  0.51938724517822266,0.55954557657241821 0.53561437129974365 0.31841766834259033, 0.51370704174041748 -0.48545399308204651  -0.4802878201007843  0.51938724517822266
1714565564.2805557,0.55945265293121338  0.5404810905456543 0.31841310858726501, 0.51487869024276733 -0.48443520069122314 -0.47982871532440186  0.51960259675979614,0.55945265293121338  0.5404810905456543 0.31841310858726501, 0.51487869024276733 -0.48443520069122314 -0.47982871532440186  0.51960259675979614
1714565564.2855563, 0.5594097375869751 0.54525768756866455 0.31839591264724731,  0.5157393217086792 -0.48341158032417297 -0.47956177592277527  0.51994878053665161, 0.5594097375869751 0.54525768756866455 0.31839591264724731,  0.5157393217086792 -0.48341158032417297 -0.47956177592277527  0.51994878053665161
1714565564.2905583,0.55938398838043213 0.54770100116729736  0.3183901309967041, 0.51611095666885376 -0.48293414711952209 -0.47932380437850952  0.52024304866790771,0.55938398838043213 0.54770100116729736  0.3183901309967041, 0.51611095666885376 -0.48293414711952209 -0.47932380437850952  0.52024304866790771
1714565564.2955549,0.55930733680725098 0.55260938405990601 0.31837624311447144, 0.51693111658096313 -0.48203685879707336 -0.47867950797080994  0.52085369825363159,0.55930733680725098 0.55260938405990601 0.31837624311447144, 0.51693111658096313 -0.48203685879707336 -0.47867950797080994  0.52085369825363159
1714565564.3005555,0.55913710594177246 0.55759698152542114 0.31832116842269897, 0.51738810539245605 -0.48149850964546204 -0.47791889309883118  0.52159583568572998,0.55913710594177246 0.55759698152542114 0.31832116842269897, 0.51738810539245605 -0.48149850964546204 -0.47791889309883118  0.52159583568572998
1714565564.3055565,0.55891954898834229 0.56260007619857788 0.31825223565101624, 0.51794171333312988 -0.48087254166603088 -0.47703844308853149  0.52242922782897949,0.55891954898834229 0.56260007619857788 0.31825223565101624, 0.51794171333312988 -0.48087254166603088 -0.47703844308853149  0.52242922782897949
1714565564.3106415,0.55865120887756348 0.56757146120071411 0.31820428371429443,  0.5184369683265686 -0.48043927550315857 -0.47610169649124146  0.52319055795669556,0.55865120887756348 0.56757146120071411 0.31820428371429443,  0.5184369683265686 -0.48043927550315857 -0.47610169649124146  0.52319055795669556
1714565564.3155937,0.55833250284194946 0.57026559114456177  0.3182741105556488, 0.51872587203979492 -0.48022419214248657 -0.47536596655845642  0.52377039194107056,0.55833250284194946 0.57026559114456177  0.3182741105556488, 0.51872587203979492 -0.48022419214248657 -0.47536596655845642  0.52377039194107056
1714565564.3205566,0.55823594331741333 0.57481753826141357 0.31822207570075989,  0.5191802978515625 -0.47961738705635071 -0.47467267513275146  0.52450436353683472,0.55823594331741333 0.57481753826141357 0.31822207570075989,  0.5191802978515625 -0.47961738705635071 -0.47467267513275146  0.52450436353683472
1714565564.3255579,0.55775362253189087 0.57979774475097656 0.31815505027770996, 0.51982569694519043  -0.4789903461933136 -0.47384926676750183  0.52518224716186523,0.55775362253189087 0.57979774475097656 0.31815505027770996, 0.51982569694519043  -0.4789903461933136 -0.47384926676750183  0.52518224716186523
1714565564.3305557, 0.5577852725982666 0.58406072854995728 0.31811931729316711, 0.52033507823944092 -0.47830474376678467 -0.47352743148803711  0.52559274435043335, 0.5577852725982666 0.58406072854995728 0.31811931729316711, 0.52033507823944092 -0.47830474376678467 -0.47352743148803711  0.52559274435043335
1714565564.3355556,0.55760610103607178  0.5884544849395752 0.31814712285995483, 0.52094060182571411 -0.47767052054405212 -0.47294232249259949  0.52609634399414062,0.55760610103607178  0.5884544849395752 0.31814712285995483, 0.52094060182571411 -0.47767052054405212 -0.47294232249259949  0.52609634399414062
1714565564.3405573, 0.5570186972618103 0.59318447113037109 0.31835240125656128, 0.52200198173522949 -0.47715482115745544 -0.47187197208404541  0.52647322416305542, 0.5570186972618103 0.59318447113037109 0.31835240125656128, 0.52200198173522949 -0.47715482115745544 -0.47187197208404541  0.52647322416305542
1714565564.3455565, 0.5573917031288147 0.59489232301712036  0.3180810809135437, 0.52211511135101318 -0.47639244794845581 -0.47223964333534241   0.5267217755317688, 0.5573917031288147 0.59489232301712036  0.3180810809135437, 0.52211511135101318 -0.47639244794845581 -0.47223964333534241   0.5267217755317688
1714565564.3505569,0.55722296237945557 0.59916967153549194 0.31807354092597961, 0.52282035350799561 -0.47557669878005981    -0.47172811627388  0.52721744775772095,0.55722296237945557 0.59916967153549194 0.31807354092597961, 0.52282035350799561 -0.47557669878005981    -0.47172811627388  0.52721744775772095
1714565564.355556,0.55688077211380005 0.60357195138931274  0.3182646632194519, 0.52353936433792114 -0.47519019246101379 -0.47078564763069153   0.5276947021484375,0.55688077211380005 0.60357195138931274  0.3182646632194519, 0.52353936433792114 -0.47519019246101379 -0.47078564763069153   0.5276947021484375
1714565564.3605552,0.55666649341583252  0.6078457236289978 0.31820392608642578,  0.5239221453666687 -0.47459271550178528 -0.47010806202888489  0.52845597267150879,0.55666649341583252  0.6078457236289978 0.31820392608642578,  0.5239221453666687 -0.47459271550178528 -0.47010806202888489  0.52845597267150879
1714565564.3655555,  0.556621253490448 0.60994958877563477 0.31820616126060486, 0.52440494298934937 -0.47444286942481995 -0.46965625882148743  0.52851343154907227,  0.556621253490448 0.60994958877563477 0.31820616126060486, 0.52440494298934937 -0.47444286942481995 -0.46965625882148743  0.52851343154907227
1714565564.3705573,0.55664551258087158  0.6139102578163147 0.31800976395606995, 0.52455717325210571 -0.47353401780128479  -0.4693324863910675  0.52946418523788452,0.55664551258087158  0.6139102578163147 0.31800976395606995, 0.52455717325210571 -0.47353401780128479  -0.4693324863910675  0.52946418523788452
1714565564.3755562, 0.5559350848197937 0.61848795413970947 0.31823712587356567,   0.525260329246521 -0.47317108511924744 -0.46814194321632385  0.53014510869979858, 0.5559350848197937 0.61848795413970947 0.31823712587356567,   0.525260329246521 -0.47317108511924744 -0.46814194321632385  0.53014510869979858
1714565564.3805561,0.55574977397918701 0.62248468399047852 0.31829765439033508, 0.52573716640472412 -0.47259882092475891 -0.46748718619346619  0.53076028823852539,0.55574977397918701 0.62248468399047852 0.31829765439033508, 0.52573716640472412 -0.47259882092475891 -0.46748718619346619  0.53076028823852539
1714565564.4053471,0.55499744415283203 0.64153420925140381 0.31808990240097046, 0.52842742204666138 -0.46981599926948547 -0.46489396691322327  0.53283298015594482, 0.5552217960357666 0.64310288429260254 0.31801643967628479, 0.52855020761489868 -0.46934080123901367 -0.46499589085578918  0.53304105997085571
1714565564.410394, 0.5552217960357666 0.64310288429260254 0.31801643967628479, 0.52855020761489868 -0.46934080123901367 -0.46499589085578918  0.53304105997085571, 0.5552217960357666 0.64310288429260254 0.31801643967628479, 0.52855020761489868 -0.46934080123901367 -0.46499589085578918  0.53304105997085571
1714565564.4153545,0.55490016937255859 0.64515781402587891 0.31809335947036743, 0.52888280153274536 -0.46929782629013062 -0.46440362930297852  0.53326523303985596,0.55490016937255859 0.64515781402587891 0.31809335947036743, 0.52888280153274536 -0.46929782629013062 -0.46440362930297852  0.53326523303985596
1714565564.4204338,0.55501782894134521 0.64856678247451782 0.31796431541442871, 0.52923518419265747 -0.46860074996948242  -0.4640032947063446  0.53387677669525146,0.55501782894134521 0.64856678247451782 0.31796431541442871, 0.52923518419265747 -0.46860074996948242  -0.4640032947063446  0.53387677669525146
1714565564.4254041,0.55485415458679199 0.65211582183837891 0.31794509291648865, 0.52954214811325073 -0.46805158257484436 -0.46354696154594421   0.5344502329826355,0.55485415458679199 0.65211582183837891 0.31794509291648865, 0.52954214811325073 -0.46805158257484436 -0.46354696154594421   0.5344502329826355
1714565564.4304018,0.55470967292785645 0.65557283163070679 0.31798303127288818, 0.52987152338027954 -0.46763375401496887 -0.46300730109214783  0.53495711088180542,0.55470967292785645 0.65557283163070679 0.31798303127288818, 0.52987152338027954 -0.46763375401496887 -0.46300730109214783  0.53495711088180542
1714565564.4354064,0.55456310510635376 0.65903878211975098 0.31800118088722229, 0.53047394752502441 -0.46714934706687927 -0.46236959099769592  0.53533470630645752,0.55456310510635376 0.65903878211975098 0.31800118088722229, 0.53047394752502441 -0.46714934706687927 -0.46236959099769592  0.53533470630645752
1714565564.4404037, 0.5544695258140564 0.66072267293930054 0.31797331571578979, 0.53070551156997681 -0.46704357862472534  -0.4619520902633667  0.53555786609649658, 0.5544695258140564 0.66072267293930054 0.31797331571578979, 0.53070551156997681 -0.46704357862472534  -0.4619520902633667  0.53555786609649658
1714565564.4454029,0.55430144071578979 0.66404622793197632 0.31792587041854858, 0.53120702505111694 -0.46629583835601807 -0.46158367395401001   0.5360296368598938,0.55430144071578979 0.66404622793197632 0.31792587041854858, 0.53120702505111694 -0.46629583835601807 -0.46158367395401001   0.5360296368598938
1714565564.4504328, 0.5541345477104187 0.66727739572525024 0.31794741749763489, 0.53152936697006226 -0.46582785248756409 -0.46121975779533386  0.53643012046813965, 0.5541345477104187 0.66727739572525024 0.31794741749763489, 0.53152936697006226 -0.46582785248756409 -0.46121975779533386  0.53643012046813965
1714565564.4554038,0.55380982160568237  0.6706315279006958 0.31819519400596619, 0.53222775459289551 -0.46534109115600586 -0.46059003472328186  0.53670114278793335,0.55380982160568237  0.6706315279006958 0.31819519400596619, 0.53222775459289551 -0.46534109115600586 -0.46059003472328186  0.53670114278793335
1714565564.4604058,0.55359023809432983 0.67386931180953979 0.31806328892707825, 0.53259176015853882  -0.4648912250995636 -0.46002492308616638  0.53721433877944946,0.55359023809432983 0.67386931180953979 0.31806328892707825, 0.53259176015853882  -0.4648912250995636 -0.46002492308616638  0.53721433877944946
1714565564.4654036, 0.5535271167755127 0.67539560794830322 0.31805616617202759, 0.53284859657287598 -0.46468353271484375 -0.45981034636497498  0.53732305765151978, 0.5535271167755127 0.67539560794830322 0.31805616617202759, 0.53284859657287598 -0.46468353271484375 -0.45981034636497498  0.53732305765151978
1714565564.4704823,0.55368727445602417  0.6783062219619751 0.31790691614151001, 0.53316235542297363 -0.46409058570861816  -0.4595935046672821  0.53770965337753296,0.55368727445602417  0.6783062219619751 0.31790691614151001, 0.53316235542297363 -0.46409058570861816  -0.4595935046672821  0.53770965337753296
1714565564.4754045,0.55325466394424438 0.68158787488937378 0.31803455948829651, 0.53360313177108765 -0.46372416615486145  -0.4588761031627655   0.5382009744644165,0.55325466394424438 0.68158787488937378 0.31803455948829651, 0.53360313177108765 -0.46372416615486145  -0.4588761031627655   0.5382009744644165
1714565564.4804027,0.55314105749130249 0.68461388349533081 0.31798049807548523, 0.53400367498397827 -0.46339872479438782 -0.45836836099624634  0.53851664066314697,0.55314105749130249 0.68461388349533081 0.31798049807548523, 0.53400367498397827 -0.46339872479438782 -0.45836836099624634  0.53851664066314697
1714565564.4854021, 0.5530087947845459 0.68754357099533081 0.31801867485046387, 0.53430980443954468 -0.46287471055984497 -0.45793566107749939  0.53903156518936157, 0.5530087947845459 0.68754357099533081 0.31801867485046387, 0.53430980443954468 -0.46287471055984497 -0.45793566107749939  0.53903156518936157
1714565564.4903893,0.55293339490890503 0.68900114297866821 0.31798437237739563, 0.53440284729003906 -0.46277296543121338 -0.45768871903419495  0.53923636674880981,0.55293339490890503 0.68900114297866821 0.31798437237739563, 0.53440284729003906 -0.46277296543121338 -0.45768871903419495  0.53923636674880981
1714565564.4954016,0.55280661582946777 0.69183534383773804 0.31795185804367065, 0.53481805324554443 -0.46239414811134338 -0.45715749263763428   0.5396001935005188,0.55280661582946777 0.69183534383773804 0.31795185804367065, 0.53481805324554443 -0.46239414811134338 -0.45715749263763428   0.5396001935005188
1714565564.5004277, 0.5526852011680603 0.69462156295776367 0.31795161962509155,0.53528833389282227 -0.4620032012462616 -0.4566551148891449  0.5398939847946167, 0.5526852011680603 0.69462156295776367 0.31795161962509155,0.53528833389282227 -0.4620032012462616 -0.4566551148891449  0.5398939847946167
1714565564.505403,0.55257570743560791 0.69730508327484131 0.31794548034667969, 0.53560543060302734 -0.46146833896636963 -0.45642194151878357   0.5402340292930603,0.55257570743560791 0.69730508327484131 0.31794548034667969, 0.53560543060302734 -0.46146833896636963 -0.45642194151878357   0.5402340292930603
1714565564.510402,0.55245459079742432 0.69996917247772217 0.31795096397399902,  0.5360027551651001 -0.46118023991584778 -0.45593369007110596  0.54049819707870483,0.55245459079742432 0.69996917247772217 0.31795096397399902,  0.5360027551651001 -0.46118023991584778 -0.45593369007110596  0.54049819707870483
1714565564.5154314,0.55238288640975952 0.70127516984939575 0.31794098019599915, 0.53620332479476929 -0.46088391542434692  -0.4558398425579071  0.54063111543655396,0.55238288640975952 0.70127516984939575 0.31794098019599915, 0.53620332479476929 -0.46088391542434692  -0.4558398425579071  0.54063111543655396
1714565564.5204017,0.55224889516830444 0.70384591817855835 0.31796035170555115, 0.53644293546676636 -0.46054220199584961 -0.45541706681251526  0.54104083776473999,0.55224889516830444 0.70384591817855835 0.31796035170555115, 0.53644293546676636 -0.46054220199584961 -0.45541706681251526  0.54104083776473999
1714565564.5254023,0.55212396383285522 0.70634442567825317 0.31792092323303223, 0.53674906492233276 -0.46014410257339478 -0.45499089360237122  0.54143434762954712,0.55212396383285522 0.70634442567825317 0.31792092323303223, 0.53674906492233276 -0.46014410257339478 -0.45499089360237122  0.54143434762954712
1714565564.5304019, 0.5519750714302063 0.70881497859954834 0.31792378425598145, 0.53713470697402954 -0.45980203151702881 -0.45464396476745605  0.54163390398025513, 0.5519750714302063 0.70881497859954834 0.31792378425598145, 0.53713470697402954 -0.45980203151702881 -0.45464396476745605  0.54163390398025513
1714565564.5354023,0.55183243751525879 0.71123719215393066 0.31786808371543884, 0.53739964962005615 -0.45937258005142212 -0.45425024628639221  0.54206562042236328,0.55183243751525879 0.71123719215393066 0.31786808371543884, 0.53739964962005615 -0.45937258005142212 -0.45425024628639221  0.54206562042236328
1714565564.5404022,0.55177903175354004  0.7124178409576416  0.3178895115852356, 0.53750413656234741 -0.45927897095680237 -0.45405587553977966  0.54220420122146606,0.55177903175354004  0.7124178409576416  0.3178895115852356, 0.53750413656234741 -0.45927897095680237 -0.45405587553977966  0.54220420122146606
1714565564.5454021,0.55168145895004272 0.71476531028747559 0.31787577271461487, 0.53779864311218262 -0.45884490013122559 -0.45378100872039795  0.54250973463058472,0.55168145895004272 0.71476531028747559 0.31787577271461487, 0.53779864311218262 -0.45884490013122559 -0.45378100872039795  0.54250973463058472
1714565564.5504017,0.55156362056732178 0.71701961755752563  0.3178553581237793, 0.53807723522186279 -0.45855721831321716 -0.45340245962142944   0.5427931547164917,0.55156362056732178 0.71701961755752563  0.3178553581237793, 0.53807723522186279 -0.45855721831321716 -0.45340245962142944   0.5427931547164917
1714565564.5554023,0.55146783590316772 0.71927529573440552 0.31788310408592224, 0.53849858045578003 -0.45820578932762146 -0.45286676287651062  0.54311919212341309,0.55146783590316772 0.71927529573440552 0.31788310408592224, 0.53849858045578003 -0.45820578932762146 -0.45286676287651062  0.54311919212341309
