RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566498.4844332,0.55490458011627197 0.41485247015953064 0.31913325190544128, 0.49330699443817139 -0.50707846879959106 -0.49661138653755188  0.50288838148117065,0.55490458011627197 0.41485247015953064 0.31913325190544128, 0.49330699443817139 -0.50707846879959106 -0.49661138653755188  0.50288838148117065
1714566498.4894335,0.55496567487716675 0.41774275898933411 0.31897914409637451, 0.49191659688949585 -0.50881087779998779 -0.49643811583518982  0.50267159938812256,0.55496567487716675 0.41774275898933411 0.31897914409637451, 0.49191659688949585 -0.50881087779998779 -0.49643811583518982  0.50267159938812256
1714566498.494556,0.55520403385162354 0.42518031597137451  0.3188648521900177, 0.48916494846343994 -0.51133441925048828 -0.49642902612686157  0.50280511379241943,0.55520403385162354 0.42518031597137451  0.3188648521900177, 0.48916494846343994 -0.51133441925048828 -0.49642902612686157  0.50280511379241943
1714566498.4994667,0.55565875768661499 0.43348789215087891 0.31900537014007568, 0.48605620861053467 -0.51385015249252319 -0.49606430530548096  0.50361448526382446,0.55565875768661499 0.43348789215087891 0.31900537014007568, 0.48605620861053467 -0.51385015249252319 -0.49606430530548096  0.50361448526382446
1714566498.504508,0.55605167150497437 0.44141682982444763  0.3192741870880127, 0.48337045311927795 -0.51613354682922363 -0.49631920456886292  0.50361329317092896,0.55605167150497437 0.44141682982444763  0.3192741870880127, 0.48337045311927795 -0.51613354682922363 -0.49631920456886292  0.50361329317092896
1714566498.5094717,0.55652815103530884 0.44876861572265625 0.31989333033561707, 0.48110130429267883 -0.51810926198959351  -0.4973132312297821  0.50277620553970337,0.55652815103530884 0.44876861572265625 0.31989333033561707, 0.48110130429267883 -0.51810926198959351  -0.4973132312297821  0.50277620553970337
1714566498.514432,0.55676215887069702 0.45223408937454224 0.32013353705406189,0.48041117191314697 -0.5188412070274353 -0.4978385865688324 0.50216096639633179,0.55676215887069702 0.45223408937454224 0.32013353705406189,0.48041117191314697 -0.5188412070274353 -0.4978385865688324 0.50216096639633179
1714566498.5194263,0.55721384286880493 0.45873323082923889 0.32066044211387634, 0.47876143455505371 -0.52017372846603394 -0.49923959374427795  0.50096571445465088,0.55721384286880493 0.45873323082923889 0.32066044211387634, 0.47876143455505371 -0.52017372846603394 -0.49923959374427795  0.50096571445465088
1714566498.5243819,   0.55755615234375  0.4651370644569397 0.32101619243621826,-0.47726061940193176  0.52162802219390869  0.50063866376876831 -0.49948719143867493,   0.55755615234375  0.4651370644569397 0.32101619243621826,-0.47726061940193176  0.52162802219390869  0.50063866376876831 -0.49948719143867493
1714566498.5293987,0.55784022808074951 0.47154128551483154 0.32113969326019287,-0.47594642639160156  0.52298450469970703  0.50197714567184448 -0.49797704815864563,0.55784022808074951 0.47154128551483154 0.32113969326019287,-0.47594642639160156  0.52298450469970703  0.50197714567184448 -0.49797704815864563
1714566498.534431,0.55810707807540894 0.47790774703025818 0.32094597816467285,-0.47466331720352173  0.52418780326843262  0.50329488515853882 -0.49660462141036987,0.55810707807540894 0.47790774703025818 0.32094597816467285,-0.47466331720352173  0.52418780326843262  0.50329488515853882 -0.49660462141036987
1714566498.5394552,0.55821448564529419 0.48112529516220093 0.32081401348114014,-0.47404888272285461  0.52482306957244873  0.50405949354171753 -0.49574428796768188,0.55821448564529419 0.48112529516220093 0.32081401348114014,-0.47404888272285461  0.52482306957244873  0.50405949354171753 -0.49574428796768188
1714566498.5443802,0.55852198600769043 0.48743355274200439 0.32043707370758057,-0.47291892766952515    0.525859534740448  0.50584828853607178 -0.49389973282814026,0.55852198600769043 0.48743355274200439 0.32043707370758057,-0.47291892766952515    0.525859534740448  0.50584828853607178 -0.49389973282814026
1714566498.5493805,0.55891478061676025  0.4934222400188446 0.31985452771186829,-0.47228848934173584  0.52669161558151245  0.50770556926727295 -0.49170580506324768,0.55891478061676025  0.4934222400188446 0.31985452771186829,-0.47228848934173584  0.52669161558151245  0.50770556926727295 -0.49170580506324768
1714566498.554399,0.55952471494674683 0.49874299764633179 0.31930309534072876,-0.47208264470100403  0.52685856819152832  0.51054590940475464 -0.48877489566802979,0.55952471494674683 0.49874299764633179 0.31930309534072876,-0.47208264470100403  0.52685856819152832  0.51054590940475464 -0.48877489566802979
1714566498.5594559,0.55981278419494629 0.50418031215667725 0.31888368725776672,-0.47236725687980652  0.52661329507827759   0.5133746862411499 -0.48579218983650208,0.55981278419494629 0.50418031215667725 0.31888368725776672,-0.47236725687980652  0.52661329507827759   0.5133746862411499 -0.48579218983650208
1714566498.564389,0.55992436408996582 0.50684380531311035 0.31869938969612122,-0.47272303700447083  0.52624481916427612  0.51496636867523193 -0.48415794968605042,0.55992436408996582 0.50684380531311035 0.31869938969612122,-0.47272303700447083  0.52624481916427612  0.51496636867523193 -0.48415794968605042
1714566498.5694554,0.56031543016433716 0.51193815469741821 0.31848430633544922,-0.47323763370513916  0.52519494295120239  0.51874226331710815 -0.48075240850448608,0.56031543016433716 0.51193815469741821 0.31848430633544922,-0.47323763370513916  0.52519494295120239  0.51874226331710815 -0.48075240850448608
1714566498.5744255,0.56052565574645996 0.51723217964172363 0.31826350092887878,-0.47382134199142456  0.52404916286468506  0.52226102352142334 -0.47760787606239319,0.56052565574645996 0.51723217964172363 0.31826350092887878,-0.47382134199142456  0.52404916286468506  0.52226102352142334 -0.47760787606239319
1714566498.579531, 0.5606769323348999 0.52287447452545166  0.3183215856552124,-0.47393092513084412  0.52382874488830566  0.52488875389099121 -0.47485232353210449, 0.5606769323348999 0.52287447452545166  0.3183215856552124,-0.47393092513084412  0.52382874488830566  0.52488875389099121 -0.47485232353210449
1714566498.5844481,0.56082046031951904 0.52907848358154297 0.31879702210426331,-0.47316959500312805  0.52470004558563232  0.52620828151702881 -0.47318628430366516,0.56082046031951904 0.52907848358154297 0.31879702210426331,-0.47316959500312805  0.52470004558563232  0.52620828151702881 -0.47318628430366516
1714566498.5894501,0.56090813875198364 0.53230756521224976 0.31889694929122925,-0.47253510355949402  0.52546101808547974  0.52660501003265381 -0.47253409028053284,0.56090813875198364 0.53230756521224976 0.31889694929122925,-0.47253510355949402  0.52546101808547974  0.52660501003265381 -0.47253409028053284
1714566498.5943801,0.56102019548416138 0.53875929117202759 0.31899255514144897,-0.47118604183197021  0.52723920345306396  0.52739399671554565 -0.47101819515228271,0.56102019548416138 0.53875929117202759 0.31899255514144897,-0.47118604183197021  0.52723920345306396  0.52739399671554565 -0.47101819515228271
1714566498.5994501,0.56132030487060547  0.5453263521194458 0.31899011135101318,-0.46929153800010681  0.52899521589279175  0.52807652950286865 -0.47017517685890198,0.56132030487060547  0.5453263521194458 0.31899011135101318,-0.46929153800010681  0.52899521589279175  0.52807652950286865 -0.47017517685890198
1714566498.6044543,0.56146055459976196 0.55222135782241821 0.31890466809272766,-0.46758696436882019  0.53111076354980469  0.52826946973800659 -0.46927085518836975,0.56146055459976196 0.55222135782241821 0.31890466809272766,-0.46758696436882019  0.53111076354980469  0.52826946973800659 -0.46927085518836975
1714566498.6094253,0.56215488910675049 0.55879360437393188 0.31849482655525208, -0.4652009904384613  0.53287190198898315  0.52902829647064209 -0.46879056096076965,0.56215488910675049 0.55879360437393188 0.31849482655525208, -0.4652009904384613  0.53287190198898315  0.52902829647064209 -0.46879056096076965
1714566498.6144493,0.56262415647506714 0.56549131870269775 0.31820967793464661,-0.46312803030014038  0.53474098443984985  0.52940541505813599 -0.46828877925872803,0.56262415647506714 0.56549131870269775 0.31820967793464661,-0.46312803030014038  0.53474098443984985  0.52940541505813599 -0.46828877925872803
1714566498.6194665,0.56290078163146973 0.56877481937408447 0.31815439462661743,-0.46193122863769531  0.53558343648910522  0.52986258268356323 -0.46799096465110779,0.56290078163146973 0.56877481937408447 0.31815439462661743,-0.46193122863769531  0.53558343648910522  0.52986258268356323 -0.46799096465110779
1714566498.624495,0.56338638067245483 0.57530665397644043 0.31798875331878662,-0.45991459488868713  0.53707915544509888  0.53061234951019287 -0.46741312742233276,0.56338638067245483 0.57530665397644043 0.31798875331878662,-0.45991459488868713  0.53707915544509888  0.53061234951019287 -0.46741312742233276
1714566498.6294286,0.56381350755691528 0.58159458637237549 0.31800329685211182,-0.45805415511131287  0.53810411691665649  0.53179562091827393 -0.46671599149703979,0.56381350755691528 0.58159458637237549 0.31800329685211182,-0.45805415511131287  0.53810411691665649  0.53179562091827393 -0.46671599149703979
1714566498.6344247,0.56412941217422485 0.58766567707061768 0.31808573007583618, -0.4566383957862854  0.53896909952163696  0.53316545486450195 -0.46554088592529297,0.56412941217422485 0.58766567707061768 0.31808573007583618, -0.4566383957862854  0.53896909952163696  0.53316545486450195 -0.46554088592529297
1714566498.6394279,0.56413000822067261  0.5906754732131958 0.31815451383590698,-0.45608878135681152  0.53948932886123657  0.53377676010131836 -0.46477594971656799,0.56413000822067261  0.5906754732131958 0.31815451383590698,-0.45608878135681152  0.53948932886123657  0.53377676010131836 -0.46477594971656799
1714566498.6444495, 0.5642361044883728 0.59653419256210327 0.31828492879867554,-0.45507970452308655  0.54041290283203125  0.53504860401153564 -0.46322712302207947, 0.5642361044883728 0.59653419256210327 0.31828492879867554,-0.45507970452308655  0.54041290283203125  0.53504860401153564 -0.46322712302207947
1714566498.6494503,0.56424891948699951 0.60232448577880859 0.31825581192970276,-0.45434576272964478  0.54146242141723633   0.5362095832824707 -0.46137580275535583,0.56424891948699951 0.60232448577880859 0.31825581192970276,-0.45434576272964478  0.54146242141723633   0.5362095832824707 -0.46137580275535583
1714566498.6544502,0.56433963775634766 0.60792309045791626 0.31825664639472961,-0.45332834124565125  0.54253178834915161  0.53764444589614868 -0.45944654941558838,0.56433963775634766 0.60792309045791626 0.31825664639472961,-0.45332834124565125  0.54253178834915161  0.53764444589614868 -0.45944654941558838
1714566498.659451,0.56445634365081787 0.61351275444030762 0.31811615824699402,-0.45257866382598877  0.54337388277053833  0.53904438018798828  -0.4575461745262146,0.56445634365081787 0.61351275444030762 0.31811615824699402,-0.45257866382598877  0.54337388277053833  0.53904438018798828  -0.4575461745262146
1714566498.6644568,0.56448495388031006 0.61628037691116333 0.31802022457122803,-0.45212715864181519  0.54390972852706909  0.53961849212646484 -0.45667830109596252,0.56448495388031006 0.61628037691116333 0.31802022457122803,-0.45212715864181519  0.54390972852706909  0.53961849212646484 -0.45667830109596252
1714566498.6694267,0.56469118595123291 0.62185734510421753 0.31781867146492004,-0.45118141174316406  0.54489827156066895  0.54096448421478271 -0.45483914017677307,0.56469118595123291 0.62185734510421753 0.31781867146492004,-0.45118141174316406  0.54489827156066895  0.54096448421478271 -0.45483914017677307
1714566498.6744595, 0.5649598240852356 0.62746548652648926 0.31764885783195496,-0.44969356060028076  0.54605495929718018   0.5421721339225769 -0.45348542928695679, 0.5649598240852356 0.62746548652648926 0.31764885783195496,-0.44969356060028076  0.54605495929718018   0.5421721339225769 -0.45348542928695679
1714566498.679522,0.56528675556182861 0.63313376903533936  0.3177531361579895,-0.44804033637046814  0.54708534479141235  0.54339557886123657 -0.45241436362266541,0.56528675556182861 0.63313376903533936  0.3177531361579895,-0.44804033637046814  0.54708534479141235  0.54339557886123657 -0.45241436362266541
1714566498.6844258,0.56543558835983276 0.63900518417358398 0.31787076592445374, -0.4463355541229248  0.54857122898101807  0.54391008615493774 -0.45168128609657288,0.56543558835983276 0.63900518417358398 0.31787076592445374, -0.4463355541229248  0.54857122898101807  0.54391008615493774 -0.45168128609657288
1714566498.6894264,0.56588393449783325 0.64157378673553467 0.31781703233718872,-0.44524553418159485  0.54921472072601318  0.54451781511306763 -0.45124265551567078,0.56588393449783325 0.64157378673553467 0.31781703233718872,-0.44524553418159485  0.54921472072601318  0.54451781511306763 -0.45124265551567078
1714566498.6944611,0.56616866588592529 0.64705425500869751 0.31794321537017822,-0.44360622763633728  0.55046874284744263  0.54547441005706787  -0.4501725435256958,0.56616866588592529 0.64705425500869751 0.31794321537017822,-0.44360622763633728  0.55046874284744263  0.54547441005706787  -0.4501725435256958
1714566498.6994247,0.56639707088470459 0.65248125791549683 0.31796151399612427,-0.44192162156105042   0.5517193078994751  0.54643738269805908 -0.44912949204444885,0.56639707088470459 0.65248125791549683 0.31796151399612427,-0.44192162156105042   0.5517193078994751  0.54643738269805908 -0.44912949204444885
1714566498.7044277,0.56663048267364502 0.65767860412597656 0.31801298260688782,-0.44059309363365173  0.55290234088897705  0.54741477966308594 -0.44778764247894287,0.56663048267364502 0.65767860412597656 0.31801298260688782,-0.44059309363365173  0.55290234088897705  0.54741477966308594 -0.44778764247894287
1714566498.7094271,0.56654506921768188 0.66310596466064453 0.31799480319023132,-0.43937024474143982  0.55417346954345703  0.54824501276016235 -0.44640001654624939,0.56654506921768188 0.66310596466064453 0.31799480319023132,-0.43937024474143982  0.55417346954345703  0.54824501276016235 -0.44640001654624939
1714566498.7309682, 0.5673680305480957 0.68486881256103516  0.3177621066570282,-0.43386241793632507  0.55851095914840698   0.5541650652885437 -0.43901023268699646, 0.5673680305480957 0.68486881256103516  0.3177621066570282,-0.43386241793632507  0.55851095914840698   0.5541650652885437 -0.43901023268699646
1714566498.7360332, 0.5673680305480957 0.68486881256103516  0.3177621066570282,-0.43386241793632507  0.55851095914840698   0.5541650652885437 -0.43901023268699646, 0.5673680305480957 0.68486881256103516  0.3177621066570282,-0.43386241793632507  0.55851095914840698   0.5541650652885437 -0.43901023268699646
1714566498.7410243,0.56748533248901367 0.68962162733078003 0.31783080101013184,-0.43250918388366699   0.5594249963760376  0.55561721324920654 -0.43734318017959595,0.56748533248901367 0.68962162733078003 0.31783080101013184,-0.43250918388366699   0.5594249963760376  0.55561721324920654 -0.43734318017959595
1714566498.7459791,0.56765258312225342 0.69441872835159302 0.31783783435821533,-0.43140983581542969  0.56047654151916504   0.5566287636756897 -0.43579351902008057,0.56765258312225342 0.69441872835159302 0.31783783435821533,-0.43140983581542969  0.56047654151916504   0.5566287636756897 -0.43579351902008057
1714566498.7510238,0.56781363487243652 0.69923025369644165 0.31778410077095032, -0.4298156201839447  0.56162750720977783  0.55779176950454712 -0.43439781665802002,0.56781363487243652 0.69923025369644165 0.31778410077095032, -0.4298156201839447  0.56162750720977783  0.55779176950454712 -0.43439781665802002
1714566498.7560236,0.56799215078353882 0.70406603813171387  0.3177068829536438,-0.42804232239723206  0.56296998262405396  0.55869495868682861 -0.43324881792068481,0.56799215078353882 0.70406603813171387  0.3177068829536438,-0.42804232239723206  0.56296998262405396  0.55869495868682861 -0.43324881792068481
1714566498.7610273,0.56808686256408691 0.70646727085113525 0.31769222021102905,-0.42729154229164124  0.56361478567123413  0.55915337800979614 -0.43255960941314697,0.56808686256408691 0.70646727085113525 0.31769222021102905,-0.42729154229164124  0.56361478567123413  0.55915337800979614 -0.43255960941314697
1714566498.7659795,0.56819236278533936   0.711311936378479 0.31746771931648254,-0.42563912272453308  0.56479644775390625  0.56006366014480591 -0.43146845698356628,0.56819236278533936   0.711311936378479 0.31746771931648254,-0.42563912272453308  0.56479644775390625  0.56006366014480591 -0.43146845698356628
1714566498.7710283,0.56820523738861084 0.71609693765640259 0.31764379143714905,-0.42414990067481995  0.56616169214248657  0.56080955266952515 -0.43017488718032837,0.56820523738861084 0.71609693765640259 0.31764379143714905,-0.42414990067481995  0.56616169214248657  0.56080955266952515 -0.43017488718032837
1714566498.7760255,0.56832039356231689 0.72074466943740845 0.31748318672180176,-0.42267003655433655  0.56704968214035034  0.56200319528579712 -0.42890214920043945,0.56832039356231689 0.72074466943740845 0.31748318672180176,-0.42267003655433655  0.56704968214035034  0.56200319528579712 -0.42890214920043945
1714566498.781028,0.56820034980773926 0.72536981105804443 0.31766608357429504,-0.42141184210777283  0.56831938028335571  0.56282925605773926 -0.42737379670143127,0.56820034980773926 0.72536981105804443 0.31766608357429504,-0.42141184210777283  0.56831938028335571  0.56282925605773926 -0.42737379670143127
1714566498.7860277,0.56823033094406128 0.72755968570709229  0.3176673948764801,-0.42071875929832458  0.56892770528793335   0.5631866455078125 -0.42677605152130127,0.56823033094406128 0.72755968570709229  0.3176673948764801,-0.42071875929832458  0.56892770528793335   0.5631866455078125 -0.42677605152130127
1714566498.7910252,0.56835013628005981  0.7318580150604248 0.31768658757209778,-0.41946563124656677  0.56983083486557007  0.56452369689941406 -0.42503455281257629,0.56835013628005981  0.7318580150604248 0.31768658757209778,-0.41946563124656677  0.56983083486557007  0.56452369689941406 -0.42503455281257629
1714566498.7960243,0.56839931011199951 0.73615634441375732 0.31763935089111328, -0.4180895984172821  0.57103157043457031  0.56560832262039185 -0.42333352565765381,0.56839931011199951 0.73615634441375732 0.31763935089111328, -0.4180895984172821  0.57103157043457031  0.56560832262039185 -0.42333352565765381
1714566498.801054,0.56847238540649414  0.7403419017791748 0.31754031777381897,-0.41666626930236816  0.57197296619415283  0.56682008504867554  -0.4218425452709198,0.56847238540649414  0.7403419017791748 0.31754031777381897,-0.41666626930236816  0.57197296619415283  0.56682008504867554  -0.4218425452709198
1714566498.8060551, 0.5685427188873291 0.74451303482055664 0.31749436259269714,-0.41530501842498779  0.57307237386703491   0.5679050087928772 -0.42023056745529175, 0.5685427188873291 0.74451303482055664 0.31749436259269714,-0.41530501842498779  0.57307237386703491   0.5679050087928772 -0.42023056745529175
1714566498.8110266,0.56859838962554932 0.74658823013305664 0.31746825575828552,-0.41454598307609558  0.57364606857299805  0.56830900907516479 -0.41965070366859436,0.56859838962554932 0.74658823013305664 0.31746825575828552,-0.41454598307609558  0.57364606857299805  0.56830900907516479 -0.41965070366859436
1714566498.8160253,0.56873679161071777 0.75066876411437988  0.3174653947353363,-0.41295251250267029  0.57478517293930054  0.56941032409667969 -0.41816756129264832,0.56873679161071777 0.75066876411437988  0.3174653947353363,-0.41295251250267029  0.57478517293930054  0.56941032409667969 -0.41816756129264832
1714566498.8210256,0.56890976428985596 0.75472766160964966 0.31743305921554565,-0.41116321086883545  0.57576191425323486  0.57060182094573975  -0.4169611930847168,0.56890976428985596 0.75472766160964966 0.31743305921554565,-0.41116321086883545  0.57576191425323486  0.57060182094573975  -0.4169611930847168
1714566498.8260486,0.56905591487884521 0.75871431827545166 0.31760323047637939,-0.41023537516593933  0.57692188024520874  0.57141405344009399 -0.41515547037124634,0.56905591487884521 0.75871431827545166 0.31760323047637939,-0.41023537516593933  0.57692188024520874  0.57141405344009399 -0.41515547037124634
1714566498.8310483,0.56915545463562012 0.76260697841644287 0.31757918000221252,-0.40854823589324951  0.57807207107543945  0.57235562801361084 -0.41392031311988831,0.56915545463562012 0.76260697841644287 0.31757918000221252,-0.40854823589324951  0.57807207107543945  0.57235562801361084 -0.41392031311988831
1714566498.8360338,0.56918472051620483 0.76452243328094482 0.31754520535469055,-0.40777090191841125  0.57841336727142334  0.57308554649353027 -0.41319942474365234,0.56918472051620483 0.76452243328094482 0.31754520535469055,-0.40777090191841125  0.57841336727142334  0.57308554649353027 -0.41319942474365234
1714566498.8410258,0.56923598051071167 0.76830083131790161 0.31753158569335938,-0.40632396936416626  0.57970374822616577  0.57388222217559814 -0.41170811653137207,0.56923598051071167 0.76830083131790161 0.31753158569335938,-0.40632396936416626  0.57970374822616577  0.57388222217559814 -0.41170811653137207
1714566498.8460484,0.56932395696640015 0.77197784185409546 0.31746521592140198, -0.4047107994556427  0.58068650960922241  0.57523584365844727 -0.41001966595649719,0.56932395696640015 0.77197784185409546 0.31746521592140198, -0.4047107994556427  0.58068650960922241  0.57523584365844727 -0.41001966595649719
1714566498.8510237,0.56935685873031616 0.77556854486465454 0.31741854548454285, -0.4035603404045105  0.58157289028167725  0.57622241973876953 -0.40850913524627686,0.56935685873031616 0.77556854486465454 0.31741854548454285, -0.4035603404045105  0.58157289028167725  0.57622241973876953 -0.40850913524627686
1714566498.8560362, 0.5694316029548645 0.77914762496948242 0.31733903288841248,-0.40203991532325745  0.58264064788818359  0.57722419500350952 -0.40706998109817505, 0.5694316029548645 0.77914762496948242 0.31733903288841248,-0.40203991532325745  0.58264064788818359  0.57722419500350952 -0.40706998109817505
1714566498.8610482,0.56998729705810547 0.78045588731765747 0.31727370619773865,-0.40112987160682678  0.58278936147689819  0.57831692695617676 -0.40620309114456177,0.56998729705810547 0.78045588731765747 0.31727370619773865,-0.40112987160682678  0.58278936147689819  0.57831692695617676 -0.40620309114456177
1714566498.8660235,0.56989330053329468 0.78407889604568481 0.31745842099189758,-0.39988601207733154  0.58389741182327271  0.57912749052047729 -0.40468060970306396,0.56989330053329468 0.78407889604568481 0.31745842099189758,-0.39988601207733154  0.58389741182327271  0.57912749052047729 -0.40468060970306396
1714566498.8710239,0.56990188360214233 0.78760963678359985 0.31722453236579895,-0.39816173911094666  0.58489853143692017  0.58012938499450684 -0.40349817276000977,0.56990188360214233 0.78760963678359985 0.31722453236579895,-0.39816173911094666  0.58489853143692017  0.58012938499450684 -0.40349817276000977
1714566498.8760159,0.57008302211761475 0.79098081588745117 0.31744682788848877,-0.39664450287818909  0.58609157800674438   0.5811881422996521 -0.40173390507698059,0.57008302211761475 0.79098081588745117 0.31744682788848877,-0.39664450287818909  0.58609157800674438   0.5811881422996521 -0.40173390507698059
1714566498.8810515, 0.5703427791595459 0.79420322179794312 0.31723374128341675,-0.39503389596939087  0.58685731887817383  0.58247679471969604 -0.40033423900604248, 0.5703427791595459 0.79420322179794312 0.31723374128341675,-0.39503389596939087  0.58685731887817383  0.58247679471969604 -0.40033423900604248
1714566498.8860238,0.57042855024337769 0.79578596353530884 0.31741833686828613,-0.39428302645683289    0.587257981300354  0.58305788040161133 -0.39964047074317932,0.57042855024337769 0.79578596353530884 0.31741833686828613,-0.39428302645683289    0.587257981300354  0.58305788040161133 -0.39964047074317932
1714566498.8910232, 0.5701172947883606 0.79942518472671509 0.31725504994392395,-0.39287987351417542  0.58864617347717285  0.58365517854690552 -0.39810523390769958, 0.5701172947883606 0.79942518472671509 0.31725504994392395,-0.39287987351417542  0.58864617347717285  0.58365517854690552 -0.39810523390769958
1714566498.8960516,0.57046687602996826 0.80246609449386597 0.31725829839706421,-0.39145386219024658  0.58943665027618408  0.58489060401916504 -0.39652401208877563,0.57046687602996826 0.80246609449386597 0.31725829839706421,-0.39145386219024658  0.58943665027618408  0.58489060401916504 -0.39652401208877563
1714566498.9010234,0.57026702165603638 0.80584442615509033 0.31724289059638977,-0.39000415802001953   0.5905529260635376  0.58570271730422974 -0.39509022235870361,0.57026702165603638 0.80584442615509033 0.31724289059638977,-0.39000415802001953   0.5905529260635376  0.58570271730422974 -0.39509022235870361
1714566498.9060493,0.57027137279510498 0.80901014804840088 0.31725215911865234,-0.38873052597045898  0.59135907888412476  0.58679467439651489 -0.39351624250411987,0.57027137279510498 0.80901014804840088 0.31725215911865234,-0.38873052597045898  0.59135907888412476  0.58679467439651489 -0.39351624250411987
1714566498.9110231,0.56999200582504272 0.81075137853622437 0.31732839345932007,-0.38805630803108215  0.59186100959777832  0.58715617656707764  -0.3928874135017395,0.56999200582504272 0.81075137853622437 0.31732839345932007,-0.38805630803108215  0.59186100959777832  0.58715617656707764  -0.3928874135017395
1714566498.9160247,0.57007157802581787 0.81378722190856934 0.31735727190971375,-0.38655495643615723  0.59279727935791016   0.5882379412651062 -0.39133456349372864,0.57007157802581787 0.81378722190856934 0.31735727190971375,-0.38655495643615723  0.59279727935791016   0.5882379412651062 -0.39133456349372864
1714566498.9210236,0.57009857892990112  0.8167760968208313 0.31733095645904541,-0.38507667183876038  0.59396398067474365  0.58903336524963379 -0.38982361555099487,0.57009857892990112  0.8167760968208313 0.31733095645904541,-0.38507667183876038  0.59396398067474365  0.58903336524963379 -0.38982361555099487
1714566498.9260242,0.57013463973999023 0.81970506906509399 0.31734400987625122,-0.38355463743209839  0.59489697217941284  0.59013187885284424 -0.38823679089546204,0.57013463973999023 0.81970506906509399 0.31734400987625122,-0.38355463743209839  0.59489697217941284  0.59013187885284424 -0.38823679089546204
1714566498.9310479,0.57015359401702881 0.82263994216918945 0.31731349229812622,-0.38197895884513855  0.59582751989364624  0.59109163284301758 -0.38690093159675598,0.57015359401702881 0.82263994216918945 0.31731349229812622,-0.38197895884513855  0.59582751989364624  0.59109163284301758 -0.38690093159675598
1714566498.9360235, 0.5701938271522522 0.82405227422714233 0.31727752089500427,-0.38141897320747375  0.59628152847290039   0.5914762020111084 -0.38616549968719482, 0.5701938271522522 0.82405227422714233 0.31727752089500427,-0.38141897320747375  0.59628152847290039   0.5914762020111084 -0.38616549968719482
1714566498.9410238, 0.5701974630355835 0.82687652111053467 0.31725680828094482,-0.37993130087852478  0.59729963541030884  0.59251421689987183 -0.38446366786956787, 0.5701974630355835 0.82687652111053467 0.31725680828094482,-0.37993130087852478  0.59729963541030884  0.59251421689987183 -0.38446366786956787
1714566498.9460495,0.57035559415817261 0.82948285341262817 0.31724953651428223,-0.37839105725288391  0.59816795587539673  0.59351128339767456  -0.3830922544002533,0.57035559415817261 0.82948285341262817 0.31724953651428223,-0.37839105725288391  0.59816795587539673  0.59351128339767456  -0.3830922544002533
1714566498.9510233,0.57034820318222046 0.83219146728515625 0.31726571917533875,-0.37695780396461487  0.59924411773681641  0.59430569410324097 -0.38158881664276123,0.57034820318222046 0.83219146728515625 0.31726571917533875,-0.37695780396461487  0.59924411773681641  0.59430569410324097 -0.38158881664276123
1714566498.9560502,0.57031548023223877 0.83480948209762573 0.31730198860168457,-0.37540879845619202  0.60021185874938965  0.59524130821228027 -0.38013386726379395,0.57031548023223877 0.83480948209762573 0.31730198860168457,-0.37540879845619202  0.60021185874938965  0.59524130821228027 -0.38013386726379395
1714566498.9610233,0.57033687829971313  0.8361210823059082 0.31733343005180359,-0.37473520636558533  0.60052084922790527   0.5957329273223877 -0.37953987717628479,0.57033687829971313  0.8361210823059082 0.31733343005180359,-0.37473520636558533  0.60052084922790527   0.5957329273223877 -0.37953987717628479
1714566498.9660146, 0.5703083872795105 0.83871859312057495 0.31727641820907593,-0.37341791391372681  0.60144245624542236   0.5967329740524292 -0.37780395150184631, 0.5703083872795105 0.83871859312057495 0.31727641820907593,-0.37341791391372681  0.60144245624542236   0.5967329740524292 -0.37780395150184631
1714566498.9710243,0.57027906179428101  0.8412051796913147 0.31726831197738647,-0.37182343006134033  0.60246270895004272  0.59762090444564819 -0.37634462118148804,0.57027906179428101  0.8412051796913147 0.31726831197738647,-0.37182343006134033  0.60246270895004272  0.59762090444564819 -0.37634462118148804
1714566498.9760537,0.57028257846832275 0.84361851215362549 0.31726047396659851,-0.37044411897659302  0.60345637798309326  0.59838497638702393 -0.37489598989486694,0.57028257846832275 0.84361851215362549 0.31726047396659851,-0.37044411897659302  0.60345637798309326  0.59838497638702393 -0.37489598989486694
1714566498.9810505,0.57024937868118286 0.84599626064300537 0.31718221306800842,-0.36888265609741211  0.60415816307067871  0.59949213266372681 -0.37353402376174927,0.57024937868118286 0.84599626064300537 0.31718221306800842,-0.36888265609741211  0.60415816307067871  0.59949213266372681 -0.37353402376174927
1714566498.9860489,0.57024234533309937 0.84716981649398804 0.31716600060462952,-0.36829784512519836  0.60467427968978882  0.59981691837310791  -0.3727537989616394,0.57024234533309937 0.84716981649398804 0.31716600060462952,-0.36829784512519836  0.60467427968978882  0.59981691837310791  -0.3727537989616394
1714566498.9910231, 0.5702928900718689 0.84945136308670044 0.31695070862770081,-0.36671751737594604  0.60566514730453491  0.60058921575546265 -0.37145739793777466, 0.5702928900718689 0.84945136308670044 0.31695070862770081,-0.36671751737594604  0.60566514730453491  0.60058921575546265 -0.37145739793777466
1714566498.9960234,0.57033669948577881 0.85160541534423828 0.31700021028518677,-0.36552459001541138  0.60647475719451904  0.60157310962677002 -0.36971604824066162,0.57033669948577881 0.85160541534423828 0.31700021028518677,-0.36552459001541138  0.60647475719451904  0.60157310962677002 -0.36971604824066162
