RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565143.6892672,0.56673109531402588 0.40977272391319275  0.3190898597240448,-0.49418544769287109  0.50596201419830322   0.5017591118812561  -0.4980170726776123,0.56673109531402588 0.40977272391319275  0.3190898597240448,-0.49418544769287109  0.50596201419830322   0.5017591118812561  -0.4980170726776123
1714565143.6942658,0.56672370433807373 0.40976256132125854 0.31909185647964478,-0.49418535828590393   0.5059998631477356  0.50173681974411011  -0.4980010986328125,0.56672370433807373 0.40976256132125854 0.31909185647964478,-0.49418535828590393   0.5059998631477356  0.50173681974411011  -0.4980010986328125
1714565143.6992652,0.56673413515090942 0.40975320339202881 0.31908473372459412,-0.49420216679573059  0.50594574213027954  0.50178700685501099 -0.49798890948295593,0.56673413515090942 0.40975320339202881 0.31908473372459412,-0.49420216679573059  0.50594574213027954  0.50178700685501099 -0.49798890948295593
1714565143.7042651,0.56672358512878418 0.40973949432373047 0.31906846165657043,-0.49412357807159424  0.50578516721725464  0.50203055143356323 -0.49798452854156494,0.56672358512878418 0.40973949432373047 0.31906846165657043,-0.49412357807159424  0.50578516721725464  0.50203055143356323 -0.49798452854156494
1714565143.709275,0.56674784421920776 0.40970581769943237 0.31906399130821228,-0.49413374066352844  0.50578570365905762  0.50204402208328247 -0.49796029925346375,0.56674784421920776 0.40970581769943237 0.31906399130821228,-0.49413374066352844  0.50578570365905762  0.50204402208328247 -0.49796029925346375
1714565143.714268,0.56672346591949463 0.40973901748657227 0.31907221674919128,-0.49410927295684814  0.50579506158828735  0.50203931331634521  -0.4979797899723053,0.56672346591949463 0.40973901748657227 0.31907221674919128,-0.49410927295684814  0.50579506158828735  0.50203931331634521  -0.4979797899723053
1714565143.7192733,0.56673228740692139 0.40973320603370667 0.31906339526176453,-0.49408853054046631  0.50579053163528442  0.50204563140869141 -0.49799862504005432,0.56673228740692139 0.40973320603370667 0.31906339526176453,-0.49408853054046631  0.50579053163528442  0.50204563140869141 -0.49799862504005432
1714565143.7243145,0.56671696901321411 0.40974918007850647 0.31908717751502991,-0.49408197402954102  0.50580257177352905  0.50203055143356323 -0.49800810217857361,0.56671696901321411 0.40974918007850647 0.31908717751502991,-0.49408197402954102  0.50580257177352905  0.50203055143356323 -0.49800810217857361
1714565143.7292652, 0.5666968822479248 0.40976706147193909 0.31911018490791321,-0.49407541751861572  0.50585359334945679   0.5019758939743042 -0.49801793694496155, 0.5666968822479248 0.40976706147193909 0.31911018490791321,-0.49407541751861572  0.50585359334945679   0.5019758939743042 -0.49801793694496155
1714565143.7342811,0.56668287515640259 0.40978658199310303 0.31908577680587769,-0.49407950043678284  0.50593465566635132  0.50189542770385742 -0.49801260232925415,0.56668287515640259 0.40978658199310303 0.31908577680587769,-0.49407950043678284  0.50593465566635132  0.50189542770385742 -0.49801260232925415
1714565143.7392654,0.56679350137710571 0.40981867909431458 0.31878229975700378,-0.49388974905014038  0.50591081380844116  0.50195825099945068  -0.4981616735458374,0.56678837537765503 0.40986141562461853 0.31870406866073608,-0.49390310049057007  0.50585943460464478  0.50199019908905029 -0.49816843867301941
1714565143.7442648,0.56676387786865234 0.40981680154800415 0.31878471374511719,-0.49397459626197815   0.5058295726776123  0.50202393531799316  -0.4980938732624054,0.56676387786865234 0.40981680154800415 0.31878471374511719,-0.49397459626197815   0.5058295726776123  0.50202393531799316  -0.4980938732624054
1714565143.7492645,0.56673979759216309 0.40983757376670837 0.31879836320877075,  -0.493968665599823  0.50594592094421387  0.50192463397979736 -0.49808162450790405,0.56673979759216309 0.40983757376670837 0.31879836320877075,  -0.493968665599823  0.50594592094421387  0.50192463397979736 -0.49808162450790405
1714565143.7542641,0.56676799058914185 0.40982156991958618 0.31877928972244263,-0.49394086003303528  0.50590336322784424  0.50200027227401733 -0.49807623028755188,0.56676799058914185 0.40982156991958618 0.31877928972244263,-0.49394086003303528  0.50590336322784424  0.50200027227401733 -0.49807623028755188
1714565143.7592726,0.56679505109786987  0.4098031222820282 0.31877061724662781,-0.49392250180244446  0.50588631629943848  0.50203639268875122 -0.49807536602020264,0.56679505109786987  0.4098031222820282 0.31877061724662781,-0.49392250180244446  0.50588631629943848  0.50203639268875122 -0.49807536602020264
1714565143.7642674,0.56679105758666992 0.40979287028312683 0.31880864500999451,-0.49390521645545959  0.50589174032211304   0.5020519495010376 -0.49807131290435791,0.56679105758666992 0.40979287028312683 0.31880864500999451,-0.49390521645545959  0.50589174032211304   0.5020519495010376 -0.49807131290435791
1714565143.769299,0.56670618057250977 0.40988251566886902 0.31904077529907227,-0.49398386478424072  0.50587433576583862  0.50204789638519287 -0.49801507592201233,0.56670618057250977 0.40988251566886902 0.31904077529907227,-0.49398386478424072  0.50587433576583862  0.50204789638519287 -0.49801507592201233
1714565143.7742941,0.56676459312438965 0.40988457202911377 0.31888967752456665,-0.49390360713005066  0.50591284036636353  0.50205528736114502 -0.49804812669754028,0.56676459312438965 0.40988457202911377 0.31888967752456665,-0.49390360713005066  0.50591284036636353  0.50205528736114502 -0.49804812669754028
1714565143.7792943,0.56681162118911743 0.40989035367965698 0.31870579719543457,-0.49373465776443481  0.50598412752151489  0.50209563970565796 -0.49810251593589783,0.56681162118911743 0.40989035367965698 0.31870579719543457,-0.49373465776443481  0.50598412752151489  0.50209563970565796 -0.49810251593589783
1714565143.7842755,0.56681162118911743 0.40991401672363281 0.31867194175720215,-0.49363252520561218  0.50603091716766357  0.50213152170181274 -0.49812006950378418,0.56681162118911743 0.40991401672363281 0.31867194175720215,-0.49363252520561218  0.50603091716766357  0.50213152170181274 -0.49812006950378418
1714565143.7892766,0.56681293249130249 0.40990304946899414 0.31865769624710083,-0.49361377954483032  0.50604879856109619  0.50214797258377075 -0.49810388684272766,0.56681293249130249 0.40990304946899414 0.31865769624710083,-0.49361377954483032  0.50604879856109619  0.50214797258377075 -0.49810388684272766
1714565143.7942746,0.56684762239456177 0.40987324714660645 0.31862318515777588,-0.49380543828010559  0.50595706701278687  0.50201207399368286 -0.49814406037330627,0.56684762239456177 0.40987324714660645 0.31862318515777588,-0.49380543828010559  0.50595706701278687  0.50201207399368286 -0.49814406037330627
1714565143.799252,0.56682384014129639 0.40987208485603333 0.31866747140884399, -0.4938511848449707   0.5059162974357605  0.50200539827346802 -0.49814683198928833,0.56682384014129639 0.40987208485603333 0.31866747140884399, -0.4938511848449707   0.5059162974357605  0.50200539827346802 -0.49814683198928833
1714565143.8042645,0.56684350967407227  0.4098469614982605 0.31864416599273682, -0.4938315749168396  0.50589883327484131  0.50203657150268555 -0.49815264344215393,0.56684350967407227  0.4098469614982605 0.31864416599273682, -0.4938315749168396  0.50589883327484131  0.50203657150268555 -0.49815264344215393
1714565143.8093095,0.56683850288391113 0.40982493758201599 0.31867042183876038,-0.49386602640151978  0.50592833757400513  0.50202471017837524  -0.4981003999710083,0.56683850288391113 0.40982493758201599 0.31867042183876038,-0.49386602640151978  0.50592833757400513  0.50202471017837524  -0.4981003999710083
1714565143.8142707,0.56683140993118286 0.40982499718666077 0.31866505742073059,-0.49386751651763916  0.50591933727264404   0.5020287036895752 -0.49810412526130676,0.56683140993118286 0.40982499718666077 0.31866505742073059,-0.49386751651763916  0.50591933727264404   0.5020287036895752 -0.49810412526130676
1714565143.8193793,0.56682747602462769   0.409799724817276 0.31867071986198425,-0.49388024210929871  0.50589239597320557  0.50205099582672119  -0.4980962872505188,0.56682747602462769   0.409799724817276 0.31867071986198425,-0.49388024210929871  0.50589239597320557  0.50205099582672119  -0.4980962872505188
1714565143.8242662,0.56682652235031128 0.40979421138763428 0.31869640946388245,-0.49387902021408081  0.50588959455490112  0.50205814838409424 -0.49809321761131287,0.56682652235031128 0.40979421138763428 0.31869640946388245,-0.49387902021408081  0.50588959455490112  0.50205814838409424 -0.49809321761131287
1714565143.8292992,0.56680768728256226 0.40981334447860718 0.31868845224380493,-0.49384868144989014   0.5059313178062439  0.50202620029449463 -0.49811315536499023,0.56680768728256226 0.40981334447860718 0.31868845224380493,-0.49384868144989014   0.5059313178062439  0.50202620029449463 -0.49811315536499023
1714565143.834271,0.56679254770278931 0.40982469916343689 0.31871324777603149,-0.49386030435562134  0.50593096017837524  0.50198978185653687 -0.49813863635063171,0.56679254770278931 0.40982469916343689 0.31871324777603149,-0.49386030435562134  0.50593096017837524  0.50198978185653687 -0.49813863635063171
1714565143.8392687,0.56687158346176147 0.40981847047805786 0.31871959567070007,-0.49404123425483704  0.50562012195587158  0.50178426504135132 -0.49848181009292603,0.56687158346176147 0.40981847047805786 0.31871959567070007,-0.49404123425483704  0.50562012195587158  0.50178426504135132 -0.49848181009292603
1714565143.844264,0.56682682037353516 0.41036012768745422  0.3189043402671814,-0.49640586972236633  0.50274097919464111  0.50103563070297241 -0.49979594349861145,0.56682682037353516 0.41036012768745422  0.3189043402671814,-0.49640586972236633  0.50274097919464111  0.50103563070297241 -0.49979594349861145
1714565143.8492818,0.56631731986999512 0.41134250164031982 0.31947469711303711, 0.49854794144630432 -0.50047820806503296 -0.50069886445999146  0.50027209520339966,0.56631731986999512 0.41134250164031982 0.31947469711303711, 0.49854794144630432 -0.50047820806503296 -0.50069886445999146  0.50027209520339966
1714565143.8542902,0.56556421518325806 0.41498637199401855 0.31977903842926025, 0.50177878141403198 -0.49714356660842896 -0.49948257207870483  0.50158101320266724,0.56556421518325806 0.41498637199401855 0.31977903842926025, 0.50177878141403198 -0.49714356660842896 -0.49948257207870483  0.50158101320266724
1714565143.8592646,0.56480157375335693  0.4201226532459259 0.31968674063682556, 0.50430160760879517 -0.49540063738822937 -0.49740034341812134  0.50284290313720703,0.56480157375335693  0.4201226532459259 0.31968674063682556, 0.50430160760879517 -0.49540063738822937 -0.49740034341812134  0.50284290313720703
1714565143.8643045,0.56448876857757568 0.42294374108314514 0.31960099935531616,  0.5051385760307312 -0.49453583359718323 -0.49620416760444641  0.50403451919555664,0.56448876857757568 0.42294374108314514 0.31960099935531616,  0.5051385760307312 -0.49453583359718323 -0.49620416760444641  0.50403451919555664
1714565143.8692884,0.56346338987350464 0.43156936764717102 0.31913113594055176,  0.5071226954460144 -0.49327388405799866 -0.49226668477058411  0.50713014602661133,0.56346338987350464 0.43156936764717102 0.31913113594055176,  0.5071226954460144 -0.49327388405799866 -0.49226668477058411  0.50713014602661133
1714565143.8742671,0.56311917304992676 0.43448454141616821 0.31902021169662476, 0.50782078504562378 -0.49298438429832458 -0.49056053161621094  0.50836485624313354,0.56311917304992676 0.43448454141616821 0.31902021169662476, 0.50782078504562378 -0.49298438429832458 -0.49056053161621094  0.50836485624313354
1714565143.8792682,0.56252521276473999 0.44024550914764404 0.31870937347412109, 0.50878584384918213 -0.49212196469306946 -0.48764753341674805  0.51103109121322632,0.56252521276473999 0.44024550914764404 0.31870937347412109, 0.50878584384918213 -0.49212196469306946 -0.48764753341674805  0.51103109121322632
1714565143.8842645,0.56210678815841675 0.44589301943778992 0.31843352317810059, 0.50972884893417358 -0.49118524789810181 -0.48493841290473938  0.51356428861618042,0.56210678815841675 0.44589301943778992 0.31843352317810059, 0.50972884893417358 -0.49118524789810181 -0.48493841290473938  0.51356428861618042
1714565143.8892498,0.56164330244064331 0.45160254836082458 0.31867775321006775, 0.51040363311767578 -0.49021539092063904 -0.48249736428260803  0.51611369848251343,0.56164330244064331 0.45160254836082458 0.31867775321006775, 0.51040363311767578 -0.49021539092063904 -0.48249736428260803  0.51611369848251343
1714565143.8942602,0.56150722503662109  0.4543549120426178 0.31875017285346985, 0.51104050874710083 -0.48919850587844849 -0.48156610131263733  0.51731663942337036,0.56139898300170898 0.45703664422035217 0.31882575154304504, 0.51142483949661255 -0.48831844329833984 -0.48066356778144836  0.51860606670379639
1714565143.8992581,0.56133842468261719 0.45962017774581909 0.31883502006530762, 0.51226085424423218 -0.48732513189315796 -0.47964462637901306  0.51965761184692383,0.56133842468261719 0.45962017774581909 0.31883502006530762, 0.51226085424423218 -0.48732513189315796 -0.47964462637901306  0.51965761184692383
1714565143.904259, 0.5610840916633606 0.46479105949401855 0.31890580058097839, 0.51370030641555786 -0.48520380258560181 -0.47820517420768738   0.5215449333190918, 0.5610840916633606 0.46479105949401855 0.31890580058097839, 0.51370030641555786 -0.48520380258560181 -0.47820517420768738   0.5215449333190918
1714565143.9093027,0.56074631214141846 0.46985453367233276 0.31900766491889954, 0.51544678211212158 -0.48319271206855774 -0.47666016221046448  0.52310091257095337,0.56074631214141846 0.46985453367233276 0.31900766491889954, 0.51544678211212158 -0.48319271206855774 -0.47666016221046448  0.52310091257095337
1714565143.9142625,0.56032609939575195 0.47472777962684631 0.31903022527694702,  0.5174095630645752 -0.48130476474761963 -0.47508987784385681    0.524330735206604,0.56032609939575195 0.47472777962684631 0.31903022527694702,  0.5174095630645752 -0.48130476474761963 -0.47508987784385681    0.524330735206604
1714565143.9192605,0.56026113033294678 0.47688442468643188 0.31892889738082886, 0.51820307970046997 -0.48028188943862915 -0.47452059388160706  0.52500009536743164,0.56003981828689575 0.47917461395263672  0.3188534677028656, 0.51953691244125366 -0.47936514019966125 -0.47356963157653809  0.52537822723388672
1714565143.9242573,0.56005305051803589 0.48132523894309998 0.31861180067062378, 0.52061617374420166 -0.47823882102966309 -0.47312420606613159    0.525737464427948,0.56005305051803589 0.48132523894309998 0.31861180067062378, 0.52061617374420166 -0.47823882102966309 -0.47312420606613159    0.525737464427948
1714565143.9292502,0.55962997674942017 0.48600557446479797 0.31847849488258362, 0.52259838581085205 -0.47643446922302246 -0.47153797745704651  0.52683305740356445,0.55962997674942017 0.48600557446479797 0.31847849488258362, 0.52259838581085205 -0.47643446922302246 -0.47153797745704651  0.52683305740356445
1714565143.9342604,0.55921846628189087 0.49066603183746338 0.31847131252288818, 0.52473950386047363   -0.474447101354599 -0.47002974152565002  0.52784508466720581,0.55921846628189087 0.49066603183746338 0.31847131252288818, 0.52473950386047363   -0.474447101354599 -0.47002974152565002  0.52784508466720581
1714565143.9392605,0.55871796607971191 0.49568751454353333 0.31846806406974792, 0.52630597352981567 -0.47243407368659973  -0.4683067798614502  0.52961945533752441,0.55871796607971191 0.49568751454353333 0.31846806406974792, 0.52630597352981567 -0.47243407368659973  -0.4683067798614502  0.52961945533752441
1714565143.9442592, 0.5584905743598938 0.49823331832885742 0.31840857863426208, 0.52723199129104614 -0.47139358520507812 -0.46732816100120544  0.53048932552337646, 0.5584905743598938 0.49823331832885742 0.31840857863426208, 0.52723199129104614 -0.47139358520507812 -0.46732816100120544  0.53048932552337646
1714565143.9492712,0.55805295705795288 0.50331932306289673 0.31844967603683472, 0.52854067087173462 -0.46947726607322693 -0.46544650197029114  0.53253680467605591,0.55805295705795288 0.50331932306289673 0.31844967603683472, 0.52854067087173462 -0.46947726607322693 -0.46544650197029114  0.53253680467605591
1714565143.9542694,0.55760902166366577 0.50835055112838745 0.31850910186767578, 0.52974659204483032 -0.46762526035308838 -0.46347332000732422  0.53468459844589233,0.55760902166366577 0.50835055112838745 0.31850910186767578, 0.52974659204483032 -0.46762526035308838 -0.46347332000732422  0.53468459844589233
1714565143.9592874,0.55720114707946777 0.51331233978271484 0.31862115859985352, 0.53112286329269409 -0.46593824028968811 -0.46143361926078796  0.53655296564102173,0.55720114707946777 0.51331233978271484 0.31862115859985352, 0.53112286329269409 -0.46593824028968811 -0.46143361926078796  0.53655296564102173
1714565143.9642596,0.55680358409881592  0.5181615948677063 0.31867310404777527, 0.53263109922409058 -0.46428760886192322 -0.45932513475418091  0.53829503059387207,0.55680358409881592  0.5181615948677063 0.31867310404777527, 0.53263109922409058 -0.46428760886192322 -0.45932513475418091  0.53829503059387207
1714565143.9692571,0.55637902021408081 0.52287149429321289 0.31863000988960266, 0.53426617383956909 -0.46278437972068787 -0.45733723044395447  0.53966003656387329,0.55637902021408081 0.52287149429321289 0.31863000988960266, 0.53426617383956909 -0.46278437972068787 -0.45733723044395447  0.53966003656387329
1714565143.9742587,0.55617630481719971 0.52521401643753052 0.31863942742347717, 0.53500854969024658 -0.46184983849525452  -0.4563995897769928  0.54051822423934937,0.55617630481719971 0.52521401643753052 0.31863942742347717, 0.53500854969024658 -0.46184983849525452  -0.4563995897769928  0.54051822423934937
1714565143.9792581,0.55588614940643311 0.52968704700469971  0.3185155987739563, 0.53679376840591431 -0.46010488271713257 -0.45459559559822083   0.5417553186416626,0.55588614940643311 0.52968704700469971  0.3185155987739563, 0.53679376840591431 -0.46010488271713257 -0.45459559559822083   0.5417553186416626
1714565143.9842579,0.55562329292297363 0.53416186571121216 0.31840813159942627, 0.53835994005203247 -0.45816639065742493  -0.4529661238193512  0.54320698976516724,0.55562329292297363 0.53416186571121216 0.31840813159942627, 0.53835994005203247 -0.45816639065742493  -0.4529661238193512  0.54320698976516724
1714565143.9892588,0.55541932582855225 0.53854596614837646  0.3183208703994751, 0.54009085893630981 -0.45606869459152222 -0.45154431462287903  0.54443633556365967,0.55541932582855225 0.53854596614837646  0.3183208703994751, 0.54009085893630981 -0.45606869459152222 -0.45154431462287903  0.54443633556365967
1714565143.9942503,0.55509817600250244 0.54301959276199341 0.31833600997924805, 0.54168576002120972 -0.45400696992874146  -0.4500468373298645  0.54581320285797119,0.55509817600250244 0.54301959276199341 0.31833600997924805, 0.54168576002120972 -0.45400696992874146  -0.4500468373298645  0.54581320285797119
1714565143.9992602,0.55495369434356689 0.54524165391921997 0.31832066178321838, 0.54234135150909424 -0.45304304361343384 -0.44919812679290771   0.5466616153717041,0.55495369434356689 0.54524165391921997 0.31832066178321838, 0.54234135150909424 -0.45304304361343384 -0.44919812679290771   0.5466616153717041
1714565144.004257,0.55446213483810425 0.54985505342483521  0.3182375431060791, 0.54377281665802002 -0.45123699307441711 -0.44733065366744995  0.54826229810714722,0.55446213483810425 0.54985505342483521  0.3182375431060791, 0.54377281665802002 -0.45123699307441711 -0.44733065366744995  0.54826229810714722
1714565144.0092592,0.55413967370986938 0.55419176816940308 0.31839287281036377, 0.54516363143920898 -0.44953817129135132 -0.44562974572181702   0.5496600866317749,0.55413967370986938 0.55419176816940308 0.31839287281036377, 0.54516363143920898 -0.44953817129135132 -0.44562974572181702   0.5496600866317749
1714565144.0142579, 0.5535852313041687 0.55676287412643433 0.31831187009811401, 0.54588985443115234 -0.44860640168190002 -0.44434371590614319  0.55074059963226318, 0.5535852313041687 0.55676287412643433 0.31831187009811401, 0.54588985443115234 -0.44860640168190002 -0.44434371590614319  0.55074059963226318
1714565144.0192578,0.55293089151382446 0.56321781873703003  0.3182530403137207,  0.5479084849357605 -0.44618663191795349 -0.44154572486877441  0.55294770002365112,0.55293089151382446 0.56321781873703003  0.3182530403137207,  0.5479084849357605 -0.44618663191795349 -0.44154572486877441  0.55294770002365112
1714565144.0242574,0.55276387929916382  0.5653337836265564 0.31820681691169739,  0.5488399863243103 -0.44534498453140259 -0.44058957695960999  0.55346482992172241,0.55276387929916382  0.5653337836265564 0.31820681691169739,  0.5488399863243103 -0.44534498453140259 -0.44058957695960999  0.55346482992172241
1714565144.0292621,0.55215692520141602 0.56964021921157837 0.31839349865913391, 0.55019736289978027 -0.44399064779281616 -0.43833336234092712  0.55499464273452759,0.55215692520141602 0.56964021921157837 0.31839349865913391, 0.55019736289978027 -0.44399064779281616 -0.43833336234092712  0.55499464273452759
1714565144.0342603,0.55182790756225586 0.57362008094787598 0.31829607486724854, 0.55170339345932007 -0.44188627600669861 -0.43695855140686035  0.55626171827316284,0.55182790756225586 0.57362008094787598 0.31829607486724854, 0.55170339345932007 -0.44188627600669861 -0.43695855140686035  0.55626171827316284
1714565144.039263,0.55156171321868896 0.57753872871398926 0.31829836964607239, 0.55303692817687988 -0.44016885757446289 -0.43528580665588379    0.557608962059021,0.55156171321868896 0.57753872871398926 0.31829836964607239, 0.55303692817687988 -0.44016885757446289 -0.43528580665588379    0.557608962059021
1714565144.0442569, 0.5512736439704895 0.58140301704406738 0.31831932067871094, 0.55452793836593628 -0.43837496638298035 -0.43357080221176147  0.55887609720230103, 0.5512736439704895 0.58140301704406738 0.31831932067871094, 0.55452793836593628 -0.43837496638298035 -0.43357080221176147  0.55887609720230103
1714565144.0492821,0.55115681886672974 0.58331578969955444 0.31833618879318237, 0.55507791042327881 -0.43754380941390991 -0.43286588788032532  0.55952751636505127,0.55115681886672974 0.58331578969955444 0.31833618879318237, 0.55507791042327881 -0.43754380941390991 -0.43286588788032532  0.55952751636505127
1714565144.0542853,0.55075752735137939 0.58708703517913818 0.31849634647369385, 0.55664700269699097 -0.43583580851554871 -0.43106874823570251  0.56068795919418335,0.55075752735137939 0.58708703517913818 0.31849634647369385, 0.55664700269699097 -0.43583580851554871 -0.43106874823570251  0.56068795919418335
1714565144.0592456,0.55047619342803955 0.59087926149368286 0.31843921542167664, 0.55793458223342896 -0.43416720628738403 -0.42931991815567017  0.56204289197921753,0.55047619342803955 0.59087926149368286 0.31843921542167664, 0.55793458223342896 -0.43416720628738403 -0.42931991815567017  0.56204289197921753
1714565144.064261,0.55038779973983765  0.5944288969039917 0.31827214360237122,  0.5591893196105957 -0.43243828415870667 -0.42771771550178528  0.56334888935089111,0.55038779973983765  0.5944288969039917 0.31827214360237122,  0.5591893196105957 -0.43243828415870667 -0.42771771550178528  0.56334888935089111
1714565144.0692582,0.54992663860321045 0.59646189212799072 0.31837555766105652, 0.55980336666107178 -0.43161371350288391 -0.42685955762863159  0.56402194499969482,0.54992663860321045 0.59646189212799072 0.31837555766105652, 0.55980336666107178 -0.43161371350288391 -0.42685955762863159  0.56402194499969482
1714565144.0742581,0.54983282089233398 0.59988600015640259 0.31818342208862305, 0.56103390455245972 -0.42984664440155029 -0.42529886960983276  0.56532621383666992,0.54983282089233398 0.59988600015640259 0.31818342208862305, 0.56103390455245972 -0.42984664440155029 -0.42529886960983276  0.56532621383666992
1714565144.0792577,0.54979848861694336 0.60324388742446899 0.31808328628540039, 0.56234955787658691 -0.42818635702133179 -0.42362746596336365  0.56653261184692383,0.54979848861694336 0.60324388742446899 0.31808328628540039, 0.56234955787658691 -0.42818635702133179 -0.42362746596336365  0.56653261184692383
1714565144.1037829, 0.5483393669128418 0.62177932262420654  0.3180202841758728, 0.56899398565292358 -0.41908815503120422  -0.4149397611618042  0.57309335470199585, 0.5483393669128418 0.62177932262420654  0.3180202841758728, 0.56899398565292358 -0.41908815503120422  -0.4149397611618042  0.57309335470199585
1714565144.1088672, 0.5483393669128418 0.62177932262420654  0.3180202841758728, 0.56899398565292358 -0.41908815503120422  -0.4149397611618042  0.57309335470199585, 0.5483393669128418 0.62177932262420654  0.3180202841758728, 0.56899398565292358 -0.41908815503120422  -0.4149397611618042  0.57309335470199585
1714565144.1138406,0.54793637990951538 0.62363713979721069 0.31805747747421265,  0.5698123574256897 -0.41815167665481567 -0.41394653916358948  0.57368224859237671,0.54793637990951538 0.62363713979721069 0.31805747747421265,  0.5698123574256897 -0.41815167665481567 -0.41394653916358948  0.57368224859237671
1714565144.1188436,0.54792678356170654 0.62661987543106079 0.31800141930580139, 0.57103699445724487 -0.41662028431892395 -0.41246238350868225  0.57464689016342163,0.54792678356170654 0.62661987543106079 0.31800141930580139, 0.57103699445724487 -0.41662028431892395 -0.41246238350868225  0.57464689016342163
1714565144.1238406,0.54764926433563232 0.62977272272109985 0.31795471906661987, 0.57203167676925659 -0.41495615243911743  -0.4109627902507782  0.57593464851379395,0.54764926433563232 0.62977272272109985 0.31795471906661987, 0.57203167676925659 -0.41495615243911743  -0.4109627902507782  0.57593464851379395
1714565144.1288679,0.54716551303863525 0.63309115171432495 0.31808421015739441, 0.57343196868896484 -0.41334858536720276 -0.40915164351463318  0.57698673009872437,0.54716551303863525 0.63309115171432495 0.31808421015739441, 0.57343196868896484 -0.41334858536720276 -0.40915164351463318  0.57698673009872437
1714565144.1338649,0.54714739322662354 0.63589560985565186 0.31804072856903076, 0.57443195581436157  -0.4119403064250946 -0.40758451819419861  0.57810723781585693,0.54714739322662354 0.63589560985565186 0.31804072856903076, 0.57443195581436157  -0.4119403064250946 -0.40758451819419861  0.57810723781585693
1714565144.1388416,0.54691195487976074 0.63749188184738159 0.31819471716880798, 0.57492893934249878 -0.41097250580787659 -0.40692806243896484  0.57876408100128174,0.54691195487976074 0.63749188184738159 0.31819471716880798, 0.57492893934249878 -0.41097250580787659 -0.40692806243896484  0.57876408100128174
1714565144.143863,0.54657959938049316 0.64051777124404907 0.31810474395751953, 0.57593226432800293 -0.40954482555389404 -0.40533271431922913  0.57989692687988281,0.54657959938049316 0.64051777124404907 0.31810474395751953, 0.57593226432800293 -0.40954482555389404 -0.40533271431922913  0.57989692687988281
1714565144.1488657,0.54635715484619141 0.64337736368179321 0.31807085871696472, 0.57727307081222534 -0.40786030888557434 -0.40367481112480164  0.58090656995773315,0.54635715484619141 0.64337736368179321 0.31807085871696472, 0.57727307081222534 -0.40786030888557434 -0.40367481112480164  0.58090656995773315
1714565144.1537964,0.54612052440643311 0.64619433879852295 0.31803470849990845, 0.57821458578109741 -0.40635231137275696 -0.40209275484085083  0.58212298154830933,0.54612052440643311 0.64619433879852295 0.31803470849990845, 0.57821458578109741 -0.40635231137275696 -0.40209275484085083  0.58212298154830933
1714565144.1588652,0.54556751251220703 0.64921683073043823 0.31818243861198425, 0.57939767837524414 -0.40502479672431946 -0.40047711133956909  0.58298486471176147,0.54556751251220703 0.64921683073043823 0.31818243861198425, 0.57939767837524414 -0.40502479672431946 -0.40047711133956909  0.58298486471176147
1714565144.1638632,0.54549324512481689 0.65061420202255249 0.31817704439163208, 0.57968902587890625 -0.40421000123023987 -0.39976462721824646  0.58374923467636108,0.54549324512481689 0.65061420202255249 0.31817704439163208, 0.57968902587890625 -0.40421000123023987 -0.39976462721824646  0.58374923467636108
1714565144.1688616,0.54550540447235107 0.65311652421951294 0.31809785962104797, 0.58073210716247559 -0.40272629261016846 -0.39835089445114136  0.58470362424850464,0.54550540447235107 0.65311652421951294 0.31809785962104797, 0.58073210716247559 -0.40272629261016846 -0.39835089445114136  0.58470362424850464
1714565144.1738513,0.54507386684417725 0.65602952241897583 0.31813704967498779, 0.58158582448959351 -0.40130418539047241 -0.39672908186912537  0.58593422174453735,0.54507386684417725 0.65602952241897583 0.31813704967498779, 0.58158582448959351 -0.40130418539047241 -0.39672908186912537  0.58593422174453735
1714565144.1788661,0.54485553503036499 0.65863603353500366 0.31817138195037842, 0.58247274160385132 -0.39987495541572571 -0.39533418416976929  0.58697223663330078,0.54485553503036499 0.65863603353500366 0.31817138195037842, 0.58247274160385132 -0.39987495541572571 -0.39533418416976929  0.58697223663330078
1714565144.1838384,0.54467535018920898 0.66114288568496704 0.31812283396720886, 0.58357930183410645 -0.39844664931297302 -0.39383992552757263   0.5878482460975647,0.54467535018920898 0.66114288568496704 0.31812283396720886, 0.58357930183410645 -0.39844664931297302 -0.39383992552757263   0.5878482460975647
1714565144.1888683,0.54459333419799805 0.66244417428970337      0.318115234375, 0.58414644002914429 -0.39773079752922058  -0.3930203914642334  0.58831804990768433,0.54459333419799805 0.66244417428970337      0.318115234375, 0.58414644002914429 -0.39773079752922058  -0.3930203914642334  0.58831804990768433
1714565144.1938648,0.54434442520141602 0.66483139991760254 0.31809365749359131, 0.58501303195953369  -0.3963010311126709 -0.39155936241149902  0.58939504623413086,0.54434442520141602 0.66483139991760254 0.31809365749359131, 0.58501303195953369  -0.3963010311126709 -0.39155936241149902  0.58939504623413086
1714565144.1988401,0.54415959119796753 0.66720986366271973 0.31800377368927002, 0.58608341217041016 -0.39480447769165039 -0.39018315076828003  0.59024804830551147,0.54415959119796753 0.66720986366271973 0.31800377368927002, 0.58608341217041016 -0.39480447769165039 -0.39018315076828003  0.59024804830551147
