DesiredFlux,0.84,HitTime,1714566110.760107,DesiredPos,0.56847929954528809 0.29525846242904663 0.21914821863174438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566110.2593293,-0.48259556905821538   1.1479574588034369 0.028285347346220537  -1.2680452646108258  -1.9532002882419568  -1.9001234863013248 -0.90650097317623302,  0.048375230216499872 -0.0010105396971825495    0.11047580515793402  -0.088533478772943819     0.1565086190549739 -0.0083606805627848575  -0.069151107216598645,  -14.708780494689941    60.399828659057619   -10.660459766387939   -12.118360614776611   -1.6498225784301757    1.9531148223876953 -0.021693859100341797,   34.54943193297089   3.7488202400640125   10.938712385572444  -7.9429277009709738    3.388947173295537 0.021374736972973096  -0.5868481253100204,  0.55647224187850952 -0.052708126604557037   0.21173810958862305, -0.69695562124252319 -0.013707446865737438 0.0065766996704041958    0.7169530987739563,0.009999188594520092 0.062905311584472656 0.025052132084965706, 0.013091803528368473    1.2094470262527466 0.0085717849433422089,  0.24610729515552521  0.029808329418301582  0.066240698099136353  0.029808329418301582   0.22984424233436584 -0.023511303588747978  0.066240698099136353 -0.023511303588747978   0.18805661797523499,   -1.1285112232348737   -0.41329936018996705    -1.1751455207393846    0.77240066818795583    0.54263996886838584   0.065771340302944736 2.2829170553961831e-05,0.047526009380817413
IIWA_7,1714566110.264329,-0.48218259263218388   1.1479417594577321 0.029378967819360148  -1.2690003473929268     -1.9514564397273  -1.9001335530332011 -0.90741459053504825,  0.055219241214459786 -0.0014364055859371703    0.13212546305193165    -0.1090300943023947    0.19496083583025151 -0.0070912137252803894  -0.091865580125888247,  -15.449462093353272    60.426713653564455   -10.413074417114258   -11.683455410003662   -2.0732829093933107     1.861666862487793 -0.037380187988281251,  34.315642544563381   3.9407090210234474    10.45160275463064  -7.9826388300569748   3.0791841577943586  0.21654692804720588 -0.47833961380867773,  0.55660301446914673 -0.052069183439016342   0.21201321482658386, -0.69620794057846069  -0.01390044204890728 0.0061318776570260525   0.71767938137054443, 0.01316534448415041 0.075820200145244598 0.031085550785064697, 0.012906325981020927    1.2095301151275635 0.0083276927471160889,  0.24614429473876953  0.029693422839045525  0.066295892000198364  0.029693422839045525   0.22991606593132019 -0.023431006819009781  0.066295892000198364 -0.023431006819009781   0.18798595666885376,   -1.123460558430267  -0.41135498974842477   -1.1703031823939725   0.77012733799364241   0.54119463358937026  0.066907948651717675 2.319866165834128e-05,0.057624556124210358
IIWA_7,1714566110.2693281,-0.48176074786097378    1.147941819344342 0.030622391102112293  -1.2700604719433943   -1.949503202666018  -1.9001322947598933 -0.90850377678105698,  0.061049183819971847 -0.0011467290043540039    0.15543730175163112   -0.12962905746061801    0.23409815111548249 -0.0056226400479135403   -0.11705991394105993,  -16.200897689819335    60.715727344512942   -8.3450737571716314   -11.865693016052246   -1.3214427375793456    1.7952502784729003 -0.072090362548828127,  34.069301295624086   4.1450160279144237   9.9290526009849884  -8.0270268397892117   2.7423049583947976  0.42888292690666852 -0.35515055766706805,0.55675309896469116 -0.0513443723320961 0.21232546865940094, -0.69535613059997559 -0.014124985784292221 0.0055980500765144825   0.71850466728210449,0.016449978575110435 0.089560896158218384 0.037412717938423157, 0.012616886757314205    1.2096353769302368 0.0079723456874489784,  0.24618889391422272   0.02956072986125946  0.066357962787151337   0.02956072986125946   0.22999677062034607 -0.023339904844760895  0.066357962787151337 -0.023339904844760895    0.1879047304391861,   -1.1176573333973039   -0.40915768753269077    -1.1647892800059623    0.76752962158010973    0.53950216718501309   0.068133918088797429 2.3597873877179154e-05,0.068343698978424072
IIWA_7,1714566110.2743578,-0.48133554758519365   1.1479373852262942 0.032080092275039523  -1.2712674631142573  -1.9473136368539086  -1.9001359499156794 -0.90975624817790068,  0.065847358087182895 -0.0010947479253970785    0.18265788831839411   -0.15198289280301364    0.27486115337676137 -0.0046443182697725139   -0.14374678702659602,  -14.406324306488036    60.040913982391359   -9.6119332504272457   -12.036485748291016   -1.9553126716613769    1.7194886474609374 0.0043387718200683595,  33.834226647606151    4.358268920582498   9.3795454534223612  -8.0815033341066034   2.3817212151123255  0.65182253682021507 -0.21624248714635641,  0.55692195892333984 -0.050550337880849838   0.21266955137252808,  -0.6943976879119873 -0.014382941648364067 0.0049617174081504345   0.71943062543869019,0.019804408773779869  0.10329043120145798  0.04376707598567009, 0.012287482619285583    1.2097567319869995 0.0075831720605492592,   0.2462410181760788  0.029409317299723625  0.066427014768123627  0.029409317299723625   0.23008541762828827 -0.023238832131028175  0.066427014768123627 -0.023238832131028175   0.18781296908855438,    -1.111078387870279   -0.40675768788123179    -1.1585977806713998    0.76468450069810956     0.5375443488313536    0.06941463169063411 2.4017966282485759e-05,0.079074114561080933
IIWA_7,1714566110.279341,-0.48084491338859314   1.1479340894992511 0.033635464909068387  -1.2726023859375437  -1.9449631947943977  -1.9001186327588411 -0.91113251654216998,  0.072303254333766456 -0.0010076274220397086    0.20834121601586983   -0.17498322717386688    0.31390660508184309   -0.00302276834228676   -0.17004816419204863,  -13.398137012481689    60.347402919769287   -8.6708124732971186   -11.517064552307129   -1.4755083465576171    1.8913707618713378 -0.027367637634277343,  33.834226647606151    4.358268920582498   9.3795454534223612  -8.0815033341066034   2.3817212151123255  0.65182253682021507 -0.21624248714635641,  0.55692195892333984 -0.050550337880849838   0.21266955137252808,  -0.6943976879119873 -0.014382941648364067 0.0049617174081504345   0.71943062543869019,0.019804408773779869  0.10329043120145798  0.04376707598567009, 0.011895387433469296    1.2098932266235352 0.0071464800275862217,   0.2462410181760788  0.029409317299723625  0.066427014768123627  0.029409317299723625   0.23008541762828827 -0.023238832131028175  0.066427014768123627 -0.023238832131028175   0.18781296908855438,    -1.111078387870279   -0.40675768788123179    -1.1585977806713998    0.76468450069810956     0.5375443488313536    0.06941463169063411 2.4017966282485759e-05,0.079074114561080933
IIWA_7,1714566110.2843282,-0.48024983672605792   1.1479366061549494 0.035336026465749064  -1.2740446275293722  -1.9424222516178282  -1.9001101239514884 -0.91261502506150349,   0.081645669968422013 -0.00070543570970051052     0.23469543507992296    -0.19767624541223294     0.35276301112825442  -0.0020778623797212932    -0.19533887212697948,  -12.326769981384277    60.023438735961911   -9.4869200134277349   -11.722191905975341   -1.7052861976623535    1.8426430168151855 -0.014685073852539062,   33.33469786523689   4.8114225451880568   8.1577497425213341  -8.1809470320463635   1.6002546117294316   1.1691976116740355 0.090030800207446138,  0.55729848146438599 -0.048694252967834473    0.2134861946105957, -0.69212090969085693 -0.014996024779975414 0.0034452211111783981   0.72161757946014404,0.025971749797463417  0.13293653726577759 0.057683326303958893, 0.011458529159426689    1.2100427150726318 0.0066670086234807968,  0.24636487662792206  0.029047470539808273  0.066587686538696289  0.029047470539808273   0.23029638826847076 -0.022998258471488953  0.066587686538696289 -0.022998258471488953   0.18759423494338989,   -1.0954039995949572   -0.40113918426687434    -1.1438445333205038    0.75796147074314035    0.53287376594646219    0.07242672259977212 2.4940234766290814e-05,0.1021646112203598
IIWA_7,1714566110.2893279,-0.47954055040784455   1.1479373852262942 0.037109631796954957  -1.2756194744381117   -1.939759548513053   -1.900089511067607  -0.9141954446974615,   0.093687988703272648 -0.00053318571396961914     0.25870056131217412    -0.22113487267936824     0.38871853309361287 -0.00083777454852373783    -0.21948788313990392,  -13.676396705627441    60.610875865936279   -8.8750594520568846    -11.02757610321045    -1.425326976776123    1.7652126274108886 -0.041385208129882813, 33.028157801807616  5.0208035902793906  7.5095052732492915 -8.2101977673872995  1.2023326533717484  1.4567182161374483 0.24797476216133529,  0.55750608444213867 -0.047604501247406006    0.2139410674571991, -0.69083499908447266 -0.015360964462161064 0.0026311737019568682   0.72284448146820068,0.02886524423956871 0.14969564974308014 0.06449165940284729, 0.010984844528138638    1.2102116346359253 0.0061577446758747101,  0.24643182754516602  0.028844008222222328  0.066677860915660858  0.028844008222222328   0.23041990399360657 -0.022856604307889938  0.066677860915660858 -0.022856604307889938   0.18746897578239441,  -1.0865685308969475  -0.39780646444054213   -1.1353517255923151   0.75399495881800505   0.53032760849625049  0.074299326231042073 2.544503097112738e-05,0.11485342681407928
IIWA_7,1714566110.2943287,-0.47879189589760779    1.147949309424827 0.038977612971302401  -1.2772908544169483  -1.9369455566035236  -1.9000650632590266 -0.91583231013584143,    0.1048965713720884 5.0419370136216767e-05    0.28167969602363707   -0.24376309729695844    0.42353450285606459 0.00030769270439954405   -0.24106492404712038,  -15.551625072479249    61.003396785736086   -8.8847435760498037   -11.465122432708741   -1.3557773590087892    1.7264974327087401 -0.063746570587158199, 32.691152869764849  5.1835646668405291  6.8758906740921857 -8.2053057142608523 0.82619254690838551  1.7533837504475587 0.40007405141013463,  0.55771023035049438 -0.046410948038101196   0.21440647542476654, -0.68948042392730713 -0.015752922743558884 0.0018172793788835406   0.72413069009780884,0.030993791297078133  0.16721709072589874 0.070382155478000641, 0.010472213849425316    1.2103965282440186 0.0055982605554163456,  0.24650521576404572  0.028628915548324585  0.066769823431968689  0.028628915548324585   0.23055523633956909 -0.022702477872371674  0.066769823431968689 -0.022702477872371674   0.18733052909374237,   -1.0772033692392213   -0.39414422417305417    -1.1262408686985026    0.74959033299126787    0.52771216380520514   0.076428139310635856 2.5967626271494737e-05,0.12768100202083588
IIWA_7,1714566110.2993541,-0.47804228254711323    1.147956979383308 0.040897126191728847   -1.279098734633088  -1.9340258158927475  -1.9000318069918776 -0.91751417627099019,   0.11390179111745313 0.00034713383534916193    0.30212428563596749   -0.26732568648315258    0.45561723071589827  0.0015764048494799011   -0.26012658464364657,   -15.235726387023925     61.523621429443359    -9.4992452621459957    -11.220378208160401    -1.4121213531494141     1.7041360702514647 -0.0020025100708007814, 32.379368109881504  5.3264251911731266  6.2606344746256033 -8.1915590357782015 0.45000851355767857  2.0534519108309883 0.54649730345731906, 0.55792039632797241 -0.04515298455953598  0.21489125490188599,  -0.68804663419723511  -0.016141299158334732 0.00097495474619790912    0.72548627853393555,0.032894838601350784  0.18376637995243073 0.075894080102443695,0.0099609699100255966    1.2106019258499146 0.0050442866049706936, 0.24658603966236115 0.028400393202900887 0.066864684224128723 0.028400393202900887  0.23069718480110168 -0.02253960445523262 0.066864684224128723 -0.02253960445523262  0.18718186020851135,   -1.0672937791058601   -0.39029525342737514    -1.1166165413296625    0.74493207281545182    0.52493243581697158   0.078648731756558732 2.6474784142749286e-05,0.13977418839931488
IIWA_7,1714566110.3043547,-0.47726396714798652   1.1479702219599244 0.042819036403716745  -1.2810229817318612  -1.9310218981266805   -1.899959542179614 -0.91920071617970955,   0.12225404885903074 0.00080741013293493622    0.31857583698828995   -0.29083043313745238    0.48465049521539905  0.0041517163701248316   -0.27556286406369185,  -14.754484985351562    61.795159873962405   -8.7720555877685538   -10.905203990936279   -1.3011941146850585    1.8176116409301757 -0.046725234985351562, 32.121068321773585  5.4236771670249411  5.6996478557422741 -8.1510308900307891 0.09297959249111809  2.3504672389528563 0.67884867906514224,  0.55811566114425659 -0.043861750513315201   0.21538175642490387,  -0.68655377626419067  -0.016494253650307655 0.00011854069452965632    0.72689187526702881,0.033789131790399551  0.19829468429088593 0.080552510917186737,0.0094280922785401344    1.2108261585235596 0.0044739395380020142, 0.24668134748935699 0.028159927576780319 0.066956713795661926 0.028159927576780319  0.23084336519241333 -0.02237311378121376 0.066956713795661926 -0.02237311378121376  0.18701934814453125,  -1.0569211825028901  -0.38638705793836436   -1.1066798723584625   0.74006616059918429   0.52198249652857243  0.080872967253675654 2.694327427832377e-05,0.15025828778743744
IIWA_7,1714566110.3093305, -0.4764520958304948   1.1479814870784983 0.044778517118598468  -1.2830593412550502   -1.927947800496858  -1.8998540809868116 -0.92086718262036948,  0.13027809178689337 0.0010965328493066093   0.33323989818590088   -0.3141187274375189   0.51068430136521803 0.0075398208081964273  -0.28710894887735072,  -13.110467571258544    61.656702152252194    -8.861853828430176    -11.30753532409668    -1.156812629699707    1.6534058151245117 -0.075094127655029291,  31.904062719535666    5.454780909623568   5.2116572981028764  -8.0800605850915925 -0.23621312630765035   2.6275821281955176  0.79151707172613839,  0.55829864740371704 -0.042539957910776138   0.21585798263549805,   -0.68503153324127197   -0.016792379319667816 -0.00072890921728685498     0.72831952571868896,0.033984057605266571  0.21110661327838898 0.083721019327640533,0.0089210104197263718    1.2110601663589478 0.0039280219934880733,  0.24679183959960938  0.027909204363822937  0.067043930292129517  0.027909204363822937   0.23099218308925629 -0.022203894332051277  0.067043930292129517 -0.022203894332051277   0.18684335052967072,   -1.0461658936904428   -0.38242017769274383    -1.0965048016862156    0.73498936042426521    0.51888466153648949   0.083040407299783681 2.7357164533725609e-05,0.15920574963092804
IIWA_7,1714566110.31429,-0.47554309235864034   1.1479933514995042 0.046739315993397756  -1.2852054163201765  -1.9248462832208879  -1.8996785719862279 -0.92249919429809957,  0.14058261230369323 0.0013518031196800625   0.34502387354069225  -0.33713798455506788   0.53260813213097757  0.013052216669905858  -0.29496762621108391, -12.299884986877441   61.986043334960939  -7.8775946807861326  -10.174492816925049  -1.2140369987487794   1.7198223991394044 -0.11347557067871093,  31.705279200931361   5.4430414032910663   4.7627647087251344  -7.9834545137300781 -0.54352571652082071   2.8980313642517221  0.88620053756263584,  0.55847048759460449 -0.041174504905939102   0.21633067727088928,  -0.68347293138504028  -0.017045985907316208 -0.0015535568818449974    0.72977513074874878,0.033664658665657043  0.22307144105434418 0.086128838360309601, 0.008422335609793663    1.2113004922866821 0.0033955778926610947,  0.24691273272037506   0.02764836885035038  0.067128464579582214   0.02764836885035038   0.23114593327045441 -0.022028852254152298  0.067128464579582214 -0.022028852254152298   0.18665596842765808,   -1.0350148355247057   -0.37833198372627663    -1.0859860010752342     0.7296655916180228    0.51567059681900673   0.085234775775155924 2.7727851126257974e-05,0.16738671064376831
IIWA_7,1714566110.3193541,-0.47452527208033024   1.1479964673485512 0.048736007782430465  -1.2874429909258369   -1.921726262138721  -1.8993129332528338 -0.92405858173482336,  0.15317890097535858 0.0012060764576239441   0.35588677039386218  -0.35921337187047153   0.55088734899145853  0.025067322671689672  -0.29834959843781883,-11.357565929412841  60.940217048645017 -7.6566205787658692 -11.598059043884277 -1.3813082313537597  1.2402212371826171 0.03537767791748047,  31.487195010303378   5.3640603455035221   4.3605233479651027  -7.8486668756339242 -0.81216415394781372   3.1516747508466469  0.95956573608099793,  0.55862939357757568 -0.039741333574056625    0.2167792022228241, -0.68190836906433105 -0.017259586602449417 -0.002318542217835784   0.73123025894165039, 0.03285275399684906  0.23533566296100616 0.087098464369773865,0.0079709161072969437     1.211544394493103 0.0028968737460672855,  0.24704235792160034  0.027379238978028297  0.067208871245384216  0.027379238978028297   0.23130682110786438 -0.021845167502760887  0.067208871245384216 -0.021845167502760887   0.18645673990249634,   -1.0235195195074098   -0.37402293322674751    -1.0750681838800347    0.72398447131050148    0.51241731074647134   0.087511399196493755 2.8063067425421195e-05,0.17538878321647644
