RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565074.3465655, 0.5676073431968689 0.40895718336105347 0.31913763284683228,-0.49227723479270935  0.50763118267059326  0.50349909067153931  -0.4964497983455658, 0.5676073431968689 0.40895718336105347 0.31913763284683228,-0.49227723479270935  0.50763118267059326  0.50349909067153931  -0.4964497983455658
1714565074.3515458,0.56760871410369873 0.40896415710449219 0.31912952661514282, -0.4923323392868042  0.50761395692825317  0.50345790386199951 -0.49645450711250305,0.56760871410369873 0.40896415710449219 0.31912952661514282, -0.4923323392868042  0.50761395692825317  0.50345790386199951 -0.49645450711250305
1714565074.3565452,0.56760191917419434 0.40892156958580017 0.31918001174926758,-0.49237218499183655  0.50760656595230103  0.50350260734558105 -0.49637719988822937,0.56760191917419434 0.40892156958580017 0.31918001174926758,-0.49237218499183655  0.50760656595230103  0.50350260734558105 -0.49637719988822937
1714565074.3615789,0.56762665510177612 0.40889987349510193 0.31915387511253357,-0.49242085218429565  0.50761348009109497  0.50346589088439941 -0.49635910987854004,0.56762665510177612 0.40889987349510193 0.31915387511253357,-0.49242085218429565  0.50761348009109497  0.50346589088439941 -0.49635910987854004
1714565074.3665679, 0.5676649808883667 0.40886342525482178 0.31913849711418152,-0.49241101741790771  0.50760775804519653  0.50350898504257202 -0.49633097648620605, 0.5676649808883667 0.40886342525482178 0.31913849711418152,-0.49241101741790771  0.50760775804519653  0.50350898504257202 -0.49633097648620605
1714565074.3715677,0.5676611065864563 0.4088779091835022 0.3190956711769104,-0.49240818619728088  0.50757020711898804  0.50349384546279907 -0.49638760089874268,0.5676611065864563 0.4088779091835022 0.3190956711769104,-0.49240818619728088  0.50757020711898804  0.50349384546279907 -0.49638760089874268
1714565074.3765526,0.56766831874847412 0.40885907411575317 0.31914794445037842,-0.49241477251052856  0.50758135318756104    0.503509521484375 -0.49635371565818787,0.56766831874847412 0.40885907411575317 0.31914794445037842,-0.49241477251052856  0.50758135318756104    0.503509521484375 -0.49635371565818787
1714565074.3815455,0.56763589382171631  0.4089057445526123 0.31918734312057495,-0.49241924285888672  0.50759428739547729  0.50348269939422607  -0.4963633120059967,0.56763589382171631  0.4089057445526123 0.31918734312057495,-0.49241924285888672  0.50759428739547729  0.50348269939422607  -0.4963633120059967
1714565074.3865459,0.56762433052062988 0.40892398357391357 0.31917136907577515,-0.49237093329429626  0.50761789083480835  0.50345826148986816 -0.49641180038452148,0.56762433052062988 0.40892398357391357 0.31917136907577515,-0.49237093329429626  0.50761789083480835  0.50345826148986816 -0.49641180038452148
1714565074.3915498,0.56759953498840332 0.40894016623497009 0.31916451454162598,-0.49222609400749207   0.5075613260269165  0.50369298458099365 -0.49637517333030701,0.56759953498840332 0.40894016623497009 0.31916451454162598,-0.49222609400749207   0.5075613260269165  0.50369298458099365 -0.49637517333030701
1714565074.3965447,0.56757521629333496 0.40899276733398438 0.31916481256484985,-0.49217072129249573  0.50762313604354858  0.50365471839904785 -0.49640578031539917,0.56757521629333496 0.40899276733398438 0.31916481256484985,-0.49217072129249573  0.50762313604354858  0.50365471839904785 -0.49640578031539917
1714565074.4015803, 0.5675588846206665 0.40897074341773987 0.31921252608299255,-0.49220934510231018  0.50761812925338745  0.50364738702774048 -0.49638000130653381, 0.5675588846206665 0.40897074341773987 0.31921252608299255,-0.49220934510231018  0.50761812925338745  0.50364738702774048 -0.49638000130653381
1714565074.4065623,0.56764662265777588 0.40902161598205566 0.31887045502662659,-0.49204093217849731  0.50754272937774658  0.50371462106704712 -0.49655583500862122,0.56764662265777588 0.40902161598205566 0.31887045502662659,-0.49204093217849731  0.50754272937774658  0.50371462106704712 -0.49655583500862122
1714565074.4115474,0.56763899326324463 0.40904432535171509  0.3188880980014801,-0.49206492304801941  0.50758713483810425  0.50365060567855835 -0.49655154347419739,0.56763899326324463 0.40904432535171509  0.3188880980014801,-0.49206492304801941  0.50758713483810425  0.50365060567855835 -0.49655154347419739
1714565074.4165747, 0.5676543116569519 0.40899497270584106 0.31888604164123535,-0.49209508299827576  0.50757616758346558  0.50373601913452148 -0.49644622206687927, 0.5676543116569519 0.40899497270584106 0.31888604164123535,-0.49209508299827576  0.50757616758346558  0.50373601913452148 -0.49644622206687927
1714565074.4215698,0.56765031814575195 0.40899625420570374   0.318899005651474,-0.49212917685508728  0.50755232572555542  0.50374162197113037  -0.4964311420917511,0.56765031814575195 0.40899625420570374   0.318899005651474,-0.49212917685508728  0.50755232572555542  0.50374162197113037  -0.4964311420917511
1714565074.4265471,0.56767427921295166 0.40899235010147095 0.31889069080352783, -0.4920400083065033  0.50759607553482056  0.50375354290008545 -0.49646270275115967,0.56767427921295166 0.40899235010147095 0.31889069080352783, -0.4920400083065033  0.50759607553482056  0.50375354290008545 -0.49646270275115967
1714565074.4315457,0.56764763593673706 0.40903505682945251 0.31890076398849487,-0.49209052324295044  0.50757700204849243  0.50369107723236084 -0.49649548530578613,0.56764763593673706 0.40903505682945251 0.31890076398849487,-0.49209052324295044  0.50757700204849243  0.50369107723236084 -0.49649548530578613
1714565074.4365754,0.56763923168182373 0.40903523564338684 0.31892046332359314,-0.49209165573120117  0.50759315490722656  0.50369036197662354 -0.49647858738899231,0.56763923168182373 0.40903523564338684 0.31892046332359314,-0.49209165573120117  0.50759315490722656  0.50369036197662354 -0.49647858738899231
1714565074.4415784,0.56756854057312012 0.40911626815795898 0.31912204623222351,-0.49217796325683594  0.50760018825531006  0.50366401672363281 -0.49641257524490356,0.56756854057312012 0.40911626815795898 0.31912204623222351,-0.49217796325683594  0.50760018825531006  0.50366401672363281 -0.49641257524490356
1714565074.4465623,0.56761384010314941 0.40912067890167236 0.31896781921386719,-0.49201413989067078  0.50766205787658691  0.50365591049194336 -0.49651995301246643,0.56761384010314941 0.40912067890167236 0.31896781921386719,-0.49201413989067078  0.50766205787658691  0.50365591049194336 -0.49651995301246643
1714565074.4515285, 0.5676606297492981 0.40911772847175598 0.31882196664810181,-0.49192231893539429  0.50768399238586426  0.50372248888015747 -0.49652093648910522, 0.5676606297492981 0.40911772847175598 0.31882196664810181,-0.49192231893539429  0.50768399238586426  0.50372248888015747 -0.49652093648910522
1714565074.4565458,0.56767970323562622 0.40909728407859802 0.31879991292953491,-0.49187541007995605  0.50773388147354126   0.5037497878074646 -0.49648869037628174,0.56767970323562622 0.40909728407859802 0.31879991292953491,-0.49187541007995605  0.50773388147354126   0.5037497878074646 -0.49648869037628174
1714565074.461544, 0.5677257776260376 0.40904831886291504 0.31876158714294434, -0.4919828474521637  0.50762695074081421  0.50367480516433716 -0.49656772613525391, 0.5677257776260376 0.40904831886291504 0.31876158714294434, -0.4919828474521637  0.50762695074081421  0.50367480516433716 -0.49656772613525391
1714565074.4665461,0.56772208213806152 0.40902325510978699 0.31877300143241882,-0.49202463030815125  0.50758999586105347  0.50371855497360229 -0.49651968479156494,0.56772208213806152 0.40902325510978699 0.31877300143241882,-0.49202463030815125  0.50758999586105347  0.50371855497360229 -0.49651968479156494
1714565074.4715703,0.56772369146347046 0.40902143716812134 0.31877130270004272,-0.49197357892990112  0.50761270523071289  0.50374388694763184 -0.49652129411697388,0.56772369146347046 0.40902143716812134 0.31877130270004272,-0.49197357892990112  0.50761270523071289  0.50374388694763184 -0.49652129411697388
1714565074.4765453,0.56772208213806152 0.40902179479598999 0.31879839301109314,-0.49202316999435425    0.507607102394104  0.50371700525283813 -0.49650523066520691,0.56772208213806152 0.40902179479598999 0.31879839301109314,-0.49202316999435425    0.507607102394104  0.50371700525283813 -0.49650523066520691
1714565074.4815757,0.56771224737167358 0.40901607275009155 0.31881079077720642,-0.49202874302864075  0.50762581825256348  0.50370997190475464 -0.49648764729499817,0.56771224737167358 0.40901607275009155 0.31881079077720642,-0.49202874302864075  0.50762581825256348  0.50370997190475464 -0.49648764729499817
1714565074.4865735,0.56771200895309448 0.40899986028671265 0.31879296898841858,-0.49202308058738708  0.50759357213973999  0.50374984741210938 -0.49648573994636536,0.56771200895309448 0.40899986028671265 0.31879296898841858,-0.49202308058738708  0.50759357213973999  0.50374984741210938 -0.49648573994636536
1714565074.4915743,0.56768214702606201 0.40903553366661072 0.31881681084632874,-0.49202319979667664  0.50762009620666504  0.50366997718811035 -0.49653959274291992,0.56768214702606201 0.40903553366661072 0.31881681084632874,-0.49202319979667664  0.50762009620666504  0.50366997718811035 -0.49653959274291992
1714565074.4966044,0.56767404079437256 0.40905031561851501 0.31879633665084839,-0.49203377962112427  0.50760143995285034  0.50367265939712524  -0.4965454638004303,0.56767404079437256 0.40905031561851501 0.31879633665084839,-0.49203377962112427  0.50760143995285034  0.50367265939712524  -0.4965454638004303
1714565074.5015464,0.56768053770065308 0.40901526808738708 0.31881892681121826,-0.49201780557632446  0.50762468576431274  0.50370126962661743 -0.49650850892066956,0.56768053770065308 0.40901526808738708 0.31881892681121826,-0.49201780557632446  0.50762468576431274  0.50370126962661743 -0.49650850892066956
1714565074.506547,0.56770932674407959 0.40901261568069458 0.31878980994224548,-0.49198892712593079  0.50760412216186523   0.5037229061126709 -0.49653622508049011,0.56770932674407959 0.40901261568069458 0.31878980994224548,-0.49198892712593079  0.50760412216186523   0.5037229061126709 -0.49653622508049011
1714565074.5115449,0.56784409284591675 0.40909206867218018 0.31884130835533142,-0.49313199520111084  0.50625014305114746  0.50307190418243408 -0.49744376540184021,0.56784409284591675 0.40909206867218018 0.31884130835533142,-0.49313199520111084  0.50625014305114746  0.50307190418243408 -0.49744376540184021
1714565074.5165734,0.56752157211303711 0.41025322675704956 0.31905460357666016,-0.49696952104568481  0.50189626216888428  0.50177830457687378 -0.49933958053588867,0.56752157211303711 0.41025322675704956 0.31905460357666016,-0.49696952104568481  0.50189626216888428  0.50177830457687378 -0.49933958053588867
1714565074.5215681,0.56652754545211792 0.41313883662223816 0.31982645392417908, 0.50083291530609131 -0.49735206365585327 -0.50057357549667358  0.50123190879821777,0.56652754545211792 0.41313883662223816 0.31982645392417908, 0.50083291530609131 -0.49735206365585327 -0.50057357549667358  0.50123190879821777
1714565074.5265436,0.56613665819168091 0.41523212194442749 0.31989490985870361, 0.50242960453033447 -0.49603748321533203 -0.49960511922836304  0.50190240144729614,0.56613665819168091 0.41523212194442749 0.31989490985870361, 0.50242960453033447 -0.49603748321533203 -0.49960511922836304  0.50190240144729614
1714565074.5315464,0.56530952453613281 0.42007637023925781 0.31983363628387451,   0.505085289478302 -0.49373510479927063 -0.49737125635147095  0.50372248888015747,0.56530952453613281 0.42007637023925781 0.31983363628387451,   0.505085289478302 -0.49373510479927063 -0.49737125635147095  0.50372248888015747
1714565074.5365696,0.56449788808822632 0.42532753944396973  0.3196578323841095,  0.5073169469833374 -0.49178591370582581 -0.49471250176429749  0.50599968433380127,0.56449788808822632 0.42532753944396973  0.3196578323841095,  0.5073169469833374 -0.49178591370582581 -0.49471250176429749  0.50599968433380127
1714565074.5415497,0.56365293264389038 0.43079113960266113 0.31951245665550232,  0.5093042254447937 -0.49055802822113037 -0.49142187833786011  0.50839608907699585,0.56365293264389038 0.43079113960266113 0.31951245665550232,  0.5093042254447937 -0.49055802822113037 -0.49142187833786011  0.50839608907699585
1714565074.5465684,0.56283658742904663 0.43639612197875977 0.31930798292160034, 0.51096415519714355  -0.4895358681678772 -0.48807206749916077  0.51093631982803345,0.56283658742904663 0.43639612197875977 0.31930798292160034, 0.51096415519714355  -0.4895358681678772 -0.48807206749916077  0.51093631982803345
1714565074.5515471,0.56247520446777344 0.43923085927963257 0.31912174820899963, 0.51168608665466309 -0.48901748657226562 -0.48634257912635803  0.51235747337341309,0.56247520446777344 0.43923085927963257 0.31912174820899963, 0.51168608665466309 -0.48901748657226562 -0.48634257912635803  0.51235747337341309
1714565074.5565453,0.56177634000778198 0.44501808285713196 0.31886979937553406, 0.51284247636795044 -0.48824268579483032 -0.48278141021728516  0.51529967784881592,0.56177634000778198 0.44501808285713196 0.31886979937553406, 0.51284247636795044 -0.48824268579483032 -0.48278141021728516  0.51529967784881592
1714565074.5615399,0.56122559309005737 0.45090311765670776  0.3186955451965332, 0.51378327608108521 -0.48716875910758972 -0.47972053289413452  0.51822924613952637,0.56122559309005737 0.45090311765670776  0.3186955451965332, 0.51378327608108521 -0.48716875910758972 -0.47972053289413452  0.51822924613952637
1714565074.5665417,0.56089544296264648 0.45649328827857971 0.31868886947631836, 0.51486420631408691 -0.48512127995491028  -0.4775029718875885  0.52111721038818359,0.56089544296264648 0.45649328827857971 0.31868886947631836, 0.51486420631408691 -0.48512127995491028  -0.4775029718875885  0.52111721038818359
1714565074.5715373,0.56062591075897217 0.46188229322433472 0.31869953870773315, 0.51598584651947021 -0.48268646001815796 -0.47554191946983337  0.52405363321304321,0.56062591075897217 0.46188229322433472 0.31869953870773315, 0.51598584651947021 -0.48268646001815796 -0.47554191946983337  0.52405363321304321
1714565074.5765407,0.56041926145553589 0.46450707316398621 0.31883344054222107, 0.51683217287063599 -0.48170357942581177 -0.47441059350967407  0.52514833211898804,0.56041926145553589 0.46450707316398621 0.31883344054222107, 0.51683217287063599 -0.48170357942581177 -0.47441059350967407  0.52514833211898804
1714565074.5815136,0.56004703044891357 0.46960577368736267 0.31900507211685181, 0.51851248741149902 -0.47934651374816895 -0.47266370058059692  0.52721983194351196,0.56004703044891357 0.46960577368736267 0.31900507211685181, 0.51851248741149902 -0.47934651374816895 -0.47266370058059692  0.52721983194351196
1714565074.5865443,0.55957305431365967  0.4745449423789978 0.31907063722610474, 0.52063477039337158 -0.47708803415298462 -0.47071707248687744  0.52891576290130615,0.55957305431365967  0.4745449423789978 0.31907063722610474, 0.52063477039337158 -0.47708803415298462 -0.47071707248687744  0.52891576290130615
1714565074.5915413,0.55922865867614746 0.47896307706832886 0.31899517774581909, 0.52294343709945679 -0.47488391399383545 -0.46900051832199097  0.53014522790908813,0.55922865867614746 0.47896307706832886 0.31899517774581909, 0.52294343709945679 -0.47488391399383545 -0.46900051832199097  0.53014522790908813
1714565074.5965426,0.55898076295852661   0.481273353099823 0.31900817155838013, 0.52413958311080933 -0.47387060523033142 -0.46812742948532104  0.53064209222793579,0.55898076295852661   0.481273353099823 0.31900817155838013, 0.52413958311080933 -0.47387060523033142 -0.46812742948532104  0.53064209222793579
1714565074.6015415, 0.5586126446723938 0.48560819029808044 0.31861424446105957, 0.52660179138183594 -0.47156667709350586 -0.46640530228614807  0.53177207708358765, 0.5586126446723938 0.48560819029808044 0.31861424446105957, 0.52660179138183594 -0.47156667709350586 -0.46640530228614807  0.53177207708358765
1714565074.6065412,0.55801182985305786 0.49023962020874023 0.31841763854026794, 0.52905696630477905 -0.46933922171592712 -0.46451181173324585  0.53296172618865967,0.55801182985305786 0.49023962020874023 0.31841763854026794, 0.52905696630477905 -0.46933922171592712 -0.46451181173324585  0.53296172618865967
1714565074.611542,0.55740183591842651 0.49505451321601868 0.31833410263061523,  0.5312659740447998 -0.46681004762649536 -0.46266934275627136  0.53458577394485474,0.55740183591842651 0.49505451321601868 0.31833410263061523,  0.5312659740447998 -0.46681004762649536 -0.46266934275627136  0.53458577394485474
1714565074.6165087,0.55694812536239624 0.49985319375991821 0.31832322478294373, 0.53336912393569946 -0.46413582563400269 -0.46079164743423462  0.53643858432769775,0.55694812536239624 0.49985319375991821 0.31832322478294373, 0.53336912393569946 -0.46413582563400269 -0.46079164743423462  0.53643858432769775
1714565074.6215646, 0.5566784143447876 0.50235068798065186 0.31837758421897888, 0.53420162200927734  -0.4629630446434021 -0.45981326699256897  0.53746223449707031, 0.5566784143447876 0.50235068798065186 0.31837758421897888, 0.53420162200927734  -0.4629630446434021 -0.45981326699256897  0.53746223449707031
1714565074.6265593,0.55621427297592163 0.50733202695846558 0.31838327646255493, 0.53576552867889404 -0.46076473593711853 -0.45747706294059753  0.53978317975997925,0.55621427297592163 0.50733202695846558 0.31838327646255493, 0.53576552867889404 -0.46076473593711853 -0.45747706294059753  0.53978317975997925
1714565074.631541,0.55565989017486572 0.51237225532531738  0.3185020387172699, 0.53713059425354004 -0.45872896909713745 -0.45506983995437622  0.54218995571136475,0.55565989017486572 0.51237225532531738  0.3185020387172699, 0.53713059425354004 -0.45872896909713745 -0.45506983995437622  0.54218995571136475
1714565074.6365414,0.55514073371887207 0.51731383800506592 0.31855118274688721, 0.53875851631164551  -0.4569050669670105 -0.45236226916313171  0.54437613487243652,0.55514073371887207 0.51731383800506592 0.31855118274688721, 0.53875851631164551  -0.4569050669670105 -0.45236226916313171  0.54437613487243652
1714565074.6415393,0.55460035800933838 0.52207869291305542 0.31863725185394287, 0.54041147232055664 -0.45507761836051941 -0.44998779892921448  0.54623329639434814,0.55460035800933838 0.52207869291305542 0.31863725185394287, 0.54041147232055664 -0.45507761836051941 -0.44998779892921448  0.54623329639434814
1714565074.6465671,0.55410945415496826 0.52669531106948853 0.31866377592086792, 0.54217082262039185 -0.45308363437652588 -0.44777888059616089  0.54795992374420166,0.55410945415496826 0.52669531106948853 0.31866377592086792, 0.54217082262039185 -0.45308363437652588 -0.44777888059616089  0.54795992374420166
1714565074.6515424,0.55385500192642212 0.52898800373077393 0.31857216358184814, 0.54299378395080566 -0.45212927460670471 -0.44666111469268799  0.54884487390518188,0.55385500192642212 0.52898800373077393 0.31857216358184814, 0.54299378395080566 -0.45212927460670471 -0.44666111469268799  0.54884487390518188
1714565074.6565397,0.55346870422363281 0.53343206644058228 0.31843563914299011, 0.54490447044372559  -0.4499664306640625 -0.44456472992897034  0.55042845010757446,0.55346870422363281 0.53343206644058228 0.31843563914299011, 0.54490447044372559  -0.4499664306640625 -0.44456472992897034  0.55042845010757446
1714565074.6615396, 0.5530771017074585 0.53778696060180664 0.31836140155792236, 0.54666763544082642 -0.44769272208213806 -0.44263750314712524  0.55208492279052734, 0.5530771017074585 0.53778696060180664 0.31836140155792236, 0.54666763544082642 -0.44769272208213806 -0.44263750314712524  0.55208492279052734
1714565074.6665404,0.55268740653991699 0.54207420349121094 0.31826552748680115, 0.54879158735275269 -0.44521418213844299  -0.4408230185508728   0.5534321665763855,0.55268740653991699 0.54207420349121094 0.31826552748680115, 0.54879158735275269 -0.44521418213844299  -0.4408230185508728   0.5534321665763855
1714565074.6715424,0.55255252122879028 0.54418706893920898 0.31821084022521973, 0.54976135492324829 -0.44386932253837585 -0.43981504440307617  0.55435121059417725,0.55255252122879028 0.54418706893920898 0.31821084022521973, 0.54976135492324829 -0.44386932253837585 -0.43981504440307617  0.55435121059417725
1714565074.6765394, 0.5520482063293457 0.54862058162689209 0.31816062331199646, 0.55138260126113892 -0.44168311357498169 -0.43780988454818726  0.55607175827026367, 0.5520482063293457 0.54862058162689209 0.31816062331199646, 0.55138260126113892 -0.44168311357498169 -0.43780988454818726  0.55607175827026367
1714565074.6815629,0.55161404609680176 0.55295693874359131 0.31816104054450989, 0.55297291278839111 -0.43927934765815735 -0.43586453795433044  0.55792176723480225,0.55161404609680176 0.55295693874359131 0.31816104054450989, 0.55297291278839111 -0.43927934765815735 -0.43586453795433044  0.55792176723480225
1714565074.6865625,0.55109769105911255 0.55731934309005737 0.31825545430183411, 0.55478250980377197 -0.43723747134208679 -0.43367525935173035   0.5594332218170166,0.55109769105911255 0.55731934309005737 0.31825545430183411, 0.55478250980377197 -0.43723747134208679 -0.43367525935173035   0.5594332218170166
1714565074.6915379,0.55055266618728638 0.56163221597671509 0.31822595000267029, 0.55644476413726807 -0.43528741598129272 -0.43135616183280945  0.56109356880187988,0.55055266618728638 0.56163221597671509 0.31822595000267029, 0.55644476413726807 -0.43528741598129272 -0.43135616183280945  0.56109356880187988
1714565074.6965373,0.54981660842895508 0.56612092256546021 0.31827059388160706,  0.5580412745475769 -0.43334954977035522 -0.42890283465385437   0.5628858208656311,0.54981660842895508 0.56612092256546021 0.31827059388160706,  0.5580412745475769 -0.43334954977035522 -0.42890283465385437   0.5628858208656311
1714565074.701561,0.54976433515548706 0.56796598434448242 0.31812930107116699, 0.55867677927017212 -0.43236783146858215 -0.42798858880996704   0.5637056827545166,0.54976433515548706 0.56796598434448242 0.31812930107116699, 0.55867677927017212 -0.43236783146858215 -0.42798858880996704   0.5637056827545166
1714565074.7065382,0.54927891492843628 0.57208287715911865 0.31807893514633179, 0.56030631065368652 -0.43030735850334167 -0.42580083012580872  0.56531941890716553,0.54927891492843628 0.57208287715911865 0.31807893514633179, 0.56030631065368652 -0.43030735850334167 -0.42580083012580872  0.56531941890716553
1714565074.711539,0.54890495538711548 0.57605069875717163 0.31809902191162109, 0.56192207336425781   -0.428190678358078 -0.42368417978286743  0.56691098213195801,0.54890495538711548 0.57605069875717163 0.31809902191162109, 0.56192207336425781   -0.428190678358078 -0.42368417978286743  0.56691098213195801
1714565074.7165632,0.54834991693496704 0.58014398813247681 0.31816583871841431, 0.56354415416717529 -0.42617857456207275 -0.42137011885643005  0.56853938102722168,0.54834991693496704 0.58014398813247681 0.31816583871841431, 0.56354415416717529 -0.42617857456207275 -0.42137011885643005  0.56853938102722168
1714565074.7215412,0.54800224304199219 0.58393073081970215 0.31816443800926208, 0.56526046991348267 -0.42411023378372192 -0.41925624012947083  0.56994324922561646,0.54800224304199219 0.58393073081970215 0.31816443800926208, 0.56526046991348267 -0.42411023378372192 -0.41925624012947083  0.56994324922561646
1714565074.7265399,0.54805546998977661 0.58551323413848877 0.31816837191581726, 0.56609684228897095  -0.4228590726852417 -0.41866183280944824  0.57047951221466064,0.54805546998977661 0.58551323413848877 0.31816837191581726, 0.56609684228897095  -0.4228590726852417 -0.41866183280944824  0.57047951221466064
1714565074.7315376,0.54749715328216553 0.58947432041168213 0.31825536489486694, 0.56758296489715576 -0.42076429724693298  -0.4165019690990448  0.57213032245635986,0.54749715328216553 0.58947432041168213 0.31825536489486694, 0.56758296489715576 -0.42076429724693298  -0.4165019690990448  0.57213032245635986
1714565074.7365656,0.54688280820846558 0.59336709976196289 0.31838849186897278, 0.56931215524673462 -0.41895762085914612 -0.41397565603256226  0.57356983423233032,0.54688280820846558 0.59336709976196289 0.31838849186897278, 0.56931215524673462 -0.41895762085914612 -0.41397565603256226  0.57356983423233032
1714565074.7415664,0.54666930437088013  0.5968291163444519 0.31829094886779785, 0.57059144973754883  -0.4168267548084259 -0.41235274076461792  0.57501828670501709,0.54666930437088013  0.5968291163444519 0.31829094886779785, 0.57059144973754883  -0.4168267548084259 -0.41235274076461792  0.57501828670501709
1714565074.7465613,0.54625552892684937 0.60047590732574463 0.31813088059425354, 0.57194638252258301 -0.41477149724960327 -0.41021698713302612   0.5766836404800415,0.54625552892684937 0.60047590732574463 0.31813088059425354, 0.57194638252258301 -0.41477149724960327 -0.41021698713302612   0.5766836404800415
1714565074.7515612,0.54604119062423706 0.60229218006134033 0.31809622049331665, 0.57285118103027344 -0.41367894411087036 -0.40922364592552185  0.57727575302124023,0.54604119062423706 0.60229218006134033 0.31809622049331665, 0.57285118103027344 -0.41367894411087036 -0.40922364592552185  0.57727575302124023
1714565074.7766187,0.54428571462631226 0.62051224708557129 0.31807377934455872, 0.58070701360702515 -0.40256217122077942 -0.39830029010772705  0.58487600088119507,0.54428571462631226 0.62051224708557129 0.31807377934455872, 0.58070701360702515 -0.40256217122077942 -0.39830029010772705  0.58487600088119507
1714565074.7816792,0.54428571462631226 0.62051224708557129 0.31807377934455872, 0.58070701360702515 -0.40256217122077942 -0.39830029010772705  0.58487600088119507,0.54428571462631226 0.62051224708557129 0.31807377934455872, 0.58070701360702515 -0.40256217122077942 -0.39830029010772705  0.58487600088119507
1714565074.7866762,0.54408490657806396 0.62363356351852417 0.31817141175270081, 0.58212041854858398 -0.40042567253112793 -0.39664191007614136  0.58606338500976562,0.54408490657806396 0.62363356351852417 0.31817141175270081, 0.58212041854858398 -0.40042567253112793 -0.39664191007614136  0.58606338500976562
1714565074.7916782,0.54365056753158569 0.62686657905578613 0.31798800826072693, 0.58340048789978027 -0.39856106042861938 -0.39452967047691345  0.58748561143875122,0.54365056753158569 0.62686657905578613 0.31798800826072693, 0.58340048789978027 -0.39856106042861938 -0.39452967047691345  0.58748561143875122
1714565074.796634,0.54352110624313354 0.62843519449234009 0.31799992918968201, 0.58406287431716919 -0.39748257398605347 -0.39347615838050842   0.5882641077041626,0.54352110624313354 0.62843519449234009 0.31799992918968201, 0.58406287431716919 -0.39748257398605347 -0.39347615838050842   0.5882641077041626
1714565074.8016784,0.54321593046188354 0.63150042295455933 0.31795689463615417, 0.58528143167495728 -0.39566421508789062 -0.39162364602088928  0.58951371908187866,0.54321593046188354 0.63150042295455933 0.31795689463615417, 0.58528143167495728 -0.39566421508789062 -0.39162364602088928  0.58951371908187866
1714565074.8066788,0.54289883375167847 0.63454699516296387   0.317972332239151, 0.58661341667175293 -0.39364540576934814 -0.38951095938682556  0.59093928337097168,0.54289883375167847 0.63454699516296387   0.317972332239151, 0.58661341667175293 -0.39364540576934814 -0.38951095938682556  0.59093928337097168
1714565074.8116758,0.54262077808380127 0.63747936487197876 0.31798198819160461, 0.58788418769836426 -0.39176157116889954 -0.38758590817451477  0.59219270944595337,0.54262077808380127 0.63747936487197876 0.31798198819160461, 0.58788418769836426 -0.39176157116889954 -0.38758590817451477  0.59219270944595337
1714565074.8166783,0.54233592748641968 0.64035153388977051 0.31812536716461182, 0.58917295932769775 -0.38984689116477966 -0.38577532768249512  0.59335654973983765,0.54233592748641968 0.64035153388977051 0.31812536716461182, 0.58917295932769775 -0.38984689116477966 -0.38577532768249512  0.59335654973983765
1714565074.8216765,0.54199260473251343 0.64326745271682739 0.31795743107795715, 0.59041100740432739 -0.38792911171913147 -0.38379701972007751  0.59466433525085449,0.54199260473251343 0.64326745271682739 0.31795743107795715, 0.59041100740432739 -0.38792911171913147 -0.38379701972007751  0.59466433525085449
1714565074.8266747,0.54180604219436646 0.64467471837997437 0.31796222925186157, 0.59108734130859375 -0.38700103759765625 -0.38270941376686096  0.59529775381088257,0.54180604219436646 0.64467471837997437 0.31796222925186157, 0.59108734130859375 -0.38700103759765625 -0.38270941376686096  0.59529775381088257
1714565074.8316765,0.54130262136459351  0.6476709246635437 0.31802934408187866, 0.59239667654037476 -0.38524705171585083 -0.38050690293312073  0.59654456377029419,0.54130262136459351  0.6476709246635437 0.31802934408187866, 0.59239667654037476 -0.38524705171585083 -0.38050690293312073  0.59654456377029419
1714565074.8366776,0.54103893041610718 0.65038418769836426  0.3179602324962616, 0.59355145692825317 -0.38315361738204956 -0.37873166799545288  0.59787315130233765,0.54103893041610718 0.65038418769836426  0.3179602324962616, 0.59355145692825317 -0.38315361738204956 -0.37873166799545288  0.59787315130233765
1714565074.8416767, 0.5407828688621521 0.65305781364440918 0.31795099377632141, 0.59472239017486572 -0.38127222657203674  -0.3768448531627655  0.59910327196121216, 0.5407828688621521 0.65305781364440918 0.31795099377632141, 0.59472239017486572 -0.38127222657203674  -0.3768448531627655  0.59910327196121216
1714565074.8466744,0.54063892364501953 0.65443813800811768 0.31791684031486511,  0.5951647162437439 -0.38044789433479309 -0.37595453858375549  0.59974706172943115,0.54063892364501953 0.65443813800811768 0.31791684031486511,  0.5951647162437439 -0.38044789433479309 -0.37595453858375549  0.59974706172943115
1714565074.8516731,0.54010891914367676 0.65728390216827393 0.31806266307830811, 0.59627211093902588 -0.37861746549606323 -0.37394195795059204  0.60106223821640015,0.54010891914367676 0.65728390216827393 0.31806266307830811, 0.59627211093902588 -0.37861746549606323 -0.37394195795059204  0.60106223821640015
1714565074.8566773,0.53987163305282593 0.65980160236358643 0.31807711720466614,  0.5975612998008728 -0.37680849432945251 -0.37194317579269409  0.60215795040130615,0.53987163305282593 0.65980160236358643 0.31807711720466614,  0.5975612998008728 -0.37680849432945251 -0.37194317579269409  0.60215795040130615
