DesiredFlux,1.09,HitTime,1714566646.5901098,DesiredPos,0.56580191850662231 0.30201810598373413 0.21900007128715515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566646.1317341,-0.48054392961375747   1.1517998409670258 0.025642825810835376  -1.2598051512418786  -1.9508683498141099  -1.9033775629162948 -0.90360091052917435,  0.027262151463294967 -0.0013615125957322331    0.14487946758804063   -0.09268355442273668     0.1186790962457327 0.00089107580582783465  -0.037457440920495286, -15.729066036224365   60.116191967010501  -11.466002807617187  -11.208052959442139  -1.9297817993164061   1.7995890502929688 -0.11647933578491211,   44.731439065151747    4.5550230293587353    17.283467034785691    -10.30453157823549    3.8703366999645783 -0.067543620655698966   -0.6694562576468418,  0.55801534652709961 -0.053885944187641144   0.21113644540309906, -0.69777762889862061 -0.014301926828920841 0.0069193001836538315   0.71613824367523193,0.0049126469530165195  0.053371712565422058  0.015286317095160484,0.0079597793519496918     1.568784236907959 0.0081798024475574493,  0.24575994908809662  0.030315341427922249  0.066354170441627502  0.030315341427922249   0.22939403355121613 -0.023748176172375679  0.066354170441627502 -0.023748176172375679    0.1884787529706955,  -1.1522065363571699  -0.41719818660723718   -1.1931507574969302   0.78647605013326682   0.54893574263914502  0.064903962232243373 2.261968123917768e-05,0.038723684847354889
IIWA_7,1714566646.1367342,-0.48040904718758792   1.1517597536993507 0.027327148715072417  -1.2609249572170351  -1.9493670619229075  -1.9033720501847693 -0.90427855860953832,  0.027205018217417852 -0.0026927007835908373    0.18327649023991416   -0.11893908254444874    0.15499479264468247 0.00093336990568195345  -0.057071875950954962,  -16.016735477447511    60.149798210144041   -11.974859504699706   -11.228301582336426    -1.667430076599121    1.8439780235290528 -0.042386463165283203, 44.402809333360324  4.9562138195664929  16.224636973177134 -10.323629748463917  3.3107389050198868 0.38306998890029931 -0.5466176353569846,  0.55816560983657837 -0.052739083766937256    0.2116968035697937, -0.69628709554672241 -0.014508052729070187 0.0063476897776126862   0.71758872270584106,0.0049126469530165195  0.053371712565422058  0.015286317095160484,0.0077866553328931332    1.5687867403030396 0.0078637097030878067,  0.24575994908809662  0.030315341427922249  0.066354170441627502  0.030315341427922249   0.22939403355121613 -0.023748176172375679  0.066354170441627502 -0.023748176172375679    0.1884787529706955,  -1.1522065363571699  -0.41719818660723718   -1.1931507574969302   0.78647605013326682   0.54893574263914502  0.064903962232243373 2.261968123917768e-05,0.038723684847354889
IIWA_7,1714566646.141767,-0.48026373849171622   1.1516985742367483 0.029227726858443971  -1.2622235079241253  -1.9476263771665856  -1.9033513774142778 -0.90514214185110509,  0.027576362408802454 -0.0046013391309695957    0.22264431792679351   -0.14709329431916596    0.19362322436862367   0.001573606744203474  -0.080200830423434677,  -16.934858039855957    60.401172908782961   -12.120121364593505   -11.030217227935792   -1.9817239189147948    1.7952502784729003 -0.044722724914550781,  44.120099903850388    5.207490506925021   15.530222482662747  -10.336127184348895   2.9594809844620764   0.6799820459356134 -0.44452830045622305,  0.55826658010482788 -0.051953963935375214   0.21207328140735626,-0.69529628753662109 -0.01472021359950304 0.005923866294324398   0.7185479998588562,0.010788949206471443 0.092067413032054901 0.039410710334777832,0.0077866553328931332    1.5687867403030396 0.0078637097030878067,  0.24582329392433167  0.029917154461145401  0.066550478339195251  0.029917154461145401    0.2296803742647171 -0.023459982126951218  0.066550478339195251 -0.023459982126951218   0.18825702369213104,   -1.1342433050787193   -0.41094833177535151     -1.175280154479097    0.77927521732856775    0.54432646620838909    0.06940563967994251 2.3902889445537312e-05,0.069957472383975983
IIWA_7,1714566646.1467328,-0.48013706522168342   1.1516321815847532 0.031354567304382505  -1.2637068552923305  -1.9456559789809005  -1.9033298656858317 -0.90617775859729932,  0.027128020728353783 -0.0063367773845772659    0.26318907217897619   -0.17700853018354126    0.23371450692230367  0.0021193545332072123   -0.10558533418651712,  -17.283018718719482    61.085396018981932   -10.575943775177002   -10.983557357788087    -1.448216724395752    1.7284999427795411 -0.069086597442626949,  43.829876729289602   5.4672162026598778    14.79698336214528  -10.352298042790766   2.5760584789703191  0.99858592934668078 -0.32281587736485728,  0.55838173627853394 -0.051069114357233047   0.21250613033771515, -0.69416743516921997 -0.014973326586186886 0.0053942198865115643   0.71963757276535034, 0.01311018131673336  0.10892216116189957 0.048987008631229401,0.0077884313650429249     1.569144606590271 0.0078655034303665161,  0.24585440754890442  0.029735701158642769  0.066638059914112091  0.029735701158642769   0.22980859875679016 -0.023328585550189018  0.066638059914112091 -0.023328585550189018   0.18815653026103973,   -1.1261081167948106   -0.40809481770853751    -1.1672121015182668    0.77593640819895171    0.54220680092864626   0.071399399672600339 2.4454589464539822e-05,0.083431564271450043
IIWA_7,1714566646.1517341,   -0.48002387418379   1.1515804097740681 0.033774242255629916  -1.2653627156943754  -1.9434716861575272  -1.9032752775682324 -0.90735197292114211, 0.026230058098419953 -0.007140294335068369   0.30733825579307739  -0.20784124022862926    0.2743433184727746 0.0038790083305371989  -0.13143684030292541,  -15.609427810668945    60.403861408233645   -10.737052383422851   -10.239640560150146   -1.8258975601196288    1.6517370567321776 -0.047392738342285155,  43.558537593388394   5.7267876917679166   14.039167873792096  -10.367002968395198   2.1657752929032683   1.3408011882414388 -0.18869952985088378,  0.55850273370742798 -0.050096362829208374   0.21298988163471222, -0.69289165735244751 -0.015252197161316872 0.0047669676132500172   0.72086459398269653,0.015169371850788593  0.12587460875511169 0.058731991797685623, 0.007246694527566433    1.5693912506103516 0.0069306455552577972,   0.2458958625793457  0.029529675841331482  0.066733397543430328  0.029529675841331482    0.2299497127532959 -0.023183722048997879  0.066733397543430328 -0.023183722048997879   0.18804067373275757,   -1.1169360844709431   -0.40498483482220848     -1.158233902770256    0.77222915286778715    0.53976095837082738   0.073536385174044483 2.5033550343778188e-05,0.097009651362895966
IIWA_7,1714566646.1567833,-0.47985998994868928   1.1515135976976372 0.036450319709380077  -1.2671589712541151  -1.9411128071764123  -1.9031599294124666 -0.90864968477936059,  0.027539415882764751 -0.0083847185252902481    0.35291370278446837   -0.23812321457249236    0.31382981402281429  0.0077171328950641502   -0.15705794657107935, -14.527306781768798   60.614908615112306  -9.6990903663635244  -10.395466918945312  -1.3821886062622071   1.7902440032958984 0.011347557067871094,   43.268816438755621    6.0053020585039363    13.216159500867851   -10.388528557970426    1.7215633883780894    1.7068628324667539 -0.046996844817362993,  0.55863744020462036 -0.049011599272489548   0.21352182328701019, -0.69146013259887695 -0.015558460727334023 0.0040568443946540356   0.72223567962646484,0.017320113256573677  0.14386117458343506 0.068520218133926392,0.0068980907090008259    1.5696630477905273 0.0063410056754946709,  0.24594266712665558  0.029294727370142937  0.066839918494224548  0.029294727370142937   0.23010803759098053 -0.023019229993224144  0.066839918494224548 -0.023019229993224144   0.18790990114212036,   -1.1065277973862919   -0.40149399649624939    -1.1480412290270081    0.76806460471079419    0.53697266088637008   0.075875576831307967 2.5638970058139421e-05,0.11125776171684265
IIWA_7,1714566646.1617346,-0.47961730933384877   1.1514562531597337 0.039396221902079295  -1.2691187515111297  -1.9385783833281978  -1.9029971835683706  -0.9100631042220878,  0.031738757299832082 -0.0090015563363727673    0.40016704993554342   -0.26888978193857782     0.3524408051468339   0.012683540079892721   -0.18218313496595209,  -14.212752346038819    60.200879699707031   -11.463361682891845   -10.429801540374756    -1.776596565246582    1.7308362045288086 -0.033041416168212892,   43.268816438755621    6.0053020585039354    13.216159500867851   -10.388528557970426    1.7215633883780894     1.706862832466753 -0.046996844817362993,  0.55863744020462036 -0.049011599272489548   0.21352182328701019, -0.69146013259887695 -0.015558460727334023 0.0040568443946540356   0.72223567962646484,0.017320113256573677  0.14386117458343506 0.068520218133926392,0.0065147057175636292    1.5702923536300659  0.005701492540538311,  0.24594266712665558  0.029294727370142937  0.066839918494224548  0.029294727370142937   0.23010803759098053 -0.023019229993224144  0.066839918494224548 -0.023019229993224144   0.18790990114212036,   -1.1065277973862919   -0.40149399649624939    -1.1480412290270081    0.76806460471079419    0.53697266088637008   0.075875576831307967 2.5638970058139421e-05,0.11125776171684265
IIWA_7,1714566646.1667347,-0.47931243063862111    1.151388062927692 0.042487912210779147  -1.2712632686517324  -1.9359316911758486  -1.9026504200254211 -0.91154675124150897,  0.037586153648972137 -0.0099288543507634816    0.44380125229642881   -0.30089251117497062     0.3878203302114327   0.024017373781893812   -0.20509238874960822,  -16.011358478546143    60.118880466461185   -11.371802692413329   -10.584747524261475    -1.378667106628418    1.2525700492858887 -0.064080322265625003, 42.942025876032858  6.2796304229894515  12.355898211229423 -10.410160551219006  1.2666316969905469  2.0843693057336186 0.10480799434625898,  0.55879473686218262 -0.047797352075576782   0.21410566568374634, -0.68990904092788696 -0.015916673466563225 0.0032825146336108446   0.72371363639831543,0.019888082519173622  0.16337582468986511 0.078495599329471588,0.0056907832622528076    1.5702997446060181 0.0043514017015695572,  0.24598580598831177  0.029035728424787521  0.066958755254745483  0.029035728424787521   0.23028376698493958 -0.022832062095403671  0.066958755254745483 -0.022832062095403671   0.18777188658714294,   -1.0950744672202362   -0.39752270278370361    -1.1366681766240561    0.76336648712960198    0.53393657056233224   0.078451880908048111 2.6261482766187783e-05,0.12653937935829163
IIWA_7,1714566646.1717911, -0.4790136639773509   1.1513321565410921 0.045739112632224965  -1.2735759843722638  -1.9331529809226153  -1.9020848245919459 -0.91309613183296656, 0.042019589369986156 -0.010179338944607314   0.48508901869497578  -0.33322263776123162   0.42140467429847761  0.041837716364519814  -0.22604913465799037,  -17.600261653900148     59.69275330352783   -11.032858352661133   -10.678067264556885   -1.5036803436279296    1.3850694656372071 -0.080767906188964844, 42.183040524364557  6.6761249568946326   10.61783194114124 -10.371626669469139 0.38351967121437358  2.8414196113602124 0.40074182509408929,  0.55914533138275146 -0.044955015182495117    0.2153484970331192, -0.68648725748062134 -0.016701696440577507 0.0016400989843532443   0.72694814205169678,0.024714726954698563  0.20665931701660156 0.095750205218791962,0.0056921122595667839    1.5706664323806763 0.0043524177744984627,  0.24607972800731659  0.028439367190003395  0.067221455276012421  0.028439367190003395   0.23069018125534058 -0.022388268262147903  0.067221455276012421 -0.022388268262147903   0.18745626509189606,   -1.0688132097369518   -0.38807542331564804     -1.110244334623367     0.7521121635463146    0.52711029561791634   0.084266494511098244 2.7500329125018652e-05,0.15890198945999146
IIWA_7,1714566646.1767707,-0.47876043731958828   1.1512696588094891 0.049181041979830253  -1.2760592355595088  -1.9302593178743248  -1.9012410752719988 -0.91472754431734782, 0.043744737806493621 -0.010643380419807875   0.52574838886019215  -0.36590815769878599   0.45287026137040326   0.06722014588950101  -0.24609580710164256, -17.63252364730835  60.034192733764648 -10.251085433959961 -9.7598362350463859 -1.3443324851989746  1.0559903106689452 -0.0106800537109375,  42.17968302263484  6.7185595185949403   10.59938082689084  -10.39424798415723 0.36597310455005694  2.8479813370977842 0.40074182509408929,  0.55914533138275146 -0.044955015182495117    0.2153484970331192, -0.68648725748062134 -0.016701696440577507 0.0016400989843532443   0.72694814205169678,0.024714726954698563  0.20665931701660156 0.095750205218791962,0.0052467025816440582    1.5715180635452271 0.0036647387314587831,  0.24607972800731659  0.028439367190003395  0.067221455276012421  0.028439367190003395   0.23069018125534058 -0.022388268262147903  0.067221455276012421 -0.022388268262147903   0.18745626509189606,   -1.0688132097369518   -0.38807542331564804     -1.110244334623367     0.7521121635463146    0.52711029561791634   0.084266494511098244 2.7500329125018652e-05,0.15890198945999146
IIWA_7,1714566646.1817734,-0.47852296989414045   1.1512277739617673 0.052816756106949102  -1.2786829420092252  -1.9272641244855899  -1.9001490726099928 -0.91638592137509089, 0.044494487263108291 -0.010190098244715028   0.56602727617290771   -0.3976747841476817   0.48210394464571804  0.097456223191842495  -0.26321172799103709,  -16.453616638183593    59.567738079071042   -10.121670322418213   -10.551293277740479   -1.0802200126647949    1.3577018280029296 -0.056737785339355466,   41.860034295318485    6.7862214453136653    9.8405497821713901   -10.341525033431774 -0.041990310809276288     3.152764743714175   0.52969044361829498,  0.55934137105941772 -0.043407868593931198   0.21594822406768799,  -0.68470728397369385  -0.017013652250170708 0.00074277719249948859    0.72861921787261963,0.027152417227625847  0.22680652141571045  0.10114527493715286,0.0043730880133807659    1.5715231895446777 0.0023989253677427769,  0.24614457786083221  0.028096051886677742  0.067356005311012268  0.028096051886677742   0.23090898990631104 -0.022140959277749062  0.067356005311012268 -0.022140959277749062   0.18727828562259674,   -1.0539144770262965   -0.38287503956180302    -1.0954915535323906    0.74569909829325098     0.5230816747259226   0.086868080313884377 2.7985965544985447e-05,0.17322090268135071
IIWA_7,1714566646.1868305,-0.47824595450775625   1.1511981129637945 0.056545527917291942  -1.2814998340451063  -1.9242417029133263  -1.8986107175906695 -0.91803375228082873,  0.046676205265854392 -0.0093385185146863392    0.60197269335203973   -0.43081550875338903    0.50658001860711943    0.13949917932640649   -0.27648261862234308,  -14.577044021606445    59.101283424377442   -10.113746948242188   -9.7809652328491214   -1.2959118652343751   0.73725745773315432 -0.078765396118164063,  41.383606878847345   6.8366743225447877   8.4611121538828158     -10.279542025187 -0.86158062307067684    3.619564153604204  0.76379749337251512,  0.55980348587036133 -0.040115740150213242    0.2171006053686142,  -0.68104791641235352  -0.017426300793886185 -0.0012894026003777981    0.73203033208847046,0.033121179789304733  0.26319983601570129  0.10739070922136307,0.0043730880133807659    1.5715231895446777 0.0023989253677427769, 0.24630416929721832 0.027305206283926964 0.067633897066116333 0.027305206283926964  0.23137153685092926 -0.02159234881401062 0.067633897066116333 -0.02159234881401062  0.18689391016960144,   -1.0201676268071225   -0.37161892907633387    -1.0626528571426874    0.73140031490570578    0.51347534704149211   0.090964454201980516 2.8588835299103721e-05,0.19831842184066772
IIWA_7,1714566646.1917593,-0.47788756619932399   1.1511632988812048 0.060403309775369833  -1.2844504700070694  -1.9211894646597203  -1.8966823360250644 -0.91966762164338145,  0.051676496549974194 -0.0088633781153351302    0.63588942900474743   -0.46267784548123525    0.52735354502993603    0.18873460608532688   -0.28654086939998324,  -14.195277099609376    58.458732055664065   -10.678067264556885   -9.2905964088439941   -1.4429344749450683    1.4374684791564942 -0.014017570495605468,  41.383606878847345   6.8366743225447877   8.4611121538828158  -10.279542025186998 -0.86158062307067684   3.6195641536042031  0.76379749337251512,  0.55980348587036133 -0.040115740150213242    0.2171006053686142,  -0.68104791641235352  -0.017426300793886185 -0.0012894026003777981    0.73203033208847046,0.033121179789304733  0.26319983601570129  0.10739070922136307,0.0043770456686615944    1.5729453563690186 0.0024010962806642056, 0.24630416929721832 0.027305206283926964 0.067633897066116333 0.027305206283926964  0.23137153685092926 -0.02159234881401062 0.067633897066116333 -0.02159234881401062  0.18689391016960144,   -1.0201676268071225   -0.37161892907633387    -1.0626528571426874    0.73140031490570578    0.51347534704149211   0.090964454201980516 2.8588835299103721e-05,0.19831842184066772
