DesiredFlux,0.8,HitTime,1714566028.2950914,DesiredPos,0.56410056352615356 0.29980272054672241 0.21901345252990723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566027.7824252,-0.48277832848376095    1.141748431772593 0.026208361357700594  -1.2756660931641801  -1.9540172288682611  -1.8974792869591131 -0.90916398771319662,   0.053323938009581462 -0.00041090865164678133    0.097293156153094529   -0.085683459014690572     0.15607232192419493   -0.047541364815081269   -0.075324810952305379, -14.433209300994873   60.547696128845217  -10.288941555023193  -12.254818725585936  -1.7677928161621093   2.1593733596801759 0.015018825531005859,   33.17793707252136   3.6142334743191693   10.656671733047538   -7.702531180285674   3.6347710728369607 -0.40191838033382421 -0.67322268455680723,  0.55524355173110962 -0.053284138441085815   0.21243226528167725, -0.69903481006622314   -0.0127595579251647 0.0060154716484248638   0.71494847536087036,0.0044535715132951736  0.050764251500368118  0.020295064896345139,0.0067326352000236511    1.1520085334777832 0.0052558034658432007,  0.24637369811534882  0.029801659286022186  0.065949305891990662  0.029801659286022186   0.22983792424201965 -0.023635068908333778  0.065949305891990662 -0.023635068908333778   0.18807972967624664,   -1.1283259626049258   -0.41595557842555309    -1.1829419584952205    0.76448944878126923    0.53966534756266782   0.057781013494739852 2.0897836350286525e-05,0.038087919354438782
IIWA_7,1714566027.7874231,-0.48230734843986722   1.1417400428475433 0.027173570867370895  -1.2765979265243985  -1.9522740514327015  -1.8979578170791849 -0.91016550945245311,   0.061498352163414441 -0.00066428392330659795     0.11644290530928765     -0.1058201016204886     0.19458495496174111   -0.057174296654937756     -0.1003207183321041, -15.320414119720459   61.123035011291506  -10.216750812530517  -12.058495121002197  -2.0010921669006345   1.8499855537414551 0.035711429595947267,  32.709533398265535   4.0749221197048291   9.6736941444881612  -7.7475541466458484   3.0429455142847752   0.1389735689136109 -0.45664637130492747, 0.55537021160125732 -0.05214846134185791  0.21305280923843384, -0.69750535488128662 -0.013302604667842388 0.0053560677915811539   0.71643602848052979,0.007393980398774147  0.07364664226770401 0.035554390400648117,0.0066328099928796291    1.1520814895629883 0.0050806701183319092,  0.24644127488136292  0.029647136107087135  0.066038496792316437  0.029647136107087135   0.22996334731578827 -0.023514218628406525  0.066038496792316437 -0.023514218628406525   0.18794229626655579,    -1.121253715080428   -0.41282579260037977    -1.1758025637664815    0.76096805630676556    0.53800178051233161    0.06133397768426363 2.1899500879385414e-05,0.057008173316717148
IIWA_7,1714566027.7924223,-0.48182078882348855   1.1417464544236335 0.028256525306202335   -1.277647085498425  -1.9503226361460926  -1.8984360475480406 -0.91132498316176591,  0.068661066385878267 -0.0002749640950344567    0.13647250180068776   -0.12662244025744951     0.2337245754337495  -0.064868656078180445   -0.12663552303819517, -16.011358478546143   61.188903247833252  -8.4560009956359856  -12.261861724853516  -1.3284857368469238   1.8286254463195801 -0.11280806732177734,  32.711190874973759    4.080403609020852   9.6727103603224993   -7.750811241456641   3.0408213708632972   0.1398995787724302 -0.45664637130492747, 0.55537021160125732 -0.05214846134185791  0.21305280923843384, -0.69750535488128662 -0.013302604667842388 0.0053560677915811539   0.71643602848052979,0.007393980398774147  0.07364664226770401 0.035554390400648117,0.0064834095537662506    1.1521729230880737 0.0048174862749874592,  0.24644127488136292  0.029647136107087135  0.066038496792316437  0.029647136107087135   0.22996334731578827 -0.023514218628406525  0.066038496792316437 -0.023514218628406525   0.18794229626655579,    -1.121253715080428   -0.41282579260037977    -1.1758025637664815    0.76096805630676556    0.53800178051233161    0.06133397768426363 2.1899500879385414e-05,0.057008173316717148
IIWA_7,1714566027.7974226,-0.48133003485366815   1.1417415408854568 0.029520321708229935  -1.2788446091307606   -1.948140931995066  -1.8988964814399292 -0.91263000533155636,    0.07455901190151866 -0.00041651280309861339     0.15972985752165419    -0.14919889749938386     0.27424782638806311   -0.070312280538086164     -0.1535093052221741,  -14.017836135864258    60.442844650268555   -8.8847435760498037   -12.085786743164062   -1.8945668029785157    1.6787709426879882 -0.030371402740478514,  32.168627706371694   4.5263829048621158    8.554316312353798  -7.7855251416204663   2.3560600512796994  0.73724156638700311 -0.18368956128039549,  0.55554431676864624 -0.050666723400354385   0.21381919085979462, -0.69551807641983032 -0.014012140221893787 0.0043796002864837646   0.71835863590240479,0.010875895619392395  0.10048200190067291 0.050533652305603027,0.0063035842031240463    1.1522778272628784 0.0045060263946652412,  0.24654579162597656  0.029431898146867752  0.066150665283203125  0.029431898146867752   0.23012466728687286 -0.023355932906270027  0.066150665283203125 -0.023355932906270027    0.1877526193857193,   -1.1115568835879941   -0.40875070105528266    -1.1662789595927592    0.75625103438614616    0.53557352553923465    0.06558989478744337 2.3089085310346036e-05,0.078433386981487274
IIWA_7,1714566027.8024235,-0.48076144334436577   1.1417399230743233 0.030895631450407503   -1.280157840565771   -1.945794995852085  -1.8993274940984508 -0.91407835884825916,   0.082390869893310348 -0.00039792268781901115     0.18279627570442605    -0.17188837539992258      0.3132357068296886   -0.073490330771334322    -0.18074158484585148,-12.817421131134033  60.484516391754148 -8.4075803756713867 -11.544356174468994 -1.5450579643249511  1.9103946075439453 -0.0106800537109375,   31.912431559508367    4.7614686024249249    7.9473773404614532   -7.8139853415461564    1.9761825578282881    1.0456273559830622 -0.032837381289062773,  0.55565392971038818 -0.049813080579042435   0.21426190435886383, -0.69435262680053711 -0.014397114515304565 0.0037500716280192137   0.71948111057281494,0.012955246493220329  0.11432923376560211 0.058209139853715897,0.0060859830118715763     1.152280330657959 0.0041552023030817509,  0.24661107361316681  0.029294352978467941   0.06621725857257843  0.029294352978467941   0.23021902143955231 -0.023260757327079773   0.06621725857257843 -0.023260757327079773   0.18764007091522217,   -1.1054578445452989   -0.40638574237306102    -1.1604334821475604     0.7534548533847385    0.53393424898118269   0.067812599481520408 2.3706529184153169e-05,0.089492470026016235
IIWA_7,1714566027.8074229,-0.48007924126365098   1.1417400428475433 0.032405883396281497  -1.2815720389707599  -1.9432422601838915  -1.8996975070632829 -0.91564961059690575,   0.093200779143239834 -0.00031354722145486222     0.20664709839850062    -0.19407863651949442     0.35269799219149428   -0.073592783210350593    -0.20744333782254459, -12.467916202545165   60.034192733764648  -9.5934453773498536  -11.525868301391601  -1.8109311866760254   1.8309617080688476 0.067417839050292971,   31.911598683905734    4.7723116830431964    7.9427708760962075   -7.8198320857408961    1.9716763813950311    1.0473171750470724 -0.032837381289062773,  0.55565392971038818 -0.049813080579042435   0.21426190435886383, -0.69435262680053711 -0.014397114515304565 0.0037500716280192137   0.71948111057281494,0.012955246493220329  0.11432923376560211 0.058209139853715897,0.0060872882604598999    1.1525274515151978 0.0041560931131243706,  0.24661107361316681  0.029294352978467941   0.06621725857257843  0.029294352978467941   0.23021902143955231 -0.023260757327079773   0.06621725857257843 -0.023260757327079773   0.18764007091522217,   -1.1054578445452989   -0.40638574237306102    -1.1604334821475604     0.7534548533847385    0.53393424898118269   0.067812599481520408 2.3706529184153169e-05,0.089492470026016235
IIWA_7,1714566027.8124468,-0.47929942782661067   1.1417400428475433 0.033920689451589339  -1.2831075177965592   -1.940566997689819  -1.8998979431834926 -0.91728791407750621,    0.10575316079620431 -0.00025083777716388979      0.2259099209311142    -0.21668206224756742     0.38916889351609391   -0.066891671376668543    -0.23148680948205391,  -13.636069213867188    60.187437202453616    -8.815193958282471   -11.330425071716309   -1.3909923553466796    1.5142313652038575 -0.058072792053222654, 31.635271578324186  4.9720169410581381  7.3343973576195349 -7.8345345041415699  1.5981844572571293  1.3518664891765311  0.1236521635865242,  0.55577582120895386 -0.048864662647247314   0.21472452580928802, -0.69310575723648071 -0.014819197356700897 0.0030666508246213198   0.72067707777023315,0.015076999552547932  0.12915532290935516 0.065163612365722656,0.0056084557436406612    1.1526768207550049 0.0034047388471662998,  0.24668145179748535  0.029141362756490707  0.066289275884628296  0.029141362756490707   0.23032425343990326 -0.023152854293584824  0.066289275884628296 -0.023152854293584824   0.18751657009124756,   -1.0986823483065677   -0.40370879951545646    -1.1538828022006342    0.75027731293531019    0.53213098864368646   0.070186783398540342 2.4339652959781688e-05,0.10092950612306595
IIWA_7,1714566027.8174219,-0.47847167739450125   1.1417486115415059 0.035522800584906596   -1.284733058120672  -1.9377486915009114  -1.8999225707609859 -0.91899482721458414,   0.11771254592134024 0.00014207753677273558    0.24481238207758163   -0.23836726276256487    0.42406736236917708  -0.054498440201068046   -0.25346597306876062, -14.716845993041993   60.424025154113771  -7.8819965553283691  -10.758181381225587  -1.3372894859313964   1.6504020500183105 0.034710174560546876,  31.31099579710736  5.1897863227909529  6.6835388799441384 -7.8662911039084067  1.2001306248779779  1.6573772375938107 0.28847229457072343,  0.55592888593673706 -0.047795981168746948   0.21521498262882233, -0.69177287817001343 -0.015280976891517639 0.0023218879941850901   0.72194975614547729,0.017974527552723885  0.14578181505203247 0.071862891316413879,0.0053385193459689617    1.1526793241500854 0.0030031171627342701, 0.24675257503986359 0.028969950973987579 0.066370546817779541 0.028969950973987579  0.23044176399707794 -0.02302761934697628 0.066370546817779541 -0.02302761934697628   0.1873852014541626,   -1.0911090030329973   -0.40061083833187183    -1.1464441510087298    0.74664069850083337    0.53012518421624577   0.072700375318035526 2.4980151280828977e-05,0.11345537751913071
IIWA_7,1714566027.8224232,-0.47761162942641755   1.1417466341925464 0.037247869836777615  -1.2864386529887493  -1.9347867663566476  -1.8998251989511004 -0.92075968408291442,   0.12857195546042016 3.4568071039837273e-05    0.26485267573690607   -0.25891760493314431    0.45773089566589586  -0.039703879765432028   -0.27336705318821963,  -15.151038654327392    60.415959655761718   -8.4058196258544928   -11.219497833251953    -1.478149471282959    1.5272476806640625 -0.045056476593017578, 30.719317447485871  5.3710105262808234  5.5947172419106472 -7.8652758408275076  0.4893132288508335  2.1056071369317451 0.58515385140253673,  0.55629944801330566 -0.045446868985891342   0.21612226963043213,  -0.68908005952835083  -0.016090838238596916 0.00069966504815965891     0.7245061993598938,0.024490060284733772   0.1775527149438858 0.078854985535144806, 0.005339265801012516    1.1528404951095581 0.0030035371892154217,  0.24692584574222565  0.028569236397743225  0.066535785794258118  0.028569236397743225   0.23069459199905396 -0.022745251655578613  0.066535785794258118 -0.022745251655578613   0.18709275126457214,   -1.0736662718526802   -0.39365475196717625    -1.1296381899388308    0.73817348938831628     0.5252600591232337   0.077078361147009389 2.6049844947806378e-05,0.13581354916095734
IIWA_7,1714566027.8274243,-0.47674840572267674   1.1417529858820268 0.038996248397141338  -1.2882717599757312  -1.9317126687268251  -1.8996636516027849 -0.92255695826043893,   0.13738651251796863 0.00028172203604695908    0.28181728300407377     -0.280458363425792    0.48914862172561552  -0.025301209879728975   -0.29058460965155614,  -14.871434711456299    60.722448593139646   -9.5326995086669921    -11.55227954864502   -1.2439697456359864    1.6881159896850586 -0.061744060516357419,  30.46416212292295  5.4461621010798185  5.0747298975164918 -7.8803464004838997 0.13082909694961309  2.2963566617567204 0.73243587503742624, 0.55653047561645508 -0.04417048767209053  0.21658575534820557,   -0.68767637014389038   -0.016469612717628479 -0.00021095809643156826     0.72583049535751343, 0.02850455604493618   0.1927335113286972 0.081794127821922302,0.0050640502013266087    1.1530227661132812 0.0026090105529874563,  0.24701710045337677  0.028338560834527016  0.066627085208892822  0.028338560834527016   0.23083063960075378 -0.022584609687328339  0.066627085208892822 -0.022584609687328339   0.18693982064723969,   -1.0637460675635424   -0.38978991892069104    -1.1201239000460106    0.73344661036323089    0.52237607294536303   0.079025058569826001 2.6494086924344629e-05,0.14653059840202332
IIWA_7,1714566027.832423,-0.47585785801683134   1.1417572402311615 0.040685904263990928  -1.2902424459225768  -1.9285516137322134  -1.8993844192119185 -0.92434650270195562,   0.14553111824819098  0.0003955515942278862    0.29304006107724268    -0.3031941286144566    0.51776109716496133 -0.0090716722691244443   -0.30404946538191246,  -13.57020097732544   60.670022853851322   -9.581120128631591  -11.350673694610595  -1.5732299613952636   1.5092250900268556 0.017355087280273438,   30.26421912598471   5.4755297608847115   4.6150935706051399  -7.8687833505643106 -0.21091132193426265   2.4803808209302929  0.86252537706209753,  0.55675464868545532 -0.042868740856647491    0.2170349508523941,  -0.68623650074005127  -0.016785932704806328 -0.0011436686618253589    0.72718387842178345,0.031417634338140488  0.20586398243904114 0.083587609231472015,0.0047631482593715191    1.1534122228622437 0.0022140711080282927,  0.24712567031383514   0.02809339202940464  0.066714271903038025   0.02809339202940464   0.23096883296966553 -0.022421278059482574  0.066714271903038025 -0.022421278059482574   0.18677257001399994,   -1.0532861262939619   -0.38588768145686458    -1.1102947045271705    0.72851994757971994    0.51925321485857268   0.080820692690330986 2.6872965186441888e-05,0.15558205544948578
IIWA_7,1714566027.8374474,-0.47487922616163164   1.1417610751558604 0.042316238243977559  -1.2923107434439141    -1.92537071277321  -1.8989387258254768 -0.92608529384148885,   0.15557016880654065 0.00046983826333866466    0.29964540806125939   -0.32528720374505743    0.54144491609210355   0.010570397642365472   -0.31279121788685937,  -11.548449390411378    60.588023620605469   -7.5536167144775392   -10.914007740020752   -1.0837415122985841    1.5499427947998048 -0.053734020233154295,  30.273741854013782   5.4896384832781209   4.6157023581650307  -7.8790596571467137 -0.21681386117989643    2.482172847931821  0.86252537706209753,  0.55675464868545532 -0.042868740856647491    0.2170349508523941,  -0.68623650074005127  -0.016785932704806328 -0.0011436686618253589    0.72718387842178345,0.031417634338140488  0.20586398243904114 0.083587609231472015,0.0041614286601543427    1.1536239385604858 0.0015422732103615999,  0.24712567031383514   0.02809339202940464  0.066714271903038025   0.02809339202940464   0.23096883296966553 -0.022421278059482574  0.066714271903038025 -0.022421278059482574   0.18677257001399994,   -1.0532861262939619   -0.38588768145686458    -1.1102947045271705    0.72851994757971994    0.51925321485857268   0.080820692690330986 2.6872965186441888e-05,0.15558205544948578
IIWA_7,1714566027.8424239,-0.47376025914442993   1.1417634720383389  0.04401338419131208   -1.294484262393448  -1.9221740886665746  -1.8982186536997352 -0.92775349797558526,   0.16921481573330094 0.00047174590981072326    0.30760216434238835   -0.34717052097740564     0.5610208971391013   0.037259203143558593   -0.31696113967334377,  -10.358788383483887     61.08405176925659    -6.800896167755127   -12.024160499572753   -1.4587812232971191    1.0179426193237304 0.0063412818908691404,  30.128831078159145   5.4432569103431039   4.2549905922293805  -7.8339325572382759 -0.52784091053379001   2.6334808897249715  0.96695343267538436,  0.55696922540664673 -0.041553869843482971   0.21744434535503387,  -0.68480628728866577  -0.017002113163471222 -0.0020769760012626648    0.72852379083633423,0.033347256481647491  0.21687741577625275 0.083433344960212708,0.0038410101551562548    1.1538372039794922 0.0012317966902628541,  0.24725595116615295  0.027835210785269737  0.066792756319046021  0.027835210785269737   0.23110620677471161 -0.022258313372731209  0.066792756319046021 -0.022258313372731209   0.18659029901027679,    -1.042371025229194   -0.38199246220926852    -1.1003115114602835     0.7233767609609032    0.51588139842628777   0.082318215758547808 2.7157336823790956e-05,0.16273267567157745
