DesiredFlux,0.85,HitTime,1714566127.6751006,DesiredPos,0.56697750091552734 0.29953867197036743 0.21895086765289307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566127.1777217,-0.48151722839726158   1.1308129464440979 0.026691085940297201  -1.2841063430021213  -1.9590779272733467  -1.8925121252864978 -0.91312818960433484,  0.035078205200291493 0.00062734218114874479    0.12014358851885952  -0.093479238388677388    0.17543800131162757  -0.077291132694984249  -0.053657493451338946,  -12.064641284942628    60.742612339019779   -10.542489528656006   -11.813750896453858   -1.8056489372253417    2.0415590171813967 -0.021693859100341797,   35.00041126297527   4.3249759557977763   12.064224554524623  -8.5423713355342326   3.9086023767171523 -0.48990364219331184 -0.44092376524211707,  0.55422472953796387 -0.051787909120321274   0.21508876979351044, -0.70210200548171997 -0.015450934879481792 0.0051009189337491989   0.71189045906066895,0.0029470967128872871  0.052827294915914536   0.02671542763710022, 0.012594729661941528    1.2244530916213989 0.0043104290962219238,  0.24579088389873505   0.02991630882024765  0.065936803817749023   0.02991630882024765   0.23017370700836182 -0.023310896009206772  0.065936803817749023 -0.023310896009206772   0.18865884840488434,   -1.1293452633847068   -0.40784972531593411    -1.1795380348091911    0.74600347614683926    0.54097044733492083   0.057310282054245931 2.0094408803572605e-05,0.041138473898172379
IIWA_7,1714566127.1826975,-0.48114332062112058   1.1308061753301817 0.027913956225777862  -1.2851393233193973  -1.9571576710008078  -1.8932641354103876 -0.91386426072699711,  0.043018875205872859 0.00023102918826994336    0.14502968223431406   -0.11610260340197968    0.21716065195085762   -0.09191331111157991  -0.072368839667562121,   -11.48258115386963    60.382353412628177   -10.379620170593261   -11.724833030700683   -2.1850905227661133    2.3279179573059081 -0.020358852386474609,  34.867360105315448   4.5828929630713278   11.562915625909506  -8.5496082947858234   3.5910327444006582 -0.17081804614083662  -0.3637422381305867,  0.55425357818603516 -0.051321696490049362   0.21545970439910889, -0.70124667882919312 -0.015613723546266556 0.0048295236192643642   0.71273136138916016,0.0034715291112661362  0.060825429856777191  0.036239929497241974, 0.012596168555319309     1.224592924118042 0.0043109213002026081, 0.24582886695861816 0.029843131080269814 0.065981321036815643 0.029843131080269814  0.23022763431072235 -0.02326405793428421 0.065981321036815643 -0.02326405793428421  0.18859054148197174,   -1.1260563292596615   -0.40676829143571069    -1.1764188782485974    0.74483444306405744    0.54013644738937217    0.05917704365643317 2.0649297383101839e-05,0.049197550863027573
IIWA_7,1714566127.1876965,-0.48064441738177338    1.130809111519399 0.029311197011754442  -1.2863013736801014  -1.9550097143616649  -1.8939828293805185 -0.91472101296803765,  0.054371229738586435 0.00030227091930865149    0.17191337722651445   -0.13936409714975012    0.25964678712640255   -0.10227840769450043  -0.092165161375671184,  -14.06354062652588   60.381009162902835  -8.1663576507568365  -11.854248142242431  -1.5274504661560058   1.7558675804138184 -0.15419327545166014,  34.640221797922543   4.8473595168412276   10.974035846543202  -8.5494175020377519   3.2328701947407028  0.18314179294192945 -0.26695060297135043,  0.55430233478546143 -0.050719261169433594    0.2158869206905365, -0.70023977756500244 -0.015837093815207481  0.004498977679759264   0.71371781826019287,0.0046659773215651512    0.0726284459233284  0.046124577522277832, 0.012347212061285973    1.2245973348617554 0.0037392766680568457,  0.24587254226207733  0.029753662645816803  0.066035754978656769  0.029753662645816803   0.23029540479183197 -0.023202400654554367  0.066035754978656769 -0.023202400654554367   0.18850803375244141,   -1.1220211772240418   -0.40528920419546921    -1.1724882697610184    0.74323897453254517    0.53914934396193104   0.061426527548924525 2.1300619046371594e-05,0.05979355052113533
IIWA_7,1714566127.1927271, -0.4801063256102327   1.1308041379855291 0.030952676337095076  -1.2876252110446438  -1.9526163207964602  -1.8947103916958279 -0.91568532363314314,  0.065020654652496471 4.2875380652663631e-05    0.20318987479483694   -0.16444477230149351    0.30345317230931157   -0.11092521876797432   -0.11230455570475673,  -15.798967021942138     59.58521332550049   -9.4922022628784184   -11.923797760009766   -1.8012470626831054    1.6534058151245117 -0.087109188079833991,  34.306568860518695   5.0917122221625961   10.309279904565903  -8.5192937848943124    2.865017228849708  0.56962006716849434 -0.15836524572226685,  0.55435806512832642 -0.049960445612668991   0.21636298298835754, -0.69909685850143433 -0.016133936122059822 0.0041469060815870762   0.71483290195465088,0.0058710570447146893  0.088275112211704254  0.056003328412771225, 0.012349208816885948    1.2247954607009888 0.0037398813292384148,  0.24591884016990662  0.029648948460817337  0.066099219024181366  0.029648948460817337   0.23038174211978912 -0.023122357204556465  0.066099219024181366 -0.023122357204556465   0.18841035664081573,   -1.1172357549229517   -0.40331572392826587    -1.1676296798350805     0.7410893964836518    0.53808486822415347   0.064172987844557383 2.2054970294504983e-05,0.07265288382768631
IIWA_7,1714566127.197722,-0.47958920636948243   1.1308038983300064 0.032698598128370455  -1.2890931587183603  -1.9500428762730928  -1.8953584985514389 -0.91675970937801199,  0.072701293352007715 2.4714083611723957e-05    0.23238877148688475   -0.19027372478985469    0.34570031878214469   -0.11466444923881979   -0.13281907435855916,  -17.693014884948731    59.845997772216798   -9.6392248725891108   -11.405256938934325   -1.4446952247619629    1.8436442718505859 -0.012348812103271484,   33.910344577602892    5.3318801799295494     9.590186878919539   -8.4917001828326555    2.4765496509872986   0.95875427438889904 -0.039723145967715423,  0.55444014072418213 -0.049056731164455414   0.21687336266040802, -0.69783902168273926 -0.016480596736073494 0.0037484394852072001   0.71605521440505981,0.0078488942235708237   0.10653549432754517  0.065302044153213501, 0.011968429200351238    1.2249419689178467 0.0028931086417287588,  0.24596625566482544  0.029523978009819984  0.066173642873764038  0.029523978009819984   0.23048466444015503 -0.023022368550300598  0.066173642873764038 -0.023022368550300598   0.18830081820487976,   -1.1115348278547543   -0.40084840646148479    -1.1617199784144105    0.73841253398310158    0.53683760711908945   0.067206101014072317 2.2863534177020028e-05,0.08686334639787674
IIWA_7,1714566127.2027252,-0.47912421836815994   1.1308043177544422 0.034535360380221328  -1.2906748367367089  -1.9472573590612439   -1.895910072555119 -0.91792685304580568, 0.076760554734506062 3.654824432334239e-05    0.2593815072635427  -0.21548610056582901   0.38798094349967344  -0.11379451953826027  -0.15294100619859496,  -16.130996704101562    59.133545417785648   -10.237879810333252   -11.073355598449707   -1.4992784690856933    1.6023418083190919 0.0023362617492675782,  33.504304793218239   5.5706986656474742   8.8170259005714566   -8.457654830750684   2.0658047994782809   1.3691061983977457 0.087580715336354809,   0.5545390248298645 -0.048029694706201553   0.21744590997695923, -0.69642817974090576 -0.016864227131009102 0.0032855176832526922   0.71742075681686401,0.010055951774120331  0.12600915133953094 0.075259357690811157, 0.011748404242098331    1.2251127958297729 0.0024092609528452158,  0.24601638317108154  0.029376089572906494  0.066259995102882385  0.029376089572906494   0.23060369491577148 -0.022903861477971077  0.066259995102882385 -0.022903861477971077   0.18817885220050812,  -1.1048273266283104  -0.39798415595360126   -1.1547483740290687   0.73529800039828785   0.53534251466302862    0.0705257619726396 2.372290364149876e-05,0.10205072909593582
IIWA_7,1714566127.2076969,-0.47862705282224927   1.1307993443296556 0.036422036867017671  -1.2923688069483863  -1.9443284143566573  -1.8962655246743338 -0.91913066837192847,   0.081295065624031715 -0.00016969839600810654     0.28297226528268793    -0.24014768891975868     0.42754254298320277    -0.10525370039920176    -0.17050541800378766,  -13.618593967437745    59.108004673004153   -9.3258114051818843   -10.909605865478515   -1.5873159599304199    1.6507358016967772 -0.067751590728759761, 33.170794581925122  5.7793232789620106  8.0963097493092242 -8.4309139906796542  1.6516491084138929   1.745949382148424 0.21301925237082187,  0.55464619398117065 -0.046961069107055664   0.21802538633346558, -0.69494456052780151 -0.017214590683579445 0.0027390085160732269   0.71885204315185547,0.012121962383389473  0.14319610595703125 0.083530209958553314, 0.011490121483802795    1.2253099679946899 0.0019039721228182316,  0.24608200788497925  0.029206736013293266  0.066348373889923096  0.029206736013293266   0.23072758316993713 -0.022778647020459175  0.066348373889923096 -0.022778647020459175     0.188043013215065,   -1.0972809843448061   -0.39501399982899699     -1.147183231495319    0.73193983679509245    0.53350411443631174   0.073672692098902814 2.4531197517774217e-05,0.11528356373310089
IIWA_7,1714566127.212719,-0.47800782800234959   1.1308072539436593  0.03840500665930504  -1.2941758483156542  -1.9412717660050973  -1.8963654730265278 -0.92037624877255297,  0.089805045295212479 0.00018062584334411022    0.30569660391764508   -0.26439980582652489    0.46429996844895993  -0.088200894407119701    -0.1862275504280102,  -12.363064723968506    59.523377838134763   -8.4445561218261709   -11.572528171539307    -1.368982982635498    1.4801886940002442 -0.079432899475097657,  32.93434837239267  5.9512082970613438  7.4439450432133922 -8.4189238050912998  1.2285729019370937    2.07783402079848 0.34019862388427957,  0.55477559566497803 -0.045877318829298019   0.21861749887466431, -0.69339609146118164 -0.017511766403913498 0.0020775257144123316    0.7203407883644104,0.014639893546700478  0.15749597549438477 0.090679332613945007, 0.011214233934879303    1.2255147695541382 0.0013568339636549354, 0.24616308510303497 0.029015235602855682 0.066439442336559296 0.029015235602855682  0.23085130751132965 -0.02264949306845665 0.066439442336559296 -0.02264949306845665  0.18789766728878021,   -1.0889213494147398   -0.39202676856042729    -1.1391417169273055    0.72844527549253968    0.53124316401209626   0.076468012762731519 2.5250546542565644e-05,0.12643125653266907
IIWA_7,1714566127.2177207,-0.47726828138373129     1.13080857221266 0.040472884647123453   -1.296146893800326  -1.9381202982785999   -1.896235983558664 -0.92164621709514793,   0.10142590098090211 0.00019723143470038742    0.32727240264685259      -0.29036166404809    0.49749868381906542  -0.065381136811142104   -0.19978077324620661,   -12.408769214630126     59.695441802978515    -8.7650125885009764    -11.667608661651611    -1.5679477119445802     1.5068888282775879 -0.0070087852478027341, 32.735658561651441  6.0553268118010521  6.8678856475591497 -8.4041348623365764 0.82380029510214658  2.3454905175839662 0.45678924596441739,  0.55493170022964478 -0.044745024293661118   0.21919047832489014, -0.69183874130249023 -0.017744164913892746 0.0013533167075365782    0.7218327522277832,0.017698654904961586  0.17084459960460663 0.095657378435134888,  0.010951104573905468     1.2257190942764282 0.00082189519889652729,  0.24625551700592041  0.028801420703530312  0.066532135009765625  0.028801420703530312   0.23097850382328033 -0.022511057555675507  0.066532135009765625 -0.022511057555675507   0.18774408102035522,   -1.0797105439204202   -0.38885443631819783     -1.130461052015086    0.72461308961724313    0.52860767267404185   0.078899609290417061 2.5864748565140872e-05,0.13630761206150055
IIWA_7,1714566127.2226954, -0.4764505977925812   1.1308172607889257 0.042582887247269531  -1.2982544396313835  -1.9348832153455078  -1.8959052787901622 -0.92290048607203812,   0.11384806443072516 0.00050532819839198121     0.3462180261233252   -0.31659116448077379    0.52748226437893653   -0.03907671870884482   -0.20999537767257259,  -13.509709739685059    60.327239173889161   -7.8326955604553223   -11.018772354125977   -1.2201996231079102    1.5299176940917969 -0.052732765197753904, 32.495799582393786   6.084688695168297  6.3205107956297288 -8.3738616173409959 0.44299345382071609  2.5565289845549453 0.56464829810831141,  0.55512529611587524 -0.043496977537870407   0.21973124146461487,  -0.69027537107467651   -0.01794092170894146 0.00059654959477484226    0.72332406044006348, 0.02159465104341507  0.18613341450691223 0.098380573093891144,  0.010675821453332901      1.225928783416748 0.00029167457250878215, 0.24635252356529236 0.028561070561408997 0.066630080342292786 0.028561070561408997  0.23111747205257416 -0.02235252782702446 0.066630080342292786 -0.02235252782702446   0.1875813901424408,   -1.0694170015250748   -0.38521863530416312    -1.1206901911666733    0.72018857877065301    0.52563879567912863   0.081134463800758283 2.6402110719914162e-05,0.14670708775520325
IIWA_7,1714566127.2277212,-0.47557706759235813   1.1308256497139755  0.04476125973928706   -1.300459536932157  -1.9315722137043367  -1.8953773138552739 -0.92412395565995076,     0.126019659553503 0.00073981956070275794     0.3641093205793613   -0.34147682361555709    0.55442587714999081  -0.010142777571540626   -0.21693508565456368,  -14.079671623229981    59.825834026336672   -8.5554833602905269   -10.639330768585205   -1.2175584983825682    1.2752651634216308 -0.082770416259765625,  32.218662656673736   6.0380719835387069   5.8040351778969281  -8.3051911349262983 0.097436454841565379   2.7353842923882583  0.65620742699481682,  0.55533397197723389 -0.042132128030061722   0.22024014592170715,   -0.68870419263839722    -0.01809220016002655 -0.00015801849076524377     0.72481667995452881,0.025263305753469467  0.20302382111549377 0.099313758313655853,   0.010382924228906631      1.2261574268341064 -0.00020653332467190921,  0.24645762145519257  0.028296122327446938  0.066729649901390076  0.028296122327446938   0.23126962780952454 -0.022175062447786331  0.066729649901390076 -0.022175062447786331   0.18740563094615936,    -1.058107303650857   -0.38114203988115491    -1.1098983337189949    0.71513417133317603    0.52238871217724636   0.083264589703979652 2.6875158098960128e-05,0.15761560201644897
IIWA_7,1714566127.2326956,-0.47466776457837079   1.1308276271720179 0.046932501688645566  -1.3027756082663413  -1.9282351344006796  -1.8946411828460017 -0.92531890274997797,   0.13718784820229596 0.00067095397025915293    0.37813713443782926   -0.36582431225981854     0.5770238738662774   0.021331018313654193   -0.22134595212473934,  -14.335079071044921    60.562482875823974   -8.1778025245666495   -11.502978553771973   -1.1436070060729979    1.3016315460205079 -0.084439174652099602,  31.952971216826857   5.9177641937415775   5.3496977453299435  -8.2035853070685878 -0.21581846182410969   2.8811629768289388   0.7269134942244877,  0.55555272102355957 -0.040691353380680084    0.2207099050283432,   -0.68713486194610596   -0.018167616799473763 -0.00090531993191689253     0.72630214691162109,0.028551818802952766  0.21956612169742584 0.098517239093780518,   0.010049172677099705      1.2261600494384766 -0.00066165847238153219,  0.24657492339611053  0.028009889647364616   0.06682751327753067  0.028009889647364616   0.23142920434474945 -0.021985102444887161   0.06682751327753067 -0.021985102444887161   0.18721693754196167,   -1.0459647454865717   -0.37679017813907478    -1.0983688723458229    0.70962210361980027    0.51885678575303018   0.085191844957144269 2.7265231850037708e-05,0.16792210936546326
IIWA_7,1714566127.2376952,-0.47371070433822726   1.1308436859464654 0.049121899752797175  -1.3052308763715232  -1.9248685258714082  -1.8935772832574451 -0.92646531365158724,  0.14803268816757781 0.0011791141541092067    0.3900856301163278  -0.39087017401513202   0.59628344026387792   0.05962079819318622  -0.22293319776416243,  -13.392760013580322    60.292288681030271    -8.003488292694092   -10.208827438354492   -1.1788220024108886   0.99624876022338871 -0.054067771911621092,  31.707503903715406   5.7654556880257672   4.9371598552770326  -8.0947464435753496 -0.51167709164700215   3.0008407511615514  0.78384175397747069,  0.55579036474227905 -0.039183951914310455   0.22115489840507507,    -0.685569167137146  -0.018178686499595642 -0.0016564044635742903    0.72777861356735229,0.031890641897916794   0.2354627400636673 0.096913829445838928,   0.010053331032395363      1.2266674041748047 -0.00066193228121846914,  0.24669808149337769  0.027703627943992615  0.066926248371601105  0.027703627943992615   0.23159492015838623 -0.021781940013170242  0.066926248371601105 -0.021781940013170242   0.18702152371406555,  -1.0330533641083051  -0.37217568202940754   -1.0861144636971076   0.70372081664782371   0.51504989302308957  0.086905340478615756 2.757192429925226e-05,0.17777325212955475
